1.856687898089172117e+00 2.340198430872408863e-07
1.859872611464968184e+00 2.361529522210137344e-07
1.863057324840764473e+00 2.381287397545950313e-07
1.866242038216560539e+00 2.399474056946626632e-07
1.869426751592356606e+00 2.416099416369110742e-07
1.872611464968152895e+00 2.431181013451411133e-07
1.875796178343949183e+00 2.444743658902570616e-07
1.878980891719745250e+00 2.456819064855508827e-07
1.882165605095541538e+00 2.467445409937152334e-07
1.885350318471337605e+00 2.476666845496744429e-07
1.888535031847133672e+00 2.484533007940381566e-07
1.891719745222929960e+00 2.491098462231722266e-07
1.894904458598726027e+00 2.496422182030055836e-07
1.898089171974522316e+00 2.500566952945426635e-07
1.901273885350318604e+00 2.503598852399147034e-07
1.904458598726114671e+00 2.505586652046254414e-07
1.907643312101910960e+00 2.506601282648013296e-07
1.910828025477707248e+00 2.506715316985541619e-07
1.914012738853503093e+00 2.506002420299413558e-07
1.917197452229299381e+00 2.504536873448870438e-07
1.920382165605095448e+00 2.502393137704395087e-07
1.923566878980891737e+00 2.499645372355807638e-07
1.926751592356688025e+00 2.496367068616223150e-07
1.929936305732484092e+00 2.492630661876660270e-07
1.933121019108280381e+00 2.488507206410695005e-07
1.936305732484076669e+00 2.484066064789569594e-07
1.939490445859872514e+00 2.479374653086008351e-07
1.942675159235668803e+00 2.474498216054055177e-07
1.945859872611464869e+00 2.469499595647572932e-07
1.949044585987261158e+00 2.464439078364577540e-07
1.952229299363057446e+00 2.459374254526469628e-07
1.955414012738853513e+00 2.454359897541280588e-07
1.958598726114649802e+00 2.428333358561740596e-07
1.961783439490446090e+00 2.404220561802450362e-07
1.964968152866241935e+00 2.382506993359179148e-07
1.968152866242038224e+00 2.362855033855026932e-07
1.971337579617834512e+00 2.345141947579509889e-07
1.974522292993630579e+00 2.329255799071727751e-07
1.977707006369426868e+00 2.315088837578915815e-07
1.980891719745222934e+00 2.302538412435328752e-07
1.984076433121019223e+00 2.291506959739564309e-07
1.987261146496815511e+00 2.281901906875383190e-07
1.990445859872611356e+00 2.273635585636757384e-07
1.993630573248407645e+00 2.266625110658448961e-07
1.996815286624203933e+00 2.260792211494777604e-07
2.000000000000000000e+00 2.256063064698388132e-07
2.003184713375796289e+00 2.252368122290793195e-07
2.006369426751592133e+00 2.249641926910239675e-07
2.009554140127388422e+00 2.247822889211992248e-07
2.012738853503184711e+00 2.246853125498216031e-07
2.015923566878980999e+00 2.246678212358688143e-07
2.019108280254777288e+00 2.247246994324658687e-07
2.022292993630573577e+00 2.248511391522711733e-07
2.025477707006369421e+00 2.250426154037921123e-07
2.028662420382165710e+00 2.252948718695080288e-07
2.031847133757961554e+00 2.256038940107174540e-07
2.035031847133757843e+00 2.259658962444621721e-07
2.038216560509554132e+00 2.263772939659070005e-07
2.041401273885350420e+00 2.268346926403985719e-07
2.044585987261146709e+00 2.273348631010030374e-07
2.047770700636942998e+00 2.278747240902490034e-07
2.050955414012738842e+00 2.284513227757134501e-07
2.054140127388535131e+00 2.290618177636094543e-07
2.057324840764331420e+00 2.297034559506361262e-07
2.060509554140127264e+00 2.303735587849686794e-07
2.063694267515923553e+00 2.310694957319281428e-07
2.066878980891719841e+00 2.317886705627270061e-07
2.070063694267516130e+00 2.325284996773646640e-07
2.073248407643312419e+00 2.332863867360313037e-07
2.076433121019108263e+00 2.340597069216965309e-07
2.079617834394904552e+00 2.348457825707139790e-07
2.082802547770700841e+00 2.356418610516275436e-07
2.085987261146496685e+00 2.364450909231319287e-07
2.089171974522292974e+00 2.372525003402348176e-07
2.092356687898089262e+00 2.380609724905724534e-07
2.095541401273885551e+00 2.388672241948608388e-07
2.098726114649681840e+00 2.396677798721658093e-07
2.101910828025477684e+00 2.404589534710233067e-07
2.105095541401273973e+00 2.412368236004436284e-07
2.108280254777070262e+00 2.419972164047212715e-07
2.111464968152866106e+00 2.427356918244250039e-07
2.114649681528662395e+00 2.434475231960497865e-07
2.117834394904458684e+00 2.441276929776581284e-07
2.121019108280254972e+00 2.447708877251209003e-07
2.124203821656051261e+00 2.453714957051378320e-07
2.127388535031847105e+00 2.459236166096889775e-07
2.130573248407643394e+00 2.464210732966432005e-07
2.133757961783439683e+00 2.468574382408217360e-07
2.136942675159235527e+00 2.472260594577058157e-07
2.140127388535031816e+00 2.475201047458241987e-07
2.143312101910828105e+00 2.477326120908784901e-07
2.146496815286624393e+00 2.478565466201843037e-07
2.149681528662420682e+00 2.478848756259921515e-07
2.152866242038216527e+00 2.478106461145657136e-07
2.156050955414012815e+00 2.476270740126018666e-07
2.159235668789809104e+00 2.473276434211690855e-07
2.162420382165604948e+00 2.469062136967181686e-07
2.165605095541401237e+00 2.463571283084498020e-07
2.168789808917197526e+00 2.456753319113325063e-07
2.171974522292993814e+00 2.448564880852543979e-07
2.175159235668790103e+00 2.438971000717771176e-07
2.178343949044586392e+00 2.427946216854159900e-07
2.181528662420382236e+00 2.415475752748363902e-07
2.184713375796178525e+00 2.401556523090597750e-07
2.187898089171974370e+00 2.386198069137535072e-07
2.191082802547770658e+00 2.369423404702253322e-07
2.194267515923566947e+00 2.342099834629074451e-07
2.197452229299363236e+00 2.330429918484533403e-07
2.200636942675159524e+00 2.302295787348640488e-07
2.203821656050955813e+00 2.273861953727696061e-07
2.207006369426751657e+00 2.245164565373158894e-07
2.210191082802547946e+00 2.216331171367436070e-07
2.213375796178343791e+00 2.187491755512027680e-07
2.216560509554140079e+00 2.158778839023156593e-07
2.219745222929936368e+00 2.130326562932438605e-07
2.222929936305732657e+00 2.102269757164876296e-07
2.226114649681528945e+00 2.074742935787021736e-07
2.229299363057324790e+00 2.047879285593801058e-07
2.232484076433121079e+00 2.021809580865507883e-07
2.235668789808917367e+00 1.996661128655929929e-07
2.238853503184713212e+00 1.972556643026202039e-07
2.242038216560509500e+00 1.949613180896037079e-07
2.245222929936305789e+00 1.927941049029158194e-07
2.248407643312102078e+00 1.907642706022727452e-07
2.251592356687897922e+00 1.888811822503555504e-07
2.254777070063694211e+00 1.871532273045595218e-07
2.257961783439490500e+00 1.855877306278230776e-07
2.261146496815286788e+00 1.841908746080811454e-07
2.264331210191083077e+00 1.829676377074207494e-07
2.267515923566878921e+00 1.819217398946193498e-07
2.270700636942675210e+00 1.810556080061864748e-07
2.273885350318471055e+00 1.803703527647471105e-07
2.277070063694267343e+00 1.798657683349524916e-07
2.280254777070063632e+00 1.795403416493535076e-07
2.283439490445859921e+00 1.793912844938461149e-07
2.286624203821656209e+00 1.794145795264157073e-07
2.289808917197452498e+00 1.796050446700725445e-07
2.292993630573248343e+00 1.799564094961958460e-07
2.296178343949044631e+00 1.804614058742437521e-07
2.299363057324840476e+00 1.811118712224946137e-07
2.302547770700636764e+00 1.818988585866598839e-07
2.305732484076433053e+00 1.828127544345470312e-07
2.308917197452229342e+00 1.820481848047172946e-07
2.312101910828025630e+00 1.832426941295040024e-07
2.315286624203821919e+00 1.826549914651920403e-07
2.318471337579617764e+00 1.840764147775786341e-07
2.321656050955414052e+00 1.836335605243100133e-07
2.324840764331210341e+00 1.825259932641820626e-07
2.328025477707006186e+00 1.815487807865778791e-07
2.331210191082802474e+00 1.806978778273737873e-07
2.334394904458598763e+00 1.799494487308983537e-07
2.337579617834395052e+00 1.792946335288370108e-07
2.340764331210191340e+00 1.787274671039007501e-07
2.343949044585987185e+00 1.782420708806853327e-07
2.347133757961783473e+00 1.778328066470713509e-07
2.350318471337579762e+00 1.774944499710606749e-07
2.353503184713375607e+00 1.772221849827282369e-07
2.356687898089171895e+00 1.770115614641021295e-07
2.359872611464968184e+00 1.768584596550937249e-07
2.363057324840764473e+00 1.767590511181360569e-07
2.366242038216560761e+00 1.767097541627293822e-07
2.369426751592356606e+00 1.767071906577655227e-07
2.372611464968152895e+00 1.767481452863428615e-07
2.375796178343949183e+00 1.768295255777374564e-07
2.378980891719745028e+00 1.769483299329799308e-07
2.382165605095541316e+00 1.771016183704787750e-07
2.385350318471337605e+00 1.772864893778702822e-07
2.388535031847133894e+00 1.775000656456526826e-07
2.391719745222930182e+00 1.777394850188684927e-07
2.394904458598726027e+00 1.780018927255433425e-07
2.398089171974522316e+00 1.782844475939349138e-07
2.401273885350318604e+00 1.785843278812038193e-07
2.404458598726114449e+00 1.788987450401791079e-07
2.407643312101910738e+00 1.792249546550550576e-07
2.410828025477707026e+00 1.795602798115858434e-07
2.414012738853503315e+00 1.799021323023453078e-07
2.417197452229299603e+00 1.802480332213640679e-07
2.420382165605095448e+00 1.805956414968612478e-07
2.423566878980891737e+00 1.809427744303704344e-07
2.426751592356688025e+00 1.812874402817854502e-07
2.429936305732483870e+00 1.816278563659956546e-07
2.433121019108280159e+00 1.819624809162867507e-07
2.436305732484076447e+00 1.822900353998235801e-07
2.439490445859872736e+00 1.826095266665994643e-07
2.442675159235669025e+00 1.829202735947887959e-07
2.445859872611464869e+00 1.832219246877819785e-07
2.449044585987261158e+00 1.835144840534042032e-07
2.452229299363057446e+00 1.837983263364151298e-07
2.455414012738853291e+00 1.840742172576348423e-07
2.458598726114649580e+00 1.843433300452446133e-07
2.461783439490445868e+00 1.846072626432437858e-07
2.464968152866242157e+00 1.848680517557710345e-07
2.468152866242038446e+00 1.851281853926245446e-07
2.471337579617834734e+00 1.853906150262041308e-07
2.474522292993630579e+00 1.856587678594756596e-07
2.477707006369426868e+00 1.859365549305991294e-07
2.480891719745222712e+00 1.862283768305772469e-07
2.484076433121019001e+00 1.865391321964615656e-07
2.487261146496815289e+00 1.868742172117521250e-07
2.490445859872611578e+00 1.872395334334697736e-07
2.493630573248407867e+00 1.876414781332158555e-07
2.496815286624204155e+00 1.880869475723301321e-07
2.500000000000000000e+00 1.885833247894375120e-07
2.503184713375796289e+00 1.891384705521303999e-07
2.506369426751592133e+00 1.897607108114485186e-07
2.509554140127388422e+00 1.904588154966191382e-07
2.512738853503184711e+00 1.912419791971764482e-07
2.515923566878980999e+00 1.921197896326276577e-07
2.519108280254777288e+00 1.931021988421655067e-07
2.522292993630573577e+00 1.941994831056170767e-07
2.525477707006369421e+00 1.954222036970598708e-07
2.528662420382165710e+00 1.967811542047392948e-07
2.531847133757961998e+00 1.982873116812555736e-07
2.535031847133757843e+00 1.999517727502286846e-07
2.538216560509554132e+00 2.017856923219873977e-07
2.541401273885350420e+00 2.038002124282733973e-07
2.544585987261146709e+00 2.060063917230792185e-07
2.547770700636942554e+00 2.084151215497875853e-07
2.550955414012738842e+00 2.110370485031154431e-07
2.554140127388535131e+00 2.138824888309187600e-07
2.557324840764331420e+00 2.169613415037296988e-07
2.560509554140127708e+00 2.202830033382063846e-07
2.563694267515923553e+00 2.238562784029340946e-07
2.566878980891719841e+00 2.230569922101466318e-07
2.570063694267516130e+00 2.221821199799300928e-07
2.573248407643312419e+00 2.212183193850414398e-07
2.576433121019108707e+00 2.201608920171516104e-07
2.579617834394904108e+00 2.190052542094811372e-07
2.582802547770700397e+00 2.177470005970683076e-07
2.585987261146496685e+00 2.163819436407088403e-07
2.589171974522292974e+00 2.149061603118340713e-07
2.592356687898089262e+00 2.133160376116549628e-07
2.595541401273885551e+00 2.116083147596370395e-07
2.598726114649681396e+00 2.097801342637595212e-07
2.601910828025477684e+00 2.078290821660999654e-07
2.605095541401273973e+00 2.057532315080656815e-07
2.608280254777070262e+00 2.035511929010525023e-07
2.611464968152866550e+00 2.012221440583772392e-07
2.614649681528662395e+00 1.987658777569123458e-07
2.617834394904458684e+00 1.961828287599942655e-07
2.621019108280254972e+00 1.934741088449598578e-07
2.624203821656051261e+00 1.906415306174302771e-07
2.627388535031847550e+00 1.876876281059480789e-07
2.630573248407643838e+00 1.846156719165215065e-07
2.633757961783439239e+00 1.814296766711187558e-07
2.636942675159235527e+00 1.781344018403352436e-07
2.640127388535031816e+00 1.747353463588119382e-07
2.643312101910828105e+00 1.712387335262022248e-07
2.646496815286624393e+00 1.676514870263545731e-07
2.649681528662420238e+00 1.639812077791624745e-07
2.652866242038216527e+00 1.602361257568851727e-07
2.656050955414012815e+00 1.564250624030982806e-07
2.659235668789809104e+00 1.525573720129180799e-07
2.662420382165605393e+00 1.486428837238484846e-07
2.665605095541401681e+00 1.446918329595092700e-07
2.668789808917197526e+00 1.407147884324722042e-07
2.671974522292993814e+00 1.367225724302478795e-07
2.675159235668790103e+00 1.327261802130941248e-07
2.678343949044586392e+00 1.287366936941758411e-07
2.681528662420382680e+00 1.247651938984795095e-07
2.684713375796178081e+00 1.208226680926571817e-07
2.687898089171974370e+00 1.169199294048794968e-07
2.691082802547770658e+00 1.130675203464548417e-07
2.694267515923566947e+00 1.092756320431043093e-07
2.697452229299363236e+00 1.055540242989039257e-07
2.700636942675159080e+00 1.019119437173365839e-07
2.703821656050955369e+00 9.835805298008537534e-08
2.707006369426751657e+00 9.490037061743450408e-08
2.710191082802547946e+00 9.154620339568708687e-08
2.713375796178344235e+00 8.830210301846719290e-08
2.716560509554140523e+00 8.517381694383985291e-08
2.719745222929936368e+00 8.216625885237860416e-08
2.722929936305732657e+00 7.928347883767727922e-08
2.726114649681528945e+00 7.652864819629456861e-08
2.729299363057324790e+00 7.390405076801442874e-08
2.732484076433121079e+00 7.141108199215651098e-08
2.735668789808916923e+00 6.905026039838446650e-08
2.738853503184713212e+00 6.682124215062756889e-08
2.742038216560509500e+00 6.472284824754481747e-08
2.745222929936305789e+00 6.275309566428077801e-08
2.748407643312102078e+00 6.090924103974160175e-08
2.751592356687898366e+00 5.918782020053470205e-08
2.754777070063694211e+00 5.758470661421100090e-08
2.757961783439490500e+00 5.609517123028595620e-08
2.761146496815286788e+00 5.471393477174402165e-08
2.764331210191083077e+00 5.343524489553885815e-08
2.767515923566879366e+00 5.225294241739675272e-08
2.770700636942675210e+00 5.116053267140152627e-08
2.773885350318471055e+00 5.015126053331542266e-08
2.777070063694267343e+00 4.921818611003381250e-08
2.780254777070063632e+00 4.835425962412820411e-08
2.783439490445859921e+00 4.755239665921173753e-08
2.786624203821656209e+00 4.680554707703343809e-08
2.789808917197452054e+00 4.610677284411224264e-08
2.792993630573248343e+00 4.544930537475622145e-08
2.796178343949044631e+00 4.482661589144676384e-08
2.799363057324840920e+00 4.423247038087829708e-08
2.802547770700637209e+00 4.366098133035123396e-08
2.805732484076433053e+00 4.310665382978307036e-08
2.808917197452229342e+00 4.256442584504860349e-08
2.812101910828025630e+00 4.202969972055825565e-08
2.815286624203821919e+00 4.149836674294249406e-08
2.818471337579618208e+00 4.096682396093065393e-08
2.821656050955413608e+00 4.043198484349197486e-08
2.824840764331209897e+00 3.989127936310232769e-08
2.828025477707006186e+00 3.934265066507514064e-08
2.831210191082802474e+00 3.878454124528474267e-08
2.834394904458598763e+00 3.821587384045255220e-08
2.837579617834395052e+00 3.763602818285249896e-08
2.840764331210190896e+00 3.704481117694502501e-08
2.843949044585987185e+00 3.644242015099496967e-08
2.847133757961783473e+00 3.582940835689107928e-08
2.850318471337579762e+00 3.520664397516082289e-08
2.853503184713376051e+00 3.457526333294769216e-08
2.856687898089171895e+00 3.393663509931865718e-08
2.859872611464968184e+00 3.329231147708444638e-08
2.863057324840764473e+00 3.264398605595797420e-08
2.866242038216560761e+00 3.199345460780378403e-08
2.869426751592357050e+00 3.134257406389728828e-08
2.872611464968153339e+00 3.069322848658906366e-08
2.875796178343948739e+00 3.004729245970061413e-08
2.878980891719745028e+00 2.940660452643850675e-08
2.882165605095541316e+00 2.877293785175094598e-08
2.885350318471337605e+00 2.814798118200290133e-08
2.888535031847133894e+00 2.753332038751832300e-08
2.891719745222929738e+00 2.693042219781283109e-08
2.894904458598726027e+00 2.634062544470960887e-08
2.898089171974522316e+00 2.576513497692944910e-08
2.901273885350318604e+00 2.520501659469820410e-08
2.904458598726114893e+00 2.466119892324813989e-08
2.907643312101910738e+00 2.413447228177822979e-08
2.910828025477707026e+00 2.362549841872230161e-08
2.914012738853503315e+00 2.313481164278874402e-08
2.917197452229299603e+00 2.266283088275811153e-08
2.920382165605095892e+00 2.220986767415000784e-08
2.923566878980892181e+00 2.177613479814599629e-08
2.926751592356687581e+00 2.136175926426009397e-08
2.929936305732483870e+00 2.096679098395615171e-08
2.933121019108280159e+00 2.059121492758997363e-08
2.936305732484076447e+00 2.023496089437193390e-08
2.939490445859872736e+00 1.989791063167212215e-08
2.942675159235668580e+00 1.957991146300797070e-08
2.945859872611464869e+00 1.928078302571023528e-08
2.949044585987261158e+00 1.832890464403824637e-08
2.952229299363057446e+00 1.743898820488753998e-08
2.955414012738853735e+00 1.664086101554884678e-08
2.958598726114650024e+00 1.592040389797322320e-08
2.961783439490445868e+00 1.527099859066627374e-08
2.964968152866242157e+00 1.468684934780029039e-08
2.968152866242038446e+00 1.416258215564125678e-08
2.971337579617834734e+00 1.369324393804549622e-08
2.974522292993631023e+00 1.327428901867766520e-08
2.977707006369426423e+00 1.290155017888428013e-08
2.980891719745222712e+00 1.257122252476539082e-08
2.984076433121019001e+00 1.227983838225643609e-08
2.987261146496815289e+00 1.202424400673085536e-08
2.990445859872611578e+00 1.180158568439559907e-08
2.993630573248407867e+00 1.160929091054141438e-08
2.996815286624203711e+00 1.144505048025767913e-08
3.000000000000000000e+00 1.130680610597623037e-08
3.003184713375796289e+00 1.119273637661954979e-08
3.006369426751592577e+00 1.110124817765845151e-08
3.009554140127388866e+00 1.103096573806805480e-08
3.012738853503184711e+00 1.098071875788031448e-08
3.015923566878980999e+00 1.094954264410641365e-08
3.019108280254777288e+00 1.093666770687895529e-08
3.022292993630573577e+00 1.094151480529603759e-08
3.025477707006369865e+00 1.096369207573277826e-08
3.028662420382165266e+00 1.100298933215393404e-08
3.031847133757961554e+00 1.105937887796448749e-08
3.035031847133757843e+00 1.113300618360568706e-08
3.038216560509554132e+00 1.122419024390808318e-08
3.041401273885350420e+00 1.133341905046325593e-08
3.044585987261146709e+00 1.146134380458629920e-08
3.047770700636942554e+00 1.160877406702898185e-08
3.050955414012738842e+00 1.177668078333748980e-08
3.054140127388535131e+00 1.196617663290489020e-08
3.057324840764331420e+00 1.217851967189043094e-08
3.060509554140127708e+00 1.241510634575337946e-08
3.063694267515923553e+00 1.267745896454952614e-08
3.066878980891719841e+00 1.296722389187987545e-08
3.070063694267516130e+00 1.328615531481780465e-08
3.073248407643312419e+00 1.363611633331540673e-08
3.076433121019108707e+00 1.401905994069529982e-08
3.079617834394904996e+00 1.443702365294674550e-08
3.082802547770700397e+00 1.489211610278262654e-08
3.085987261146496685e+00 1.538650237775662788e-08
3.089171974522292974e+00 1.592239392417260646e-08
3.092356687898089262e+00 1.650202547526236074e-08
3.095541401273885551e+00 1.712764275546563297e-08
3.098726114649681396e+00 1.780147623753336461e-08
3.101910828025477684e+00 1.852571993726792599e-08
3.105095541401273973e+00 1.930250279058576268e-08
3.108280254777070262e+00 2.013385607541051670e-08
3.111464968152866550e+00 2.102168052131592191e-08
3.114649681528662395e+00 2.196770211571053011e-08
3.117834394904458684e+00 2.297343229540338427e-08
3.121019108280254972e+00 2.404011277545858860e-08
3.124203821656051261e+00 2.516866524915339909e-08
3.127388535031847550e+00 2.635963136654595473e-08
3.130573248407643838e+00 2.761310539944883402e-08
3.133757961783439239e+00 2.892867007053823158e-08
3.136942675159235527e+00 3.030532069736580070e-08
3.140127388535031816e+00 3.174139381889595768e-08
3.143312101910828105e+00 3.323448949377194594e-08
3.146496815286624393e+00 3.478139376511535374e-08
3.149681528662420238e+00 3.637800417843894962e-08
3.152866242038216527e+00 3.801925811675044287e-08
3.156050955414012815e+00 3.969906768597208924e-08
3.159235668789809104e+00 4.141025566894995791e-08
3.162420382165605393e+00 4.314451562681398400e-08
3.165605095541401681e+00 4.489237184768235522e-08
3.168789808917197526e+00 4.664316216596020581e-08
3.171974522292993814e+00 4.838504222282047351e-08
3.175159235668790103e+00 5.010500381263938152e-08
3.178343949044586392e+00 5.178893261459371899e-08
3.181528662420382680e+00 5.342167219701821068e-08
3.184713375796178081e+00 5.498714397700332768e-08
3.187898089171974370e+00 5.646847478502081685e-08
3.191082802547770658e+00 5.784817089238281085e-08
3.194267515923566947e+00 5.910831776811953375e-08
3.197452229299363236e+00 6.023081702832833173e-08
3.200636942675159524e+00 6.119764725531773308e-08
3.203821656050955369e+00 6.199115692995249560e-08
3.207006369426751657e+00 6.259437829170266809e-08
3.210191082802547946e+00 6.299136179332975871e-08
3.213375796178344235e+00 6.316752476642761849e-08
3.216560509554140523e+00 6.311000178005343741e-08
3.219745222929936368e+00 6.280800357583160576e-08
3.222929936305732657e+00 6.225316073749098678e-08
3.226114649681528945e+00 6.143985009643415651e-08
3.229299363057324790e+00 6.036550309618249344e-08
3.232484076433121079e+00 5.903087635372727959e-08
3.235668789808916923e+00 5.744027953280550491e-08
3.238853503184713212e+00 5.560175697638669590e-08
3.242038216560509500e+00 5.517535545118690266e-08
3.245222929936305789e+00 5.365458383144172672e-08
3.248407643312102078e+00 5.319743406895227622e-08
3.251592356687898366e+00 5.139896719352776699e-08
3.254777070063694211e+00 5.098285210669573075e-08
3.257961783439490500e+00 4.899167005412152776e-08
3.261146496815286788e+00 4.869572878263284110e-08
3.264331210191083077e+00 4.661665081728827431e-08
3.267515923566879366e+00 4.652881957500909493e-08
3.270700636942675210e+00 4.448361962117175494e-08
3.273885350318471055e+00 4.469720471522720118e-08
3.277070063694267343e+00 4.281957222129761931e-08
3.280254777070063632e+00 4.342923143330068569e-08
3.283439490445859921e+00 4.185867286121691677e-08
3.286624203821656209e+00 4.295602962223199484e-08
3.289808917197452054e+00 4.183111246280901696e-08
3.292993630573248343e+00 4.350026783228599925e-08
3.296178343949044631e+00 4.295169164780787696e-08
3.299363057324840920e+00 4.526494479240028568e-08
3.302547770700637209e+00 4.540890941040487405e-08
3.305732484076433053e+00 4.541436116056729588e-08
3.308917197452229342e+00 4.585647239707668632e-08
3.312101910828025630e+00 4.679312348709885327e-08
3.315286624203821919e+00 4.821733434745567592e-08
3.318471337579618208e+00 5.013548398657974303e-08
3.321656050955413608e+00 5.255742230314552899e-08
3.324840764331209897e+00 5.548815096290127258e-08
3.328025477707006186e+00 5.892750321034867511e-08
3.331210191082802474e+00 6.287083675893256896e-08
3.334394904458598763e+00 6.730926838116602084e-08
3.337579617834395052e+00 7.222983477994660007e-08
3.340764331210190896e+00 7.761572973219443838e-08
3.343949044585987185e+00 8.344658797287962670e-08
3.347133757961783473e+00 8.969880915810080069e-08
3.350318471337579762e+00 9.634591091600697155e-08
3.353503184713376051e+00 1.033589012155999853e-07
3.356687898089171895e+00 1.107066602834549940e-07
3.359872611464968184e+00 1.183563408391208327e-07
3.363057324840764473e+00 1.262737600038477126e-07
3.366242038216560761e+00 1.344237918754487282e-07
3.369426751592357050e+00 1.427707424506152734e-07
3.372611464968153339e+00 1.512787138890914207e-07
3.375796178343948739e+00 1.599119550110827959e-07
3.378980891719745028e+00 1.686351631668969731e-07
3.382165605095541316e+00 1.774137884380522223e-07
3.385350318471337605e+00 1.862142844366587724e-07
3.388535031847133894e+00 1.950043420073654943e-07
3.391719745222929738e+00 2.037530836274115131e-07
3.394904458598726027e+00 2.124312238338532666e-07
3.398089171974522316e+00 2.210112054479296262e-07
3.401273885350318604e+00 2.294672950542420153e-07
3.404458598726114893e+00 2.377756525007157506e-07
3.407643312101911182e+00 2.461167221134985539e-07
3.410828025477707026e+00 2.540619886692851992e-07
3.414012738853503315e+00 2.619731228614696761e-07
3.417197452229299603e+00 2.697066633361444588e-07
3.420382165605095892e+00 2.771825914349435038e-07
3.423566878980892181e+00 2.843959521214856068e-07
3.426751592356687581e+00 2.913403390758517730e-07
3.429936305732483870e+00 2.980078910308492368e-07
3.433121019108280159e+00 3.043918711531645727e-07
3.436305732484076447e+00 3.104866993508537121e-07
3.439490445859872736e+00 3.162878380313927096e-07
3.442675159235668580e+00 3.217917369235934189e-07
3.445859872611464869e+00 3.269957687956903669e-07
3.449044585987261158e+00 3.318981797173492510e-07
3.452229299363057446e+00 3.364980191156163869e-07
3.455414012738853735e+00 3.407950736056264418e-07
3.458598726114650024e+00 3.447897987118864194e-07
3.461783439490445868e+00 3.484832558076078612e-07
3.464968152866242157e+00 3.518770400612325489e-07
3.468152866242038446e+00 3.549732170426977973e-07
3.471337579617834734e+00 3.577742547777873483e-07
3.474522292993631023e+00 3.602829697912923734e-07
3.477707006369426423e+00 3.625024634912321631e-07
3.480891719745222712e+00 3.644360707655280862e-07
3.484076433121019001e+00 3.660873092448113653e-07
3.487261146496815289e+00 3.674598347824797884e-07
3.490445859872611578e+00 3.685574000433788910e-07
3.493630573248407867e+00 3.693838274143601552e-07
3.496815286624203711e+00 3.699429689252298203e-07
3.500000000000000000e+00 3.702386942583402174e-07
3.503184713375796289e+00 3.702748669898170419e-07
3.506369426751592577e+00 3.700553365959535768e-07
3.509554140127388866e+00 3.695839312367610319e-07
3.512738853503184711e+00 3.688644614197045257e-07
3.515923566878980999e+00 3.679007213319707148e-07
3.519108280254777288e+00 3.666965086024376319e-07
3.522292993630573577e+00 3.652556324063027660e-07
3.525477707006369865e+00 3.635819416647478874e-07
3.528662420382165266e+00 3.616793512462024296e-07
3.531847133757961554e+00 3.595518739407665976e-07
3.535031847133757843e+00 3.572036582077942057e-07
3.538216560509554132e+00 3.546390200392934844e-07
3.541401273885350420e+00 3.518625018017473849e-07
3.544585987261146709e+00 3.488789002137338002e-07
3.547770700636942554e+00 3.456933269641027096e-07
3.550955414012738842e+00 3.423112515665849287e-07
3.554140127388535131e+00 3.387385517639174282e-07
3.557324840764331420e+00 3.349815657083254905e-07
3.560509554140127708e+00 3.310471338169307387e-07
3.563694267515923553e+00 3.269426428476052138e-07
3.566878980891719841e+00 3.226760779684312297e-07
3.570063694267516130e+00 3.182560406322920699e-07
3.573248407643312419e+00 3.136917876567224539e-07
3.576433121019108707e+00 3.089932544275697524e-07
3.579617834394904996e+00 3.041710568973954310e-07
3.582802547770700397e+00 2.992364990239693157e-07
3.585987261146496685e+00 2.942015616680393464e-07
3.589171974522292974e+00 2.890788766141128008e-07
3.592356687898089262e+00 2.838816929306986481e-07
3.595541401273885551e+00 2.790600281965538443e-07
3.598726114649681396e+00 2.742242654063531404e-07
3.601910828025477684e+00 2.693956394628216344e-07
3.605095541401273973e+00 2.645952349444868901e-07
3.608280254777070262e+00 2.598449434509930711e-07
3.611464968152866550e+00 2.551672723116737984e-07
3.614649681528662839e+00 2.505851266487724160e-07
3.617834394904458684e+00 2.461215596882837531e-07
3.621019108280254972e+00 2.417994905412612638e-07
3.624203821656051261e+00 2.376413908988794788e-07
3.627388535031847550e+00 2.336689393089841360e-07
3.630573248407643838e+00 2.299026656826796966e-07
3.633757961783439239e+00 2.263615593856016517e-07
3.636942675159235527e+00 2.230626903187982180e-07
3.640127388535031816e+00 2.200208107927537071e-07
3.643312101910828105e+00 2.117209559893140636e-07
3.646496815286624393e+00 2.097152905777832643e-07
3.649681528662420238e+00 2.014888323964569850e-07
3.652866242038216527e+00 1.933166737799751900e-07
3.656050955414012815e+00 1.851824736887053291e-07
3.659235668789809104e+00 1.770985991189633069e-07
3.662420382165605393e+00 1.690769718676321531e-07
3.665605095541401681e+00 1.611293307668404395e-07
3.668789808917197526e+00 1.532671980442046333e-07
3.671974522292993814e+00 1.455018555640563704e-07
3.675159235668790103e+00 1.378443156285769078e-07
3.678343949044586392e+00 1.303052922230207855e-07
3.681528662420382680e+00 1.228951728160510015e-07
3.684713375796178081e+00 1.156239948230108894e-07
3.687898089171974370e+00 1.085014100787873303e-07
3.691082802547770658e+00 1.015366618561941436e-07
3.694267515923566947e+00 9.473854445385399003e-08
3.697452229299363236e+00 8.811537954844794740e-08
3.700636942675159524e+00 8.167497622668662416e-08
3.703821656050955369e+00 7.542459778964172301e-08
3.707006369426751657e+00 6.937092944525602434e-08
3.710191082802547946e+00 6.352003567577924059e-08
