1.856687898089172117e+00 2.230791352180100384e-01
1.859872611464968184e+00 2.194643229455114364e-01
1.863057324840764473e+00 2.158465620638293503e-01
1.866242038216560539e+00 2.122350071804525729e-01
1.869426751592356606e+00 2.086383602127807324e-01
1.872611464968152895e+00 2.050648567677662570e-01
1.875796178343949183e+00 2.015222570307540206e-01
1.878980891719745250e+00 1.980178409031038422e-01
1.882165605095541538e+00 1.945584071019392791e-01
1.885350318471337605e+00 1.911502759155568054e-01
1.888535031847133672e+00 1.877992952943486893e-01
1.891719745222929960e+00 1.845108499491887877e-01
1.894904458598726027e+00 1.812898731265350505e-01
1.898089171974522316e+00 1.781408607316110893e-01
1.901273885350318604e+00 1.750678874772920723e-01
1.904458598726114671e+00 1.720746247462514034e-01
1.907643312101910960e+00 1.691643598668964577e-01
1.910828025477707248e+00 1.663400165191349922e-01
1.914012738853503093e+00 1.636041760034809556e-01
1.917197452229299381e+00 1.609590991259538806e-01
1.920382165605095448e+00 1.584067484711813023e-01
1.923566878980891737e+00 1.559488108566332298e-01
1.926751592356688025e+00 1.535867197816085106e-01
1.929936305732484092e+00 1.513216777051596407e-01
1.933121019108280381e+00 1.491546780072243172e-01
1.936305732484076669e+00 1.470865265066498284e-01
1.939490445859872514e+00 1.451178624282709884e-01
1.942675159235668803e+00 1.432491787286472862e-01
1.945859872611464869e+00 1.414808417063035673e-01
1.949044585987261158e+00 1.398131098372477066e-01
1.952229299363057446e+00 1.382461517901819592e-01
1.955414012738853513e+00 1.367800635880491722e-01
1.958598726114649802e+00 1.354148848934259020e-01
1.961783439490446090e+00 1.341506144047893423e-01
1.964968152866241935e+00 1.329872243588386127e-01
1.968152866242038224e+00 1.319246741409758061e-01
1.971337579617834512e+00 1.309629230116932663e-01
1.974522292993630579e+00 1.301019419611405825e-01
1.977707006369426868e+00 1.293417247075534793e-01
1.980891719745222934e+00 1.286822978576288024e-01
1.984076433121019223e+00 1.281237302484109220e-01
1.987261146496815511e+00 1.276661414908543679e-01
1.990445859872611356e+00 1.273097097350488205e-01
1.993630573248407645e+00 1.270546786762272451e-01
1.996815286624203933e+00 1.269013638191604787e-01
2.000000000000000000e+00 1.268501580164663745e-01
2.003184713375796289e+00 1.269015362938041014e-01
2.006369426751592133e+00 1.270560599719330885e-01
2.009554140127388422e+00 1.273143800922764690e-01
2.012738853503184711e+00 1.276772401489643383e-01
2.015923566878980999e+00 1.281454781264774467e-01
2.019108280254777288e+00 1.287200278379213025e-01
2.022292993630573577e+00 1.294019195548030965e-01
2.025477707006369421e+00 1.301922799149458354e-01
2.028662420382165710e+00 1.310923310909229145e-01
2.031847133757961554e+00 1.321033891972603902e-01
2.035031847133757843e+00 1.332268619105734520e-01
2.038216560509554132e+00 1.344642452730041848e-01
2.041401273885350420e+00 1.358171196457023666e-01
2.044585987261146709e+00 1.372871447759059227e-01
2.047770700636942998e+00 1.388760539383107340e-01
2.050955414012738842e+00 1.405856471091372628e-01
2.054140127388535131e+00 1.424177831295457552e-01
2.057324840764331420e+00 1.443743708140158011e-01
2.060509554140127264e+00 1.464573589589961145e-01
2.063694267515923553e+00 1.486687252077491250e-01
2.066878980891719841e+00 1.510104637288055274e-01
2.070063694267516130e+00 1.534845716681144112e-01
2.073248407643312419e+00 1.560930343387021413e-01
2.076433121019108263e+00 1.588378091166920136e-01
2.079617834394904552e+00 1.617208080189296016e-01
2.082802547770700841e+00 1.647438789452531360e-01
2.085987261146496685e+00 1.679087855777800231e-01
2.089171974522292974e+00 1.712171859404628960e-01
2.092356687898089262e+00 1.746706096346846149e-01
2.095541401273885551e+00 1.782704337808156680e-01
2.098726114649681840e+00 1.820178577114499874e-01
2.101910828025477684e+00 1.859138764794762422e-01
2.105095541401273973e+00 1.899592532631454167e-01
2.108280254777070262e+00 1.941544907707771217e-01
2.111464968152866106e+00 1.984998017696202877e-01
2.114649681528662395e+00 2.029950788864482158e-01
2.117834394904458684e+00 2.076398638514866390e-01
2.121019108280254972e+00 2.124333163821127968e-01
2.124203821656051261e+00 2.173741829279666193e-01
2.127388535031847105e+00 2.224607655244333904e-01
2.130573248407643394e+00 2.276908910265038333e-01
2.133757961783439683e+00 2.330618810192483237e-01
2.136942675159235527e+00 2.385705227242382598e-01
2.140127388535031816e+00 2.442130412424950714e-01
2.143312101910828105e+00 2.499850734935698260e-01
2.146496815286624393e+00 2.558816442264864044e-01
2.149681528662420682e+00 2.618971444909056756e-01
2.152866242038216527e+00 2.680253129655045252e-01
2.156050955414012815e+00 2.742592205445255060e-01
2.159235668789809104e+00 2.805912585822197269e-01
2.162420382165604948e+00 2.870131311880175784e-01
2.165605095541401237e+00 2.935158519521747778e-01
2.168789808917197526e+00 3.000897454620283789e-01
2.171974522292993814e+00 3.067244539425884597e-01
2.175159235668790103e+00 3.134089493217365741e-01
2.178343949044586392e+00 3.201315509798151049e-01
2.181528662420382236e+00 3.268799493958981506e-01
2.184713375796178525e+00 3.336412358488375918e-01
2.187898089171974370e+00 3.404019382705262831e-01
2.191082802547770658e+00 3.471480632824640589e-01
2.194267515923566947e+00 3.538651443751484882e-01
2.197452229299363236e+00 3.605382961140833897e-01
2.200636942675159524e+00 3.671522741772432208e-01
2.203821656050955813e+00 3.736915409478138161e-01
2.207006369426751657e+00 3.801403363043024397e-01
2.210191082802547946e+00 3.864827531689741802e-01
2.213375796178343791e+00 3.927028172965546515e-01
2.216560509554140079e+00 3.987845707097292247e-01
2.219745222929936368e+00 4.047121581176499894e-01
2.222929936305732657e+00 4.104699155899926843e-01
2.226114649681528945e+00 4.160424607034490241e-01
2.229299363057324790e+00 4.214147833312683056e-01
2.232484076433121079e+00 4.265723362107826100e-01
2.235668789808917367e+00 4.315011243997450840e-01
2.238853503184713212e+00 4.361877927206640471e-01
2.242038216560509500e+00 4.406197102937025045e-01
2.245222929936305789e+00 4.447850512734869421e-01
2.248407643312102078e+00 4.486728709334258380e-01
2.251592356687897922e+00 4.522731762826817103e-01
2.254777070063694211e+00 4.555769904553254590e-01
2.257961783439490500e+00 4.585764101776525492e-01
2.261146496815286788e+00 4.612646556972002099e-01
2.264331210191083077e+00 4.636361126443742653e-01
2.267515923566878921e+00 4.656863653934016356e-01
2.270700636942675210e+00 4.674122215918147805e-01
2.273885350318471055e+00 4.688117276351576046e-01
2.277070063694267343e+00 4.698841749741307083e-01
2.280254777070063632e+00 4.706300972530367832e-01
2.283439490445859921e+00 4.710512583891530158e-01
2.286624203821656209e+00 4.711506318106575830e-01
2.289808917197452498e+00 4.709323711740627805e-01
2.292993630573248343e+00 4.704017729790936908e-01
2.296178343949044631e+00 4.695652315879427774e-01
2.299363057324840476e+00 4.684301872355442486e-01
2.302547770700636764e+00 4.670050676867335548e-01
2.305732484076433053e+00 4.652992242539934487e-01
2.308917197452229342e+00 4.633228629353088324e-01
2.312101910828025630e+00 4.610869714650657758e-01
2.315286624203821919e+00 4.586032430918036695e-01
2.318471337579617764e+00 4.558839979051306779e-01
2.321656050955414052e+00 4.529421025305932491e-01
2.324840764331210341e+00 4.497908889963919132e-01
2.328025477707006186e+00 4.464440735502989699e-01
2.331210191082802474e+00 4.429156761699774014e-01
2.334394904458598763e+00 4.392199414662303902e-01
2.337579617834395052e+00 4.353712616276350089e-01
2.340764331210191340e+00 4.313841019979671731e-01
2.343949044585987185e+00 4.272729298159185785e-01
2.347133757961783473e+00 4.230521465813313897e-01
2.350318471337579762e+00 4.187360244446607371e-01
2.353503184713375607e+00 4.143386469479364287e-01
2.356687898089171895e+00 4.098738543772768028e-01
2.359872611464968184e+00 4.053551939199911969e-01
2.363057324840764473e+00 4.007958747545503631e-01
2.366242038216560761e+00 3.962087281399522265e-01
2.369426751592356606e+00 3.916061725129738602e-01
2.372611464968152895e+00 3.870001835480951780e-01
2.375796178343949183e+00 3.824022690859108509e-01
2.378980891719745028e+00 3.778234487919104323e-01
2.382165605095541316e+00 3.732742383688781307e-01
2.385350318471337605e+00 3.687646381128437123e-01
2.388535031847133894e+00 3.643041255745405049e-01
2.391719745222930182e+00 3.599016520655882734e-01
2.394904458598726027e+00 3.555656427309281109e-01
2.398089171974522316e+00 3.513039998961129950e-01
2.401273885350318604e+00 3.471241093896941243e-01
2.404458598726114449e+00 3.430328495366601893e-01
2.407643312101910738e+00 3.390366025184408660e-01
2.410828025477707026e+00 3.351412677978764521e-01
2.414012738853503315e+00 3.313522773134425226e-01
2.417197452229299603e+00 3.276746121554790503e-01
2.420382165605095448e+00 3.241128204477644048e-01
2.423566878980891737e+00 3.206710361701620160e-01
2.426751592356688025e+00 3.173529986718562901e-01
2.429936305732483870e+00 3.141620726395147889e-01
2.433121019108280159e+00 3.111012683002507551e-01
2.436305732484076447e+00 3.081732616552750326e-01
2.439490445859872736e+00 3.053804145562286076e-01
2.442675159235669025e+00 3.027247944522742928e-01
2.445859872611464869e+00 3.002081936518237737e-01
2.449044585987261158e+00 2.978321479581008679e-01
2.452229299363057446e+00 2.955979545525336261e-01
2.455414012738853291e+00 2.935066890139982898e-01
2.458598726114649580e+00 2.915592213752464801e-01
2.461783439490445868e+00 2.897562311302793736e-01
2.464968152866242157e+00 2.880982211180225794e-01
2.468152866242038446e+00 2.865855302183582531e-01
2.471337579617834734e+00 2.852183448064111726e-01
2.474522292993630579e+00 2.839967089199968986e-01
2.477707006369426868e+00 2.829205331033735615e-01
2.480891719745222712e+00 2.819896018979348717e-01
2.484076433121019001e+00 2.812035799573343597e-01
2.487261146496815289e+00 2.805620167708395285e-01
2.490445859872611578e+00 2.800643499845225093e-01
2.493630573248407867e+00 2.797099073153807014e-01
2.496815286624204155e+00 2.794979070586493530e-01
2.500000000000000000e+00 2.794274571936685714e-01
2.503184713375796289e+00 2.794975530986623102e-01
2.506369426751592133e+00 2.797070738899121722e-01
2.509554140127388422e+00 2.800547774061317718e-01
2.512738853503184711e+00 2.805392938644443723e-01
2.515923566878980999e+00 2.811591182204450368e-01
2.519108280254777288e+00 2.819126012713645268e-01
2.522292993630573577e+00 2.827979395485705205e-01
2.525477707006369421e+00 2.838131640535112576e-01
2.528662420382165710e+00 2.849561278999082625e-01
2.531847133757961998e+00 2.862244929344905930e-01
2.535031847133757843e+00 2.876157154189999399e-01
2.538216560509554132e+00 2.891270308674772638e-01
2.541401273885350420e+00 2.907554381450898617e-01
2.544585987261146709e+00 2.924976829478754814e-01
2.547770700636942554e+00 2.943502407967499845e-01
2.550955414012738842e+00 2.963092996938648804e-01
2.554140127388535131e+00 2.983707426048076150e-01
2.557324840764331420e+00 3.005301299460637621e-01
2.560509554140127708e+00 3.027826822734115964e-01
2.563694267515923553e+00 3.051232633833241836e-01
2.566878980891719841e+00 3.075463640556768685e-01
2.570063694267516130e+00 3.100460866819002015e-01
2.573248407643312419e+00 3.126161310377734703e-01
2.576433121019108707e+00 3.152497814739504411e-01
2.579617834394904108e+00 3.179398958097188754e-01
2.582802547770700397e+00 3.206788962258799724e-01
2.585987261146496685e+00 3.234587624606070078e-01
2.589171974522292974e+00 3.262710276171925661e-01
2.592356687898089262e+00 3.291067768942451677e-01
2.595541401273885551e+00 3.319566495466654277e-01
2.598726114649681396e+00 3.348108443791071864e-01
2.601910828025477684e+00 3.376591290622466546e-01
2.605095541401273973e+00 3.404908535454924667e-01
2.608280254777070262e+00 3.432949678175741814e-01
2.611464968152866550e+00 3.460600442383360842e-01
2.614649681528662395e+00 3.487743046308453554e-01
2.617834394904458684e+00 3.514256522826126883e-01
2.621019108280254972e+00 3.540017089581312115e-01
2.624203821656051261e+00 3.564898569724354038e-01
2.627388535031847550e+00 3.588772863170557881e-01
2.630573248407643838e+00 3.611510467661830925e-01
2.633757961783439239e+00 3.632981048225643050e-01
2.636942675159235527e+00 3.653054052904621263e-01
2.640127388535031816e+00 3.671599371877881657e-01
2.643312101910828105e+00 3.688488036324021335e-01
2.646496815286624393e+00 3.703592952597532517e-01
2.649681528662420238e+00 3.716789666518785507e-01
2.652866242038216527e+00 3.727957151828066307e-01
2.656050955414012815e+00 3.736978616140563814e-01
2.659235668789809104e+00 3.743742317079619686e-01
2.662420382165605393e+00 3.748142380674415186e-01
2.665605095541401681e+00 3.750079613602906314e-01
2.668789808917197526e+00 3.749462300455748132e-01
2.671974522292993814e+00 3.746206976906993891e-01
2.675159235668790103e+00 3.740239169514906759e-01
2.678343949044586392e+00 3.731494092852384314e-01
2.681528662420382680e+00 3.719917294789384932e-01
2.684713375796178081e+00 3.705465241025457934e-01
2.687898089171974370e+00 3.688105830401228746e-01
2.691082802547770658e+00 3.667818833103575482e-01
2.694267515923566947e+00 3.644596244615100900e-01
2.697452229299363236e+00 3.618442549137936837e-01
2.700636942675159080e+00 3.589374887233129363e-01
2.703821656050955369e+00 3.557423123545130350e-01
2.707006369426751657e+00 3.522629811709652725e-01
2.710191082802547946e+00 3.485050054850538648e-01
2.713375796178344235e+00 3.444751261435440304e-01
2.716560509554140523e+00 3.401812797656080245e-01
2.719745222929936368e+00 3.356325538899995742e-01
2.722929936305732657e+00 3.308391324261099609e-01
2.726114649681528945e+00 3.258122319368609299e-01
2.729299363057324790e+00 3.205640294072087393e-01
2.732484076433121079e+00 3.151075822679937910e-01
2.735668789808916923e+00 3.094567415486581541e-01
2.738853503184713212e+00 3.036260591219705485e-01
2.742038216560509500e+00 2.976306900776795050e-01
2.745222929936305789e+00 2.914862913185010673e-01
2.748407643312102078e+00 2.852089175102526242e-01
2.751592356687898366e+00 2.788149155375502231e-01
2.754777070063694211e+00 2.723208186172720313e-01
2.757961783439490500e+00 2.657432412042334824e-01
2.761146496815286788e+00 2.590987757879370523e-01
2.764331210191083077e+00 2.524038926268046823e-01
2.767515923566879366e+00 2.456748433986823688e-01
2.770700636942675210e+00 2.389275696650144942e-01
2.773885350318471055e+00 2.321776169531322431e-01
2.777070063694267343e+00 2.254400551586766277e-01
2.780254777070063632e+00 2.187294058604964397e-01
2.783439490445859921e+00 2.120595770259271484e-01
2.786624203821656209e+00 2.054438054673776992e-01
2.789808917197452054e+00 1.988946072940091514e-01
2.792993630573248343e+00 1.924237364871849987e-01
2.796178343949044631e+00 1.860421516172527379e-01
2.799363057324840920e+00 1.797599906140015802e-01
2.802547770700637209e+00 1.735865534053835924e-01
2.805732484076433053e+00 1.675302921500982090e-01
2.808917197452229342e+00 1.615988087105308113e-01
2.812101910828025630e+00 1.557988589440661709e-01
2.815286624203821919e+00 1.501363633334137082e-01
2.818471337579618208e+00 1.446164234306076823e-01
2.821656050955413608e+00 1.392433435546585052e-01
2.824840764331209897e+00 1.340206571592136020e-01
2.828025477707006186e+00 1.289511572735656530e-01
2.831210191082802474e+00 1.240369304172261600e-01
2.834394904458598763e+00 1.192793933943450124e-01
2.837579617834395052e+00 1.146793323884924970e-01
2.840764331210190896e+00 1.102369437998161894e-01
2.843949044585987185e+00 1.059518762942436854e-01
2.847133757961783473e+00 1.018232735671751044e-01
2.850318471337579762e+00 9.784981736093639748e-02
2.853503184713376051e+00 9.402977031512571582e-02
2.856687898089171895e+00 9.036101827083932447e-02
2.859872611464968184e+00 8.684111169282290876e-02
2.863057324840764473e+00 8.346730591686107870e-02
2.866242038216560761e+00 8.023659997257089060e-02
2.869426751592357050e+00 7.714577377352931087e-02
2.872611464968153339e+00 7.419142350672378039e-02
2.875796178343948739e+00 7.136999509130967367e-02
2.878980891719745028e+00 6.867781561213308350e-02
2.882165605095541316e+00 6.611112266627272582e-02
2.885350318471337605e+00 6.366609159064644252e-02
2.888535031847133894e+00 6.133886056557401323e-02
2.891719745222929738e+00 5.912555361290205980e-02
2.894904458598726027e+00 5.702230152798718615e-02
2.898089171974522316e+00 5.502526080257513080e-02
2.901273885350318604e+00 5.313063061046656432e-02
2.904458598726114893e+00 5.133466794003965078e-02
2.907643312101910738e+00 4.963370096735704451e-02
2.910828025477707026e+00 4.802414077088959510e-02
2.914012738853503315e+00 4.650249149413901439e-02
2.917197452229299603e+00 4.506535906570729999e-02
2.920382165605095892e+00 4.370945858803688966e-02
2.923566878980892181e+00 4.243162050618157904e-02
2.926751592356687581e+00 4.122879566687296521e-02
2.929936305732483870e+00 4.009805937599396353e-02
2.933121019108280159e+00 3.903661455951178139e-02
2.936305732484076447e+00 3.804179412917718661e-02
2.939490445859872736e+00 3.711106264998844523e-02
2.942675159235668580e+00 3.624201740168851021e-02
2.945859872611464869e+00 3.543238892158081382e-02
2.949044585987261158e+00 3.468004111075267959e-02
2.952229299363057446e+00 3.398297098054119114e-02
2.955414012738853735e+00 3.333930811081813050e-02
2.958598726114650024e+00 3.274731388651350855e-02
2.961783439490445868e+00 3.220538057367838131e-02
2.964968152866242157e+00 3.171203029159141984e-02
2.968152866242038446e+00 3.126591393264335772e-02
2.971337579617834734e+00 3.086581007736457702e-02
2.974522292993631023e+00 3.051062394769003816e-02
2.977707006369426423e+00 3.019938643766880565e-02
2.980891719745222712e+00 2.993125325707993514e-02
2.984076433121019001e+00 2.970550422002493987e-02
2.987261146496815289e+00 2.952154270733867852e-02
2.990445859872611578e+00 2.937889532869565612e-02
2.993630573248407867e+00 2.927721180755808728e-02
2.996815286624203711e+00 2.921626510952601494e-02
3.000000000000000000e+00 2.919595183225820803e-02
3.003184713375796289e+00 2.921629287288916507e-02
3.006369426751592577e+00 2.927743438671264603e-02
3.009554140127388866e+00 2.937964904886354589e-02
3.012738853503184711e+00 2.952333762871426140e-02
3.015923566878980999e+00 2.970903088470816522e-02
3.019108280254777288e+00 2.993739178538867493e-02
3.022292993630573577e+00 3.020921806029579909e-02
3.025477707006369865e+00 3.052544508229014172e-02
3.028662420382165266e+00 3.088714908060711389e-02
3.031847133757961554e+00 3.129555068151912423e-02
3.035031847133757843e+00 3.175201877089649238e-02
3.038216560509554132e+00 3.225807467007910795e-02
3.041401273885350420e+00 3.281539661338916253e-02
3.044585987261146709e+00 3.342582451217560036e-02
3.047770700636942554e+00 3.409136498651899050e-02
3.050955414012738842e+00 3.481419664158126592e-02
3.054140127388535131e+00 3.559667556107293934e-02
3.057324840764331420e+00 3.644134098525766280e-02
3.060509554140127708e+00 3.735092113554831089e-02
3.063694267515923553e+00 3.832833914179230306e-02
3.066878980891719841e+00 3.937671902192378670e-02
3.070063694267516130e+00 4.049939165678813346e-02
3.073248407643312419e+00 4.169990069548880351e-02
3.076433121019108707e+00 4.298200831878491029e-02
3.079617834394904996e+00 4.434970077964999619e-02
3.082802547770700397e+00 4.580719363139284378e-02
3.085987261146496685e+00 4.735893654457185714e-02
3.089171974522292974e+00 4.900961760449130261e-02
3.092356687898089262e+00 5.076416697144344597e-02
3.095541401273885551e+00 5.262775977604276789e-02
3.098726114649681396e+00 5.460581811230280636e-02
3.101910828025477684e+00 5.670401198147903554e-02
3.105095541401273973e+00 5.892825903048212050e-02
3.108280254777070262e+00 6.128472291995074733e-02
3.111464968152866550e+00 6.377981014910905078e-02
3.114649681528662395e+00 6.642016515760085227e-02
3.117834394904458684e+00 6.921266351878123391e-02
3.121019108280254972e+00 7.216440303483979968e-02
3.124203821656051261e+00 7.528269254184194459e-02
3.127388535031847550e+00 7.857503823270479970e-02
3.130573248407643838e+00 8.204912730855350167e-02
3.133757961783439239e+00 8.571280877417858379e-02
3.136942675159235527e+00 8.957407120182839244e-02
3.140127388535031816e+00 9.364101729952649389e-02
3.143312101910828105e+00 9.792183513598501365e-02
3.146496815286624393e+00 1.024247658940939526e-01
3.149681528662420238e+00 1.071580680492841831e-01
3.152866242038216527e+00 1.121299778979329975e-01
3.156050955414012815e+00 1.173486663944969255e-01
3.159235668789809104e+00 1.228221922944000427e-01
3.162420382165605393e+00 1.285584516426555024e-01
3.165605095541401681e+00 1.345651236958681773e-01
3.168789808917197526e+00 1.408496134171804415e-01
3.171974522292993814e+00 1.474189907397079058e-01
3.175159235668790103e+00 1.542799268534787993e-01
3.178343949044586392e+00 1.614386278332531066e-01
3.181528662420382680e+00 1.689007659891241797e-01
3.184713375796178081e+00 1.766714093874847402e-01
3.187898089171974370e+00 1.847549500559833302e-01
3.191082802547770658e+00 1.931550314509890842e-01
3.194267515923566947e+00 2.018744758289957864e-01
3.197452229299363236e+00 2.109152122225265436e-01
3.200636942675159524e+00 2.202782057754008038e-01
3.203821656050955369e+00 2.299633892399385870e-01
3.207006369426751657e+00 2.399695974785154839e-01
3.210191082802547946e+00 2.502945058422194613e-01
3.213375796178344235e+00 2.609345733189971095e-01
3.216560509554140523e+00 2.718849913510857363e-01
3.219745222929936368e+00 2.831396392157741748e-01
3.222929936305732657e+00 2.946910468435722241e-01
3.226114649681528945e+00 3.065303659129047786e-01
3.229299363057324790e+00 3.186473500102358636e-01
3.232484076433121079e+00 3.310303445786482723e-01
3.235668789808916923e+00 3.436662872967564120e-01
3.238853503184713212e+00 3.565407194338090502e-01
3.242038216560509500e+00 3.696378086168252142e-01
3.245222929936305789e+00 3.829403833229798049e-01
3.248407643312102078e+00 3.964299792765323960e-01
3.251592356687898366e+00 4.100868977865695375e-01
3.254777070063694211e+00 4.238902759117523789e-01
3.257961783439490500e+00 4.378181681836220696e-01
3.261146496815286788e+00 4.518476394634952098e-01
3.264331210191083077e+00 4.659548683524845636e-01
3.267515923566879366e+00 4.801152604224075970e-01
3.270700636942675210e+00 4.943035703904204436e-01
3.273885350318471055e+00 5.084940322248894251e-01
3.277070063694267343e+00 5.226604960469490857e-01
3.280254777070063632e+00 5.367765705840924495e-01
3.283439490445859921e+00 5.508157698409925640e-01
3.286624203821656209e+00 5.647516625807046386e-01
3.289808917197452054e+00 5.785580231577972521e-01
3.292993630573248343e+00 5.922089822151079819e-01
3.296178343949044631e+00 6.056791757480943783e-01
3.299363057324840920e+00 6.189438910557296669e-01
3.302547770700637209e+00 6.319792081338636569e-01
3.305732484076433053e+00 6.447621351255428124e-01
3.308917197452229342e+00 6.572707365215864073e-01
3.312101910828025630e+00 6.694842529021401978e-01
3.315286624203821919e+00 6.813832111242092981e-01
3.318471337579618208e+00 6.929495239887615288e-01
3.321656050955413608e+00 7.041665785615777162e-01
3.324840764331209897e+00 7.150193124718906557e-01
3.328025477707006186e+00 7.254942776689858874e-01
3.331210191082802474e+00 7.355796912767954554e-01
3.334394904458598763e+00 7.452654733468591086e-01
3.337579617834395052e+00 7.545432714684421338e-01
3.340764331210190896e+00 7.634064723482026915e-01
3.343949044585987185e+00 7.718502006183720621e-01
3.347133757961783473e+00 7.798713052695307457e-01
3.350318471337579762e+00 7.874683342301211919e-01
3.353503184713376051e+00 7.946414977279678826e-01
3.356687898089171895e+00 8.013926211681761114e-01
3.359872611464968184e+00 8.077250883458941821e-01
3.363057324840764473e+00 8.136437758808930942e-01
3.366242038216560761e+00 8.191549798136247285e-01
3.369426751592357050e+00 8.242663353392336578e-01
3.372611464968153339e+00 8.289867306774317823e-01
3.375796178343948739e+00 8.333262160827339393e-01
3.378980891719745028e+00 8.372959089921833131e-01
3.382165605095541316e+00 8.409078962872845731e-01
3.385350318471337605e+00 8.441751346149346524e-01
3.388535031847133894e+00 8.471113496695612533e-01
3.391719745222929738e+00 8.497309352873450017e-01
3.394904458598726027e+00 8.520488531444172509e-01
3.398089171974522316e+00 8.540805337859711521e-01
3.401273885350318604e+00 8.558417796437319813e-01
3.404458598726114893e+00 8.573486706265500690e-01
3.407643312101911182e+00 8.586174725921337236e-01
3.410828025477707026e+00 8.596645503533255628e-01
3.414012738853503315e+00 8.605062823520943649e-01
3.417197452229299603e+00 8.611589821967320368e-01
3.420382165605095892e+00 8.616388227226872143e-01
3.423566878980892181e+00 8.619617651501598754e-01
3.426751592356687581e+00 8.621434929596211161e-01
3.429936305732483870e+00 8.621993503528518898e-01
3.433121019108280159e+00 8.621442853530709716e-01
3.436305732484076447e+00 8.619927974816183891e-01
3.439490445859872736e+00 8.617588898994251734e-01
3.442675159235668580e+00 8.614560258676136062e-01
3.445859872611464869e+00 8.610970893513922864e-01
3.449044585987261158e+00 8.606943495664731714e-01
3.452229299363057446e+00 8.602594292478209503e-01
3.455414012738853735e+00 8.598032764062908395e-01
3.458598726114650024e+00 8.593361393294920436e-01
3.461783439490445868e+00 8.588675445786734253e-01
3.464968152866242157e+00 8.584062777333167915e-01
3.468152866242038446e+00 8.579603666390511751e-01
3.471337579617834734e+00 8.575370669222182052e-01
3.474522292993631023e+00 8.571428495455220009e-01
3.477707006369426423e+00 8.567833901933999963e-01
3.480891719745222712e+00 8.564635602926714553e-01
3.484076433121019001e+00 8.561874194934102622e-01
3.487261146496815289e+00 8.559582094564353039e-01
3.490445859872611578e+00 8.557783488171273323e-01
3.493630573248407867e+00 8.556494292200494955e-01
3.496815286624203711e+00 8.555722123449263083e-01
3.500000000000000000e+00 8.555466278714644046e-01
3.503184713375796289e+00 8.555717723582407785e-01
3.506369426751592577e+00 8.556459090389278987e-01
3.509554140127388866e+00 8.557664685674090110e-01
3.512738853503184711e+00 8.559300507714573403e-01
3.515923566878980999e+00 8.561324275024194685e-01
3.519108280254777288e+00 8.563685466954178427e-01
3.522292993630573577e+00 8.566325377807372243e-01
3.525477707006369865e+00 8.569177186119026901e-01
3.528662420382165266e+00 8.572166040992711400e-01
3.531847133757961554e+00 8.575209167593313975e-01
3.535031847133757843e+00 8.578215994090144791e-01
3.538216560509554132e+00 8.581088302508239618e-01
3.541401273885350420e+00 8.583720406080403986e-01
3.544585987261146709e+00 8.585999355794111665e-01
3.547770700636942554e+00 8.587805178889263980e-01
3.550955414012738842e+00 8.589011152084879974e-01
3.554140127388535131e+00 8.589484112286960293e-01
3.557324840764331420e+00 8.589084807455625858e-01
3.560509554140127708e+00 8.587668290181496022e-01
3.563694267515923553e+00 8.585084356336306621e-01
3.566878980891719841e+00 8.581178030918560351e-01
3.570063694267516130e+00 8.575790102908941170e-01
3.573248407643312419e+00 8.568757710579754105e-01
3.576433121019108707e+00 8.559914978268620134e-01
3.579617834394904996e+00 8.549093705127812637e-01
3.582802547770700397e+00 8.536124105798149619e-01
3.585987261146496685e+00 8.520835602333800551e-01
3.589171974522292974e+00 8.503057666024114170e-01
3.592356687898089262e+00 8.482620707026276019e-01
3.595541401273885551e+00 8.459357004583439865e-01
3.598726114649681396e+00 8.433101695637706952e-01
3.601910828025477684e+00 8.403693774923486348e-01
3.605095541401273973e+00 8.370977143047405589e-01
3.608280254777070262e+00 8.334801675581603453e-01
3.611464968152866550e+00 8.295024310213254815e-01
3.614649681528662839e+00 8.251510144027841553e-01
3.617834394904458684e+00 8.204133532235308168e-01
3.621019108280254972e+00 8.152779178928839521e-01
3.624203821656051261e+00 8.097343209825391686e-01
3.627388535031847550e+00 8.037734216391670961e-01
3.630573248407643838e+00 7.973874260328425168e-01
3.633757961783439239e+00 7.905699827085034270e-01
3.636942675159235527e+00 7.833162716920759605e-01
3.640127388535031816e+00 7.756230862034622087e-01
3.643312101910828105e+00 7.674889058461255020e-01
3.646496815286624393e+00 7.589139601787202594e-01
3.649681528662420238e+00 7.499002816284942030e-01
3.652866242038216527e+00 7.404517467794408114e-01
3.656050955414012815e+00 7.305741051601644109e-01
3.659235668789809104e+00 7.202749947666489128e-01
3.662420382165605393e+00 7.095639436827351210e-01
3.665605095541401681e+00 6.984523573046140799e-01
3.668789808917197526e+00 6.869534908333522205e-01
3.671974522292993814e+00 6.750824068691324564e-01
3.675159235668790103e+00 6.628559181201213457e-01
3.678343949044586392e+00 6.502925154245363659e-01
3.681528662420382680e+00 6.374122814737683829e-01
3.684713375796178081e+00 6.242367908136990939e-01
3.687898089171974370e+00 6.107889968873628783e-01
3.691082802547770658e+00 5.970931070612111036e-01
3.694267515923566947e+00 5.831744467459841763e-01
3.697452229299363236e+00 5.690593138782572558e-01
3.700636942675159524e+00 5.547748251669275543e-01
3.703821656050955369e+00 5.403487556273264270e-01
3.707006369426751657e+00 5.258093730219121076e-01
3.710191082802547946e+00 5.111852688985095705e-01
