1.856687898089172117e+00 2.845324103501722379e-01
1.859872611464968184e+00 2.831377318997641002e-01
1.863057324840764473e+00 2.817385608568434563e-01
1.866242038216560539e+00 2.803399637250448273e-01
1.869426751592356606e+00 2.789466412905826642e-01
1.872611464968152895e+00 2.775629246577271392e-01
1.875796178343949183e+00 2.761927764333185209e-01
1.878980891719745250e+00 2.748397964452534148e-01
1.882165605095541538e+00 2.735072313573881919e-01
1.885350318471337605e+00 2.721979875401944748e-01
1.888535031847133672e+00 2.709146465704496132e-01
1.891719745222929960e+00 2.696594827615813039e-01
1.894904458598726027e+00 2.684344821662273950e-01
1.898089171974522316e+00 2.672413625412981553e-01
1.901273885350318604e+00 2.660815938206316233e-01
1.904458598726114671e+00 2.649564186986224645e-01
1.907643312101910960e+00 2.638668729877430841e-01
1.910828025477707248e+00 2.628138054716002148e-01
1.914012738853503093e+00 2.617978970314636666e-01
1.917197452229299381e+00 2.608196788766964369e-01
1.920382165605095448e+00 2.598795497572395918e-01
1.923566878980891737e+00 2.589777920785856224e-01
1.926751592356688025e+00 2.581145868761103301e-01
1.929936305732484092e+00 2.572900276361335115e-01
1.933121019108280381e+00 2.565041329757353217e-01
1.936305732484076669e+00 2.557568582124121748e-01
1.939490445859872514e+00 2.550481058685974411e-01
1.942675159235668803e+00 2.543777351653389585e-01
1.945859872611464869e+00 2.537455705646535775e-01
1.949044585987261158e+00 2.531514094218434430e-01
1.952229299363057446e+00 2.525950288079918948e-01
1.955414012738853513e+00 2.520761915595424729e-01
1.958598726114649802e+00 2.515946516068828243e-01
1.961783439490446090e+00 2.511501586276913556e-01
1.964968152866241935e+00 2.507424620639548407e-01
1.968152866242038224e+00 2.503713145343864910e-01
1.971337579617834512e+00 2.500364746668647387e-01
1.974522292993630579e+00 2.497377093686822813e-01
1.977707006369426868e+00 2.494747955461498468e-01
1.980891719745222934e+00 2.492475212795512152e-01
1.984076433121019223e+00 2.490556864547799620e-01
1.987261146496815511e+00 2.488991028492715529e-01
1.990445859872611356e+00 2.487775936671730581e-01
1.993630573248407645e+00 2.486909925170880109e-01
1.996815286624203933e+00 2.486391418252385799e-01
2.000000000000000000e+00 2.486218906775142790e-01
2.003184713375796289e+00 2.486390920856111630e-01
2.006369426751592133e+00 2.486905996753272785e-01
2.009554140127388422e+00 2.487762637990236780e-01
2.012738853503184711e+00 2.488959270792974188e-01
2.015923566878980999e+00 2.490494193969885195e-01
2.019108280254777288e+00 2.492365523437320707e-01
2.022292993630573577e+00 2.494571131673158082e-01
2.025477707006369421e+00 2.497108582470495275e-01
2.028662420382165710e+00 2.499975061461012227e-01
2.031847133757961554e+00 2.503167302982144959e-01
2.035031847133757843e+00 2.506681513972338626e-01
2.038216560509554132e+00 2.510513295692997637e-01
2.041401273885350420e+00 2.514657564191951633e-01
2.044585987261146709e+00 2.519108470539170308e-01
2.047770700636942998e+00 2.523859321978574877e-01
2.050955414012738842e+00 2.528902505246500287e-01
2.054140127388535131e+00 2.534229413404863185e-01
2.057324840764331420e+00 2.539830377621135615e-01
2.060509554140127264e+00 2.545694605394205889e-01
2.063694267515923553e+00 2.551810126770803766e-01
2.066878980891719841e+00 2.558163750117052881e-01
2.070063694267516130e+00 2.564741029000123240e-01
2.073248407643312419e+00 2.571526241691557968e-01
2.076433121019108263e+00 2.578502384723269092e-01
2.079617834394904552e+00 2.585651181806545296e-01
2.082802547770700841e+00 2.592953109261253442e-01
2.085987261146496685e+00 2.600387438895777059e-01
2.089171974522292974e+00 2.607932299027687084e-01
2.092356687898089262e+00 2.615564754042251083e-01
2.095541401273885551e+00 2.623260902553119500e-01
2.098726114649681840e+00 2.630995993861378612e-01
2.101910828025477684e+00 2.638744562011478001e-01
2.105095541401273973e+00 2.646480576323171352e-01
2.108280254777070262e+00 2.654177606846699899e-01
2.111464968152866106e+00 2.661809002755003428e-01
2.114649681528662395e+00 2.669348081263652195e-01
2.117834394904458684e+00 2.676768324269779842e-01
2.121019108280254972e+00 2.684043579539150959e-01
2.124203821656051261e+00 2.691148262959723869e-01
2.127388535031847105e+00 2.698057558134042688e-01
2.130573248407643394e+00 2.704747609414734355e-01
2.133757961783439683e+00 2.711195704408149720e-01
2.136942675159235527e+00 2.717380441990852047e-01
2.140127388535031816e+00 2.723281882008404819e-01
2.143312101910828105e+00 2.728881673060569168e-01
2.146496815286624393e+00 2.734163155121329125e-01
2.149681528662420682e+00 2.739111434193934325e-01
2.152866242038216527e+00 2.743713426752993345e-01
2.156050955414012815e+00 2.747957872367387533e-01
2.159235668789809104e+00 2.751835313615104694e-01
2.162420382165604948e+00 2.755338043176782659e-01
2.165605095541401237e+00 2.758460018808287506e-01
2.168789808917197526e+00 2.761196747722150513e-01
2.171974522292993814e+00 2.763545142728552340e-01
2.175159235668790103e+00 2.765503378472786711e-01
2.178343949044586392e+00 2.767070626921015464e-01
2.181528662420382236e+00 2.768246923514381952e-01
2.184713375796178525e+00 2.769032924682077179e-01
2.187898089171974370e+00 2.769429683174363666e-01
2.191082802547770658e+00 2.769438423033632191e-01
2.194267515923566947e+00 2.769060320150201759e-01
2.197452229299363236e+00 2.768296294325659490e-01
2.200636942675159524e+00 2.767146818595679902e-01
2.203821656050955813e+00 2.765611751236444205e-01
2.207006369426751657e+00 2.763690195399352567e-01
2.210191082802547946e+00 2.761380390697981135e-01
2.213375796178343791e+00 2.758679640323852267e-01
2.216560509554140079e+00 2.755584276410806277e-01
2.219745222929936368e+00 2.752089665423245179e-01
2.222929936305732657e+00 2.748190254334728078e-01
2.226114649681528945e+00 2.743879657315787535e-01
2.229299363057324790e+00 2.739150781591232486e-01
2.232484076433121079e+00 2.733995990084763794e-01
2.235668789808917367e+00 2.728407297471319715e-01
2.238853503184713212e+00 2.722376595331905680e-01
2.242038216560509500e+00 2.715895901278639890e-01
2.245222929936305789e+00 2.708957626213295278e-01
2.248407643312102078e+00 2.701554853321970762e-01
2.251592356687897922e+00 2.693681622010712928e-01
2.254777070063694211e+00 2.685333209764834139e-01
2.257961783439490500e+00 2.676506404878976064e-01
2.261146496815286788e+00 2.667199763158751846e-01
2.264331210191083077e+00 2.657413842037844587e-01
2.267515923566878921e+00 2.647151406078877001e-01
2.270700636942675210e+00 2.636417598519560368e-01
2.273885350318471055e+00 2.625220074369410406e-01
2.277070063694267343e+00 2.613569091532054744e-01
2.280254777070063632e+00 2.601477557496625348e-01
2.283439490445859921e+00 2.588961030275636621e-01
2.286624203821656209e+00 2.576037673432444719e-01
2.289808917197452498e+00 2.562728166201885815e-01
2.292993630573248343e+00 2.549055570827376549e-01
2.296178343949044631e+00 2.535045160281537147e-01
2.299363057324840476e+00 2.520724210472970461e-01
2.302547770700636764e+00 2.506121761841546003e-01
2.305732484076433053e+00 2.491268355884937447e-01
2.308917197452229342e+00 2.476195752623578106e-01
2.312101910828025630e+00 2.460936635289175389e-01
2.315286624203821919e+00 2.445524308610519670e-01
2.318471337579617764e+00 2.429992396972484037e-01
2.321656050955414052e+00 2.414374548451290459e-01
2.324840764331210341e+00 2.398704124245356617e-01
2.328025477707006186e+00 2.383014010571111174e-01
2.331210191082802474e+00 2.367336288982878345e-01
2.334394904458598763e+00 2.351702042440917684e-01
2.337579617834395052e+00 2.336141158759613423e-01
2.340764331210191340e+00 2.320682163618965621e-01
2.343949044585987185e+00 2.305352083553494080e-01
2.347133757961783473e+00 2.290176339176209774e-01
2.350318471337579762e+00 2.275178668133431281e-01
2.353503184713375607e+00 2.260381076613496854e-01
2.356687898089171895e+00 2.245803817651478851e-01
2.359872611464968184e+00 2.231465393993847524e-01
2.363057324840764473e+00 2.217382582918510647e-01
2.366242038216560761e+00 2.203570480147912791e-01
2.369426751592356606e+00 2.190042559844371794e-01
2.372611464968152895e+00 2.176810747630569254e-01
2.375796178343949183e+00 2.163885503625986584e-01
2.378980891719745028e+00 2.151275912619535768e-01
2.382165605095541316e+00 2.138989778697336086e-01
2.385350318471337605e+00 2.127033721897644558e-01
2.388535031847133894e+00 2.115413274758096152e-01
2.391719745222930182e+00 2.104132976939308841e-01
2.394904458598726027e+00 2.093196466439903314e-01
2.398089171974522316e+00 2.082606566248821345e-01
2.401273885350318604e+00 2.072365365600737641e-01
2.404458598726114449e+00 2.062474295300213700e-01
2.407643312101910738e+00 2.052934196852705395e-01
2.410828025477707026e+00 2.043745385380749402e-01
2.414012738853503315e+00 2.034907706507395886e-01
2.417197452229299603e+00 2.026420587555265163e-01
2.420382165605095448e+00 2.018283083537719402e-01
2.423566878980891737e+00 2.010493918509758393e-01
2.426751592356688025e+00 2.003051522902911108e-01
2.429936305732483870e+00 1.995954067493307393e-01
2.433121019108280159e+00 1.989199494649199484e-01
2.436305732484076447e+00 1.982785547477498023e-01
2.439490445859872736e+00 1.976709797442773586e-01
2.442675159235669025e+00 1.970969670970724452e-01
2.445859872611464869e+00 1.965562475475706172e-01
2.449044585987261158e+00 1.960485425172023288e-01
2.452229299363057446e+00 1.955735666945266626e-01
2.455414012738853291e+00 1.951310306475254885e-01
2.458598726114649580e+00 1.947206434719466195e-01
2.461783439490445868e+00 1.943421154786419691e-01
2.464968152866242157e+00 1.939951609154285661e-01
2.468152866242038446e+00 1.936795007121978884e-01
2.471337579617834734e+00 1.933948652318463191e-01
2.474522292993630579e+00 1.931409970041705337e-01
2.477707006369426868e+00 1.929176534151074984e-01
2.480891719745222712e+00 1.927246093196160748e-01
2.484076433121019001e+00 1.925616595430137412e-01
2.487261146496815289e+00 1.924286212326636325e-01
2.490445859872611578e+00 1.923253360194936146e-01
2.493630573248407867e+00 1.922516719468474189e-01
2.496815286624204155e+00 1.922075251225814629e-01
2.500000000000000000e+00 1.921928210490956301e-01
2.503184713375796289e+00 1.922075155850899164e-01
2.506369426751592133e+00 1.922515954922590642e-01
2.509554140127388422e+00 1.923250785199333013e-01
2.512738853503184711e+00 1.924280129808242923e-01
2.515923566878980999e+00 1.925604767716549703e-01
2.519108280254777288e+00 1.927225757935887296e-01
2.522292993630573577e+00 1.929144417291482616e-01
2.525477707006369421e+00 1.931362291348343863e-01
2.528662420382165710e+00 1.933881118120443499e-01
2.531847133757961998e+00 1.936702784233136632e-01
2.535031847133757843e+00 1.939829273264605247e-01
2.538216560509554132e+00 1.943262606060734143e-01
2.541401273885350420e+00 1.947004772900474689e-01
2.544585987261146709e+00 1.951057657486476582e-01
2.547770700636942554e+00 1.955422952849458218e-01
2.550955414012738842e+00 1.960102069384347390e-01
2.554140127388535131e+00 1.965096035382156159e-01
2.557324840764331420e+00 1.970405390582259109e-01
2.560509554140127708e+00 1.976030073444776658e-01
2.563694267515923553e+00 1.981969303029050555e-01
2.566878980891719841e+00 1.988221456559717548e-01
2.570063694267516130e+00 1.994783943962145922e-01
2.573248407643312419e+00 2.001653080850025468e-01
2.576433121019108707e+00 2.008823961643976808e-01
2.579617834394904108e+00 2.016290334685322261e-01
2.582802547770700397e+00 2.024044481376686411e-01
2.585987261146496685e+00 2.032077101524108753e-01
2.589171974522292974e+00 2.040377207165896545e-01
2.592356687898089262e+00 2.048932027244526333e-01
2.595541401273885551e+00 2.057726925501963677e-01
2.598726114649681396e+00 2.066745333949513708e-01
2.601910828025477684e+00 2.075968704174797064e-01
2.605095541401273973e+00 2.085376478596277505e-01
2.608280254777070262e+00 2.094946083557692185e-01
2.611464968152866550e+00 2.104652945869071867e-01
2.614649681528662395e+00 2.114470534050417738e-01
2.617834394904458684e+00 2.124370425121620831e-01
2.621019108280254972e+00 2.134322397315200626e-01
2.624203821656051261e+00 2.144294548576110848e-01
2.627388535031847550e+00 2.154253440167054612e-01
2.630573248407643838e+00 2.164164264133436877e-01
2.633757961783439239e+00 2.173991032815167368e-01
2.636942675159235527e+00 2.183696812905277229e-01
2.640127388535031816e+00 2.193243879262605500e-01
2.643312101910828105e+00 2.202594024299009967e-01
2.646496815286624393e+00 2.211708784549772933e-01
2.649681528662420238e+00 2.220549695579470684e-01
2.652866242038216527e+00 2.229078548354257727e-01
2.656050955414012815e+00 2.237257642793710755e-01
2.659235668789809104e+00 2.245050034250258009e-01
2.662420382165605393e+00 2.252419768839685754e-01
2.665605095541401681e+00 2.259332103848391837e-01
2.668789808917197526e+00 2.265753709864220811e-01
2.671974522292993814e+00 2.271652851806888751e-01
2.675159235668790103e+00 2.276999546653481754e-01
2.678343949044586392e+00 2.281765696344068006e-01
2.681528662420382680e+00 2.285925195086845052e-01
2.684713375796178081e+00 2.289454011034942615e-01
2.687898089171974370e+00 2.292330243049328642e-01
2.691082802547770658e+00 2.294534153966054368e-01
2.694267515923566947e+00 2.296048182423967576e-01
2.697452229299363236e+00 2.296856935856380066e-01
2.700636942675159080e+00 2.296947167686445856e-01
2.703821656050955369e+00 2.296307742073949443e-01
2.707006369426751657e+00 2.294929589731223019e-01
2.710191082802547946e+00 2.292805658351878551e-01
2.713375796178344235e+00 2.289930861080211877e-01
2.716560509554140523e+00 2.286302026197998272e-01
2.719745222929936368e+00 2.281917850832393679e-01
2.722929936305732657e+00 2.276778861011761745e-01
2.726114649681528945e+00 2.270887379836780684e-01
2.729299363057324790e+00 2.264247504918169007e-01
2.732484076433121079e+00 2.256865095585720293e-01
2.735668789808916923e+00 2.248747769723741796e-01
2.738853503184713212e+00 2.239904909461874760e-01
2.742038216560509500e+00 2.230347674372684386e-01
2.745222929936305789e+00 2.220089020319350182e-01
2.748407643312102078e+00 2.209143721677132022e-01
2.751592356687898366e+00 2.197528394333906343e-01
2.754777070063694211e+00 2.185261516667281190e-01
2.757961783439490500e+00 2.172363445602171483e-01
2.761146496815286788e+00 2.158856424872789559e-01
2.764331210191083077e+00 2.144764582740940617e-01
2.767515923566879366e+00 2.130113916649714612e-01
2.770700636942675210e+00 2.114932262605276336e-01
2.773885350318471055e+00 2.099249247464704815e-01
2.777070063694267343e+00 2.083096222748453408e-01
2.780254777070063632e+00 2.066506179074308058e-01
2.783439490445859921e+00 2.049513640808974246e-01
2.786624203821656209e+00 2.032154541036614581e-01
2.789808917197452054e+00 2.014466077435835001e-01
2.792993630573248343e+00 1.996486550124041970e-01
2.796178343949044631e+00 1.978255182959280101e-01
2.799363057324840920e+00 1.959811930175433814e-01
2.802547770700637209e+00 1.941197270559501531e-01
2.805732484076433053e+00 1.922451991654953174e-01
2.808917197452229342e+00 1.903616966689494761e-01
2.812101910828025630e+00 1.884732927077950593e-01
2.815286624203821919e+00 1.865840233440930751e-01
2.818471337579618208e+00 1.846978648109887378e-01
2.821656050955413608e+00 1.828187112060233876e-01
2.824840764331209897e+00 1.809503529130779276e-01
2.828025477707006186e+00 1.790964560252775450e-01
2.831210191082802474e+00 1.772605430230252410e-01
2.834394904458598763e+00 1.754459749389891132e-01
2.837579617834395052e+00 1.736559352158267289e-01
2.840764331210190896e+00 1.718934154333230935e-01
2.843949044585987185e+00 1.701612030499703998e-01
2.847133757961783473e+00 1.684618712705183152e-01
2.850318471337579762e+00 1.667977711162991483e-01
2.853503184713376051e+00 1.651710257398696369e-01
2.856687898089171895e+00 1.635835269903973821e-01
2.859872611464968184e+00 1.620369342019283565e-01
2.863057324840764473e+00 1.605326751438943822e-01
2.866242038216560761e+00 1.590719465761312179e-01
2.869426751592357050e+00 1.576557268664003642e-01
2.872611464968153339e+00 1.562847748205852816e-01
2.875796178343948739e+00 1.549596409299383304e-01
2.878980891719745028e+00 1.536806772025567924e-01
2.882165605095541316e+00 1.524480483127644281e-01
2.885350318471337605e+00 1.512617438108317669e-01
2.888535031847133894e+00 1.501215911855764973e-01
2.891719745222929738e+00 1.490272695713454609e-01
2.894904458598726027e+00 1.479783238946578983e-01
2.898089171974522316e+00 1.469741792631617805e-01
2.901273885350318604e+00 1.460141554101894168e-01
2.904458598726114893e+00 1.450974810216341948e-01
2.907643312101910738e+00 1.442233077875752223e-01
2.910828025477707026e+00 1.433907240385743909e-01
2.914012738853503315e+00 1.425987678452763363e-01
2.917197452229299603e+00 1.418464394793687300e-01
2.920382165605095892e+00 1.411327131535773938e-01
2.923566878980892181e+00 1.404565479777185044e-01
2.926751592356687581e+00 1.398168980865069633e-01
2.929936305732483870e+00 1.392127219124369153e-01
2.933121019108280159e+00 1.386429905933134199e-01
2.936305732484076447e+00 1.381066955187176815e-01
2.939490445859872736e+00 1.376028550325911204e-01
2.942675159235668580e+00 1.371305203202022871e-01
2.945859872611464869e+00 1.366887805168735259e-01
2.949044585987261158e+00 1.362767670830597189e-01
2.952229299363057446e+00 1.358936574957009813e-01
2.955414012738853735e+00 1.355386783092969727e-01
2.958598726114650024e+00 1.352111076420164371e-01
2.961783439490445868e+00 1.349102771424530445e-01
2.964968152866242157e+00 1.346355734915876956e-01
2.968152866242038446e+00 1.343864394922179295e-01
2.971337579617834734e+00 1.341623747947838785e-01
2.974522292993631023e+00 1.339629363043139954e-01
2.977707006369426423e+00 1.337877383082804184e-01
2.980891719745222712e+00 1.336364523596910714e-01
2.984076433121019001e+00 1.335088069438397917e-01
2.987261146496815289e+00 1.334045869510018245e-01
2.990445859872611578e+00 1.333236329710352497e-01
2.993630573248407867e+00 1.332658404195362634e-01
2.996815286624203711e+00 1.332311584989165631e-01
3.000000000000000000e+00 1.332195889916729936e-01
3.003184713375796289e+00 1.332311848772831653e-01
3.006369426751592577e+00 1.332660487586322939e-01
3.009554140127388866e+00 1.333243310787842473e-01
3.012738853503184711e+00 1.334062281042829590e-01
3.015923566878980999e+00 1.335119796471262166e-01
3.019108280254777288e+00 1.336418664941192436e-01
3.022292993630573577e+00 1.337962075096216785e-01
3.025477707006369865e+00 1.339753563757796750e-01
3.028662420382165266e+00 1.341796979332982309e-01
3.031847133757961554e+00 1.344096440857127928e-01
3.035031847133757843e+00 1.346656292310720038e-01
3.038216560509554132e+00 1.349481051869936832e-01
3.041401273885350420e+00 1.352575355782845989e-01
3.044585987261146709e+00 1.355943896608020338e-01
3.047770700636942554e+00 1.359591355609862384e-01
3.050955414012738842e+00 1.363522329175874681e-01
3.054140127388535131e+00 1.367741249205090825e-01
3.057324840764331420e+00 1.372252297514146291e-01
3.060509554140127708e+00 1.377059314417006242e-01
3.063694267515923553e+00 1.382165701755813658e-01
3.066878980891719841e+00 1.387574320791871985e-01
3.070063694267516130e+00 1.393287385506175591e-01
3.073248407643312419e+00 1.399306352005481868e-01
3.076433121019108707e+00 1.405631804880650426e-01
3.079617834394904996e+00 1.412263341515053727e-01
3.082802547770700397e+00 1.419199455489526807e-01
3.085987261146496685e+00 1.426437420372272114e-01
3.089171974522292974e+00 1.433973175313249526e-01
3.092356687898089262e+00 1.441801213979035656e-01
3.095541401273885551e+00 1.449914478460800071e-01
3.098726114649681396e+00 1.458304259861465946e-01
3.101910828025477684e+00 1.466960107313569628e-01
3.105095541401273973e+00 1.475869747193524484e-01
3.108280254777070262e+00 1.485019014277832450e-01
3.111464968152866550e+00 1.494391796529637162e-01
3.114649681528662395e+00 1.503969995108880298e-01
3.117834394904458684e+00 1.513733501065355203e-01
3.121019108280254972e+00 1.523660190002122661e-01
3.124203821656051261e+00 1.533725935789169714e-01
3.127388535031847550e+00 1.543904644166545215e-01
3.130573248407643838e+00 1.554168306807682531e-01
3.133757961783439239e+00 1.564487076122261788e-01
3.136942675159235527e+00 1.574829377934981456e-01
3.140127388535031816e+00 1.585161977568766145e-01
3.143312101910828105e+00 1.595450163647657849e-01
3.146496815286624393e+00 1.605657886837944526e-01
3.149681528662420238e+00 1.615747931666551840e-01
3.152866242038216527e+00 1.625682104282699658e-01
3.156050955414012815e+00 1.635421434407934305e-01
3.159235668789809104e+00 1.644926389511859877e-01
3.162420382165605393e+00 1.654157099094262229e-01
3.165605095541401681e+00 1.663073586843157314e-01
3.168789808917197526e+00 1.671636008373619253e-01
3.171974522292993814e+00 1.679804892233461855e-01
3.175159235668790103e+00 1.687541381886750458e-01
3.178343949044586392e+00 1.694807476449888273e-01
3.181528662420382680e+00 1.701566268052378539e-01
3.184713375796178081e+00 1.707782173818032656e-01
3.187898089171974370e+00 1.713421160604944038e-01
3.191082802547770658e+00 1.718450960795208926e-01
3.194267515923566947e+00 1.722841277581520225e-01
3.197452229299363236e+00 1.726563978348850947e-01
3.200636942675159524e+00 1.729593274890660060e-01
3.203821656050955369e+00 1.731905889325528192e-01
3.207006369426751657e+00 1.733481204689108768e-01
3.210191082802547946e+00 1.734301399268216859e-01
3.213375796178344235e+00 1.734351563819256370e-01
3.216560509554140523e+00 1.733619800876383121e-01
3.219745222929936368e+00 1.732097305410623955e-01
3.222929936305732657e+00 1.729778426156077242e-01
3.226114649681528945e+00 1.726660706980304993e-01
3.229299363057324790e+00 1.722744907750435039e-01
3.232484076433121079e+00 1.718035004240715258e-01
3.235668789808916923e+00 1.712538166746948309e-01
3.238853503184713212e+00 1.706264717222329697e-01
3.242038216560509500e+00 1.699228064929018955e-01
3.245222929936305789e+00 1.691444620810386712e-01
3.248407643312102078e+00 1.682933691026477774e-01
3.251592356687898366e+00 1.673717350355249656e-01
3.254777070063694211e+00 1.663820296436177570e-01
3.257961783439490500e+00 1.653269686112420478e-01
3.261146496815286788e+00 1.642094955402169376e-01
3.264331210191083077e+00 1.630327624888219806e-01
3.267515923566879366e+00 1.618001092546717534e-01
3.270700636942675210e+00 1.605150416231508614e-01
3.273885350318471055e+00 1.591812088181032425e-01
3.277070063694267343e+00 1.578023804014236364e-01
3.280254777070063632e+00 1.563824228725705645e-01
3.283439490445859921e+00 1.549252762177673326e-01
3.286624203821656209e+00 1.534349306517425737e-01
3.289808917197452054e+00 1.519154037827955273e-01
3.292993630573248343e+00 1.503707184151648057e-01
3.296178343949044631e+00 1.488048811820597006e-01
3.299363057324840920e+00 1.472218621789997961e-01
3.302547770700637209e+00 1.456255757414252616e-01
3.305732484076433053e+00 1.440198624837864538e-01
3.308917197452229342e+00 1.424084726904726594e-01
3.312101910828025630e+00 1.407950511229494051e-01
3.315286624203821919e+00 1.391831232830061937e-01
3.318471337579618208e+00 1.375760831497934711e-01
3.321656050955413608e+00 1.359771823887152287e-01
3.324840764331209897e+00 1.343895210136013818e-01
3.328025477707006186e+00 1.328160394699342550e-01
3.331210191082802474e+00 1.312595120962631312e-01
3.334394904458598763e+00 1.297225419130940971e-01
3.337579617834395052e+00 1.282075566831789581e-01
3.340764331210190896e+00 1.267168061839043514e-01
3.343949044585987185e+00 1.252523606309398629e-01
3.347133757961783473e+00 1.238161101920510210e-01
3.350318471337579762e+00 1.224097655305301652e-01
3.353503184713376051e+00 1.210348593187340338e-01
3.356687898089171895e+00 1.196927486633390103e-01
3.359872611464968184e+00 1.183846166276652512e-01
3.363057324840764473e+00 1.171114817576515976e-01
3.366242038216560761e+00 1.158741972292845340e-01
3.369426751592357050e+00 1.146734583681999209e-01
3.372611464968153339e+00 1.135098087403940692e-01
3.375796178343948739e+00 1.123836468500413327e-01
3.378980891719745028e+00 1.112952333448191528e-01
3.382165605095541316e+00 1.102446986679332247e-01
3.385350318471337605e+00 1.092320510940628792e-01
3.388535031847133894e+00 1.082571850853265849e-01
3.391719745222929738e+00 1.073198899026276548e-01
3.394904458598726027e+00 1.064198584075189968e-01
3.398089171974522316e+00 1.055566959901198948e-01
3.401273885350318604e+00 1.047299295597109575e-01
3.404458598726114893e+00 1.039390165364509760e-01
3.407643312101911182e+00 1.031833537851961913e-01
3.410828025477707026e+00 1.024622864356362767e-01
3.414012738853503315e+00 1.017751165368187410e-01
3.417197452229299603e+00 1.011211114985335752e-01
3.420382165605095892e+00 1.004995122768627819e-01
3.423566878980892181e+00 9.990954126634196686e-02
3.426751592356687581e+00 9.935040986652528272e-02
3.429936305732483870e+00 9.882132569613726047e-02
3.433121019108280159e+00 9.832149943334009268e-02
3.436305732484076447e+00 9.785015126580214051e-02
3.439490445859872736e+00 9.740651693916090037e-02
3.442675159235668580e+00 9.698985339699170427e-02
3.445859872611464869e+00 9.659944400950710997e-02
3.449044585987261158e+00 9.623460339183656509e-02
3.452229299363057446e+00 9.589468181584365203e-02
3.455414012738853735e+00 9.557906922202449862e-02
3.458598726114650024e+00 9.528719884007921803e-02
3.461783439490445868e+00 9.501855042829662756e-02
3.464968152866242157e+00 9.477265314292222798e-02
3.468152866242038446e+00 9.454908804929715305e-02
3.471337579617834734e+00 9.434749028672125004e-02
3.474522292993631023e+00 9.416755089883267760e-02
3.477707006369426423e+00 9.400901834080983843e-02
3.480891719745222712e+00 9.387169967396047365e-02
3.484076433121019001e+00 9.375546145732684133e-02
3.487261146496815289e+00 9.366023034483128562e-02
3.490445859872611578e+00 9.358599339527828853e-02
3.493630573248407867e+00 9.353279810125220139e-02
3.496815286624203711e+00 9.350075214161125692e-02
3.500000000000000000e+00 9.349002286095332848e-02
3.503184713375796289e+00 9.350083647807715115e-02
3.506369426751592577e+00 9.353347702414074871e-02
3.509554140127388866e+00 9.358828500991481225e-02
3.512738853503184711e+00 9.366565582022386149e-02
3.515923566878980999e+00 9.376603783239779999e-02
3.519108280254777288e+00 9.388993025427068428e-02
3.522292993630573577e+00 9.403788067596734190e-02
3.525477707006369865e+00 9.421048232842177406e-02
3.528662420382165266e+00 9.440837104022312132e-02
3.531847133757961554e+00 9.463222188302845839e-02
3.535031847133757843e+00 9.488274549438265038e-02
3.538216560509554132e+00 9.516068406539938962e-02
3.541401273885350420e+00 9.546680697936417437e-02
3.544585987261146709e+00 9.580190608600883118e-02
3.547770700636942554e+00 9.616679059500871096e-02
3.550955414012738842e+00 9.656228157125561207e-02
3.554140127388535131e+00 9.698920601376380402e-02
3.557324840764331420e+00 9.744839049979085732e-02
3.560509554140127708e+00 9.794065437603481639e-02
3.563694267515923553e+00 9.846680247978234490e-02
3.566878980891719841e+00 9.902761737477022708e-02
3.570063694267516130e+00 9.962385108950612411e-02
3.573248407643312419e+00 1.002562163500483189e-01
3.576433121019108707e+00 1.009253773049575836e-01
3.579617834394904996e+00 1.016319397474905045e-01
3.582802547770700397e+00 1.023764408492698202e-01
3.585987261146496685e+00 1.031593384307502997e-01
3.589171974522292974e+00 1.039809998068922520e-01
3.592356687898089262e+00 1.048416902615721125e-01
3.595541401273885551e+00 1.057415612213381401e-01
3.598726114649681396e+00 1.066806382180266188e-01
3.601910828025477684e+00 1.076588087502368812e-01
3.605095541401273973e+00 1.086758101753512173e-01
3.608280254777070262e+00 1.097312177862506677e-01
3.611464968152866550e+00 1.108244332494509321e-01
3.614649681528662839e+00 1.119546736034208317e-01
3.617834394904458684e+00 1.131209610364663359e-01
3.621019108280254972e+00 1.143221136818720618e-01
3.624203821656051261e+00 1.155567376829696735e-01
3.627388535031847550e+00 1.168232207914179643e-01
3.630573248407643838e+00 1.181197277671674345e-01
3.633757961783439239e+00 1.194441978473217980e-01
3.636942675159235527e+00 1.207943445424911888e-01
3.640127388535031816e+00 1.221676595580517555e-01
3.643312101910828105e+00 1.235614134271661585e-01
3.646496815286624393e+00 1.249726680065464807e-01
3.649681528662420238e+00 1.263982862833906151e-01
3.652866242038216527e+00 1.278349467893568070e-01
3.656050955414012815e+00 1.292791612281072866e-01
3.659235668789809104e+00 1.307272952737762173e-01
3.662420382165605393e+00 1.321755924234082891e-01
3.665605095541401681e+00 1.336202007092053279e-01
3.668789808917197526e+00 1.350572019976226668e-01
3.671974522292993814e+00 1.364826435244734792e-01
3.675159235668790103e+00 1.378925712407963189e-01
3.678343949044586392e+00 1.392830644761204884e-01
3.681528662420382680e+00 1.406502713665461479e-01
3.684713375796178081e+00 1.419904444473520932e-01
3.687898089171974370e+00 1.432999757758628145e-01
3.691082802547770658e+00 1.445754309320056441e-01
3.694267515923566947e+00 1.458135812426473721e-01
3.697452229299363236e+00 1.470114335923342064e-01
3.700636942675159524e+00 1.481662572175299342e-01
3.703821656050955369e+00 1.492756069334054969e-01
3.707006369426751657e+00 1.503373423104747697e-01
3.710191082802547946e+00 1.513496424010932484e-01
