4.150000000000000355e+00 1.533588721228066644e-02
4.175000000000000711e+00 1.474877550996739166e-02
4.200000000000001066e+00 1.418001787294673188e-02
4.225000000000001421e+00 1.362903822225058730e-02
4.250000000000000000e+00 1.309529018726299579e-02
4.275000000000000355e+00 1.257825566516308780e-02
4.300000000000000711e+00 1.207744335457915097e-02
4.325000000000001066e+00 1.159238727222883757e-02
4.350000000000001421e+00 1.112264526112010515e-02
4.375000000000000000e+00 1.066779749864063369e-02
4.400000000000000355e+00 1.022744501257168495e-02
4.425000000000000711e+00 9.801208212729142083e-03
4.450000000000001066e+00 9.388725445562809413e-03
4.475000000000001421e+00 8.989651578631423570e-03
4.500000000000000000e+00 8.603656621432921939e-03
4.525000000000000355e+00 8.230424388591355347e-03
4.550000000000000711e+00 7.869651210906726188e-03
4.575000000000001066e+00 7.521044699251424291e-03
4.600000000000001421e+00 7.184322565759909338e-03
4.625000000000000000e+00 6.859211506204448625e-03
4.650000000000000355e+00 6.545446146892462506e-03
4.675000000000000711e+00 6.242768058852200125e-03
4.700000000000001066e+00 5.950924841511335238e-03
4.725000000000001421e+00 5.669669277509174939e-03
4.750000000000000000e+00 5.398758559730963864e-03
4.775000000000000355e+00 5.137953591112742746e-03
4.800000000000000711e+00 4.887018357238422789e-03
4.825000000000001066e+00 4.645719371246312748e-03
4.850000000000001421e+00 4.413825190079402432e-03
4.875000000000000000e+00 4.191106000657860049e-03
4.900000000000000355e+00 3.977333274122378005e-03
4.925000000000000711e+00 3.772279485901710704e-03
4.950000000000001066e+00 3.575717898992524478e-03
4.975000000000001421e+00 3.387422407511140460e-03
5.000000000000000000e+00 3.207167437283615051e-03
5.025000000000000355e+00 3.034727899984278159e-03
5.050000000000000711e+00 2.869879197115481149e-03
5.075000000000001066e+00 2.712397269940945536e-03
5.100000000000001421e+00 2.562058691343076407e-03
5.125000000000000000e+00 2.418640795471084081e-03
5.150000000000000355e+00 2.281921840979179213e-03
5.175000000000000711e+00 2.151681203623018093e-03
5.200000000000001066e+00 2.027699593986979389e-03
5.225000000000001421e+00 1.909759296151335248e-03
5.250000000000000000e+00 1.797644423177487344e-03
5.275000000000000355e+00 1.691141185387485483e-03
5.300000000000000711e+00 1.590038167540476065e-03
5.325000000000001066e+00 1.494126611159159006e-03
5.350000000000001421e+00 1.403200698434003838e-03
5.375000000000000000e+00 1.317057834326843674e-03
5.400000000000000355e+00 1.235498923708151656e-03
5.425000000000000711e+00 1.158328640589015995e-03
5.450000000000001066e+00 1.085355686749428462e-03
5.475000000000001421e+00 1.016393037313972425e-03
5.500000000000000000e+00 9.512581710832297959e-04
5.525000000000000355e+00 8.897732836915124002e-04
5.550000000000000711e+00 8.317654819256098137e-04
5.575000000000001066e+00 7.770669578038343767e-04
5.600000000000001421e+00 7.255151412766771332e-04
5.625000000000000000e+00 6.769528306680957022e-04
5.650000000000000355e+00 6.312283002278210736e-04
5.675000000000000711e+00 5.881953844081633026e-04
5.700000000000001066e+00 5.477135387119318535e-04
5.725000000000001421e+00 5.096478771802821946e-04
5.750000000000000000e+00 4.738691867978035970e-04
5.775000000000000355e+00 4.402539192881414201e-04
5.800000000000000711e+00 4.086841609533185772e-04
5.825000000000001066e+00 3.790475813751289515e-04
5.850000000000001421e+00 3.512373619454221591e-04
5.875000000000000000e+00 3.251521053241625248e-04
5.900000000000000355e+00 3.006957270392620393e-04
5.925000000000000711e+00 2.777773305402720131e-04
5.950000000000001066e+00 2.563110670992291740e-04
5.975000000000001421e+00 2.362159820164082551e-04
6.000000000000000000e+00 2.174158486369380842e-04
6.025000000000002132e+00 1.998389917163473958e-04
6.050000000000000711e+00 1.834181016901895514e-04
6.074999999999999289e+00 1.680900414051541517e-04
6.100000000000001421e+00 1.537956468576926004e-04
6.125000000000000000e+00 1.404795234617861187e-04
6.150000000000002132e+00 1.280898393311485147e-04
6.175000000000000711e+00 1.165781170137921639e-04
6.199999999999999289e+00 1.058990250595903725e-04
6.225000000000001421e+00 9.601017073525053335e-05
6.250000000000000000e+00 8.687189512716336618e-05
6.275000000000002132e+00 7.844707179188309669e-05
6.300000000000000711e+00 7.070091002764573916e-05
6.324999999999999289e+00 6.360076374961900981e-05
6.350000000000001421e+00 5.711594685714718365e-05
6.375000000000000000e+00 5.121755588468063366e-05
6.400000000000002132e+00 4.587830062979625465e-05
6.425000000000000711e+00 4.107234335314149411e-05
6.449999999999999289e+00 3.677514704686615159e-05
6.475000000000001421e+00 3.296333317108923760e-05
6.500000000000000000e+00 2.961454916302698107e-05
6.525000000000002132e+00 2.670734593112489494e-05
6.550000000000000711e+00 2.422106545775212081e-05
6.574999999999999289e+00 2.213573854912856908e-05
6.600000000000001421e+00 2.043199269079730846e-05
6.625000000000000000e+00 1.909096989149287237e-05
6.650000000000002132e+00 1.809425432810428505e-05
6.675000000000000711e+00 1.742380953984864138e-05
6.699999999999999289e+00 1.706192486105459079e-05
6.725000000000001421e+00 1.699117072915541621e-05
6.750000000000000000e+00 1.719436245785872512e-05
6.775000000000002132e+00 1.765453202491330166e-05
6.800000000000000711e+00 1.835490738944998946e-05
6.824999999999999289e+00 1.927889882552968491e-05
6.850000000000001421e+00 2.041009173606654728e-05
6.875000000000000000e+00 2.173224539459359326e-05
6.900000000000002132e+00 2.322929705124023473e-05
6.925000000000000711e+00 2.488537083345380825e-05
6.949999999999999289e+00 2.668479087123303603e-05
6.975000000000001421e+00 2.861209808061941810e-05
7.000000000000000000e+00 3.065207004757378379e-05
7.025000000000002132e+00 3.278974346682754482e-05
7.050000000000000711e+00 3.501043860648501266e-05
7.074999999999999289e+00 3.729978528866533579e-05
7.100000000000001421e+00 3.964374989901066527e-05
7.125000000000000000e+00 4.202866296296009464e-05
7.150000000000002132e+00 4.444124685403558867e-05
7.175000000000000711e+00 4.686864322858600807e-05
7.199999999999999289e+00 4.929843981210232039e-05
7.225000000000001421e+00 5.171869619403903845e-05
7.250000000000000000e+00 5.411796832070699418e-05
7.275000000000002132e+00 5.648533140890588464e-05
7.300000000000000711e+00 5.881040103621849657e-05
7.324999999999999289e+00 6.108335219704180577e-05
7.350000000000001421e+00 6.329493614618545349e-05
7.375000000000000000e+00 6.543649488398610090e-05
7.400000000000002132e+00 6.749997316812862713e-05
7.425000000000000711e+00 6.947792796754533387e-05
7.449999999999999289e+00 7.136353530270471098e-05
7.475000000000001421e+00 7.315059444408835690e-05
7.500000000000000000e+00 7.483352946665322602e-05
7.525000000000002132e+00 7.640738818234934452e-05
7.550000000000000711e+00 7.786783849534736532e-05
7.574999999999999289e+00 7.921116224531222138e-05
7.600000000000001421e+00 8.043424662295740359e-05
7.625000000000000000e+00 8.153457325898425022e-05
7.650000000000002132e+00 8.251020510259768760e-05
7.675000000000000711e+00 8.335977121883064516e-05
7.699999999999999289e+00 8.408244964512981737e-05
7.725000000000001421e+00 8.467794845697250894e-05
7.750000000000000000e+00 8.514648519983136342e-05
7.775000000000002132e+00 8.548876485049712430e-05
7.800000000000000711e+00 8.570595647491255787e-05
7.824999999999999289e+00 8.579966875205003048e-05
7.850000000000001421e+00 8.577192453438173974e-05
7.875000000000000000e+00 8.562513461492991503e-05
7.900000000000002132e+00 8.536207086912915533e-05
7.925000000000000711e+00 8.498583893664117192e-05
7.949999999999999289e+00 8.449985060413509291e-05
7.975000000000001421e+00 8.390779604486753741e-05
8.000000000000000000e+00 8.321361606483048832e-05
8.025000000000002132e+00 8.242147449836276370e-05
8.050000000000000711e+00 8.153573088858371621e-05
8.074999999999999289e+00 8.056091357990224086e-05
8.100000000000001421e+00 7.950169334120982712e-05
8.125000000000000000e+00 7.836285762944302804e-05
8.150000000000002132e+00 7.714928559390287258e-05
8.175000000000000711e+00 7.586592391231025733e-05
8.199999999999999289e+00 7.451776353999061092e-05
8.225000000000001421e+00 7.310981744404919846e-05
8.250000000000000000e+00 7.164709938486048973e-05
8.275000000000002132e+00 7.013460379780230057e-05
8.300000000000000711e+00 6.857728681896265474e-05
8.324999999999999289e+00 6.698004848959177612e-05
8.350000000000001421e+00 6.534771616538134818e-05
8.375000000000000000e+00 6.368502914835154956e-05
8.400000000000002132e+00 6.199662455116423812e-05
8.425000000000000711e+00 6.028702439615135948e-05
8.449999999999999289e+00 5.856062394424642320e-05
8.475000000000001421e+00 5.682168124241567257e-05
8.500000000000000000e+00 5.507430787198582098e-05
8.525000000000002132e+00 5.332246087466051965e-05
8.550000000000000711e+00 5.156993582785523848e-05
8.574999999999999289e+00 4.982036103631482481e-05
8.600000000000001421e+00 4.807719280288022241e-05
8.625000000000000000e+00 4.634371173757076927e-05
8.650000000000002132e+00 4.462302006106810500e-05
8.675000000000000711e+00 4.291803985595096218e-05
8.699999999999999289e+00 4.123151221686455057e-05
8.725000000000001421e+00 3.956599724904453781e-05
8.750000000000000000e+00 3.792387486328653383e-05
8.775000000000002132e+00 3.630734631453239297e-05
8.800000000000000711e+00 3.471843643073055293e-05
8.824999999999999289e+00 3.315899647846026310e-05
8.850000000000001421e+00 3.163070761197960462e-05
8.875000000000000000e+00 3.013508485288206730e-05
8.900000000000002132e+00 2.867348154829246055e-05
8.925000000000000711e+00 2.724709425662793252e-05
8.949999999999999289e+00 2.585696801121881492e-05
8.975000000000001421e+00 2.450400191360496024e-05
9.000000000000000000e+00 2.318895501002449057e-05
9.025000000000002132e+00 2.191245240647552196e-05
9.050000000000000711e+00 2.067499157976295253e-05
9.074999999999999289e+00 1.947694884404690992e-05
9.100000000000001421e+00 1.831858593468594618e-05
9.125000000000000000e+00 1.720005667344626495e-05
9.150000000000002132e+00 1.612141368155315519e-05
9.175000000000000711e+00 1.508261510946710382e-05
9.200000000000002842e+00 1.408353135471904791e-05
9.225000000000001421e+00 1.312395174160375005e-05
9.250000000000000000e+00 1.220359113896759811e-05
9.275000000000002132e+00 1.132209649479686972e-05
9.300000000000000711e+00 1.047905326869742878e-05
9.325000000000002842e+00 9.673991745755407761e-06
9.350000000000001421e+00 8.906393217594953650e-06
9.375000000000000000e+00 8.175696018726330840e-06
9.400000000000002132e+00 7.481301408511501890e-06
9.425000000000000711e+00 6.822579291227132798e-06
9.450000000000002842e+00 6.198873768807461034e-06
9.475000000000001421e+00 5.609508522875535216e-06
9.500000000000000000e+00 5.053792024632907759e-06
9.525000000000002132e+00 4.531022573074343176e-06
9.550000000000000711e+00 4.040493163814788498e-06
9.575000000000002842e+00 3.581496192588583382e-06
9.600000000000001421e+00 3.153327999173575660e-06
9.625000000000000000e+00 2.755293259150886969e-06
9.650000000000002132e+00 2.386709232505210666e-06
9.675000000000000711e+00 2.046909879625495491e-06
9.700000000000002842e+00 1.735249856792614612e-06
9.725000000000001421e+00 1.451108404729255513e-06
9.750000000000000000e+00 1.193893145271727460e-06
9.775000000000002132e+00 9.630438026915287102e-07
9.800000000000000711e+00 7.580358676777099689e-07
9.825000000000002842e+00 5.783842234867539297e-07
9.850000000000001421e+00 4.236467552983251559e-07
9.875000000000000000e+00 2.934279653954173509e-07
9.900000000000002132e+00 1.873826184297856773e-07
9.925000000000000711e+00 1.052194427612435306e-07
9.950000000000002842e+00 4.670491568606650150e-08
9.975000000000001421e+00 1.166716232046388750e-08
1.000000000000000000e+01 0.000000000000000000e+00
