1.856687898089172117e+00 2.230793692378531257e-01
1.859872611464968184e+00 2.194645590984636574e-01
1.863057324840764473e+00 2.158468001925691049e-01
1.866242038216560539e+00 2.122352471278582675e-01
1.869426751592356606e+00 2.086386018227223693e-01
1.872611464968152895e+00 2.050650998858676022e-01
1.875796178343949183e+00 2.015225015051199109e-01
1.878980891719745250e+00 1.980180865850103278e-01
1.882165605095541538e+00 1.945586538464802728e-01
1.885350318471337605e+00 1.911505235822413551e-01
1.888535031847133672e+00 1.877995437476494833e-01
1.891719745222929960e+00 1.845110990590350108e-01
1.894904458598726027e+00 1.812901227687532535e-01
1.898089171974522316e+00 1.781411107883063838e-01
1.901273885350318604e+00 1.750681378371773123e-01
1.904458598726114671e+00 1.720748753049166080e-01
1.907643312101910960e+00 1.691646105270247225e-01
1.910828025477707248e+00 1.663402671906666908e-01
1.914012738853503093e+00 1.636044266037229855e-01
1.917197452229299381e+00 1.609593495796412255e-01
1.920382165605095448e+00 1.584069987104950727e-01
1.923566878980891737e+00 1.559490608211704654e-01
1.926751592356688025e+00 1.535869694183153722e-01
1.929936305732484092e+00 1.513219269682258283e-01
1.933121019108280381e+00 1.491549268579449583e-01
1.936305732484076669e+00 1.470867749132563074e-01
1.939490445859872514e+00 1.451181103657362970e-01
1.942675159235668803e+00 1.432494261784688916e-01
1.945859872611464869e+00 1.414810886562631320e-01
1.949044585987261158e+00 1.398133562811555430e-01
1.952229299363057446e+00 1.382463977276074119e-01
1.955414012738853513e+00 1.367803090240389263e-01
1.958598726114649802e+00 1.354151277267617581e-01
1.961783439490446090e+00 1.341508548268455225e-01
1.964968152866241935e+00 1.329874626095379486e-01
1.968152866242038224e+00 1.319249104264791916e-01
1.971337579617834512e+00 1.309631575258880243e-01
1.974522292993630579e+00 1.301021748867204897e-01
1.977707006369426868e+00 1.293419562164372372e-01
1.980891719745222934e+00 1.286825281114700459e-01
1.984076433121019223e+00 1.281239593991068959e-01
1.987261146496815511e+00 1.276663696810450555e-01
1.990445859872611356e+00 1.273099370986073842e-01
1.993630573248407645e+00 1.270549053387383109e-01
1.996815286624203933e+00 1.269015898983816282e-01
2.000000000000000000e+00 1.268503836227728443e-01
2.003184713375796289e+00 1.269017615306163305e-01
2.006369426751592133e+00 1.270562849361257796e-01
2.009554140127388422e+00 1.273146048745653902e-01
2.012738853503184711e+00 1.276774648342768881e-01
2.015923566878980999e+00 1.281457027942986826e-01
2.019108280254777288e+00 1.287202525626207350e-01
2.022292993630573577e+00 1.294021444059422488e-01
2.025477707006369421e+00 1.301925049575612392e-01
2.028662420382165710e+00 1.310925563857947840e-01
2.031847133757961554e+00 1.321036148011544009e-01
2.035031847133757843e+00 1.332270878764696964e-01
2.038216560509554132e+00 1.344644716502981507e-01
2.041401273885350420e+00 1.358173464803950070e-01
2.044585987261146709e+00 1.372873721107690237e-01
2.047770700636942998e+00 1.388762818130348242e-01
2.050955414012738842e+00 1.405858755604600385e-01
2.054140127388535131e+00 1.424180121913635189e-01
2.057324840764331420e+00 1.443746005174717517e-01
2.060509554140127264e+00 1.464575893325548994e-01
2.063694267515923553e+00 1.486689562772448570e-01
2.066878980891719841e+00 1.510106955174760901e-01
2.070063694267516130e+00 1.534848041966140886e-01
2.073248407643312419e+00 1.560932676250888773e-01
2.076433121019108263e+00 1.588380431763989353e-01
2.079617834394904552e+00 1.617210428647121723e-01
2.082802547770700841e+00 1.647441145871141877e-01
2.085987261146496685e+00 1.679090220228709462e-01
2.089171974522292974e+00 1.712174231929632362e-01
2.092356687898089262e+00 1.746708476956571054e-01
2.095541401273885551e+00 1.782706726480398629e-01
2.098726114649681840e+00 1.820180973792298595e-01
2.101910828025477684e+00 1.859141169384297132e-01
2.105095541401273973e+00 1.899594944999690171e-01
2.108280254777070262e+00 1.941547327679935264e-01
2.111464968152866106e+00 1.985000445053121121e-01
2.114649681528662395e+00 2.029953223339714119e-01
2.117834394904458684e+00 2.076401079791796167e-01
2.121019108280254972e+00 2.124335611530005219e-01
2.124203821656051261e+00 2.173744282994623245e-01
2.127388535031847105e+00 2.224610114480500001e-01
2.130573248407643394e+00 2.276911374475771299e-01
2.133757961783439683e+00 2.330621278766865645e-01
2.136942675159235527e+00 2.385707699502977175e-01
2.140127388535031816e+00 2.442132887625998172e-01
2.143312101910828105e+00 2.499853212261819169e-01
2.146496815286624393e+00 2.558818920830330246e-01
2.149681528662420682e+00 2.618973923757813016e-01
2.152866242038216527e+00 2.680255607761506398e-01
2.156050955414012815e+00 2.742594681715995186e-01
2.159235668789809104e+00 2.805915059098631481e-01
2.162420382165604948e+00 2.870133780942312751e-01
2.165605095541401237e+00 2.935160983093030862e-01
2.168789808917197526e+00 3.000899911373602902e-01
2.171974522292993814e+00 3.067246987990765450e-01
2.175159235668790103e+00 3.134091932188366458e-01
2.178343949044586392e+00 3.201317937744367903e-01
2.181528662420382236e+00 3.268801909434734254e-01
2.184713375796178525e+00 3.336414760044899008e-01
2.187898089171974370e+00 3.404021768903331968e-01
2.191082802547770658e+00 3.471483002248045291e-01
2.194267515923566947e+00 3.538653785851319511e-01
2.197452229299363236e+00 3.605385291570752382e-01
2.200636942675159524e+00 3.671525044068219557e-01
2.203821656050955813e+00 3.736917683340091889e-01
2.207006369426751657e+00 3.801405608207589770e-01
2.210191082802547946e+00 3.864829748020913169e-01
2.213375796178343791e+00 3.927030360457302027e-01
2.216560509554140079e+00 3.987847865876131270e-01
2.219745222929936368e+00 4.047123711503062826e-01
2.222929936305732657e+00 4.104701258169684008e-01
2.226114649681528945e+00 4.160426681777426028e-01
2.229299363057324790e+00 4.214149881191968650e-01
2.232484076433121079e+00 4.265725383917406965e-01
2.235668789808917367e+00 4.315013240658579496e-01
2.238853503184713212e+00 4.361879899763283497e-01
2.242038216560509500e+00 4.406199052550205941e-01
2.245222929936305789e+00 4.447852440675918451e-01
2.248407643312102078e+00 4.486730616976964403e-01
2.251592356687897922e+00 4.522733651638639607e-01
2.254777070063694211e+00 4.555771776085527636e-01
2.257961783439490500e+00 4.585765957653831770e-01
2.261146496815286788e+00 4.612648398880748180e-01
2.264331210191083077e+00 4.636362956120119727e-01
2.267515923566878921e+00 4.656865473151415302e-01
2.270700636942675210e+00 4.674124026474227867e-01
2.273885350318471055e+00 4.688119080055103693e-01
2.277070063694267343e+00 4.698843548398990433e-01
2.280254777070063632e+00 4.706302767933784326e-01
2.283439490445859921e+00 4.710514377804375097e-01
2.286624203821656209e+00 4.711508112252371094e-01
2.289808917197452498e+00 4.709325507791074505e-01
2.292993630573248343e+00 4.704019529355031870e-01
2.296178343949044631e+00 4.695654120493486516e-01
2.299363057324840476e+00 4.684303683474154711e-01
2.302547770700636764e+00 4.670052495855921415e-01
2.305732484076433053e+00 4.652994070667478832e-01
2.308917197452229342e+00 4.633230449834936371e-01
2.312101910828025630e+00 4.610871547077599053e-01
2.315286624203821919e+00 4.586034257467951347e-01
2.318471337579617764e+00 4.558841819815454555e-01
2.321656050955414052e+00 4.529422861641537734e-01
2.324840764331210341e+00 4.497910715223851774e-01
2.328025477707006186e+00 4.464442550990797565e-01
2.331210191082802474e+00 4.429158568678552288e-01
2.334394904458598763e+00 4.392201214156791211e-01
2.337579617834395052e+00 4.353714409222685378e-01
2.340764331210191340e+00 4.313842807254342770e-01
2.343949044585987185e+00 4.272731080579894591e-01
2.347133757961783473e+00 4.230523244141380368e-01
2.350318471337579762e+00 4.187362019391107082e-01
2.353503184713375607e+00 4.143388241701214114e-01
2.356687898089171895e+00 4.098740313888382669e-01
2.359872611464968184e+00 4.053553707784508520e-01
2.363057324840764473e+00 4.007960515136014812e-01
2.366242038216560761e+00 3.962089048497063892e-01
2.369426751592356606e+00 3.916063492201645180e-01
2.372611464968152895e+00 3.870003602962404643e-01
2.375796178343949183e+00 3.824024459154364286e-01
2.378980891719745028e+00 3.778236257402403653e-01
2.382165605095541316e+00 3.732744154704965012e-01
2.385350318471337605e+00 3.687648153993330902e-01
2.388535031847133894e+00 3.643043030746061506e-01
2.391719745222930182e+00 3.599018298050732922e-01
2.394904458598726027e+00 3.555658207328208364e-01
2.398089171974522316e+00 3.513041781805605890e-01
2.401273885350318604e+00 3.471242879740220055e-01
2.404458598726114449e+00 3.430330284354052295e-01
2.407643312101910738e+00 3.390367817433955211e-01
2.410828025477707026e+00 3.351414473581562636e-01
2.414012738853503315e+00 3.313524572155748249e-01
2.417197452229299603e+00 3.276747924035122717e-01
2.420382165605095448e+00 3.241130010434059017e-01
2.423566878980891737e+00 3.206712171129364464e-01
2.426751592356688025e+00 3.173531799592965719e-01
2.429936305732483870e+00 3.141622542673711549e-01
2.433121019108280159e+00 3.111014502627316713e-01
2.436305732484076447e+00 3.081734439453104324e-01
2.439490445859872736e+00 3.053805971657552742e-01
2.442675159235669025e+00 3.027249773725478876e-01
2.445859872611464869e+00 3.002083768737484615e-01
2.449044585987261158e+00 2.978323314725849214e-01
2.452229299363057446e+00 2.955981383508599625e-01
2.455414012738853291e+00 2.935068730882155474e-01
2.458598726114649580e+00 2.915594057185765253e-01
2.461783439490445868e+00 2.897564157375420169e-01
2.464968152866242157e+00 2.880984059860743351e-01
2.468152866242038446e+00 2.865857153465436458e-01
2.471337579617834734e+00 2.852185301970261988e-01
2.474522292993630579e+00 2.839968945787647581e-01
2.477707006369426868e+00 2.829207190399284921e-01
2.480891719745222712e+00 2.819897881263117023e-01
2.484076433121019001e+00 2.812037664964665562e-01
2.487261146496815289e+00 2.805622036450567403e-01
2.490445859872611578e+00 2.800645372240559428e-01
2.493630573248407867e+00 2.797100949568588346e-01
2.496815286624204155e+00 2.794980951455969254e-01
2.500000000000000000e+00 2.794276457769933608e-01
2.503184713375796289e+00 2.794977422371328624e-01
2.506369426751592133e+00 2.797072636506229837e-01
2.509554140127388422e+00 2.800549678649472685e-01
2.512738853503184711e+00 2.805394851064235695e-01
2.515923566878980999e+00 2.811593103402346694e-01
2.519108280254777288e+00 2.819127943735633690e-01
2.522292993630573577e+00 2.827981337480536261e-01
2.525477707006369421e+00 2.838133594757149547e-01
2.528662420382165710e+00 2.849563246810624673e-01
2.531847133757961998e+00 2.862246912218022743e-01
2.535031847133757843e+00 2.876159153707726901e-01
2.538216560509554132e+00 2.891272326531695858e-01
2.541401273885350420e+00 2.907556419453022900e-01
2.544585987261146709e+00 2.924978889542672045e-01
2.547770700636942554e+00 2.943504492118715343e-01
2.550955414012738842e+00 2.963095107309133835e-01
2.554140127388535131e+00 2.983709564872964459e-01
2.557324840764331420e+00 3.005303469074052658e-01
2.560509554140127708e+00 3.027829025564149346e-01
2.563694267515923553e+00 3.051234872396025866e-01
2.566878980891719841e+00 3.075465871126690787e-01
2.570063694267516130e+00 3.100463088640201814e-01
2.573248407643312419e+00 3.126163522560928554e-01
2.576433121019108707e+00 3.152500016348424583e-01
2.579617834394904108e+00 3.179401148149730849e-01
2.582802547770700397e+00 3.206791139728805695e-01
2.585987261146496685e+00 3.234589788425506485e-01
2.589171974522292974e+00 3.262712425233528779e-01
2.592356687898089262e+00 3.291069902102827793e-01
2.595541401273885551e+00 3.319568611549801873e-01
2.598726114649681396e+00 3.348110541592414502e-01
2.601910828025477684e+00 3.376593368913288207e-01
2.605095541401273973e+00 3.404910592987239748e-01
2.608280254777070262e+00 3.432951713687670825e-01
2.611464968152866550e+00 3.460602454604801426e-01
2.614649681528662395e+00 3.487745033967231123e-01
2.617834394904458684e+00 3.514258484654414483e-01
2.621019108280254972e+00 3.540019024322400565e-01
2.624203821656051261e+00 3.564900476139660213e-01
2.627388535031847550e+00 3.588774740046838940e-01
2.630573248407643838e+00 3.611512313818550091e-01
2.633757961783439239e+00 3.632982862522409762e-01
2.636942675159235527e+00 3.653055834248639666e-01
2.640127388535031816e+00 3.671601119231345245e-01
2.643312101910828105e+00 3.688489748711356597e-01
2.646496815286624393e+00 3.703594629112402781e-01
2.649681528662420238e+00 3.716791306330863298e-01
2.652866242038216527e+00 3.727958754189323876e-01
2.656050955414012815e+00 3.736980180391187845e-01
2.659235668789809104e+00 3.743743842653339815e-01
2.662420382165605393e+00 3.748143867103252425e-01
2.665605095541401681e+00 3.750081060521235909e-01
2.668789808917197526e+00 3.749463707603632456e-01
2.671974522292993814e+00 3.746208344132718193e-01
2.675159235668790103e+00 3.740240496776708889e-01
2.678343949044586392e+00 3.731495380219321256e-01
2.681528662420382680e+00 3.719918542441323916e-01
2.684713375796178081e+00 3.705466449252138861e-01
2.687898089171974370e+00 3.688106999600522795e-01
2.691082802547770658e+00 3.667819963778778947e-01
2.694267515923566947e+00 3.644597337371421331e-01
2.697452229299363236e+00 3.618443604678179826e-01
2.700636942675159080e+00 3.589375906352566536e-01
2.703821656050955369e+00 3.557424107125660151e-01
2.707006369426751657e+00 3.522630760713358899e-01
2.710191082802547946e+00 3.485050970312572605e-01
2.713375796178344235e+00 3.444752144456470488e-01
2.716560509554140523e+00 3.401813649394249683e-01
2.719745222929936368e+00 3.356326360562584266e-01
2.722929936305732657e+00 3.308392117095887985e-01
2.726114649681528945e+00 3.258123084655091262e-01
2.729299363057324790e+00 3.205641033112595073e-01
2.732484076433121079e+00 3.151076536790757832e-01
2.735668789808916923e+00 3.094568105989185525e-01
2.738853503184713212e+00 3.036261259432126991e-01
2.742038216560509500e+00 2.976307548005277526e-01
2.745222929936305789e+00 2.914863540715967316e-01
2.748407643312102078e+00 2.852089784194936639e-01
2.751592356687898366e+00 2.788149747253704236e-01
2.754777070063694211e+00 2.723208762019786455e-01
2.757961783439490500e+00 2.657432972994047127e-01
2.761146496815286788e+00 2.590988305018718241e-01
2.764331210191083077e+00 2.524039460620495778e-01
2.767515923566879366e+00 2.456748956516247862e-01
2.770700636942675210e+00 2.389276208255471656e-01
2.773885350318471055e+00 2.321776671043927764e-01
2.777070063694267343e+00 2.254401043768627377e-01
2.780254777070063632e+00 2.187294542147560639e-01
2.783439490445859921e+00 2.120596245783238076e-01
2.786624203821656209e+00 2.054438522729247762e-01
2.789808917197452054e+00 1.988946534007819955e-01
2.792993630573248343e+00 1.924237819364903734e-01
2.796178343949044631e+00 1.860421964438686293e-01
2.799363057324840920e+00 1.797600348464719611e-01
2.802547770700637209e+00 1.735865970663649227e-01
2.805732484076433053e+00 1.675303352567520387e-01
2.808917197452229342e+00 1.615988512749566564e-01
2.812101910828025630e+00 1.557989009737658914e-01
2.815286624203821919e+00 1.501364048317804512e-01
2.818471337579618208e+00 1.446164643974316433e-01
2.821656050955413608e+00 1.392433839866433487e-01
2.824840764331209897e+00 1.340206970504929651e-01
2.828025477707006186e+00 1.289511966162163181e-01
2.831210191082802474e+00 1.240369692017674053e-01
2.834394904458598763e+00 1.192794316102188529e-01
2.837579617834395052e+00 1.146793700245206798e-01
2.840764331210190896e+00 1.102369808446273663e-01
2.843949044585987185e+00 1.059519127366638364e-01
2.847133757961783473e+00 1.018233093965834613e-01
2.850318471337579762e+00 9.784985256758037264e-02
2.853503184713376051e+00 9.402980489038904877e-02
2.856687898089171895e+00 9.036105220747442379e-02
2.859872611464968184e+00 8.684114498513438585e-02
2.863057324840764473e+00 8.346733856084713465e-02
2.866242038216560761e+00 8.023663196602549841e-02
2.869426751592357050e+00 7.714580511610337477e-02
2.872611464968153339e+00 7.419145419995226698e-02
2.875796178343948739e+00 7.137002513860213337e-02
2.878980891719745028e+00 6.867784501873760994e-02
2.882165605095541316e+00 6.611115143921057757e-02
2.885350318471337605e+00 6.366611973862762452e-02
2.888535031847133894e+00 6.133888809889440075e-02
2.891719745222929738e+00 5.912558054332425761e-02
2.894904458598726027e+00 5.702232786861263086e-02
2.898089171974522316e+00 5.502528656771010773e-02
2.901273885350318604e+00 5.313065581548315902e-02
2.904458598726114893e+00 5.133469260123857403e-02
2.907643312101910738e+00 4.963372510182932629e-02
2.910828025477707026e+00 4.802416439638801382e-02
2.914012738853503315e+00 4.650251462895065718e-02
2.917197452229299603e+00 4.506538172853818275e-02
2.920382165605095892e+00 4.370948079790456381e-02
2.923566878980892181e+00 4.243164228231637719e-02
2.926751592356687581e+00 4.122881702863222947e-02
2.929936305732483870e+00 4.009808034278494748e-02
2.933121019108280159e+00 3.903663515072670898e-02
2.936305732484076447e+00 3.804181436413808098e-02
2.939490445859872736e+00 3.711108254789907690e-02
2.942675159235668580e+00 3.624203698159997322e-02
2.945859872611464869e+00 3.543240820236383953e-02
2.949044585987261158e+00 3.468005943965732363e-02
2.952229299363057446e+00 3.398298841952939603e-02
2.955414012738853735e+00 3.333932475167914605e-02
2.958598726114650024e+00 3.274732980691740653e-02
2.961783439490445868e+00 3.220539584467697197e-02
2.964968152866242157e+00 3.171204497844076764e-02
2.968152866242038446e+00 3.126592809522551336e-02
2.971337579617834734e+00 3.086582377060851506e-02
2.974522292993631023e+00 3.051063722197905684e-02
2.977707006369426423e+00 3.019939933921898453e-02
2.980891719745222712e+00 2.993126582830245991e-02
2.984076433121019001e+00 2.970551649986332213e-02
2.987261146496815289e+00 2.952155473158268525e-02
2.990445859872611578e+00 2.937890713028134052e-02
2.993630573248407867e+00 2.927722341684899782e-02
2.996815286624203711e+00 2.921627655457649519e-02
3.000000000000000000e+00 2.919596313906431401e-02
3.003184713375796289e+00 2.921630406562554169e-02
3.006369426751592577e+00 2.927744548796082369e-02
3.009554140127388866e+00 2.937966007982928396e-02
3.012738853503184711e+00 2.952334860943301928e-02
3.015923566878980999e+00 2.970904183425080933e-02
3.019108280254777288e+00 2.993740272205638181e-02
3.022292993630573577e+00 3.020922900181060439e-02
3.025477707006369865e+00 3.052545604598221746e-02
3.028662420382165266e+00 3.088716008359644605e-02
3.031847133757961554e+00 3.129556174089800219e-02
3.035031847133757843e+00 3.175202990390267599e-02
3.038216560509554132e+00 3.225808589426935186e-02
3.041401273885350420e+00 3.281540794680821299e-02
3.044585987261146709e+00 3.342583597351940494e-02
3.047770700636942554e+00 3.409137659529305753e-02
3.050955414012738842e+00 3.481420841826204926e-02
3.054140127388535131e+00 3.559668752724957225e-02
3.057324840764331420e+00 3.644135316377733469e-02
3.060509554140127708e+00 3.735093355065465665e-02
3.063694267515923553e+00 3.832835181925126761e-02
3.066878980891719841e+00 3.937673198914767858e-02
3.070063694267516130e+00 4.049940494294344828e-02
3.073248407643312419e+00 4.169991433160513683e-02
3.076433121019108707e+00 4.298202233784485099e-02
3.079617834394904996e+00 4.434971521667364913e-02
3.082802547770700397e+00 4.580720852350894656e-02
3.085987261146496685e+00 4.735895193107423490e-02
3.089171974522292974e+00 4.900963352688522678e-02
3.092356687898089262e+00 5.076418347346892124e-02
3.095541401273885551e+00 5.262777690368552336e-02
3.098726114649681396e+00 5.460583591377904389e-02
3.101910828025477684e+00 5.670403050719897281e-02
3.105095541401273973e+00 5.892827833298491108e-02
3.108280254777070262e+00 6.128474305380682274e-02
3.111464968152866550e+00 6.377983117078957209e-02
3.114649681528662395e+00 6.642018712530296798e-02
3.117834394904458684e+00 6.921268649221352931e-02
3.121019108280254972e+00 7.216442707495257514e-02
3.124203821656051261e+00 7.528271771050719374e-02
3.127388535031847550e+00 7.857506459233616625e-02
3.130573248407643838e+00 8.204915492165890112e-02
3.133757961783439239e+00 8.571283770284865433e-02
3.136942675159235527e+00 8.957410150714908981e-02
3.140127388535031816e+00 9.364104904092031278e-02
3.143312101910828105e+00 9.792186837047450743e-02
3.146496815286624393e+00 1.024248006754877177e-01
3.149681528662420238e+00 1.071581044272883615e-01
3.152866242038216527e+00 1.121300159171911143e-01
3.156050955414012815e+00 1.173487060935646115e-01
3.159235668789809104e+00 1.228222337046557117e-01
3.162420382165605393e+00 1.285584947871711292e-01
3.165605095541401681e+00 1.345651685882400250e-01
3.168789808917197526e+00 1.408496600603426074e-01
3.171974522292993814e+00 1.474190391247501286e-01
3.175159235668790103e+00 1.542799769584826119e-01
3.178343949044586392e+00 1.614386796221857212e-01
3.181528662420382680e+00 1.689008194107963767e-01
3.184713375796178081e+00 1.766714643746287172e-01
3.187898089171974370e+00 1.847550065244581152e-01
3.191082802547770658e+00 1.931550892991599766e-01
3.194267515923566947e+00 2.018745349373135545e-01
3.197452229299363236e+00 2.109152724533435719e-01
3.200636942675159524e+00 2.202782669730480591e-01
3.203821656050955369e+00 2.299634512310955170e-01
3.207006369426751657e+00 2.399696600728937756e-01
3.210191082802547946e+00 2.502945688335812546e-01
3.213375796178344235e+00 2.609346364865218759e-01
3.216560509554140523e+00 2.718850544610875164e-01
3.219745222929936368e+00 2.831397020237777507e-01
3.222929936305732657e+00 2.946911090967329616e-01
3.226114649681528945e+00 3.065304273527548751e-01
3.229299363057324790e+00 3.186474103757389598e-01
3.232484076433121079e+00 3.310304036095246261e-01
3.235668789808916923e+00 3.436663447370359448e-01
3.238853503184713212e+00 3.565407750355660266e-01
3.242038216560509500e+00 3.696378637921806654e-01
3.245222929936305789e+00 3.829404369775636363e-01
3.248407643312102078e+00 3.964300324739664649e-01
3.251592356687898366e+00 4.100869491855367310e-01
3.254777070063694211e+00 4.238903268946044856e-01
3.257961783439490500e+00 4.378182171752921237e-01
3.261146496815286788e+00 4.518476881592239924e-01
3.264331210191083077e+00 4.659549149691353809e-01
3.267515923566879366e+00 4.801153069512271720e-01
3.270700636942675210e+00 4.943036148740400648e-01
3.273885350318471055e+00 5.084940769220941403e-01
3.277070063694267343e+00 5.226605388665213070e-01
3.280254777070063632e+00 5.367766140133238828e-01
3.283439490445859921e+00 5.508158116996654252e-01
3.286624203821656209e+00 5.647517055367342609e-01
3.289808917197452054e+00 5.785580649889097149e-01
3.292993630573248343e+00 5.922090257153758142e-01
3.296178343949044631e+00 6.056792186997860261e-01
3.299363057324840920e+00 6.189439363206744593e-01
3.302547770700637209e+00 6.319792535427730673e-01
3.305732484076433053e+00 6.447621805399039729e-01
3.308917197452229342e+00 6.572707823780588043e-01
3.312101910828025630e+00 6.694842996952636849e-01
3.315286624203821919e+00 6.813832593415436456e-01
3.318471337579618208e+00 6.929495741242455153e-01
3.321656050955413608e+00 7.041666311190000194e-01
3.324840764331209897e+00 7.150193679600416186e-01
3.328025477707006186e+00 7.254943365964890978e-01
3.331210191082802474e+00 7.355797541476322143e-01
3.334394904458598763e+00 7.452655406561274898e-01
3.337579617834395052e+00 7.545433436982769138e-01
3.340764331210190896e+00 7.634065499639324237e-01
3.343949044585987185e+00 7.718502840649600349e-01
3.347133757961783473e+00 7.798713949683399038e-01
3.350318471337579762e+00 7.874684305760321079e-01
3.353503184713376051e+00 7.946416010868690982e-01
3.356687898089171895e+00 8.013927318748363948e-01
3.359872611464968184e+00 8.077252067022350213e-01
3.363057324840764473e+00 8.136439021546530981e-01
3.366242038216560761e+00 8.191551142374166039e-01
3.369426751592357050e+00 8.242664781099761084e-01
3.372611464968153339e+00 8.289868819561456714e-01
3.375796178343948739e+00 8.333263759946889504e-01
3.378980891719745028e+00 8.372960776273464800e-01
3.382165605095541316e+00 8.409080737010730111e-01
3.385350318471337605e+00 8.441753208292190891e-01
3.388535031847133894e+00 8.471115446739032606e-01
3.391719745222929738e+00 8.497311390404286291e-01
3.394904458598726027e+00 8.520490655756410847e-01
3.398089171974522316e+00 8.540807547971766001e-01
3.401273885350318604e+00 8.558420091110270356e-01
3.404458598726114893e+00 8.573489084022025697e-01
3.407643312101911182e+00 8.586177187088558371e-01
3.410828025477707026e+00 8.596648044153142321e-01
3.414012738853503315e+00 8.605065443252172264e-01
3.417197452229299603e+00 8.611592519033953730e-01
3.420382165605095892e+00 8.616390999052786492e-01
3.423566878980892181e+00 8.619620495461119969e-01
3.426751592356687581e+00 8.621437842999601919e-01
3.429936305732483870e+00 8.621996483607429207e-01
3.433121019108280159e+00 8.621445897449421247e-01
3.436305732484076447e+00 8.619931079683177400e-01
3.439490445859872736e+00 8.617592061872632048e-01
3.442675159235668580e+00 8.614563476593505298e-01
3.445859872611464869e+00 8.610974163471610821e-01
3.449044585987261158e+00 8.606946814646528887e-01
3.452229299363057446e+00 8.602597657458400660e-01
3.455414012738853735e+00 8.598036172013644451e-01
3.458598726114650024e+00 8.593364841192907555e-01
3.461783439490445868e+00 8.588678930619292329e-01
3.464968152866242157e+00 8.584066296103568527e-01
3.468152866242038446e+00 8.579607216122682178e-01
3.471337579617834734e+00 8.575374246964729830e-01
3.474522292993631023e+00 8.571432098284917922e-01
3.477707006369426423e+00 8.567837526958634875e-01
3.480891719745222712e+00 8.564639247287422208e-01
3.484076433121019001e+00 8.561877855807195070e-01
3.487261146496815289e+00 8.559585769162700863e-01
3.490445859872611578e+00 8.557787173745273757e-01
3.493630573248407867e+00 8.556497986038769099e-01
3.496815286624203711e+00 8.555725822878952336e-01
3.500000000000000000e+00 8.555469981101586630e-01
3.503184713375796289e+00 8.555721426331077684e-01
3.506369426751592577e+00 8.556462790942644947e-01
3.509554140127388866e+00 8.557668381513402478e-01
3.512738853503184711e+00 8.559304196359187600e-01
3.515923566878980999e+00 8.561327954031408005e-01
3.519108280254777288e+00 8.563689133919264451e-01
3.522292993630573577e+00 8.566329030363696306e-01
3.525477707006369865e+00 8.569180821938443549e-01
3.528662420382165266e+00 8.572169657786223862e-01
3.531847133757961554e+00 8.575212763112053382e-01
3.535031847133757843e+00 8.578219566126726869e-01
3.538216560509554132e+00 8.581091848898440011e-01
3.541401273885350420e+00 8.583723924705422004e-01
3.544585987261146709e+00 8.586002844583113802e-01
3.547770700636942554e+00 8.587808635822533621e-01
3.550955414012738842e+00 8.589014575197395640e-01
3.554140127388535131e+00 8.589487499672477933e-01
3.557324840764331420e+00 8.589088157271282942e-01
3.560509554140127708e+00 8.587671600652834192e-01
3.563694267515923553e+00 8.585087625762735097e-01
3.566878980891719841e+00 8.581181257679340035e-01
3.570063694267516130e+00 8.575793285469347493e-01
3.573248407643312419e+00 8.568760847497630673e-01
3.576433121019108707e+00 8.559918068201164409e-01
3.579617834394904996e+00 8.549096746838381611e-01
3.582802547770700397e+00 8.536127098163139859e-01
3.585987261146496685e+00 8.520838544349417232e-01
3.589171974522292974e+00 8.503060556812880311e-01
3.592356687898089262e+00 8.482623545843205326e-01
3.595541401273885551e+00 8.459359795183721831e-01
3.598726114649681396e+00 8.433104437880361015e-01
3.601910828025477684e+00 8.403696468879880976e-01
3.605095541401273973e+00 8.370979788999755034e-01
3.608280254777070262e+00 8.334804274031037963e-01
3.611464968152866550e+00 8.295026861885977931e-01
3.614649681528662839e+00 8.251512649879108041e-01
3.617834394904458684e+00 8.204135993450905051e-01
3.621019108280254972e+00 8.152781596923744933e-01
3.624203821656051261e+00 8.097345586239300674e-01
3.627388535031847550e+00 8.037736553081064050e-01
3.630573248407643838e+00 7.973876559355081994e-01
3.633757961783439239e+00 7.905702090700628126e-01
3.636942675159235527e+00 7.833164947547662793e-01
3.640127388535031816e+00 7.756233062242730014e-01
3.643312101910828105e+00 7.674891175670814913e-01
3.646496815286624393e+00 7.589141698940108371e-01
3.649681528662420238e+00 7.499004831173265995e-01
3.652866242038216527e+00 7.404519400961145914e-01
3.656050955414012815e+00 7.305742903426380996e-01
3.659235668789809104e+00 7.202751718652480317e-01
3.662420382165605393e+00 7.095641127597069886e-01
3.665605095541401681e+00 6.984525184339448467e-01
3.668789808917197526e+00 6.869536441005502647e-01
3.671974522292993814e+00 6.750825523709880205e-01
3.675159235668790103e+00 6.628560559644369743e-01
3.678343949044586392e+00 6.502926457298285889e-01
3.681528662420382680e+00 6.374124043689411989e-01
3.684713375796178081e+00 6.242369064376939169e-01
3.687898089171974370e+00 6.107891053887729571e-01
3.691082802547770658e+00 5.970932085978729598e-01
3.694267515923566947e+00 5.831745414845286302e-01
3.697452229299363236e+00 5.690594019936368042e-01
3.700636942675159524e+00 5.547749068419037810e-01
3.703821656050955369e+00 5.403488310519242166e-01
3.707006369426751657e+00 5.258094423928415528e-01
3.710191082802547946e+00 5.111853324185452463e-01
