4.150000000000000355e+00 7.904147282104254102e-02
4.175000000000000711e+00 7.705507488097441959e-02
4.200000000000001066e+00 7.509635229476956109e-02
4.225000000000001421e+00 7.316561218560371782e-02
4.250000000000000000e+00 7.126314022670236781e-02
4.275000000000000355e+00 6.938920055091084282e-02
4.300000000000000711e+00 6.754403568064577812e-02
4.325000000000001066e+00 6.572786647931513904e-02
4.350000000000001421e+00 6.394089212521136822e-02
4.375000000000000000e+00 6.218329010878616975e-02
4.400000000000000355e+00 6.045521625412809269e-02
4.425000000000000711e+00 5.875680476535915381e-02
4.450000000000001066e+00 5.708816829857317476e-02
4.475000000000001421e+00 5.544939805981469183e-02
4.500000000000000000e+00 5.384056392951332842e-02
4.525000000000000355e+00 5.226171461365339277e-02
4.550000000000000711e+00 5.071287782186219978e-02
4.575000000000001066e+00 4.919406047248465336e-02
4.600000000000001421e+00 4.770524892459582222e-02
4.625000000000000000e+00 4.624640923679453758e-02
4.650000000000000355e+00 4.481748745251378646e-02
4.675000000000000711e+00 4.341840991147003642e-02
4.700000000000001066e+00 4.204908358677542785e-02
4.725000000000001421e+00 4.070939644712925215e-02
4.750000000000000000e+00 3.939921784340799649e-02
4.775000000000000355e+00 3.811839891888639531e-02
4.800000000000000711e+00 3.686677304222331364e-02
4.825000000000001066e+00 3.564415626226903611e-02
4.850000000000001421e+00 3.445034778366812961e-02
4.875000000000000000e+00 3.328513046216727972e-02
4.900000000000000355e+00 3.214827131846163810e-02
4.925000000000000711e+00 3.103952206935853275e-02
4.950000000000001066e+00 2.995861967498716916e-02
4.975000000000001421e+00 2.890528690072821996e-02
5.000000000000000000e+00 2.787923289250785266e-02
5.025000000000000355e+00 2.688015376405664819e-02
5.050000000000000711e+00 2.590773319472006175e-02
5.075000000000001066e+00 2.496164303637659482e-02
5.100000000000001421e+00 2.404154392801553797e-02
5.125000000000000000e+00 2.314708591651699898e-02
5.150000000000000355e+00 2.227790908217820373e-02
5.175000000000000711e+00 2.143364416753653495e-02
5.200000000000001066e+00 2.061391320805518873e-02
5.225000000000001421e+00 1.981833016325345795e-02
5.250000000000000000e+00 1.904650154688936753e-02
5.275000000000000355e+00 1.829802705483337885e-02
5.300000000000000711e+00 1.757250018930429578e-02
5.325000000000001066e+00 1.686950887817939906e-02
5.350000000000001421e+00 1.618863608813330551e-02
5.375000000000000000e+00 1.552946043040958485e-02
5.400000000000000355e+00 1.489155675807679775e-02
5.425000000000000711e+00 1.427449675367732304e-02
5.450000000000001066e+00 1.367784950623308210e-02
5.475000000000001421e+00 1.310118207663170040e-02
5.500000000000000000e+00 1.254406005047739754e-02
5.525000000000000355e+00 1.200604807755407087e-02
5.550000000000000711e+00 1.148671039711245470e-02
5.575000000000001066e+00 1.098561134825619054e-02
5.600000000000001421e+00 1.050231586477003154e-02
5.625000000000000000e+00 1.003638995379661260e-02
5.650000000000000355e+00 9.587401157834539445e-03
5.675000000000000711e+00 9.154918999596048032e-03
5.700000000000001066e+00 8.738515409326031921e-03
5.725000000000001421e+00 8.337765134248650845e-03
5.750000000000000000e+00 7.952246129868752525e-03
5.775000000000000355e+00 7.581539932916820171e-03
5.800000000000000711e+00 7.225232015785217586e-03
5.825000000000001066e+00 6.882912122360000315e-03
5.850000000000001421e+00 6.554174585208179075e-03
5.875000000000000000e+00 6.238618624133081617e-03
5.900000000000000355e+00 5.935848626161388877e-03
5.925000000000000711e+00 5.645474407072663924e-03
5.950000000000001066e+00 5.367111454629164106e-03
5.975000000000001421e+00 5.100381153705195458e-03
6.000000000000000000e+00 4.844910993557105527e-03
6.025000000000002132e+00 4.600334757511559750e-03
6.050000000000000711e+00 4.366292695385516447e-03
6.074999999999999289e+00 4.142431678982758277e-03
6.100000000000001421e+00 3.928405341042158321e-03
6.125000000000000000e+00 3.723874198039089315e-03
6.150000000000002132e+00 3.528505757265743090e-03
6.175000000000000711e+00 3.341974608637799174e-03
6.199999999999999289e+00 3.163962501693799983e-03
6.225000000000001421e+00 2.994158408269840914e-03
6.250000000000000000e+00 2.832258571346892798e-03
6.275000000000002132e+00 2.677966540579381979e-03
6.300000000000000711e+00 2.530993195023344740e-03
6.324999999999999289e+00 2.391056753589736964e-03
6.350000000000001421e+00 2.257882773754318981e-03
6.375000000000000000e+00 2.131204139058285544e-03
6.400000000000002132e+00 2.010761035935935016e-03
6.425000000000000711e+00 1.896300920405351829e-03
6.449999999999999289e+00 1.787578475156062453e-03
6.475000000000001421e+00 1.684355557564921760e-03
6.500000000000000000e+00 1.586401139166170862e-03
6.525000000000002132e+00 1.493491237096137431e-03
6.550000000000000711e+00 1.405408838025463611e-03
6.574999999999999289e+00 1.321943815083913027e-03
6.600000000000001421e+00 1.242892838273040607e-03
6.625000000000000000e+00 1.168059278852352605e-03
6.650000000000002132e+00 1.097253108173373111e-03
6.675000000000000711e+00 1.030290791424284076e-03
6.699999999999999289e+00 9.669951767358633647e-04
6.725000000000001421e+00 9.071953800863288018e-04
6.750000000000000000e+00 8.507266664294506862e-04
6.775000000000002132e+00 7.974303274568783585e-04
6.800000000000000711e+00 7.471535563912557344e-04
6.824999999999999289e+00 6.997493201929034937e-04
6.850000000000001421e+00 6.550762295481108669e-04
6.875000000000000000e+00 6.129984069926388245e-04
6.900000000000002132e+00 5.733853535095254040e-04
6.925000000000000711e+00 5.361118139254685043e-04
6.949999999999999289e+00 5.010576414156026623e-04
6.975000000000001421e+00 4.681076614118447770e-04
7.000000000000000000e+00 4.371515351955211365e-04
7.025000000000002132e+00 4.080836234407337736e-04
7.050000000000000711e+00 3.808028499607665545e-04
7.074999999999999289e+00 3.552125658957298393e-04
7.100000000000001421e+00 3.312204145662252242e-04
7.125000000000000000e+00 3.087381972039862383e-04
7.150000000000002132e+00 2.876817397574236383e-04
7.175000000000000711e+00 2.679707609570614393e-04
7.199999999999999289e+00 2.495287418131125106e-04
7.225000000000001421e+00 2.322827967052542555e-04
7.250000000000000000e+00 2.161635462124689557e-04
7.275000000000002132e+00 2.011049918193638522e-04
7.300000000000000711e+00 1.870443926238572882e-04
7.324999999999999289e+00 1.739221441602752897e-04
7.350000000000001421e+00 1.616816594411616152e-04
7.375000000000000000e+00 1.502692523109254560e-04
7.400000000000002132e+00 1.396340231944436243e-04
7.425000000000000711e+00 1.297277473142745361e-04
7.449999999999999289e+00 1.205047654408184052e-04
7.475000000000001421e+00 1.119218772310825484e-04
7.500000000000000000e+00 1.039382372031022597e-04
7.525000000000002132e+00 9.651525338503457298e-05
7.550000000000000711e+00 8.961648867016794686e-05
7.574999999999999289e+00 8.320756490167546370e-05
7.600000000000001421e+00 7.725606970393173410e-05
7.625000000000000000e+00 7.173146607046243766e-05
7.650000000000002132e+00 6.660500471229853449e-05
7.675000000000000711e+00 6.184963916444573251e-05
7.699999999999999289e+00 5.743994364252935419e-05
7.725000000000001421e+00 5.335203363630581759e-05
7.750000000000000000e+00 4.956348922174247569e-05
7.775000000000002132e+00 4.605328106859750165e-05
7.800000000000000711e+00 4.280169911612312583e-05
7.824999999999999289e+00 3.979028388534216478e-05
7.850000000000001421e+00 3.700176039262381250e-05
7.875000000000000000e+00 3.441997462576326363e-05
7.900000000000002132e+00 3.202983254054933245e-05
7.925000000000000711e+00 2.981724153290136507e-05
7.949999999999999289e+00 2.776905433896986541e-05
7.975000000000001421e+00 2.587301531321014998e-05
8.000000000000000000e+00 2.411770903228945749e-05
8.025000000000002132e+00 2.249251117079734840e-05
8.050000000000000711e+00 2.098754159305408286e-05
8.074999999999999289e+00 1.959361960391300746e-05
8.100000000000001421e+00 1.830222130020708394e-05
8.125000000000000000e+00 1.710543896352648407e-05
8.150000000000002132e+00 1.599594243421050379e-05
8.175000000000000711e+00 1.496694240583112248e-05
8.199999999999999289e+00 1.401215557905288300e-05
8.225000000000001421e+00 1.312577161350655791e-05
8.250000000000000000e+00 1.230242181625024878e-05
8.275000000000002132e+00 1.153714950548862488e-05
8.300000000000000711e+00 1.082538198845479913e-05
8.324999999999999289e+00 1.016290409274695659e-05
8.350000000000001421e+00 9.545833190926052286e-06
8.375000000000000000e+00 8.970595658813606754e-06
8.400000000000002132e+00 8.433904708681565460e-06
8.425000000000000711e+00 7.932739539382699487e-06
8.449999999999999289e+00 7.464325746418243539e-06
8.475000000000001421e+00 7.026116935986925175e-06
8.500000000000000000e+00 6.615777488172657408e-06
8.525000000000002132e+00 6.231166415625668070e-06
8.550000000000000711e+00 5.870322265348701571e-06
8.574999999999999289e+00 5.531449012511884469e-06
8.600000000000001421e+00 5.212902896583493061e-06
8.625000000000000000e+00 4.913180151468359587e-06
8.650000000000002132e+00 4.630905582789672850e-06
8.675000000000000711e+00 4.364821946915233396e-06
8.699999999999999289e+00 4.113780087821005087e-06
8.725000000000001421e+00 3.876729789398714543e-06
8.750000000000000000e+00 3.652711302328390340e-06
8.775000000000002132e+00 3.440847506162442188e-06
8.800000000000000711e+00 3.240336668796546131e-06
8.824999999999999289e+00 3.050445767019502244e-06
8.850000000000001421e+00 2.870504333348895653e-06
8.875000000000000000e+00 2.699898795860149410e-06
8.900000000000002132e+00 2.538067279194689562e-06
8.925000000000000711e+00 2.384494836399977963e-06
8.949999999999999289e+00 2.238709082691204262e-06
8.975000000000001421e+00 2.100276203637139667e-06
9.000000000000000000e+00 1.968797311655820964e-06
9.025000000000002132e+00 1.843905126059179863e-06
9.050000000000000711e+00 1.725260953205096476e-06
9.074999999999999289e+00 1.612551944595185258e-06
9.100000000000001421e+00 1.505488612010815774e-06
9.125000000000000000e+00 1.403802579981627696e-06
9.150000000000002132e+00 1.307244557056123038e-06
9.175000000000000711e+00 1.215582508472075736e-06
9.200000000000002842e+00 1.128600013915240727e-06
9.225000000000001421e+00 1.046094795104968024e-06
9.250000000000000000e+00 9.678773989515117545e-07
9.275000000000002132e+00 8.937700230019060552e-07
9.300000000000000711e+00 8.236054708137611553e-07
9.325000000000002842e+00 7.572262257870500736e-07
9.350000000000001421e+00 6.944836328296900555e-07
9.375000000000000000e+00 6.352371780410058671e-07
9.400000000000002132e+00 5.793538573685815414e-07
9.425000000000000711e+00 5.267076259257068465e-07
9.450000000000002842e+00 4.771789203550401482e-07
9.475000000000001421e+00 4.306542472849788440e-07
9.500000000000000000e+00 3.870258315544251078e-07
9.525000000000002132e+00 3.461913184780623464e-07
9.550000000000000711e+00 3.080535249890661126e-07
9.575000000000002842e+00 2.725202350339302472e-07
9.600000000000001421e+00 2.395040351015305237e-07
9.625000000000000000e+00 2.089221862535663630e-07
9.650000000000002132e+00 1.806965294820916396e-07
9.675000000000000711e+00 1.547534216576613425e-07
9.700000000000002842e+00 1.310236997500302999e-07
9.725000000000001421e+00 1.094426714027278833e-07
9.750000000000000000e+00 8.995013032822409233e-08
9.775000000000002132e+00 7.249039536110375034e-08
9.800000000000000711e+00 5.701237236817230109e-08
9.825000000000002842e+00 4.346963856656552384e-08
9.850000000000001421e+00 3.182054914831416148e-08
9.875000000000000000e+00 2.202836645472197604e-08
9.900000000000002132e+00 1.406141228904476046e-08
9.925000000000000711e+00 7.893244305519456994e-09
9.950000000000002842e+00 3.502857769410210950e-09
9.975000000000001421e+00 8.749143509870419225e-10
1.000000000000000000e+01 0.000000000000000000e+00
