4.150000000000000355e+00 6.500600994067574911e-02
4.175000000000000711e+00 6.277601479056996170e-02
4.200000000000001066e+00 6.060029386328512346e-02
4.225000000000001421e+00 5.847854940305308169e-02
4.250000000000000000e+00 5.641043393330053002e-02
4.275000000000000355e+00 5.439555260355959099e-02
4.300000000000000711e+00 5.243346553598422777e-02
4.325000000000001066e+00 5.052369016629341264e-02
4.350000000000001421e+00 4.866570357418024961e-02
4.375000000000000000e+00 4.685894479845858357e-02
4.400000000000000355e+00 4.510281713244831958e-02
4.425000000000000711e+00 4.339669039533472494e-02
4.450000000000001066e+00 4.173990317548587070e-02
4.475000000000001421e+00 4.013176504192902255e-02
4.500000000000000000e+00 3.857155872045080897e-02
4.525000000000000355e+00 3.705854223100417399e-02
4.550000000000000711e+00 3.559195098335291019e-02
4.575000000000001066e+00 3.417099982811982323e-02
4.600000000000001421e+00 3.279488506063182179e-02
4.625000000000000000e+00 3.146278637518895582e-02
4.650000000000000355e+00 3.017386876761347925e-02
4.675000000000000711e+00 2.892728438414954306e-02
4.700000000000001066e+00 2.772217431500988843e-02
4.725000000000001421e+00 2.655767033107254982e-02
4.750000000000000000e+00 2.543289656243790525e-02
4.775000000000000355e+00 2.434697111776375211e-02
4.800000000000000711e+00 2.329900764348272202e-02
4.825000000000001066e+00 2.228811682219942331e-02
4.850000000000001421e+00 2.131340780974629034e-02
4.875000000000000000e+00 2.037398961055224972e-02
4.900000000000000355e+00 1.946897239114524572e-02
4.925000000000000711e+00 1.859746873176992832e-02
4.950000000000001066e+00 1.775859481625665856e-02
4.975000000000001421e+00 1.695147156042314113e-02
5.000000000000000000e+00 1.617522567942714790e-02
5.025000000000000355e+00 1.542899069462106559e-02
5.050000000000000711e+00 1.471190788058140790e-02
5.075000000000001066e+00 1.402312715310118085e-02
5.100000000000001421e+00 1.336180789904180960e-02
5.125000000000000000e+00 1.272711974904137955e-02
5.150000000000000355e+00 1.211824329416894344e-02
5.175000000000000711e+00 1.153437074769903328e-02
5.200000000000001066e+00 1.097470655326096556e-02
5.225000000000001421e+00 1.043846794068648345e-02
5.250000000000000000e+00 9.924885430944149767e-03
5.275000000000000355e+00 9.433203291606691299e-03
5.300000000000000711e+00 8.962679944346744337e-03
5.325000000000001066e+00 8.512588326001414851e-03
5.350000000000001421e+00 8.082216204783065211e-03
5.375000000000000000e+00 7.670866453245843777e-03
5.400000000000000355e+00 7.277857279642334018e-03
5.425000000000000711e+00 6.902522419324394129e-03
5.450000000000001066e+00 6.544211287857381459e-03
5.475000000000001421e+00 6.202289097525174287e-03
5.500000000000000000e+00 5.876136938907107130e-03
5.525000000000000355e+00 5.565151829207920162e-03
5.550000000000000711e+00 5.268746729015597388e-03
5.575000000000001066e+00 4.986350529151984019e-03
5.600000000000001421e+00 4.717408009267745617e-03
5.625000000000000000e+00 4.461379769814911161e-03
5.650000000000000355e+00 4.217742139008903365e-03
5.675000000000000711e+00 3.985987056367202436e-03
5.700000000000001066e+00 3.765621934383546910e-03
5.725000000000001421e+00 3.556169499866727521e-03
5.750000000000000000e+00 3.357167616437839452e-03
5.775000000000000355e+00 3.168169089645799658e-03
5.800000000000000711e+00 2.988741456121502167e-03
5.825000000000001066e+00 2.818466758152021138e-03
5.850000000000001421e+00 2.656941305013460139e-03
5.875000000000000000e+00 2.503775422358909750e-03
5.900000000000000355e+00 2.358593190912674532e-03
5.925000000000000711e+00 2.221032175676701005e-03
5.950000000000001066e+00 2.090743146808607313e-03
5.975000000000001421e+00 1.967389793283324390e-03
6.000000000000000000e+00 1.850648430403095202e-03
6.025000000000002132e+00 1.740207702172162987e-03
6.050000000000000711e+00 1.635768279504656083e-03
6.074999999999999289e+00 1.537042555185817640e-03
6.100000000000001421e+00 1.443754336458980469e-03
6.125000000000000000e+00 1.355638536062711737e-03
6.150000000000002132e+00 1.272440862495813167e-03
6.175000000000000711e+00 1.193917510240632366e-03
6.199999999999999289e+00 1.119834850629865264e-03
6.225000000000001421e+00 1.049969123996227554e-03
6.250000000000000000e+00 9.841061337007069726e-04
6.275000000000002132e+00 9.220409425915880629e-04
6.300000000000000711e+00 8.635775724043245980e-04
6.324999999999999289e+00 8.085287065714009784e-04
6.350000000000001421e+00 7.567153968715959519e-04
6.375000000000000000e+00 7.079667743094736126e-04
6.400000000000002132e+00 6.621197645789304084e-04
6.425000000000000711e+00 6.190188084287082419e-04
6.449999999999999289e+00 5.785155872135760904e-04
6.475000000000001421e+00 5.404687538818423722e-04
6.500000000000000000e+00 5.047436696185119949e-04
6.525000000000002132e+00 4.712121463333028841e-04
6.550000000000000711e+00 4.397521951543317278e-04
6.574999999999999289e+00 4.102477810611841313e-04
6.600000000000001421e+00 3.825885837655502259e-04
6.625000000000000000e+00 3.566697649234984533e-04
6.650000000000002132e+00 3.323917417408875385e-04
6.675000000000000711e+00 3.096599670120365783e-04
6.699999999999999289e+00 2.883847156122035910e-04
6.725000000000001421e+00 2.684808774457409885e-04
6.750000000000000000e+00 2.498677568348275273e-04
6.775000000000002132e+00 2.324688783179273922e-04
6.800000000000000711e+00 2.162117988124594918e-04
6.824999999999999289e+00 2.010279260830158540e-04
6.850000000000001421e+00 1.868523434443092801e-04
6.875000000000000000e+00 1.736236406169871117e-04
6.900000000000002132e+00 1.612837506447506160e-04
6.925000000000000711e+00 1.497777927722145465e-04
6.949999999999999289e+00 1.390539211752492917e-04
6.975000000000001421e+00 1.290631794286200272e-04
7.000000000000000000e+00 1.197593605897709498e-04
7.025000000000002132e+00 1.110988727724941812e-04
7.050000000000000711e+00 1.030406100799310888e-04
7.074999999999999289e+00 9.554582876272272240e-05
7.100000000000001421e+00 8.857802846539049053e-05
7.125000000000000000e+00 8.210283842172440261e-05
7.150000000000002132e+00 7.608790845844190086e-05
7.175000000000000711e+00 7.050280466536779501e-05
7.199999999999999289e+00 6.531890958987226754e-05
7.225000000000001421e+00 6.050932681334332780e-05
7.250000000000000000e+00 5.604878976786208653e-05
7.275000000000002132e+00 5.191357465212949313e-05
7.300000000000000711e+00 4.808141730687169179e-05
7.324999999999999289e+00 4.453143391150402199e-05
7.350000000000001421e+00 4.124404536560747031e-05
7.375000000000000000e+00 3.820090522093468933e-05
7.400000000000002132e+00 3.538483103188107184e-05
7.425000000000000711e+00 3.277973899494519936e-05
7.449999999999999289e+00 3.037058175031988230e-05
7.475000000000001421e+00 2.814328922163105833e-05
7.500000000000000000e+00 2.608471237275960717e-05
7.525000000000002132e+00 2.418256976374069054e-05
7.550000000000000711e+00 2.242539679085845693e-05
7.574999999999999289e+00 2.080249749923730371e-05
7.600000000000001421e+00 1.930389885946687709e-05
7.625000000000000000e+00 1.792030740303813177e-05
7.650000000000002132e+00 1.664306811464721290e-05
7.675000000000000711e+00 1.546412548267540098e-05
7.699999999999999289e+00 1.437598661240954150e-05
7.725000000000001421e+00 1.337168630979314684e-05
7.750000000000000000e+00 1.244475404669102833e-05
7.775000000000002132e+00 1.158918272179387934e-05
7.800000000000000711e+00 1.079939913440768705e-05
7.824999999999999289e+00 1.007023609140110007e-05
7.850000000000001421e+00 9.396906070586461869e-06
7.875000000000000000e+00 8.774976366724250310e-06
7.900000000000002132e+00 8.200345649198024410e-06
7.925000000000000711e+00 7.669221863190044960e-06
7.949999999999999289e+00 7.178101408896718166e-06
7.975000000000001421e+00 6.723749535959620890e-06
8.000000000000000000e+00 6.303181892843023960e-06
8.025000000000002132e+00 5.913647173375563748e-06
8.050000000000000711e+00 5.552610805071366884e-06
8.074999999999999289e+00 5.217739626182888384e-06
8.100000000000001421e+00 4.906887500678483083e-06
8.125000000000000000e+00 4.618081822522246855e-06
8.150000000000002132e+00 4.349510862729993580e-06
8.175000000000000711e+00 4.099511914703239901e-06
8.199999999999999289e+00 3.866560195300463009e-06
8.225000000000001421e+00 3.649258460988851277e-06
8.250000000000000000e+00 3.446327300235840942e-06
8.275000000000002132e+00 3.256596065051623162e-06
8.300000000000000711e+00 3.078994406274717679e-06
8.324999999999999289e+00 2.912544378817358318e-06
8.350000000000001421e+00 2.756353084644855129e-06
8.375000000000000000e+00 2.609605822764614647e-06
8.400000000000002132e+00 2.471559716942809675e-06
8.425000000000000711e+00 2.341537793253813558e-06
8.449999999999999289e+00 2.218923480901004289e-06
8.475000000000001421e+00 2.103155511029700061e-06
8.500000000000000000e+00 1.993723189481627396e-06
8.525000000000002132e+00 1.890162020626467687e-06
8.550000000000000711e+00 1.792049660539084055e-06
8.574999999999999289e+00 1.699002178883652954e-06
8.600000000000001421e+00 1.610670609912391381e-06
8.625000000000000000e+00 1.526737773991159673e-06
8.650000000000002132e+00 1.446915352031094013e-06
8.675000000000000711e+00 1.370941196127675834e-06
8.699999999999999289e+00 1.298576860598783118e-06
8.725000000000001421e+00 1.229605338462992590e-06
8.750000000000000000e+00 1.163828989215706256e-06
8.775000000000002132e+00 1.101067644541273828e-06
8.800000000000000711e+00 1.041156879349344176e-06
8.824999999999999289e+00 9.839464362385857903e-07
8.850000000000001421e+00 9.292987921780885733e-07
8.875000000000000000e+00 8.770878568521633521e-07
8.900000000000002132e+00 8.271977927406423597e-07
8.925000000000000711e+00 7.795219476074147414e-07
8.949999999999999289e+00 7.339618906403425245e-07
8.975000000000001421e+00 6.904265440330093298e-07
9.000000000000000000e+00 6.488314023183712273e-07
9.025000000000002132e+00 6.090978322611661899e-07
9.050000000000000711e+00 5.711524465885031471e-07
9.074999999999999289e+00 5.349265452869230936e-07
9.100000000000001421e+00 5.003556186231818869e-07
9.125000000000000000e+00 4.673789064507357671e-07
9.150000000000002132e+00 4.359390087507482499e-07
9.175000000000000711e+00 4.059815427217902006e-07
9.200000000000002842e+00 3.774548420789668402e-07
9.225000000000001421e+00 3.503096945520802658e-07
9.250000000000000000e+00 3.244991138822252463e-07
9.275000000000002132e+00 2.999781429107045199e-07
9.300000000000000711e+00 2.767036846307524603e-07
9.325000000000002842e+00 2.546343583345736505e-07
9.350000000000001421e+00 2.337303782349089812e-07
9.375000000000000000e+00 2.139534521726716983e-07
9.400000000000002132e+00 1.952666982411915866e-07
9.425000000000000711e+00 1.776345773635025379e-07
9.450000000000002842e+00 1.610228400528378365e-07
9.475000000000001421e+00 1.453984857684759107e-07
9.500000000000000000e+00 1.307297334503253486e-07
9.525000000000002132e+00 1.169860019765695402e-07
9.550000000000000711e+00 1.041378994396915671e-07
9.575000000000002842e+00 9.215722027895087230e-08
9.600000000000001421e+00 8.101694944086385769e-08
9.625000000000000000e+00 7.069127286610285002e-08
9.650000000000002132e+00 6.115559372044513171e-08
9.675000000000000711e+00 5.238655390053886475e-08
9.700000000000002842e+00 4.436206045306228289e-08
9.725000000000001421e+00 3.706131664833270761e-08
9.750000000000000000e+00 3.046485754816352528e-08
9.775000000000002132e+00 2.455459000275671390e-08
9.800000000000000711e+00 1.931383710399155950e-08
9.825000000000002842e+00 1.472738721297992243e-08
9.850000000000001421e+00 1.078154776926810775e-08
9.875000000000000000e+00 7.464204178404175803e-09
9.900000000000002132e+00 4.764884164520649698e-09
9.925000000000000711e+00 2.674828066281590131e-09
9.950000000000002842e+00 1.187065648781151823e-09
9.975000000000001421e+00 2.965001020771067567e-10
1.000000000000000000e+01 0.000000000000000000e+00
