4.150000000000000355e+00 2.926436132658083444e-08
4.175000000000000711e+00 2.840353107054494064e-08
4.200000000000001066e+00 2.754415746701599499e-08
4.225000000000001421e+00 2.668731640190213916e-08
4.250000000000000000e+00 2.583407422880601434e-08
4.275000000000000355e+00 2.498548384854970550e-08
4.300000000000000711e+00 2.414258097951926807e-08
4.325000000000001066e+00 2.330638053035793966e-08
4.350000000000001421e+00 2.247787311664140031e-08
4.375000000000000000e+00 2.165802175969899768e-08
4.400000000000000355e+00 2.084775873982536165e-08
4.425000000000000711e+00 2.004798269755747597e-08
4.450000000000001066e+00 1.925955585117822277e-08
4.475000000000001421e+00 1.848330153167432321e-08
4.500000000000000000e+00 1.772000186514577358e-08
4.525000000000000355e+00 1.697039570848490886e-08
4.550000000000000711e+00 1.623517681403896518e-08
4.575000000000001066e+00 1.551499227529784530e-08
4.600000000000001421e+00 1.481044114431950831e-08
4.625000000000000000e+00 1.412207334579307361e-08
4.650000000000000355e+00 1.345038881401389164e-08
4.675000000000000711e+00 1.279583685363794299e-08
4.700000000000001066e+00 1.215881578753297276e-08
4.725000000000001421e+00 1.153967277029571692e-08
4.750000000000000000e+00 1.093870388019224649e-08
4.775000000000000355e+00 1.035615440105053242e-08
4.800000000000000711e+00 9.792219341810126654e-09
4.825000000000001066e+00 9.247044126942105535e-09
4.850000000000001421e+00 8.720725501974724292e-09
4.875000000000000000e+00 8.213312624634483416e-09
4.900000000000000355e+00 7.724808305173413991e-09
4.925000000000000711e+00 7.255170420168710610e-09
4.950000000000001066e+00 6.804313494156860598e-09
4.975000000000001421e+00 6.372110363667138344e-09
5.000000000000000000e+00 5.958394012992723754e-09
5.025000000000000355e+00 5.562959494095909285e-09
5.050000000000000711e+00 5.185565938453651214e-09
5.075000000000001066e+00 4.825938669083401633e-09
5.100000000000001421e+00 4.483771346396048241e-09
5.125000000000000000e+00 4.158728222902752236e-09
5.150000000000000355e+00 3.850446370166210608e-09
5.175000000000000711e+00 3.558537995523858299e-09
5.200000000000001066e+00 3.282592737994388665e-09
5.225000000000001421e+00 3.022179985000955638e-09
5.250000000000000000e+00 2.776851171530300699e-09
5.275000000000000355e+00 2.546142069100379435e-09
5.300000000000000711e+00 2.329575038949316390e-09
5.325000000000001066e+00 2.126661248795166936e-09
5.350000000000001421e+00 1.936902838638177027e-09
5.375000000000000000e+00 1.759795035822381282e-09
5.400000000000000355e+00 1.594828196588293778e-09
5.425000000000000711e+00 1.441489778019819368e-09
5.450000000000001066e+00 1.299266235398055525e-09
5.475000000000001421e+00 1.167644828915792576e-09
5.500000000000000000e+00 1.046115343113739049e-09
5.525000000000000355e+00 9.341717149185038704e-10
5.550000000000000711e+00 8.313135552119252369e-10
5.575000000000001066e+00 7.370475845315874186e-10
5.600000000000001421e+00 6.508889501596198945e-10
5.625000000000000000e+00 5.723624509458916099e-10
5.650000000000000355e+00 5.010036487236579905e-10
5.675000000000000711e+00 4.363598817133315655e-10
5.700000000000001066e+00 3.779911676628916473e-10
5.725000000000001421e+00 3.254710048564493641e-10
5.750000000000000000e+00 2.783870713162286958e-10
5.775000000000000355e+00 2.363418214932321015e-10
5.800000000000000711e+00 1.989529880902160541e-10
5.825000000000001066e+00 1.658539834875454033e-10
5.850000000000001421e+00 1.366942155170761120e-10
5.875000000000000000e+00 1.111393096151803983e-10
5.900000000000000355e+00 8.887124808851579183e-11
5.925000000000000711e+00 6.958842936567385951e-11
5.950000000000001066e+00 5.300565157151729268e-11
5.975000000000001421e+00 3.885402158972268982e-11
6.000000000000000000e+00 2.688080224448434474e-11
6.025000000000002132e+00 1.684918993064866977e-11
6.050000000000000711e+00 8.538044620268192553e-12
6.074999999999999289e+00 1.741557717266015159e-12
6.100000000000001421e+00 3.731119796804294175e-12
6.125000000000000000e+00 8.056297328470213293e-12
6.150000000000002132e+00 1.139619881752526598e-11
6.175000000000000711e+00 1.389945103458245512e-11
6.199999999999999289e+00 1.570160159931974914e-11
6.225000000000001421e+00 1.692565826264067624e-11
6.250000000000000000e+00 1.768265008971880298e-11
6.275000000000002132e+00 1.807220161281070103e-11
6.300000000000000711e+00 1.818312053659607019e-11
6.324999999999999289e+00 1.809399086452872368e-11
6.350000000000001421e+00 1.787377024002351905e-11
6.375000000000000000e+00 1.758238902914302862e-11
6.400000000000002132e+00 1.727134420589004557e-11
6.425000000000000711e+00 1.698428875838986496e-11
6.449999999999999289e+00 1.675761309908154265e-11
6.475000000000001421e+00 1.662101379651999972e-11
6.500000000000000000e+00 1.659804996760215132e-11
6.525000000000002132e+00 1.670668361004835553e-11
6.550000000000000711e+00 1.695980455615367193e-11
6.574999999999999289e+00 1.736573392884291876e-11
6.600000000000001421e+00 1.792870969822548885e-11
6.625000000000000000e+00 1.864934978500079957e-11
6.650000000000002132e+00 1.952509369327259589e-11
6.675000000000000711e+00 2.055062077203017278e-11
6.699999999999999289e+00 2.171824571516023893e-11
6.725000000000001421e+00 2.301828815580312174e-11
6.750000000000000000e+00 2.443942199968087391e-11
6.775000000000002132e+00 2.596899653528757755e-11
6.800000000000000711e+00 2.759333709331616979e-11
6.824999999999999289e+00 2.929801945484016706e-11
6.850000000000001421e+00 3.106812256867567609e-11
6.875000000000000000e+00 3.288845746372945529e-11
6.900000000000002132e+00 3.474377478562351920e-11
6.925000000000000711e+00 3.661894994454488114e-11
6.949999999999999289e+00 3.849914809015862402e-11
6.975000000000001421e+00 4.036996860526430655e-11
7.000000000000000000e+00 4.221757057170424238e-11
7.025000000000002132e+00 4.402878098729284123e-11
7.050000000000000711e+00 4.579118456486154509e-11
7.074999999999999289e+00 4.749319729537623130e-11
7.100000000000001421e+00 4.912412645852745965e-11
7.125000000000000000e+00 5.067421501403317208e-11
7.150000000000002132e+00 5.213467258271577143e-11
7.175000000000000711e+00 5.349769648002426770e-11
7.199999999999999289e+00 5.475647898696509724e-11
7.225000000000001421e+00 5.590520698418388959e-11
7.250000000000000000e+00 5.693905029679211319e-11
7.275000000000002132e+00 5.785414461140659520e-11
7.300000000000000711e+00 5.864756452694927166e-11
7.324999999999999289e+00 5.931729199081144099e-11
7.350000000000001421e+00 5.986217909716672059e-11
7.375000000000000000e+00 6.028190620288587098e-11
7.400000000000002132e+00 6.057693580151062018e-11
7.425000000000000711e+00 6.074846406619281713e-11
7.449999999999999289e+00 6.079836964824683609e-11
7.475000000000001421e+00 6.072916042927038044e-11
7.500000000000000000e+00 6.054391986668947179e-11
7.525000000000002132e+00 6.024625243128411967e-11
7.550000000000000711e+00 5.984022847550785063e-11
7.574999999999999289e+00 5.933033011824677405e-11
7.600000000000001421e+00 5.872139767167973423e-11
7.625000000000000000e+00 5.801857724720832499e-11
7.650000000000002132e+00 5.722726971663961992e-11
7.675000000000000711e+00 5.635308161138028599e-11
7.699999999999999289e+00 5.540177779701175448e-11
7.725000000000001421e+00 5.437923670929302455e-11
7.750000000000000000e+00 5.329140754172737721e-11
7.775000000000002132e+00 5.214426995389914027e-11
7.800000000000000711e+00 5.094379722215235107e-11
7.824999999999999289e+00 4.969592066420697174e-11
7.850000000000001421e+00 4.840649796690292550e-11
7.875000000000000000e+00 4.708128389918891238e-11
7.900000000000002132e+00 4.572590353232874882e-11
7.925000000000000711e+00 4.434582827903335578e-11
7.949999999999999289e+00 4.294635518519926420e-11
7.975000000000001421e+00 4.153258807834334099e-11
8.000000000000000000e+00 4.010942133167525597e-11
8.025000000000002132e+00 3.868152678590877636e-11
8.050000000000000711e+00 3.725334235158642843e-11
8.074999999999999289e+00 3.582906305085904741e-11
8.100000000000001421e+00 3.441263439029999815e-11
8.125000000000000000e+00 3.300774740068023599e-11
8.150000000000002132e+00 3.161783604843561996e-11
8.175000000000000711e+00 3.024607582620408852e-11
8.199999999999999289e+00 2.889538449821465321e-11
8.225000000000001421e+00 2.756842416027152631e-11
8.250000000000000000e+00 2.626760438394042108e-11
8.275000000000002132e+00 2.499508708190580075e-11
8.300000000000000711e+00 2.375279234911008286e-11
8.324999999999999289e+00 2.254240490020403831e-11
8.350000000000001421e+00 2.136538178093474322e-11
8.375000000000000000e+00 2.022296090623768722e-11
8.400000000000002132e+00 1.911616969319657189e-11
8.425000000000000711e+00 1.804583489340176247e-11
8.449999999999999289e+00 1.701259224234962300e-11
8.475000000000001421e+00 1.601689687455963573e-11
8.500000000000000000e+00 1.505903370481020270e-11
8.525000000000002132e+00 1.413912820917399837e-11
8.550000000000000711e+00 1.325715692145025201e-11
8.574999999999999289e+00 1.241295826841020897e-11
8.600000000000001421e+00 1.160624322885973891e-11
8.625000000000000000e+00 1.083660577586150961e-11
8.650000000000002132e+00 1.010353324441826128e-11
8.675000000000000711e+00 9.406416394224220018e-12
8.699999999999999289e+00 8.744559370772557461e-12
8.725000000000001421e+00 8.117189090480446401e-12
8.750000000000000000e+00 7.523464551275216988e-12
8.775000000000002132e+00 6.962485567198108821e-12
8.800000000000000711e+00 6.433301225181216332e-12
8.824999999999999289e+00 5.934918003011255272e-12
8.850000000000001421e+00 5.466307318087188644e-12
8.875000000000000000e+00 5.026412683154565103e-12
8.900000000000002132e+00 4.614156550331732776e-12
8.925000000000000711e+00 4.228446548660462836e-12
8.949999999999999289e+00 3.868181450606029970e-12
8.975000000000001421e+00 3.532256528693570805e-12
9.000000000000000000e+00 3.219568658034558176e-12
9.025000000000002132e+00 2.929020873364057351e-12
9.050000000000000711e+00 2.659526617757989458e-12
9.074999999999999289e+00 2.410013483130626563e-12
9.100000000000001421e+00 2.179426662740884674e-12
9.125000000000000000e+00 1.966731986958406703e-12
9.150000000000002132e+00 1.770918623604598313e-12
9.175000000000000711e+00 1.591001422539825919e-12
9.200000000000002842e+00 1.426022953624687777e-12
9.225000000000001421e+00 1.275055236361292282e-12
9.250000000000000000e+00 1.137201205260256719e-12
9.275000000000002132e+00 1.011595858417383732e-12
9.300000000000000711e+00 8.974072129668258374e-13
9.325000000000002842e+00 7.938369844015091131e-13
9.350000000000001421e+00 7.001211083454287123e-13
9.375000000000000000e+00 6.155299929694671435e-13
9.400000000000002132e+00 5.393686689162259344e-13
9.425000000000000711e+00 4.709767223844227996e-13
9.450000000000002842e+00 4.097281240282362944e-13
9.475000000000001421e+00 3.550309104729176476e-13
9.500000000000000000e+00 3.063267489398558731e-13
9.525000000000002132e+00 2.630904264857105747e-13
9.550000000000000711e+00 2.248292460679205546e-13
9.575000000000002842e+00 1.910823383304341688e-13
9.600000000000001421e+00 1.614199564487807381e-13
9.625000000000000000e+00 1.354426879659131281e-13
9.650000000000002132e+00 1.127806695926656440e-13
9.675000000000000711e+00 9.309276135063045826e-14
9.700000000000002842e+00 7.606572516195701014e-14
9.725000000000001421e+00 6.141340767431614257e-14
9.750000000000000000e+00 4.887593219146842138e-14
9.775000000000002132e+00 3.821891749712853000e-14
9.800000000000000711e+00 2.923272928959813350e-14
9.825000000000002842e+00 2.173177523859552620e-14
9.850000000000001421e+00 1.555385176403462099e-14
9.875000000000000000e+00 1.055955180117614097e-14
9.900000000000002132e+00 6.631741996010706336e-15
9.925000000000000711e+00 3.675119243806277325e-15
9.950000000000002842e+00 1.615854002210576485e-15
9.975000000000001421e+00 4.013318039271107374e-16
1.000000000000000000e+01 0.000000000000000000e+00
