1.856687898089172117e+00 1.289199408090729304e-01
1.859872611464968184e+00 1.281529151981663228e-01
1.863057324840764473e+00 1.274261162782305001e-01
1.866242038216560539e+00 1.267380167550101189e-01
1.869426751592356606e+00 1.260870326160963839e-01
1.872611464968152895e+00 1.254715408817157207e-01
1.875796178343949183e+00 1.248898963654881678e-01
1.878980891719745250e+00 1.243404473202705252e-01
1.882165605095541538e+00 1.238215498711896650e-01
1.885350318471337605e+00 1.233315811641802207e-01
1.888535031847133672e+00 1.228689511832821296e-01
1.891719745222929960e+00 1.224321132132483586e-01
1.894904458598726027e+00 1.220195729453426858e-01
1.898089171974522316e+00 1.216298962433569469e-01
1.901273885350318604e+00 1.212617156036877447e-01
1.904458598726114671e+00 1.209137353577149909e-01
1.907643312101910960e+00 1.205847356766921868e-01
1.910828025477707248e+00 1.202735754489623332e-01
1.914012738853503093e+00 1.199791941066032097e-01
1.917197452229299381e+00 1.197006124837671354e-01
1.920382165605095448e+00 1.194369327921184359e-01
1.923566878980891737e+00 1.191873378001172268e-01
1.926751592356688025e+00 1.189510893026253929e-01
1.929936305732484092e+00 1.187275259656321025e-01
1.933121019108280381e+00 1.185160606280233481e-01
1.936305732484076669e+00 1.183161771384611677e-01
1.939490445859872514e+00 1.181274268007809630e-01
1.942675159235668803e+00 1.179494244960655608e-01
1.945859872611464869e+00 1.177818445438677392e-01
1.949044585987261158e+00 1.176244163591064068e-01
1.952229299363057446e+00 1.174769199550893678e-01
1.955414012738853513e+00 1.173391813370491393e-01
1.958598726114649802e+00 1.172110678246341547e-01
1.961783439490446090e+00 1.170924833360657558e-01
1.964968152866241935e+00 1.169833636612403471e-01
1.968152866242038224e+00 1.168836717459907637e-01
1.971337579617834512e+00 1.167933930050810559e-01
1.974522292993630579e+00 1.167125306773300758e-01
1.977707006369426868e+00 1.166411012325924978e-01
1.980891719745222934e+00 1.165791298371746942e-01
1.984076433121019223e+00 1.165266458816657663e-01
1.987261146496815511e+00 1.164836785731176022e-01
1.990445859872611356e+00 1.164502525920195486e-01
1.993630573248407645e+00 1.164263838135897317e-01
1.996815286624203933e+00 1.164120750925267817e-01
2.000000000000000000e+00 1.164073121105401454e-01
2.003184713375796289e+00 1.164120592866696446e-01
2.006369426751592133e+00 1.164262557516195368e-01
2.009554140127388422e+00 1.164498113890229808e-01
2.012738853503184711e+00 1.164826029487148334e-01
2.015923566878980999e+00 1.165244702396690951e-01
2.019108280254777288e+00 1.165752124132335144e-01
2.022292993630573577e+00 1.166345843506099433e-01
2.025477707006369421e+00 1.167022931721354712e-01
2.028662420382165710e+00 1.167779948897674919e-01
2.031847133757961554e+00 1.168612912281776911e-01
2.035031847133757843e+00 1.169517266439633607e-01
2.038216560509554132e+00 1.170487855765801055e-01
2.041401273885350420e+00 1.171518899686108117e-01
2.044585987261146709e+00 1.172603970967998482e-01
2.047770700636942998e+00 1.173735977587777729e-01
2.050955414012738842e+00 1.174907148634766058e-01
2.054140127388535131e+00 1.176109024757366756e-01
2.057324840764331420e+00 1.177332453674231616e-01
2.060509554140127264e+00 1.178567591283386090e-01
2.063694267515923553e+00 1.179803908902279513e-01
2.066878980891719841e+00 1.181030207160633921e-01
2.070063694267516130e+00 1.182234637044605324e-01
2.073248407643312419e+00 1.183404728553826279e-01
2.076433121019108263e+00 1.184527427381495135e-01
2.079617834394904552e+00 1.185589139960960409e-01
2.082802547770700841e+00 1.186575787139746846e-01
2.085987261146496685e+00 1.187472866643539127e-01
2.089171974522292974e+00 1.188265524378460669e-01
2.092356687898089262e+00 1.188938634490779994e-01
2.095541401273885551e+00 1.189476887960073670e-01
2.098726114649681840e+00 1.189864889346483601e-01
2.101910828025477684e+00 1.190087261147425163e-01
2.105095541401273973e+00 1.190128755046461623e-01
2.108280254777070262e+00 1.189974369160538559e-01
2.111464968152866106e+00 1.189609470215163556e-01
2.114649681528662395e+00 1.189019919404532832e-01
2.117834394904458684e+00 1.188192200529942788e-01
2.121019108280254972e+00 1.187113548859665968e-01
2.124203821656051261e+00 1.185772079022140296e-01
2.127388535031847105e+00 1.184156910136638652e-01
2.130573248407643394e+00 1.182258286306515777e-01
2.133757961783439683e+00 1.180067690554119225e-01
2.136942675159235527e+00 1.177577950267493373e-01
2.140127388535031816e+00 1.174783332260291996e-01
2.143312101910828105e+00 1.171679625620263149e-01
2.146496815286624393e+00 1.168264210639399225e-01
2.149681528662420682e+00 1.164536112280699226e-01
2.152866242038216527e+00 1.160496036840910905e-01
2.156050955414012815e+00 1.156146390713398558e-01
2.159235668789809104e+00 1.151491280436177517e-01
2.162420382165604948e+00 1.146536493522167799e-01
2.165605095541401237e+00 1.141289459905135556e-01
2.168789808917197526e+00 1.135759194188250554e-01
2.171974522292993814e+00 1.129956219244062643e-01
2.175159235668790103e+00 1.123892472076037652e-01
2.178343949044586392e+00 1.117581193203118634e-01
2.181528662420382236e+00 1.111036801160511928e-01
2.184713375796178525e+00 1.104274754013045839e-01
2.187898089171974370e+00 1.097311400043176066e-01
2.191082802547770658e+00 1.090163819996482347e-01
2.194267515923566947e+00 1.082849663436852988e-01
2.197452229299363236e+00 1.075386981876145648e-01
2.200636942675159524e+00 1.067794061396002553e-01
2.203821656050955813e+00 1.060089257470481355e-01
2.207006369426751657e+00 1.052290834627779836e-01
2.210191082802547946e+00 1.044416813459295990e-01
2.213375796178343791e+00 1.036484827298409100e-01
2.216560509554140079e+00 1.028511990654858987e-01
2.219745222929936368e+00 1.020514781210230121e-01
2.222929936305732657e+00 1.012508936863543291e-01
2.226114649681528945e+00 1.004509368972201916e-01
2.229299363057324790e+00 9.965300925716555347e-02
2.232484076433121079e+00 9.885841739868322930e-02
2.235668789808917367e+00 9.806836958791480263e-02
2.238853503184713212e+00 9.728397394139398635e-02
2.242038216560509500e+00 9.650623828930106340e-02
2.245222929936305789e+00 9.573607158836783260e-02
2.248407643312102078e+00 9.497428675956375022e-02
2.251592356687897922e+00 9.422160480161589913e-02
2.254777070063694211e+00 9.347866001167073891e-02
2.257961783439490500e+00 9.274600612931069299e-02
2.261146496815286788e+00 9.202412320987309047e-02
2.264331210191083077e+00 9.131342502762028468e-02
2.267515923566878921e+00 9.061426680869004435e-02
2.270700636942675210e+00 8.992695309774312307e-02
2.273885350318471055e+00 8.925174557049550539e-02
2.277070063694267343e+00 8.858887061650495831e-02
2.280254777070063632e+00 8.793852653220522730e-02
2.283439490445859921e+00 8.730089018271784684e-02
2.286624203821656209e+00 8.667612301185083357e-02
2.289808917197452498e+00 8.606437630231555946e-02
2.292993630573248343e+00 8.546579561193551333e-02
2.296178343949044631e+00 8.488052433587345291e-02
2.299363057324840476e+00 8.430870636906237503e-02
2.302547770700636764e+00 8.375048786651821675e-02
2.305732484076433053e+00 8.320601812151232068e-02
2.308917197452229342e+00 8.267544960220654660e-02
2.312101910828025630e+00 8.215893720588818283e-02
2.315286624203821919e+00 8.165663680605134145e-02
2.318471337579617764e+00 8.116870318096924830e-02
2.321656050955414052e+00 8.069528742291944001e-02
2.324840764331210341e+00 8.023653393474633466e-02
2.328025477707006186e+00 7.979257712494577937e-02
2.331210191082802474e+00 7.936353791400148350e-02
2.334394904458598763e+00 7.894952016341226508e-02
2.337579617834395052e+00 7.855060713491826552e-02
2.340764331210191340e+00 7.816685808112765199e-02
2.343949044585987185e+00 7.779830506035206872e-02
2.347133757961783473e+00 7.744495005832469081e-02
2.350318471337579762e+00 7.710676248796612120e-02
2.353503184713375607e+00 7.678367712585026927e-02
2.356687898089171895e+00 7.647559253088703768e-02
2.359872611464968184e+00 7.618236997735181038e-02
2.363057324840764473e+00 7.590383292109922908e-02
2.366242038216560761e+00 7.563976700492057448e-02
2.369426751592356606e+00 7.538992059682976532e-02
2.372611464968152895e+00 7.515400584383159777e-02
2.375796178343949183e+00 7.493170021363679267e-02
2.378980891719745028e+00 7.472264848799824166e-02
2.382165605095541316e+00 7.452646516394789700e-02
2.385350318471337605e+00 7.434273721328225892e-02
2.388535031847133894e+00 7.417102714618374615e-02
2.391719745222930182e+00 7.401087632185562870e-02
2.394904458598726027e+00 7.386180844743034379e-02
2.398089171974522316e+00 7.372333320609264495e-02
2.401273885350318604e+00 7.359494995623280800e-02
2.404458598726114449e+00 7.347615144537236742e-02
2.407643312101910738e+00 7.336642748545088577e-02
2.410828025477707026e+00 7.326526853966416897e-02
2.414012738853503315e+00 7.317216917526311870e-02
2.417197452229299603e+00 7.308663134139199713e-02
2.420382165605095448e+00 7.300816743603187609e-02
2.423566878980891737e+00 7.293630313127874576e-02
2.426751592356688025e+00 7.287057993140019785e-02
2.429936305732483870e+00 7.281055744327623314e-02
2.433121019108280159e+00 7.275581534383439297e-02
2.436305732484076447e+00 7.270595503386585723e-02
2.439490445859872736e+00 7.266060097208464075e-02
2.442675159235669025e+00 7.261940168742424262e-02
2.445859872611464869e+00 7.258203047131804586e-02
2.449044585987261158e+00 7.254818575505449230e-02
2.452229299363057446e+00 7.251759118024124484e-02
2.455414012738853291e+00 7.248999537293748796e-02
2.458598726114649580e+00 7.246517143415104334e-02
2.461783439490445868e+00 7.244291616115021426e-02
2.464968152866242157e+00 7.242304901544972806e-02
2.468152866242038446e+00 7.240541085441597191e-02
2.471337579617834734e+00 7.238986244424229499e-02
2.474522292993630579e+00 7.237628277260366172e-02
2.477707006369426868e+00 7.236456717965149277e-02
2.480891719745222712e+00 7.235462532619281462e-02
2.484076433121019001e+00 7.234637901795269721e-02
2.487261146496815289e+00 7.233975967969702436e-02
2.490445859872611578e+00 7.233470673151166930e-02
2.493630573248407867e+00 7.233116420102640720e-02
2.496815286624204155e+00 7.232907849020711599e-02
2.500000000000000000e+00 7.232839577006960896e-02
2.503184713375796289e+00 7.232905932832710272e-02
2.506369426751592133e+00 7.233100690769571350e-02
2.509554140127388422e+00 7.233416754597926657e-02
2.512738853503184711e+00 7.233846034494254007e-02
2.515923566878980999e+00 7.234379057488456166e-02
2.519108280254777288e+00 7.235004754217082279e-02
2.522292993630573577e+00 7.235710213340161567e-02
2.525477707006369421e+00 7.236480445880127954e-02
2.528662420382165710e+00 7.237298161351546355e-02
2.531847133757961998e+00 7.238143557673920592e-02
2.535031847133757843e+00 7.238994126883986635e-02
2.538216560509554132e+00 7.239824478682269082e-02
2.541401273885350420e+00 7.240606183857176137e-02
2.544585987261146709e+00 7.241307639626158588e-02
2.547770700636942554e+00 7.241893958914366602e-02
2.550955414012738842e+00 7.242326885553686255e-02
2.554140127388535131e+00 7.242564737326803725e-02
2.557324840764331420e+00 7.242562378698753911e-02
2.560509554140127708e+00 7.242271224971054411e-02
2.563694267515923553e+00 7.241639279458383927e-02
2.566878980891719841e+00 7.240611205124022898e-02
2.570063694267516130e+00 7.239128431916443118e-02
2.573248407643312419e+00 7.237129300826089517e-02
2.576433121019108707e+00 7.234549245427451813e-02
2.579617834394904108e+00 7.231321011388758269e-02
2.582802547770700397e+00 7.227374914120579530e-02
2.585987261146496685e+00 7.222639134397214333e-02
2.589171974522292974e+00 7.217040051423320723e-02
2.592356687898089262e+00 7.210502612435254477e-02
2.595541401273885551e+00 7.202950737525218305e-02
2.598726114649681396e+00 7.194307757959926553e-02
2.601910828025477684e+00 7.184496885838285996e-02
2.605095541401273973e+00 7.173441712497870271e-02
2.608280254777070262e+00 7.161066732642946964e-02
2.611464968152866550e+00 7.147297890731688086e-02
2.614649681528662395e+00 7.132063145731896980e-02
2.617834394904458684e+00 7.115293049938410663e-02
2.621019108280254972e+00 7.096921337146866460e-02
2.624203821656051261e+00 7.076885515103005508e-02
2.627388535031847550e+00 7.055127456800935892e-02
2.630573248407643838e+00 7.031593984893602656e-02
2.633757961783439239e+00 7.006237443211205118e-02
2.636942675159235527e+00 6.979016249165326258e-02
2.640127388535031816e+00 6.949895420655906320e-02
2.643312101910828105e+00 6.918847071001522908e-02
2.646496815286624393e+00 6.885850865389618602e-02
2.649681528662420238e+00 6.850894432398833833e-02
2.652866242038216527e+00 6.813973724288131806e-02
2.656050955414012815e+00 6.775093319983904738e-02
2.659235668789809104e+00 6.734266665032018206e-02
2.662420382165605393e+00 6.691516243221813653e-02
2.665605095541401681e+00 6.646873675136820425e-02
2.668789808917197526e+00 6.600379739542958091e-02
2.671974522292993814e+00 6.552084314288997291e-02
2.675159235668790103e+00 6.502046234262373603e-02
2.678343949044586392e+00 6.450333064909162528e-02
2.681528662420382680e+00 6.397020790882024244e-02
2.684713375796178081e+00 6.342193420510194857e-02
2.687898089171974370e+00 6.285942507976617633e-02
2.691082802547770658e+00 6.228366596319958454e-02
2.694267515923566947e+00 6.169570585631483500e-02
2.697452229299363236e+00 6.109665032065333956e-02
2.700636942675159080e+00 6.048765384498903941e-02
2.703821656050955369e+00 5.986991166840430895e-02
2.707006369426751657e+00 5.924465115055759651e-02
2.710191082802547946e+00 5.861312278946376186e-02
2.713375796178344235e+00 5.797659099530557553e-02
2.716560509554140523e+00 5.733632473531988238e-02
2.719745222929936368e+00 5.669358816943723817e-02
2.722929936305732657e+00 5.604963139890484919e-02
2.726114649681528945e+00 5.540568145044649090e-02
2.729299363057324790e+00 5.476293361650179381e-02
2.732484076433121079e+00 5.412254326771889085e-02
2.735668789808916923e+00 5.348561824714986174e-02
2.738853503184713212e+00 5.285321194661129346e-02
2.742038216560509500e+00 5.222631715456815815e-02
2.745222929936305789e+00 5.160586075187152677e-02
2.748407643312102078e+00 5.099269931701093383e-02
2.751592356687898366e+00 5.038761568652918438e-02
2.754777070063694211e+00 4.979131649925100378e-02
2.757961783439490500e+00 4.920443073539364914e-02
2.761146496815286788e+00 4.862750924386254753e-02
2.764331210191083077e+00 4.806102523350801875e-02
2.767515923566879366e+00 4.750537568726329041e-02
2.770700636942675210e+00 4.696088364228374890e-02
2.773885350318471055e+00 4.642780126485478165e-02
2.777070063694267343e+00 4.590631363625893163e-02
2.780254777070063632e+00 4.539654315527300726e-02
2.783439490445859921e+00 4.489855445474016243e-02
2.786624203821656209e+00 4.441235972387839320e-02
2.789808917197452054e+00 4.393792432473812154e-02
2.792993630573248343e+00 4.347517259052644661e-02
2.796178343949044631e+00 4.302399369531516998e-02
2.799363057324840920e+00 4.258424748881683986e-02
2.802547770700637209e+00 4.215577019626802480e-02
2.805732484076433053e+00 4.173837989174837559e-02
2.808917197452229342e+00 4.133188166320585916e-02
2.812101910828025630e+00 4.093607239872479320e-02
2.815286624203821919e+00 4.055074513581520546e-02
2.818471337579618208e+00 4.017569292836390554e-02
2.821656050955413608e+00 3.981071219900568503e-02
2.824840764331209897e+00 3.945560555770415839e-02
2.828025477707006186e+00 3.911018407995248830e-02
2.831210191082802474e+00 3.877426904991377460e-02
2.834394904458598763e+00 3.844769318477855163e-02
2.837579617834395052e+00 3.813030136639948553e-02
2.840764331210190896e+00 3.782195091471554638e-02
2.843949044585987185e+00 3.752251144448621317e-02
2.847133757961783473e+00 3.723186435235443376e-02
2.850318471337579762e+00 3.694990198522840608e-02
2.853503184713376051e+00 3.667652654344507462e-02
2.856687898089171895e+00 3.641164877321555887e-02
2.859872611464968184e+00 3.615518650255355321e-02
2.863057324840764473e+00 3.590706307338033254e-02
2.866242038216560761e+00 3.566720571992577221e-02
2.869426751592357050e+00 3.543554394007211727e-02
2.872611464968153339e+00 3.521200790207664605e-02
2.875796178343948739e+00 3.499652692434052775e-02
2.878980891719745028e+00 3.478902806072363407e-02
2.882165605095541316e+00 3.458943481851020629e-02
2.885350318471337605e+00 3.439766603064572242e-02
2.888535031847133894e+00 3.421363489843751854e-02
2.891719745222929738e+00 3.403724821565390357e-02
2.894904458598726027e+00 3.386840577997148743e-02
2.898089171974522316e+00 3.370699999309452466e-02
2.901273885350318604e+00 3.355291564666522397e-02
2.904458598726114893e+00 3.340602988735173751e-02
2.907643312101910738e+00 3.326621235126916293e-02
2.910828025477707026e+00 3.313332545517557598e-02
2.914012738853503315e+00 3.300722482969338512e-02
2.917197452229299603e+00 3.288775987812116858e-02
2.920382165605095892e+00 3.277477444320870542e-02
2.923566878980892181e+00 3.266810756353170225e-02
2.926751592356687581e+00 3.256759430079420037e-02
2.929936305732483870e+00 3.247306661945763284e-02
2.933121019108280159e+00 3.238435430050608244e-02
2.936305732484076447e+00 3.230128587186011091e-02
2.939490445859872736e+00 3.222368953889580973e-02
2.942675159235668580e+00 3.215139409966936979e-02
2.945859872611464869e+00 3.208422983074021850e-02
2.949044585987261158e+00 3.202202933088629799e-02
2.952229299363057446e+00 3.196462831147245387e-02
2.955414012738853735e+00 3.191186632372745857e-02
2.958598726114650024e+00 3.186358741467791578e-02
2.961783439490445868e+00 3.181964070494076174e-02
2.964968152866242157e+00 3.177988088297439839e-02
2.968152866242038446e+00 3.174416861169981896e-02
2.971337579617834734e+00 3.171237084461853845e-02
2.974522292993631023e+00 3.168436104965614147e-02
2.977707006369426423e+00 3.166001933994005285e-02
2.980891719745222712e+00 3.163923251157271799e-02
2.984076433121019001e+00 3.162189398918523880e-02
2.987261146496815289e+00 3.160790368065097278e-02
2.990445859872611578e+00 3.159716774280942747e-02
2.993630573248407867e+00 3.158959826040504126e-02
2.996815286624203711e+00 3.158511284068964836e-02
3.000000000000000000e+00 3.158363412628741734e-02
3.003184713375796289e+00 3.158508922898606297e-02
3.006369426751592577e+00 3.158940908711559831e-02
3.009554140127388866e+00 3.159652774912078549e-02
3.012738853503184711e+00 3.160638158584495178e-02
3.015923566878980999e+00 3.161890843393638795e-02
3.019108280254777288e+00 3.163404667268748111e-02
3.022292993630573577e+00 3.165173423653513257e-02
3.025477707006369865e+00 3.167190756541495011e-02
3.028662420382165266e+00 3.169450049518402618e-02
3.031847133757961554e+00 3.171944309043238375e-02
3.035031847133757843e+00 3.174666042220768841e-02
3.038216560509554132e+00 3.177607129349795112e-02
3.041401273885350420e+00 3.180758691577176278e-02
3.044585987261146709e+00 3.184110954047608688e-02
3.047770700636942554e+00 3.187653105015216676e-02
3.050955414012738842e+00 3.191373151475872250e-02
3.054140127388535131e+00 3.195257771989241241e-02
3.057324840764331420e+00 3.199292167487503141e-02
3.060509554140127708e+00 3.203459911012530165e-02
3.063694267515923553e+00 3.207742797484852693e-02
3.066878980891719841e+00 3.212120694784220687e-02
3.070063694267516130e+00 3.216571397611059369e-02
3.073248407643312419e+00 3.221070485797828536e-02
3.076433121019108707e+00 3.225591188945885202e-02
3.079617834394904996e+00 3.230104259472375144e-02
3.082802547770700397e+00 3.234577856358063913e-02
3.085987261146496685e+00 3.238977442085061442e-02
3.089171974522292974e+00 3.243265695436082369e-02
3.092356687898089262e+00 3.247402442987307875e-02
3.095541401273885551e+00 3.251344612256658329e-02
3.098726114649681396e+00 3.255046209560195219e-02
3.101910828025477684e+00 3.258458325672327488e-02
3.105095541401273973e+00 3.261529172371707697e-02
3.108280254777070262e+00 3.264204152875368331e-02
3.111464968152866550e+00 3.266425969010453012e-02
3.114649681528662395e+00 3.268134767738126167e-02
3.117834394904458684e+00 3.269268329322121830e-02
3.121019108280254972e+00 3.269762299019350615e-02
3.124203821656051261e+00 3.269550463660633038e-02
3.127388535031847550e+00 3.268565073884618921e-02
3.130573248407643838e+00 3.266737212091052472e-02
3.133757961783439239e+00 3.263997205396308027e-02
3.136942675159235527e+00 3.260275082014359865e-02
3.140127388535031816e+00 3.255501068563623757e-02
3.143312101910828105e+00 3.249606124831277976e-02
3.146496815286624393e+00 3.242522511533181551e-02
3.149681528662420238e+00 3.234184385613415175e-02
3.152866242038216527e+00 3.224528416660365354e-02
3.156050955414012815e+00 3.213494417106022016e-02
3.159235668789809104e+00 3.201025978052766952e-02
3.162420382165605393e+00 3.187071101869422274e-02
3.165605095541401681e+00 3.171582822146173930e-02
3.168789808917197526e+00 3.154519801225583175e-02
3.171974522292993814e+00 3.135846895359051256e-02
3.175159235668790103e+00 3.115535677595612091e-02
3.178343949044586392e+00 3.093564908807288835e-02
3.181528662420382680e+00 3.069920947799184563e-02
3.184713375796178081e+00 3.044598092242303128e-02
3.187898089171974370e+00 3.017598843192660640e-02
3.191082802547770658e+00 2.988934087202946635e-02
3.194267515923566947e+00 2.958623191464745950e-02
3.197452229299363236e+00 2.926694009004691260e-02
3.200636942675159524e+00 2.893182792653519603e-02
3.203821656050955369e+00 2.858134018264257142e-02
3.207006369426751657e+00 2.821600119422066830e-02
3.210191082802547946e+00 2.783641137609656896e-02
3.213375796178344235e+00 2.744324293414214522e-02
3.216560509554140523e+00 2.703723485834726506e-02
3.219745222929936368e+00 2.661918728025728167e-02
3.222929936305732657e+00 2.618995528857020680e-02
3.226114649681528945e+00 2.575044230449515664e-02
3.229299363057324790e+00 2.530159312345107298e-02
3.232484076433121079e+00 2.484438673176602580e-02
3.235668789808916923e+00 2.437982900624473259e-02
3.238853503184713212e+00 2.390894540095761522e-02
3.242038216560509500e+00 2.343277371961392797e-02
3.245222929936305789e+00 2.295235706374478685e-02
3.248407643312102078e+00 2.246873703705307146e-02
3.251592356687898366e+00 2.198294727513076460e-02
3.254777070063694211e+00 2.149600735778623914e-02
3.257961783439490500e+00 2.100891714894294673e-02
3.261146496815286788e+00 2.052265159693098667e-02
3.264331210191083077e+00 2.003815601640687727e-02
3.267515923566879366e+00 1.955634186247451681e-02
3.270700636942675210e+00 1.907808299811955544e-02
3.273885350318471055e+00 1.860421244802232255e-02
3.277070063694267343e+00 1.813551962530045997e-02
3.280254777070063632e+00 1.767274801278248542e-02
3.283439490445859921e+00 1.721659327699314943e-02
3.286624203821656209e+00 1.676770179101713318e-02
3.289808917197452054e+00 1.632666954163628989e-02
3.292993630573248343e+00 1.589404139638832952e-02
3.296178343949044631e+00 1.547031070723618902e-02
3.299363057324840920e+00 1.505591922910820210e-02
3.302547770700637209e+00 1.465125733343328532e-02
3.305732484076433053e+00 1.425666449871307653e-02
3.308917197452229342e+00 1.387243006195165544e-02
3.312101910828025630e+00 1.349879421624075593e-02
3.315286624203821919e+00 1.313594924085211176e-02
3.318471337579618208e+00 1.278404095075465034e-02
3.321656050955413608e+00 1.244317035252034964e-02
3.324840764331209897e+00 1.211339549312928122e-02
3.328025477707006186e+00 1.179473348728635358e-02
3.331210191082802474e+00 1.148716270760175018e-02
3.334394904458598763e+00 1.119062512047680653e-02
3.337579617834395052e+00 1.090502874889238624e-02
3.340764331210190896e+00 1.063025024164882676e-02
3.343949044585987185e+00 1.036613752707600707e-02
3.347133757961783473e+00 1.011251252793473644e-02
3.350318471337579762e+00 9.869173913259777012e-03
3.353503184713376051e+00 9.635899862332930610e-03
3.356687898089171895e+00 9.412450815870210957e-03
3.359872611464968184e+00 9.198572189891725953e-03
3.363057324840764473e+00 8.993997028621324163e-03
3.366242038216560761e+00 8.798448574113949469e-03
3.369426751592357050e+00 8.611642732098580624e-03
3.372611464968153339e+00 8.433290415691392303e-03
3.375796178343948739e+00 8.263099751114222347e-03
3.378980891719745028e+00 8.100778132264998752e-03
3.382165605095541316e+00 7.946034113852076461e-03
3.385350318471337605e+00 7.798579135733521572e-03
3.388535031847133894e+00 7.658129074022557679e-03
3.391719745222929738e+00 7.524405617350326744e-03
3.394904458598726027e+00 7.397137469354306098e-03
3.398089171974522316e+00 7.276061380929702178e-03
3.401273885350318604e+00 7.160923017992622611e-03
3.404458598726114893e+00 7.051477672431399196e-03
3.407643312101911182e+00 6.947490825538532241e-03
3.410828025477707026e+00 6.848738574514372755e-03
3.414012738853503315e+00 6.755007933612564366e-03
3.417197452229299603e+00 6.666097022167275128e-03
3.420382165605095892e+00 6.581815152117739820e-03
3.423566878980892181e+00 6.501982827751480107e-03
3.426751592356687581e+00 6.426431670250427886e-03
3.429936305732483870e+00 6.355004279272262468e-03
3.433121019108280159e+00 6.287554043268731366e-03
3.436305732484076447e+00 6.223944909561168921e-03
3.439490445859872736e+00 6.164051124396822956e-03
3.442675159235668580e+00 6.107756952325647803e-03
3.445859872611464869e+00 6.054956383295511876e-03
3.449044585987261158e+00 6.005552834889295657e-03
3.452229299363057446e+00 5.959458856143231772e-03
3.455414012738853735e+00 5.916595838411163599e-03
3.458598726114650024e+00 5.876893737791547695e-03
3.461783439490445868e+00 5.840290812724371894e-03
3.464968152866242157e+00 5.806733379506438981e-03
3.468152866242038446e+00 5.776175587671924724e-03
3.471337579617834734e+00 5.748579216445327995e-03
3.474522292993631023e+00 5.723913492800883178e-03
3.477707006369426423e+00 5.702154931055317989e-03
3.480891719745222712e+00 5.683287193379397972e-03
3.484076433121019001e+00 5.667300970137223275e-03
3.487261146496815289e+00 5.654193878545589642e-03
3.490445859872611578e+00 5.643970377786892804e-03
3.493630573248407867e+00 5.636641698401665020e-03
3.496815286624203711e+00 5.632225783527378647e-03
3.500000000000000000e+00 5.630747239330726427e-03
3.503184713375796289e+00 5.632237291797356250e-03
3.506369426751592577e+00 5.636733746887979089e-03
3.509554140127388866e+00 5.644280950937168202e-03
3.512738853503184711e+00 5.654929748054249132e-03
3.515923566878980999e+00 5.668737431177487025e-03
3.519108280254777288e+00 5.685767683326058489e-03
3.522292993630573577e+00 5.706090505483662340e-03
3.525477707006369865e+00 5.729782127423970785e-03
3.528662420382165266e+00 5.756924897647864962e-03
3.531847133757961554e+00 5.787607148436737028e-03
3.535031847133757843e+00 5.821923031832141639e-03
3.538216560509554132e+00 5.859972322123881139e-03
3.541401273885350420e+00 5.901860180163933343e-03
3.544585987261146709e+00 5.947696874521568589e-03
3.547770700636942554e+00 5.997597454156219053e-03
3.550955414012738842e+00 6.051681366913976359e-03
3.554140127388535131e+00 6.110072017758011453e-03
3.557324840764331420e+00 6.172896260235339987e-03
3.560509554140127708e+00 6.240283814278127679e-03
3.563694267515923553e+00 6.312366603059188334e-03
3.566878980891719841e+00 6.389278001296880109e-03
3.570063694267516130e+00 6.471151987166863517e-03
3.573248407643312419e+00 6.558122189868673298e-03
3.576433121019108707e+00 6.650320824958403168e-03
3.579617834394904996e+00 6.747877509847247102e-03
3.582802547770700397e+00 6.850917952434677771e-03
3.585987261146496685e+00 6.959562506753248605e-03
3.589171974522292974e+00 7.073924590808436559e-03
3.592356687898089262e+00 7.194108963559793860e-03
3.595541401273885551e+00 7.320209860259944273e-03
3.598726114649681396e+00 7.452308988190731003e-03
3.601910828025477684e+00 7.590473388239611825e-03
3.605095541401273973e+00 7.734753171758345855e-03
3.608280254777070262e+00 7.885179146729936334e-03
3.611464968152866550e+00 8.041760352401445058e-03
3.614649681528662839e+00 8.204481527153672724e-03
3.617834394904458684e+00 8.373300540369608622e-03
3.621019108280254972e+00 8.548145825295160385e-03
3.624203821656051261e+00 8.728913856177416761e-03
3.627388535031847550e+00 8.915466719108316659e-03
3.630573248407643838e+00 9.107629831740089027e-03
3.633757961783439239e+00 9.305189872101812809e-03
3.636942675159235527e+00 9.507892980831263857e-03
3.640127388535031816e+00 9.715443303933994981e-03
3.643312101910828105e+00 9.927501944387087662e-03
3.646496815286624393e+00 1.014368639022307506e-02
3.649681528662420238e+00 1.036357048390607744e-02
3.652866242038216527e+00 1.058668499263757876e-02
3.656050955414012815e+00 1.081251883156354385e-02
3.659235668789809104e+00 1.104052098164366551e-02
3.662420382165605393e+00 1.127010313122707441e-02
3.665605095541401681e+00 1.150064305531148245e-02
3.668789808917197526e+00 1.173148872931211069e-02
3.671974522292993814e+00 1.196196315531921836e-02
3.675159235668790103e+00 1.219136985877933461e-02
3.678343949044586392e+00 1.241899899290294963e-02
3.681528662420382680e+00 1.264413396756483392e-02
3.684713375796178081e+00 1.286605849978314162e-02
3.687898089171974370e+00 1.308406396482132868e-02
3.691082802547770658e+00 1.329745691134384157e-02
3.694267515923566947e+00 1.350556659162291222e-02
3.697452229299363236e+00 1.370775234921551081e-02
3.700636942675159524e+00 1.390341070237472582e-02
3.703821656050955369e+00 1.409198196214957871e-02
3.707006369426751657e+00 1.427295622990862323e-02
3.710191082802547946e+00 1.444587862994926170e-02
