4.150000000000000355e+00 7.339823193674988033e-13
4.175000000000000711e+00 7.510658761589183996e-13
4.200000000000001066e+00 7.665812429280549622e-13
4.225000000000001421e+00 7.805422974627163057e-13
4.250000000000000000e+00 7.929767953385180590e-13
4.275000000000000355e+00 8.038847365554602220e-13
4.300000000000000711e+00 8.133771434160053104e-13
4.325000000000001066e+00 8.214193214506337881e-13
4.350000000000001421e+00 8.281153540679042635e-13
4.375000000000000000e+00 8.334652412678167366e-13
4.400000000000000355e+00 8.374967386259868363e-13
4.425000000000000711e+00 8.403000517631653565e-13
4.450000000000001066e+00 8.418682417854483901e-13
4.475000000000001421e+00 8.423053921013945455e-13
4.500000000000000000e+00 8.415976249231960082e-13
4.525000000000000355e+00 8.398212680837957578e-13
4.550000000000000711e+00 8.370110160527133303e-13
4.575000000000001066e+00 8.332154410872760764e-13
4.600000000000001421e+00 8.284900543387152538e-13
4.625000000000000000e+00 8.228626113826464916e-13
4.650000000000000355e+00 8.164059706050608156e-13
4.675000000000000711e+00 8.091305403468140867e-13
4.700000000000001066e+00 8.011161178878012379e-13
4.725000000000001421e+00 7.923869893566859446e-13
4.750000000000000000e+00 7.829847881168916501e-13
4.775000000000000355e+00 7.729615558726976587e-13
4.800000000000000711e+00 7.623693343283832746e-13
4.825000000000001066e+00 7.512497568473719411e-13
4.850000000000001421e+00 7.396132317705195192e-13
4.875000000000000000e+00 7.275534341655287562e-13
4.900000000000000355e+00 7.150703640323996524e-13
4.925000000000000711e+00 7.022160630754115118e-13
4.950000000000001066e+00 6.890356341049397315e-13
4.975000000000001421e+00 6.755498938026960332e-13
5.000000000000000000e+00 6.618143533199116746e-13
5.025000000000000355e+00 6.478498293382983775e-13
5.050000000000000711e+00 6.336962204978036084e-13
5.075000000000001066e+00 6.193864865444709267e-13
5.100000000000001421e+00 6.049501177773919380e-13
5.125000000000000000e+00 5.904166044956582482e-13
5.150000000000000355e+00 5.758171717218374397e-13
5.175000000000000711e+00 5.611830444784970950e-13
5.200000000000001066e+00 5.465315700003969823e-13
5.225000000000001421e+00 5.318974427570566377e-13
5.250000000000000000e+00 5.172980099832358292e-13
5.275000000000000355e+00 5.027679661484540929e-13
5.300000000000000711e+00 4.883073112527114290e-13
5.325000000000001066e+00 4.739559439359553039e-13
5.350000000000001421e+00 4.597225378155656017e-13
5.375000000000000000e+00 4.456279095732540441e-13
5.400000000000000355e+00 4.316876717203044223e-13
5.425000000000000711e+00 4.179209062149524812e-13
5.450000000000001066e+00 4.043406234832680468e-13
5.475000000000001421e+00 3.909546297808930149e-13
5.500000000000000000e+00 3.777794049808491650e-13
5.525000000000000355e+00 3.648288268709443116e-13
5.550000000000000711e+00 3.521063648981304084e-13
5.575000000000001066e+00 3.396232947650013045e-13
5.600000000000001421e+00 3.273891574506748725e-13
5.625000000000000000e+00 3.154091571255790427e-13
5.650000000000000355e+00 3.036902326836177224e-13
5.675000000000000711e+00 2.922367209334808535e-13
5.700000000000001066e+00 2.810533923647273724e-13
5.725000000000001421e+00 2.701450174669162152e-13
5.750000000000000000e+00 2.595128972826543645e-13
5.775000000000000355e+00 2.491600675780247798e-13
5.800000000000000711e+00 2.390847936295514842e-13
5.825000000000001066e+00 2.292922796076624081e-13
5.850000000000001421e+00 2.197790560654055980e-13
5.875000000000000000e+00 2.105464240453880365e-13
5.900000000000000355e+00 2.015930825050027408e-13
5.925000000000000711e+00 1.929168630399047402e-13
5.950000000000001066e+00 1.845151635648800692e-13
5.975000000000001421e+00 1.763866830373217454e-13
6.000000000000000000e+00 1.685286025315813063e-13
6.025000000000002132e+00 1.609363683985343130e-13
6.050000000000000711e+00 1.536067280316633088e-13
6.074999999999999289e+00 1.465359951435818431e-13
6.100000000000001421e+00 1.397200497660344709e-13
6.125000000000000000e+00 1.331534708881587648e-13
6.150000000000002132e+00 1.268321385416992797e-13
6.175000000000000711e+00 1.207510653966625824e-13
6.199999999999999289e+00 1.149048304421862454e-13
6.225000000000001421e+00 1.092880126674078411e-13
6.250000000000000000e+00 1.038954079018994392e-13
6.275000000000002132e+00 9.872170355501586059e-14
6.300000000000000711e+00 9.376017757328769520e-14
6.324999999999999289e+00 8.900605946715600680e-14
6.350000000000001421e+00 8.445349454488937369e-14
6.375000000000000000e+00 8.009641127432187702e-14
6.400000000000002132e+00 7.592884654350484652e-14
6.425000000000000711e+00 7.194537934157585468e-14
6.449999999999999289e+00 6.813993813636898267e-14
6.475000000000001421e+00 6.450634297550106311e-14
6.500000000000000000e+00 6.103938968854416558e-14
6.525000000000002132e+00 5.773327779387549263e-14
6.550000000000000711e+00 5.458198996943774972e-14
6.574999999999999289e+00 5.158048467512887925e-14
6.600000000000001421e+00 4.872290721921745948e-14
6.625000000000000000e+00 4.600399922116693574e-14
6.650000000000002132e+00 4.341844809033212904e-14
6.675000000000000711e+00 4.096088702595923614e-14
6.699999999999999289e+00 3.862638290816344799e-14
6.725000000000001421e+00 3.640994840695133128e-14
6.750000000000000000e+00 3.430665040243807695e-14
6.775000000000002132e+00 3.231177261517337307e-14
6.800000000000000711e+00 3.042070718592415624e-14
6.824999999999999289e+00 2.862892757062029947e-14
6.850000000000001421e+00 2.693209696057186076e-14
6.875000000000000000e+00 2.532598696730614662e-14
6.900000000000002132e+00 2.380645051751340002e-14
6.925000000000000711e+00 2.236947606315542458e-14
6.949999999999999289e+00 2.101124179157420890e-14
6.975000000000001421e+00 1.972814273054623868e-14
7.000000000000000000e+00 1.851650614521221927e-14
7.025000000000002132e+00 1.737282193103872885e-14
7.050000000000000711e+00 1.629385103403546697e-14
7.074999999999999289e+00 1.527632729515782106e-14
7.100000000000001421e+00 1.431716073821420743e-14
7.125000000000000000e+00 1.341345112239322734e-14
7.150000000000002132e+00 1.256235241699210636e-14
7.175000000000000711e+00 1.176115411657963072e-14
7.199999999999999289e+00 1.100717282077889880e-14
7.225000000000001421e+00 1.029795552217466215e-14
7.250000000000000000e+00 9.631137304778186747e-15
7.275000000000002132e+00 9.004393910182206806e-15
7.300000000000000711e+00 8.415590815359641486e-15
7.324999999999999289e+00 7.862600273546987983e-15
7.350000000000001421e+00 7.343477497097350426e-15
7.375000000000000000e+00 6.856331908472457215e-15
7.400000000000002132e+00 6.399340692769817096e-15
7.425000000000000711e+00 5.970823336622077537e-15
7.449999999999999289e+00 5.569126431716198145e-15
7.475000000000001421e+00 5.192732095010699211e-15
7.500000000000000000e+00 4.840142772254835135e-15
7.525000000000002132e+00 4.509996434469421001e-15
7.550000000000000711e+00 4.200968322124951082e-15
7.574999999999999289e+00 3.911794662064121963e-15
7.600000000000001421e+00 3.641299772556144676e-15
7.625000000000000000e+00 3.388358793847065509e-15
7.650000000000002132e+00 3.151904464423344043e-15
7.675000000000000711e+00 2.930947449802587257e-15
7.699999999999999289e+00 2.724545849347448367e-15
7.725000000000001421e+00 2.531788255606681748e-15
7.750000000000000000e+00 2.351839494094294658e-15
7.775000000000002132e+00 2.183901659773973547e-15
7.800000000000000711e+00 2.027224281454451105e-15
7.824999999999999289e+00 1.881095851460033719e-15
7.850000000000001421e+00 1.744850601894179509e-15
7.875000000000000000e+00 1.617866810573603820e-15
7.900000000000002132e+00 1.499551554435228640e-15
7.925000000000000711e+00 1.389340709536182605e-15
7.949999999999999289e+00 1.286726056108113136e-15
7.975000000000001421e+00 1.191205303613298433e-15
8.000000000000000000e+00 1.102318513161379410e-15
8.025000000000002132e+00 1.019638780146939899e-15
8.050000000000000711e+00 9.427502113928780403e-16
8.074999999999999289e+00 8.712775713035601777e-16
8.100000000000001421e+00 8.048583297775614709e-16
8.125000000000000000e+00 7.431629909983999971e-16
8.150000000000002132e+00 6.858696824461191222e-16
8.175000000000000711e+00 6.326861777539161125e-16
8.199999999999999289e+00 5.833346501150915575e-16
8.225000000000001421e+00 5.375592955795746586e-16
8.250000000000000000e+00 4.951144745926616686e-16
8.275000000000002132e+00 4.557748763903829436e-16
8.300000000000000711e+00 4.193283192194512815e-16
8.324999999999999289e+00 3.855753268207882944e-16
8.350000000000001421e+00 3.543295519459980364e-16
8.375000000000000000e+00 3.254186233903142572e-16
8.400000000000002132e+00 2.986790637949168770e-16
8.425000000000000711e+00 2.739613718446155116e-16
8.449999999999999289e+00 2.511215519383769301e-16
8.475000000000001421e+00 2.300278904529030888e-16
8.500000000000000000e+00 2.105575676108421140e-16
8.525000000000002132e+00 1.925941163819465396e-16
8.550000000000000711e+00 1.760291165489678150e-16
8.574999999999999289e+00 1.607647358064980686e-16
8.600000000000001421e+00 1.467052594314975644e-16
8.625000000000000000e+00 1.337632312721622960e-16
8.650000000000002132e+00 1.218583949567399183e-16
8.675000000000000711e+00 1.109145175199775443e-16
8.699999999999999289e+00 1.008593894031217450e-16
8.725000000000001421e+00 9.162821258570756633e-17
8.750000000000000000e+00 8.315978893729588511e-17
8.775000000000002132e+00 7.539694373394703608e-17
8.800000000000000711e+00 6.828610214174718474e-17
8.824999999999999289e+00 6.177707745857151378e-17
8.850000000000001421e+00 5.582465930086032493e-17
8.875000000000000000e+00 5.038628426301408961e-17
8.900000000000002132e+00 4.542150652180141496e-17
8.925000000000000711e+00 4.089348014401673892e-17
8.949999999999999289e+00 3.676790029529626233e-17
8.975000000000001421e+00 3.301247384452591499e-17
9.000000000000000000e+00 2.959818991326223711e-17
9.025000000000002132e+00 2.649730817248265036e-17
9.050000000000000711e+00 2.368399411729589857e-17
9.074999999999999289e+00 2.113474258341567491e-17
9.100000000000001421e+00 1.882806010980540151e-17
9.125000000000000000e+00 1.674340614749416159e-17
9.150000000000002132e+00 1.486182833428714017e-17
9.175000000000000711e+00 1.316617425300243768e-17
9.200000000000002842e+00 1.164024439852381562e-17
9.225000000000001421e+00 1.026942745251113731e-17
9.250000000000000000e+00 9.039641492216300006e-18
9.275000000000002132e+00 7.938498660785709565e-18
9.300000000000000711e+00 6.954246376076212571e-18
9.325000000000002842e+00 6.076190847128723482e-18
9.350000000000001421e+00 5.294485315931411057e-18
9.375000000000000000e+00 4.599812420064477991e-18
9.400000000000002132e+00 3.983966527851398251e-18
9.425000000000000711e+00 3.439297872987281436e-18
9.450000000000002842e+00 2.958580205640864297e-18
9.475000000000001421e+00 2.535540188046544671e-18
9.500000000000000000e+00 2.164142710455135669e-18
9.525000000000002132e+00 1.839027642497293672e-18
9.550000000000000711e+00 1.555298074946704755e-18
9.575000000000002842e+00 1.308427675491478752e-18
9.600000000000001421e+00 1.094313628293352644e-18
9.625000000000000000e+00 9.093163386570931109e-19
9.650000000000002132e+00 7.500212050140812534e-19
9.675000000000000711e+00 6.134172899346240510e-19
9.700000000000002842e+00 4.967980584544479973e-19
9.725000000000001421e+00 3.977018210705952819e-19
9.750000000000000000e+00 3.139712907455276085e-19
9.775000000000002132e+00 2.436477037887194077e-19
9.800000000000000711e+00 1.850535379179131393e-19
9.825000000000002842e+00 1.366849787794873991e-19
9.850000000000001421e+00 9.725989642398499401e-20
9.875000000000000000e+00 6.569799297141167005e-20
9.900000000000002132e+00 4.108771538673399067e-20
9.925000000000000711e+00 2.269287292477976123e-20
9.950000000000002842e+00 9.953671106003720269e-21
9.975000000000001421e+00 2.468358646646519146e-21
1.000000000000000000e+01 0.000000000000000000e+00
