4.150000000000000355e+00 8.001019273585757707e-02
4.175000000000000711e+00 7.813161335141899366e-02
4.200000000000001066e+00 7.627381363474676490e-02
4.225000000000001421e+00 7.443728174793901031e-02
4.250000000000000000e+00 7.262248636978353711e-02
4.275000000000000355e+00 7.082987622849756804e-02
4.300000000000000711e+00 6.905987967080250145e-02
4.325000000000001066e+00 6.731290426809430349e-02
4.350000000000001421e+00 6.558933646036242682e-02
4.375000000000000000e+00 6.388954123840059895e-02
4.400000000000000355e+00 6.221386186475273694e-02
4.425000000000000711e+00 6.056261963372228108e-02
4.450000000000001066e+00 5.893611367067942003e-02
4.475000000000001421e+00 5.733462077077107477e-02
4.500000000000000000e+00 5.575839527705950954e-02
4.525000000000000355e+00 5.420766899798510480e-02
4.550000000000000711e+00 5.268265116395899617e-02
4.575000000000001066e+00 5.118352842278717230e-02
4.600000000000001421e+00 4.971046487351890586e-02
4.625000000000000000e+00 4.826360213822332434e-02
4.650000000000000355e+00 4.684305947109942969e-02
4.675000000000000711e+00 4.544893390422850843e-02
4.700000000000001066e+00 4.408130042919661956e-02
4.725000000000001421e+00 4.274021221372138052e-02
4.750000000000000000e+00 4.142570085233832078e-02
4.775000000000000355e+00 4.013777665013006091e-02
4.800000000000000711e+00 3.887642893839923786e-02
4.825000000000001066e+00 3.764162642112257179e-02
4.850000000000001421e+00 3.643331755095868124e-02
4.875000000000000000e+00 3.525143093352449408e-02
4.900000000000000355e+00 3.409587575859852893e-02
4.925000000000000711e+00 3.296654225686002082e-02
4.950000000000001066e+00 3.186330218073252923e-02
4.975000000000001421e+00 3.078600930785904341e-02
5.000000000000000000e+00 2.973449996570236287e-02
5.025000000000000355e+00 2.870859357573856199e-02
5.050000000000000711e+00 2.770809321568817873e-02
5.075000000000001066e+00 2.673278619820959948e-02
5.100000000000001421e+00 2.578244466447209352e-02
5.125000000000000000e+00 2.485682619101405727e-02
5.150000000000000355e+00 2.395567440829528966e-02
5.175000000000000711e+00 2.307871962934914672e-02
5.200000000000001066e+00 2.222567948695578985e-02
5.225000000000001421e+00 2.139625957776486453e-02
5.250000000000000000e+00 2.059015411181506355e-02
5.275000000000000355e+00 1.980704656592306712e-02
5.300000000000000711e+00 1.904661033943454498e-02
5.325000000000001066e+00 1.830850941086586275e-02
5.350000000000001421e+00 1.759239899399467344e-02
5.375000000000000000e+00 1.689792619199922616e-02
5.400000000000000355e+00 1.622473064828348910e-02
5.425000000000000711e+00 1.557244519267170918e-02
5.450000000000001066e+00 1.494069648170243472e-02
5.475000000000001421e+00 1.432910563180165783e-02
5.500000000000000000e+00 1.373728884416693975e-02
5.525000000000000355e+00 1.316485802024892210e-02
5.550000000000000711e+00 1.261142136677283893e-02
5.575000000000001066e+00 1.207658398929975854e-02
5.600000000000001421e+00 1.155994847338783112e-02
5.625000000000000000e+00 1.106111545247344397e-02
5.650000000000000355e+00 1.057968416165325741e-02
5.675000000000000711e+00 1.011525297661103502e-02
5.700000000000001066e+00 9.667419936994303339e-03
5.725000000000001421e+00 9.235783253609915200e-03
5.750000000000000000e+00 8.819941798868500410e-03
5.775000000000000355e+00 8.419495579971136151e-03
5.800000000000000711e+00 8.034046194393105328e-03
5.825000000000001066e+00 7.663197267280503350e-03
5.850000000000001421e+00 7.306554870435114438e-03
5.875000000000000000e+00 6.963727922623457953e-03
5.900000000000000355e+00 6.634328571002607276e-03
5.925000000000000711e+00 6.317972553511940099e-03
5.950000000000001066e+00 6.014279542136076462e-03
5.975000000000001421e+00 5.722873466995768293e-03
6.000000000000000000e+00 5.443382821276357766e-03
6.025000000000002132e+00 5.175440947052382598e-03
6.050000000000000711e+00 4.918686302114575783e-03
6.074999999999999289e+00 4.672762707950289980e-03
6.100000000000001421e+00 4.437319579072912350e-03
6.125000000000000000e+00 4.212012133934915463e-03
6.150000000000002132e+00 3.996501587699666236e-03
6.175000000000000711e+00 3.790455327181542142e-03
6.199999999999999289e+00 3.593547068299606743e-03
6.225000000000001421e+00 3.405456996419528766e-03
6.250000000000000000e+00 3.225871889989154803e-03
6.275000000000002132e+00 3.054485227898661760e-03
6.300000000000000711e+00 2.890997281020788855e-03
6.324999999999999289e+00 2.735115188407744469e-03
6.350000000000001421e+00 2.586553018642074112e-03
6.375000000000000000e+00 2.445031816853860014e-03
6.400000000000002132e+00 2.310279637933267995e-03
6.425000000000000711e+00 2.182031566478316587e-03
6.449999999999999289e+00 2.060029724028998761e-03
6.475000000000001421e+00 1.944023264146524984e-03
6.500000000000000000e+00 1.833768355902646273e-03
6.525000000000002132e+00 1.729028156347991486e-03
6.550000000000000711e+00 1.629572772530545315e-03
6.574999999999999289e+00 1.535179213635782256e-03
6.600000000000001421e+00 1.445631333818193530e-03
6.625000000000000000e+00 1.360719766291272441e-03
6.650000000000002132e+00 1.280241849238089244e-03
6.675000000000000711e+00 1.204001544098338549e-03
6.699999999999999289e+00 1.131809346780574639e-03
6.725000000000001421e+00 1.063482192339092062e-03
6.750000000000000000e+00 9.988433536450903351e-04
6.775000000000002132e+00 9.377223345707571579e-04
6.800000000000000711e+00 8.799547581924069273e-04
6.824999999999999289e+00 8.253822505061693491e-04
6.850000000000001421e+00 7.738523201355790738e-04
6.875000000000000000e+00 7.252182344958491922e-04
6.900000000000002132e+00 6.793388928645340778e-04
6.925000000000000711e+00 6.360786967922469389e-04
6.949999999999999289e+00 5.953074182710162360e-04
6.975000000000001421e+00 5.569000660611534391e-04
7.000000000000000000e+00 5.207367505604402385e-04
7.025000000000002132e+00 4.867025475823824219e-04
7.050000000000000711e+00 4.546873613928444210e-04
7.074999999999999289e+00 4.245857873368092490e-04
7.100000000000001421e+00 3.962969743697660526e-04
7.125000000000000000e+00 3.697244877905388498e-04
7.150000000000002132e+00 3.447761724550710370e-04
7.175000000000000711e+00 3.213640167335563621e-04
7.199999999999999289e+00 2.994040174561525937e-04
7.225000000000001421e+00 2.788160460758732414e-04
7.250000000000000000e+00 2.595237162606206949e-04
7.275000000000002132e+00 2.414542531103231696e-04
7.300000000000000711e+00 2.245383641792262556e-04
7.324999999999999289e+00 2.087101124681110765e-04
7.350000000000001421e+00 1.939067915361064446e-04
7.375000000000000000e+00 1.800688028674359974e-04
7.400000000000002132e+00 1.671395356142225301e-04
7.425000000000000711e+00 1.550652488231091372e-04
7.449999999999999289e+00 1.437949562402472084e-04
7.475000000000001421e+00 1.332803137768930296e-04
7.500000000000000000e+00 1.234755097057349549e-04
7.525000000000002132e+00 1.143371576467410659e-04
7.550000000000000711e+00 1.058241923903912110e-04
7.574999999999999289e+00 9.789776859586879520e-05
7.600000000000001421e+00 9.052116239198233077e-05
7.625000000000000000e+00 8.365967589938927982e-05
7.650000000000002132e+00 7.728054468399077380e-05
7.675000000000000711e+00 7.135284814323255675e-05
7.699999999999999289e+00 6.584742281943990977e-05
7.725000000000001421e+00 6.073677862722550282e-05
7.750000000000000000e+00 5.599501797542972664e-05
7.775000000000002132e+00 5.159775775797382786e-05
7.800000000000000711e+00 4.752205418243959174e-05
7.824999999999999289e+00 4.374633040004437105e-05
7.850000000000001421e+00 4.025030689605041824e-05
7.875000000000000000e+00 3.701493459542558122e-05
7.900000000000002132e+00 3.402233063478518968e-05
7.925000000000000711e+00 3.125571674827776561e-05
7.949999999999999289e+00 2.869936021209262741e-05
7.975000000000001421e+00 2.633851728966486310e-05
8.000000000000000000e+00 2.415937911739851612e-05
8.025000000000002132e+00 2.214901996884079756e-05
8.050000000000000711e+00 2.029534783363229366e-05
8.074999999999999289e+00 1.858705724630350251e-05
8.100000000000001421e+00 1.701358429897562233e-05
8.125000000000000000e+00 1.556506377131777990e-05
8.150000000000002132e+00 1.423228831063355125e-05
8.175000000000000711e+00 1.300666959471495674e-05
8.199999999999999289e+00 1.188020141009550552e-05
8.225000000000001421e+00 1.084542457850835653e-05
8.250000000000000000e+00 9.895393664736206355e-06
8.275000000000002132e+00 9.023645399585356020e-06
8.300000000000000711e+00 8.224168752409877664e-06
8.324999999999999289e+00 7.491376588462929931e-06
8.350000000000001421e+00 6.820078847319536577e-06
8.375000000000000000e+00 6.205457179702055548e-06
8.400000000000002132e+00 5.643040981229203215e-06
8.425000000000000711e+00 5.128684762889416053e-06
8.449999999999999289e+00 4.658546799397928869e-06
8.475000000000001421e+00 4.229068998022300970e-06
8.500000000000000000e+00 3.836957931946999597e-06
8.525000000000002132e+00 3.479166983781164125e-06
8.550000000000000711e+00 3.152879546382909761e-06
8.574999999999999289e+00 2.855493229779095315e-06
8.600000000000001421e+00 2.584605024583145136e-06
8.625000000000000000e+00 2.337997373953248335e-06
8.650000000000002132e+00 2.113625107784230212e-06
8.675000000000000711e+00 1.909603194475369970e-06
8.699999999999999289e+00 1.724195267264853681e-06
8.725000000000001421e+00 1.555802883759431077e-06
8.750000000000000000e+00 1.402955478912278643e-06
8.775000000000002132e+00 1.264300973308204738e-06
8.800000000000000711e+00 1.138597000200068456e-06
8.824999999999999289e+00 1.024702716296712481e-06
8.850000000000001421e+00 9.215711628351173040e-07
8.875000000000000000e+00 8.282421449643132934e-07
8.900000000000002132e+00 7.438355989352962572e-07
8.925000000000000711e+00 6.675454180172444995e-07
8.949999999999999289e+00 5.986337094517379856e-07
8.975000000000001421e+00 5.364254561075699820e-07
9.000000000000000000e+00 4.803035578088463380e-07
9.025000000000002132e+00 4.297042285800007557e-07
9.050000000000000711e+00 3.841127272777853638e-07
9.074999999999999289e+00 3.430594002662922794e-07
9.100000000000001421e+00 3.061160159341902961e-07
9.125000000000000000e+00 2.728923719530226847e-07
9.150000000000002132e+00 2.430331572339397966e-07
9.175000000000000711e+00 2.162150515557654818e-07
9.200000000000002842e+00 1.921440468114196965e-07
9.225000000000001421e+00 1.705529747527604999e-07
9.250000000000000000e+00 1.511992270064719462e-07
9.275000000000002132e+00 1.338626539865937460e-07
9.300000000000000711e+00 1.183436301435464605e-07
9.325000000000002842e+00 1.044612737659106522e-07
9.350000000000001421e+00 9.205181029103826577e-08
9.375000000000000000e+00 8.096706878465882557e-08
9.400000000000002132e+00 7.107310191942571625e-08
9.425000000000000711e+00 6.224892041891274837e-08
9.450000000000002842e+00 5.438533353813045772e-08
9.475000000000001421e+00 4.738388772556205303e-08
9.500000000000000000e+00 4.115589615658810370e-08
9.525000000000002132e+00 3.562155234489798805e-08
9.550000000000000711e+00 3.070912152877371376e-08
9.575000000000002842e+00 2.635420399464268316e-08
9.600000000000001421e+00 2.249906494184140035e-08
9.625000000000000000e+00 1.909202591241846566e-08
9.650000000000002132e+00 1.608691320890976340e-08
9.675000000000000711e+00 1.344255910329096627e-08
9.700000000000002842e+00 1.112235200336222778e-08
9.725000000000001421e+00 9.093832090088079662e-09
9.750000000000000000e+00 7.328329272899543414e-09
9.775000000000002132e+00 5.800640631362297868e-09
9.800000000000000711e+00 4.488744822725148923e-09
9.825000000000002842e+00 3.373551237937896160e-09
9.850000000000001421e+00 2.438681985474109064e-09
9.875000000000000000e+00 1.670285075398140548e-09
9.900000000000002132e+00 1.056877467589614383e-09
9.925000000000000711e+00 5.892169407161696395e-10
9.950000000000002842e+00 2.602020351208674847e-10
9.975000000000001421e+00 6.479962635602012774e-11
1.000000000000000000e+01 0.000000000000000000e+00
