1.856687898089172117e+00 2.845323434378387306e-01
1.859872611464968184e+00 2.831376678181842799e-01
1.863057324840764473e+00 2.817384996626785543e-01
1.866242038216560539e+00 2.803399054624635678e-01
1.869426751592356606e+00 2.789465859908190071e-01
1.872611464968152895e+00 2.775628723387681962e-01
1.875796178343949183e+00 2.761927270997378003e-01
1.878980891719745250e+00 2.748397500881992750e-01
1.882165605095541538e+00 2.735071879547321672e-01
1.885350318471337605e+00 2.721979470568411941e-01
1.888535031847133672e+00 2.709146089588054807e-01
1.891719745222929960e+00 2.696594479621768348e-01
1.894904458598726027e+00 2.684344501084793277e-01
1.898089171974522316e+00 2.672413331444026263e-01
1.901273885350318604e+00 2.660815669945679196e-01
1.904458598726114671e+00 2.649563943452518666e-01
1.907643312101910960e+00 2.638668510019822055e-01
1.910828025477707248e+00 2.628137857426483537e-01
1.914012738853503093e+00 2.617978794440630197e-01
1.917197452229299381e+00 2.608196633124050812e-01
1.920382165605095448e+00 2.598795360956990264e-01
1.923566878980891737e+00 2.589777801987618866e-01
1.926751592356688025e+00 2.581145766574921008e-01
1.929936305732484092e+00 2.572900189598762988e-01
1.933121019108280381e+00 2.565041257257305030e-01
1.936305732484076669e+00 2.557568522762795338e-01
1.939490445859872514e+00 2.550481011385848373e-01
1.942675159235668803e+00 2.543777315391291260e-01
1.945859872611464869e+00 2.537455679460665081e-01
1.949044585987261158e+00 2.531514077214389591e-01
1.952229299363057446e+00 2.525950279435657531e-01
1.955414012738853513e+00 2.520761914565236017e-01
1.958598726114649802e+00 2.515946521986263118e-01
1.961783439490446090e+00 2.511501598556798442e-01
1.964968152866241935e+00 2.507424638779042758e-01
1.968152866242038224e+00 2.503713168922695465e-01
1.971337579617834512e+00 2.500364775348518087e-01
1.974522292993630579e+00 2.497377127210113068e-01
1.977707006369426868e+00 2.494747993649300832e-01
1.980891719745222934e+00 2.492475255545072987e-01
1.984076433121019223e+00 2.490556911829437947e-01
1.987261146496815511e+00 2.488991080346300289e-01
1.990445859872611356e+00 2.487775993202766545e-01
1.993630573248407645e+00 2.486909986546267937e-01
1.996815286624203933e+00 2.486391484695927301e-01
2.000000000000000000e+00 2.486218978562823312e-01
2.003184713375796289e+00 2.486390998311255873e-01
2.006369426751592133e+00 2.486906080241551575e-01
2.009554140127388422e+00 2.487762727914632765e-01
2.012738853503184711e+00 2.488959367588705340e-01
2.015923566878980999e+00 2.490494298099335813e-01
2.019108280254777288e+00 2.492365635384992950e-01
2.022292993630573577e+00 2.494571251940691792e-01
2.025477707006369421e+00 2.497108711571759121e-01
2.028662420382165710e+00 2.499975199917293667e-01
2.031847133757961554e+00 2.503167451317431791e-01
2.035031847133757843e+00 2.506681672708764852e-01
2.038216560509554132e+00 2.510513465346381756e-01
2.041401273885350420e+00 2.514657745267477318e-01
2.044585987261146709e+00 2.519108663527248049e-01
2.047770700636942998e+00 2.523859527350809651e-01
2.050955414012738842e+00 2.528902723451844081e-01
2.054140127388535131e+00 2.534229644865901854e-01
2.057324840764331420e+00 2.539830622730528398e-01
2.060509554140127264e+00 2.545694864511300892e-01
2.063694267515923553e+00 2.551810400218368913e-01
2.066878980891719841e+00 2.558164038178168953e-01
2.070063694267516130e+00 2.564741331915232347e-01
2.073248407643312419e+00 2.571526559655640254e-01
2.076433121019108263e+00 2.578502717883149331e-01
2.079617834394904552e+00 2.585651530258342712e-01
2.082802547770700841e+00 2.592953473047949209e-01
2.085987261146496685e+00 2.600387818004911145e-01
2.089171974522292974e+00 2.607932693389160006e-01
2.092356687898089262e+00 2.615565163526244463e-01
2.095541401273885551e+00 2.623261326968129303e-01
2.098726114649681840e+00 2.630996432952354414e-01
2.101910828025477684e+00 2.638745015458059950e-01
2.105095541401273973e+00 2.646481043738054262e-01
2.108280254777070262e+00 2.654178087774096695e-01
2.111464968152866106e+00 2.661809496669249042e-01
2.114649681528662395e+00 2.669348587567940689e-01
2.117834394904458684e+00 2.676768842295053630e-01
2.121019108280254972e+00 2.684044108543194862e-01
2.124203821656051261e+00 2.691148802126446249e-01
2.127388535031847105e+00 2.698058106573046344e-01
2.130573248407643394e+00 2.704748166161157763e-01
2.133757961783439683e+00 2.711196268422889077e-01
2.136942675159235527e+00 2.717381012161169673e-01
2.140127388535031816e+00 2.723282457149051039e-01
2.143312101910828105e+00 2.728882251915414892e-01
2.146496815286624393e+00 2.734163736365641806e-01
2.149681528662420682e+00 2.739112016437325048e-01
2.152866242038216527e+00 2.743714008543151062e-01
2.156050955414012815e+00 2.747958452194615986e-01
2.159235668789809104e+00 2.751835889917748634e-01
2.162420382165604948e+00 2.755338614347594972e-01
2.165605095541401237e+00 2.758460583201770566e-01
2.168789808917197526e+00 2.761197303662859537e-01
2.171974522292993814e+00 2.763545688520435140e-01
2.175159235668790103e+00 2.765503887211908096e-01
2.178343949044586392e+00 2.767071095632636646e-01
2.181528662420382236e+00 2.768247349236691024e-01
2.184713375796178525e+00 2.769033304498547121e-01
2.187898089171974370e+00 2.769430014234411375e-01
2.191082802547770658e+00 2.769438702573647770e-01
2.194267515923566947e+00 2.769060545514830385e-01
2.197452229299363236e+00 2.768296462988995010e-01
2.200636942675159524e+00 2.767146928182161458e-01
2.203821656050955813e+00 2.765611799541186633e-01
2.207006369426751657e+00 2.763690180407593622e-01
2.210191082802547946e+00 2.761380310603461785e-01
2.213375796178343791e+00 2.758679493545781458e-01
2.216560509554140079e+00 2.755584061609193114e-01
2.219745222929936368e+00 2.752089381512386468e-01
2.222929936305732657e+00 2.748189900494579785e-01
2.226114649681528945e+00 2.743879233001051410e-01
2.229299363057324790e+00 2.739150286537962442e-01
2.232484076433121079e+00 2.733995424314381584e-01
2.235668789808917367e+00 2.728406661291888358e-01
2.238853503184713212e+00 2.722375889336611232e-01
2.242038216560509500e+00 2.715895126341497656e-01
2.245222929936305789e+00 2.708956783482017738e-01
2.248407643312102078e+00 2.701553944208159863e-01
2.251592356687897922e+00 2.693680648177448900e-01
2.254777070063694211e+00 2.685332173111891763e-01
2.257961783439490500e+00 2.676505307525843813e-01
2.261146496815286788e+00 2.667198607425785295e-01
2.264331210191083077e+00 2.657412630425874389e-01
2.267515923566878921e+00 2.647150141247621158e-01
2.270700636942675210e+00 2.636416283265237137e-01
2.273885350318471055e+00 2.625218711601944865e-01
2.277070063694267343e+00 2.613567684252317558e-01
2.280254777070063632e+00 2.601476108774068985e-01
2.283439490445859921e+00 2.588959543226724835e-01
2.286624203821656209e+00 2.576036151200188917e-01
2.289808917197452498e+00 2.562726611936790855e-01
2.292993630573248343e+00 2.549053987670054644e-01
2.296178343949044631e+00 2.535043551347089252e-01
2.299363057324840476e+00 2.520722578837291117e-01
2.302547770700636764e+00 2.506120110529572731e-01
2.305732484076433053e+00 2.491266687860774209e-01
2.308917197452229342e+00 2.476194070782412326e-01
2.312101910828025630e+00 2.460934942450846152e-01
2.315286624203821919e+00 2.445522607514490909e-01
2.318471337579617764e+00 2.429990690274052290e-01
2.321656050955414052e+00 2.414372838718719383e-01
2.324840764331210341e+00 2.398702440008780856e-01
2.328025477707006186e+00 2.383012352405076140e-01
2.331210191082802474e+00 2.367334657963379996e-01
2.334394904458598763e+00 2.351700439545942878e-01
2.337579617834395052e+00 2.336139584882492293e-01
2.340764331210191340e+00 2.320680619569698011e-01
2.343949044585987185e+00 2.305350570059997439e-01
2.347133757961783473e+00 2.290174856885161536e-01
2.350318471337579762e+00 2.275177217610724889e-01
2.353503184713375607e+00 2.260379658344350562e-01
2.356687898089171895e+00 2.245802432040192864e-01
2.359872611464968184e+00 2.231464041363371842e-01
2.363057324840764473e+00 2.217381263509806133e-01
2.366242038216560761e+00 2.203569194119333885e-01
2.369426751592356606e+00 2.190041307271053395e-01
2.372611464968152895e+00 2.176809528504039526e-01
2.375796178343949183e+00 2.163884317854019579e-01
2.378980891719745028e+00 2.151274760026387622e-01
2.382165605095541316e+00 2.138988659024417260e-01
2.385350318471337605e+00 2.127032634804699451e-01
2.388535031847133894e+00 2.115412219824931994e-01
2.391719745222930182e+00 2.104131953668080535e-01
2.394904458598726027e+00 2.093195474257978361e-01
2.398089171974522316e+00 2.082605604512176023e-01
2.401273885350318604e+00 2.072364433597917999e-01
2.404458598726114449e+00 2.062473392256723992e-01
2.407643312101910738e+00 2.052933321935853650e-01
2.410828025477707026e+00 2.043744537704805797e-01
2.414012738853503315e+00 2.034906885139043387e-01
2.417197452229299603e+00 2.026419791519253055e-01
2.420382165605095448e+00 2.018282311822603980e-01
2.423566878980891737e+00 2.010493170073703317e-01
2.426751592356688025e+00 2.003050796679446965e-01
2.429936305732483870e+00 1.995953362396978015e-01
2.433121019108280159e+00 1.989198809581031457e-01
2.436305732484076447e+00 1.982784881330245941e-01
2.439490445859872736e+00 1.976709149105901620e-01
2.442675159235669025e+00 1.970969039335068729e-01
2.445859872611464869e+00 1.965561859437768566e-01
2.449044585987261158e+00 1.960484823637955454e-01
2.452229299363057446e+00 1.955735078834423546e-01
2.455414012738853291e+00 1.951309730723399249e-01
2.458598726114649580e+00 1.947205870281584206e-01
2.461783439490445868e+00 1.943420600639153006e-01
2.464968152866242157e+00 1.939951064298035821e-01
2.468152866242038446e+00 1.936794470582634820e-01
2.471337579617834734e+00 1.933948123148838960e-01
2.474522292993630579e+00 1.931409447322664230e-01
2.477707006369426868e+00 1.929176016992401321e-01
2.480891719745222712e+00 1.927245580737178554e-01
2.484076433121019001e+00 1.925616086840109542e-01
2.487261146496815289e+00 1.924285706804993168e-01
2.490445859872611578e+00 1.923252856971342795e-01
2.493630573248407867e+00 1.922516217802744676e-01
2.496815286624204155e+00 1.922074750407738730e-01
2.500000000000000000e+00 1.921927709840036691e-01
2.503184713375796289e+00 1.922074654716006137e-01
2.506369426751592133e+00 1.922515452681596293e-01
2.509554140127388422e+00 1.923250281258711003e-01
2.512738853503184711e+00 1.924279623602650757e-01
2.515923566878980999e+00 1.925604258708419614e-01
2.519108280254777288e+00 1.927225245615035443e-01
2.522292993630573577e+00 1.929143901174749653e-01
2.525477707006369421e+00 1.931361770979266590e-01
2.528662420382165710e+00 1.933880593068993126e-01
2.531847133757961998e+00 1.936702254095494513e-01
2.535031847133757843e+00 1.939828737663024660e-01
2.538216560509554132e+00 1.943262064643480336e-01
2.541401273885350420e+00 1.947004225341841255e-01
2.544585987261146709e+00 1.951057103486928679e-01
2.547770700636942554e+00 1.955422392135853227e-01
2.550955414012738842e+00 1.960101501710327099e-01
2.554140127388535131e+00 1.965095460528638038e-01
2.557324840764331420e+00 1.970404808358139082e-01
2.560509554140127708e+00 1.976029483687771204e-01
2.563694267515923553e+00 1.981968705606776404e-01
2.566878980891719841e+00 1.988220851370995912e-01
2.570063694267516130e+00 1.994783330938558474e-01
2.573248407643312419e+00 2.001652459957760921e-01
2.576433121019108707e+00 2.008823332886004454e-01
2.579617834394904108e+00 2.016289698103874428e-01
2.582802547770700397e+00 2.024043837056154760e-01
2.585987261146496685e+00 2.032076449594296119e-01
2.589171974522292974e+00 2.040376547805700380e-01
2.592356687898089262e+00 2.048931360686024605e-01
2.595541401273885551e+00 2.057726252034941250e-01
2.598726114649681396e+00 2.066744653926396724e-01
2.601910828025477684e+00 2.075968018015963701e-01
2.605095541401273973e+00 2.085375786795745923e-01
2.608280254777070262e+00 2.094945386689086586e-01
2.611464968152866550e+00 2.104652244591821986e-01
2.614649681528662395e+00 2.114469829116067678e-01
2.617834394904458684e+00 2.124369717380143185e-01
2.621019108280254972e+00 2.134321687721180416e-01
2.624203821656051261e+00 2.144293838194603896e-01
2.627388535031847550e+00 2.154252730178999042e-01
2.630573248407643838e+00 2.164163555840342701e-01
2.633757961783439239e+00 2.173990327642956466e-01
2.636942675159235527e+00 2.183696087543468001e-01
2.640127388535031816e+00 2.193243132988147992e-01
2.643312101910828105e+00 2.202593256372151198e-01
2.646496815286624393e+00 2.211707994230217578e-01
2.649681528662420238e+00 2.220548882129727564e-01
2.652866242038216527e+00 2.229077711043141730e-01
2.656050955414012815e+00 2.237256780900095943e-01
2.659235668789809104e+00 2.245049147067059159e-01
2.662420382165605393e+00 2.252418855678146592e-01
2.665605095541401681e+00 2.259331164042640283e-01
2.668789808917197526e+00 2.265752742776155904e-01
2.671974522292993814e+00 2.271651856831361782e-01
2.675159235668790103e+00 2.276998523223814352e-01
2.678343949044586392e+00 2.281764643937856385e-01
2.681528662420382680e+00 2.285924113232015997e-01
2.684713375796178081e+00 2.289452899316007095e-01
2.687898089171974370e+00 2.292329101113791678e-01
2.691082802547770658e+00 2.294532981530845450e-01
2.694267515923566947e+00 2.296046979281815004e-01
2.697452229299363236e+00 2.296855701882052347e-01
2.700636942675159080e+00 2.296945902842671972e-01
2.703821656050955369e+00 2.296306446416954694e-01
2.707006369426751657e+00 2.294928263415735026e-01
2.710191082802547946e+00 2.292804301635533726e-01
2.713375796178344235e+00 2.289929474327233316e-01
2.716560509554140523e+00 2.286300609882060964e-01
2.719745222929936368e+00 2.281916405538685633e-01
2.722929936305732657e+00 2.276777387438109757e-01
2.726114649681528945e+00 2.270885878793894586e-01
2.729299363057324790e+00 2.264245977328986359e-01
2.732484076433121079e+00 2.256863542483858176e-01
2.735668789808916923e+00 2.248746192251055986e-01
2.738853503184713212e+00 2.239903308865227594e-01
2.742038216560509500e+00 2.230346051999891610e-01
2.745222929936305789e+00 2.220087377614361757e-01
2.748407643312102078e+00 2.209142060174471567e-01
2.751592356687898366e+00 2.197526715652368678e-01
2.754777070063694211e+00 2.185259822502896854e-01
2.757961783439490500e+00 2.172361737720439057e-01
2.761146496815286788e+00 2.158854705100147209e-01
2.764331210191083077e+00 2.144762852955445220e-01
2.767515923566879366e+00 2.130112178770938169e-01
2.770700636942675210e+00 2.114930518583380548e-01
2.773885350318471055e+00 2.099247499268705464e-01
2.777070063694267343e+00 2.083094472353709814e-01
2.780254777070063632e+00 2.066504428449276731e-01
2.783439490445859921e+00 2.049511891901321659e-01
2.786624203821656209e+00 2.032152795758819797e-01
2.789808917197452054e+00 2.014464337650447578e-01
2.792993630573248343e+00 1.996484817628763619e-01
2.796178343949044631e+00 1.978253459472166798e-01
2.799363057324840920e+00 1.959810217320422099e-01
2.802547770700637209e+00 1.941195569852564584e-01
2.805732484076433053e+00 1.922450304491184758e-01
2.808917197452229342e+00 1.903615294331397201e-01
2.812101910828025630e+00 1.884731270645177426e-01
2.815286624203821919e+00 1.865838593901781861e-01
2.818471337579618208e+00 1.846977026274699007e-01
2.821656050955413608e+00 1.828185508576898599e-01
2.824840764331209897e+00 1.809501944482423130e-01
2.828025477707006186e+00 1.790962994757715199e-01
2.831210191082802474e+00 1.772603884044186284e-01
2.834394904458598763e+00 1.754458222510236753e-01
2.837579617834395052e+00 1.736557844430576814e-01
2.840764331210190896e+00 1.718932665459449172e-01
2.843949044585987185e+00 1.701610560048065213e-01
2.847133757961783473e+00 1.684617260121509530e-01
2.850318471337579762e+00 1.667976275783097928e-01
2.853503184713376051e+00 1.651708838461608542e-01
2.856687898089171895e+00 1.635833866565654104e-01
2.859872611464968184e+00 1.620367953366599889e-01
2.863057324840764473e+00 1.605325376503597135e-01
2.866242038216560761e+00 1.590718128197649017e-01
2.869426751592357050e+00 1.576555964982072622e-01
2.872611464968153339e+00 1.562846475509249988e-01
2.875796178343948739e+00 1.549595164782476830e-01
2.878980891719745028e+00 1.536805552990261059e-01
2.882165605095541316e+00 1.524479286990870763e-01
2.885350318471337605e+00 1.512616262408212897e-01
2.888535031847133894e+00 1.501214754256357531e-01
2.891719745222929738e+00 1.490271554008031907e-01
2.894904458598726027e+00 1.479782111059734784e-01
2.898089171974522316e+00 1.469740676620092668e-01
2.901273885350318604e+00 1.460140448154341741e-01
2.904458598726114893e+00 1.450973712652090797e-01
2.907643312101910738e+00 1.442231987142712502e-01
2.910828025477707026e+00 1.433906155057545484e-01
2.914012738853503315e+00 1.425986597225271102e-01
2.917197452229299603e+00 1.418463316480989278e-01
2.920382165605095892e+00 1.411326055065729446e-01
2.923566878980892181e+00 1.404564404186670334e-01
2.926751592356687581e+00 1.398167905294990798e-01
2.929936305732483870e+00 1.392126142814492096e-01
2.933121019108280159e+00 1.386428828216878240e-01
2.936305732484076447e+00 1.381065875486345573e-01
2.939490445859872736e+00 1.376027468145496480e-01
2.942675159235668580e+00 1.371304118125073468e-01
2.945859872611464869e+00 1.366886716851338224e-01
2.949044585987261158e+00 1.362766578997023914e-01
2.952229299363057446e+00 1.358935479395035340e-01
2.955414012738853735e+00 1.355385683649391604e-01
2.958598726114650024e+00 1.352109972996510256e-01
2.961783439490445868e+00 1.349101663973003296e-01
2.964968152866242157e+00 1.346354623435529196e-01
2.968152866242038446e+00 1.343863279455302095e-01
2.971337579617834734e+00 1.341622628576584764e-01
2.974522292993631023e+00 1.339628239886369310e-01
2.977707006369426423e+00 1.337876256293181187e-01
2.980891719745222712e+00 1.336363393358178941e-01
2.984076433121019001e+00 1.335086935962919996e-01
2.987261146496815289e+00 1.334044733036475749e-01
2.990445859872611578e+00 1.333235190501687595e-01
2.993630573248407867e+00 1.332657262536895704e-01
2.996815286624203711e+00 1.332310441186893013e-01
3.000000000000000000e+00 1.332194744295812916e-01
3.003184713375796289e+00 1.332310701676242548e-01
3.006369426751592577e+00 1.332659339373656604e-01
3.009554140127388866e+00 1.333242161834256312e-01
3.012738853503184711e+00 1.334061131738143169e-01
3.015923566878980999e+00 1.335118647219157850e-01
3.019108280254777288e+00 1.336417516158534269e-01
3.022292993630573577e+00 1.337960927212469842e-01
3.025477707006369865e+00 1.339752417214530589e-01
3.028662420382165266e+00 1.341795834583423830e-01
3.031847133757961554e+00 1.344095298365793612e-01
3.035031847133757843e+00 1.346655152553078438e-01
3.038216560509554132e+00 1.349479915332080504e-01
3.041401273885350420e+00 1.352574222961185069e-01
3.044585987261146709e+00 1.355942768008956689e-01
3.047770700636942554e+00 1.359590231749439049e-01
3.050955414012738842e+00 1.363521210579382026e-01
3.054140127388535131e+00 1.367740136406617735e-01
3.057324840764331420e+00 1.372251191056039210e-01
3.060509554140127708e+00 1.377058214849260775e-01
3.063694267515923553e+00 1.382164609635337937e-01
3.066878980891719841e+00 1.387573236681661215e-01
3.070063694267516130e+00 1.393286309974326176e-01
3.073248407643312419e+00 1.399305285624102557e-01
3.076433121019108707e+00 1.405630748224603876e-01
3.079617834394904996e+00 1.412262295160559844e-01
3.082802547770700397e+00 1.419198420012624251e-01
3.085987261146496685e+00 1.426436396347114388e-01
3.089171974522292974e+00 1.433972163310273940e-01
3.092356687898089262e+00 1.441800214562969362e-01
3.095541401273885551e+00 1.449913492188555086e-01
3.098726114649681396e+00 1.458303287279902327e-01
3.101910828025477684e+00 1.466959148957148740e-01
3.105095541401273973e+00 1.475868803581869282e-01
3.108280254777070262e+00 1.485018085913197283e-01
3.111464968152866550e+00 1.494390883894309019e-01
3.114649681528662395e+00 1.503969098662529535e-01
3.117834394904458684e+00 1.513732621242316334e-01
3.121019108280254972e+00 1.523659327208672087e-01
3.124203821656051261e+00 1.533725090400733793e-01
3.127388535031847550e+00 1.543903816524888339e-01
3.130573248407643838e+00 1.554167497218079119e-01
3.133757961783439239e+00 1.564486284850626907e-01
3.136942675159235527e+00 1.574828588040686483e-01
3.140127388535031816e+00 1.585161187536631711e-01
3.143312101910828105e+00 1.595449371807588501e-01
3.146496815286624393e+00 1.605657091374070866e-01
3.149681528662420238e+00 1.615747130618766514e-01
3.152866242038216527e+00 1.625681295549824823e-01
3.156050955414012815e+00 1.635420615752686824e-01
3.159235668789809104e+00 1.644925558567711110e-01
3.162420382165605393e+00 1.654156253374312879e-01
3.165605095541401681e+00 1.663072723751087001e-01
3.168789808917197526e+00 1.671635125216688889e-01
3.171974522292993814e+00 1.679803986237655977e-01
3.175159235668790103e+00 1.687540450213925736e-01
3.178343949044586392e+00 1.694806516216836589e-01
3.181528662420382680e+00 1.701565276351668654e-01
3.184713375796178081e+00 1.707781147740441430e-01
3.187898089171974370e+00 1.713420097263153030e-01
3.191082802547770658e+00 1.718449857348569032e-01
3.194267515923566947e+00 1.722840131261474395e-01
3.197452229299363236e+00 1.726562786484671097e-01
3.200636942675159524e+00 1.729592034935149847e-01
3.203821656050955369e+00 1.731904598880184554e-01
3.207006369426751657e+00 1.733479861528471333e-01
3.210191082802547946e+00 1.734300001362906463e-01
3.213375796178344235e+00 1.734350109357364333e-01
3.216560509554140523e+00 1.733618288282871567e-01
3.219745222929936368e+00 1.732095733364414358e-01
3.222929936305732657e+00 1.729776793604570484e-01
3.226114649681528945e+00 1.726659013151132793e-01
3.229299363057324790e+00 1.722743152160263469e-01
3.232484076433121079e+00 1.718033186701014292e-01
3.235668789808916923e+00 1.712536287366712151e-01
3.238853503184713212e+00 1.706262776407708737e-01
3.242038216560509500e+00 1.699226063379986607e-01
3.245222929936305789e+00 1.691442559514470534e-01
3.248407643312102078e+00 1.682931571249787206e-01
3.251592356687898366e+00 1.673715173630921926e-01
3.254777070063694211e+00 1.663818064550456888e-01
3.257961783439490500e+00 1.653267401088606980e-01
3.261146496815286788e+00 1.642092619482665994e-01
3.264331210191083077e+00 1.630325240514916563e-01
3.267515923566879366e+00 1.617998662339990845e-01
3.270700636942675210e+00 1.605147942968063735e-01
3.273885350318471055e+00 1.591809574770882973e-01
3.277070063694267343e+00 1.578021253477024655e-01
3.280254777070063632e+00 1.563821644166691061e-01
3.283439490445859921e+00 1.549250146763564151e-01
3.286624203821656209e+00 1.534346663452394455e-01
3.289808917197452054e+00 1.519151370330012463e-01
3.292993630573248343e+00 1.503704495429682153e-01
3.296178343949044631e+00 1.488046105052268087e-01
3.299363057324840920e+00 1.472215900100731778e-01
3.302547770700637209e+00 1.456253023857588536e-01
3.305732484076433053e+00 1.440195882377278691e-01
3.308917197452229342e+00 1.424081978397179760e-01
3.312101910828025630e+00 1.407947759410808630e-01
3.315286624203821919e+00 1.391828480302274851e-01
3.318471337579618208e+00 1.375758080718681164e-01
3.321656050955413608e+00 1.359769077161172846e-01
3.324840764331209897e+00 1.343892469608762852e-01
3.328025477707006186e+00 1.328157662352686397e-01
3.331210191082802474e+00 1.312592398612579814e-01
3.334394904458598763e+00 1.297222708427289983e-01
3.337579617834395052e+00 1.282072869259584802e-01
3.340764331210190896e+00 1.267165378721652469e-01
3.343949044585987185e+00 1.252520938813060924e-01
3.347133757961783473e+00 1.238158451060133725e-01
3.350318471337579762e+00 1.224095021951310952e-01
3.353503184713376051e+00 1.210345978073358725e-01
3.356687898089171895e+00 1.196924890364546856e-01
3.359872611464968184e+00 1.183843606910842811e-01
3.363057324840764473e+00 1.171112293717693903e-01
3.366242038216560761e+00 1.158739482892060524e-01
3.369426751592357050e+00 1.146732127666644924e-01
3.372611464968153339e+00 1.135095663690982443e-01
3.375796178343948739e+00 1.123834076003170784e-01
3.378980891719745028e+00 1.112949971082480560e-01
3.382165605095541316e+00 1.102444653368901267e-01
3.385350318471337605e+00 1.092318205621845145e-01
3.388535031847133894e+00 1.082569572479118586e-01
3.391719745222929738e+00 1.073196646569703205e-01
3.394904458598726027e+00 1.064196356531756371e-01
3.398089171974522316e+00 1.055564756291196421e-01
3.401273885350318604e+00 1.047297114967124104e-01
3.404458598726114893e+00 1.039388006788505570e-01
3.407643312101911182e+00 1.031831400431945378e-01
3.410828025477707026e+00 1.024620747222686340e-01
3.414012738853503315e+00 1.017749067679544900e-01
3.417197452229299603e+00 1.011209035928505445e-01
3.420382165605095892e+00 1.004993061557986900e-01
3.423566878980892181e+00 9.990933685403052822e-02
3.426751592356687581e+00 9.935020708971918635e-02
3.429936305732483870e+00 9.882112448412025407e-02
3.433121019108280159e+00 9.832129971783028222e-02
3.436305732484076447e+00 9.784995298085244486e-02
3.439490445859872736e+00 9.740632002105170661e-02
3.442675159235668580e+00 9.698965778412214911e-02
3.445859872611464869e+00 9.659924964228325250e-02
3.449044585987261158e+00 9.623441021255697836e-02
3.452229299363057446e+00 9.589448976858297446e-02
3.455414012738853735e+00 9.557887825251328018e-02
3.458598726114650024e+00 9.528700889558307241e-02
3.461783439490445868e+00 9.501836145749054108e-02
3.464968152866242157e+00 9.477246509576281452e-02
3.468152866242038446e+00 9.454890087689081513e-02
3.471337579617834734e+00 9.434730394118839847e-02
3.474522292993631023e+00 9.416736533316931446e-02
3.477707006369426423e+00 9.400883350874429667e-02
3.480891719745222712e+00 9.387151552980889380e-02
3.484076433121019001e+00 9.375527795584384649e-02
3.487261146496815289e+00 9.366004744105968505e-02
3.490445859872611578e+00 9.358581104439951670e-02
3.493630573248407867e+00 9.353261625843449500e-02
3.496815286624203711e+00 9.350057076186214788e-02
3.500000000000000000e+00 9.348984189897445451e-02
3.503184713375796289e+00 9.350065588812400685e-02
3.506369426751592577e+00 9.353329675989137393e-02
3.509554140127388866e+00 9.358810502434686263e-02
3.512738853503184711e+00 9.366547606550353067e-02
3.515923566878980999e+00 9.376585825978459021e-02
3.519108280254777288e+00 9.388975081403642953e-02
3.522292993630573577e+00 9.403770131733622806e-02
3.525477707006369865e+00 9.421030299953035703e-02
3.528662420382165266e+00 9.440819168810529738e-02
3.531847133757961554e+00 9.463204245362381861e-02
3.535031847133757843e+00 9.488256593257470006e-02
3.538216560509554132e+00 9.516050431508021878e-02
3.541401273885350420e+00 9.546662698352975651e-02
3.544585987261146709e+00 9.580172578688468665e-02
3.547770700636942554e+00 9.616660993420610148e-02
3.550955414012738842e+00 9.656210048995786388e-02
3.554140127388535131e+00 9.698902445294078911e-02
3.557324840764331420e+00 9.744820840044061960e-02
3.560509554140127708e+00 9.794047167945114929e-02
3.563694267515923553e+00 9.846661912784257509e-02
3.566878980891719841e+00 9.902743331024069229e-02
3.570063694267516130e+00 9.962366625636082107e-02
3.573248407643312419e+00 1.002560306937952950e-01
3.576433121019108707e+00 1.009251907729664249e-01
3.579617834394904996e+00 1.016317522893152442e-01
3.582802547770700397e+00 1.023762524169596760e-01
3.585987261146496685e+00 1.031591489791414962e-01
3.589171974522292974e+00 1.039808092938724060e-01
3.592356687898089262e+00 1.048414986483099942e-01
3.595541401273885551e+00 1.057413684724717029e-01
3.598726114649681396e+00 1.066804443018024157e-01
3.601910828025477684e+00 1.076586136385913606e-01
3.605095541401273973e+00 1.086756138439327890e-01
3.608280254777070262e+00 1.097310202143732122e-01
3.611464968152866550e+00 1.108242344199779350e-01
3.614649681528662839e+00 1.119544735025757853e-01
3.617834394904458684e+00 1.131207596535704907e-01
3.621019108280254972e+00 1.143219110090089308e-01
3.624203821656051261e+00 1.155565337145801480e-01
3.627388535031847550e+00 1.168230155238316470e-01
3.630573248407643838e+00 1.181195211980752419e-01
3.633757961783439239e+00 1.194439899752028772e-01
3.636942675159235527e+00 1.207941353659990336e-01
3.640127388535031816e+00 1.221674475197496307e-01
3.643312101910828105e+00 1.235611983753893139e-01
3.646496815286624393e+00 1.249724497797752854e-01
3.649681528662420238e+00 1.263980647108778332e-01
3.652866242038216527e+00 1.278347216910438733e-01
3.656050955414012815e+00 1.292789324146953744e-01
3.659235668789809104e+00 1.307270625469777181e-01
3.662420382165605393e+00 1.321753555763933441e-01
3.665605095541401681e+00 1.336199595272536400e-01
3.668789808917197526e+00 1.350569562589977179e-01
3.671974522292993814e+00 1.364823930015179321e-01
3.675159235668790103e+00 1.378923157012529321e-01
3.678343949044586392e+00 1.392828036846719686e-01
3.681528662420382680e+00 1.406500050865635565e-01
3.684713375796178081e+00 1.419901724428291323e-01
3.687898089171974370e+00 1.432996978135212818e-01
3.691082802547770658e+00 1.445751467835297566e-01
3.694267515923566947e+00 1.458132906870192036e-01
3.697452229299363236e+00 1.470111364182243030e-01
3.700636942675159524e+00 1.481659532256977274e-01
3.703821656050955369e+00 1.492752959390603318e-01
3.707006369426751657e+00 1.503370241455477263e-01
3.710191082802547946e+00 1.513493169163657726e-01
