4.150000000000000355e+00 6.500600994140973143e-02
4.175000000000000711e+00 6.277601479132102757e-02
4.200000000000001066e+00 6.060029386405170471e-02
4.225000000000001421e+00 5.847854940383362399e-02
4.250000000000000000e+00 5.641043393409350681e-02
4.275000000000000355e+00 5.439555260436347572e-02
4.300000000000000711e+00 5.243346553679760491e-02
4.325000000000001066e+00 5.052369016711483196e-02
4.350000000000001421e+00 4.866570357500836497e-02
4.375000000000000000e+00 4.685894479929204881e-02
4.400000000000000355e+00 4.510281713328581632e-02
4.425000000000000711e+00 4.339669039617502500e-02
4.450000000000001066e+00 4.173990317632773894e-02
4.475000000000001421e+00 4.013176504277132794e-02
4.500000000000000000e+00 3.857155872129240659e-02
4.525000000000000355e+00 3.705854223184399526e-02
4.550000000000000711e+00 3.559195098418992120e-02
4.575000000000001066e+00 3.417099982895303867e-02
4.600000000000001421e+00 3.279488506146031185e-02
4.625000000000000000e+00 3.146278637601181843e-02
4.650000000000000355e+00 3.017386876842988522e-02
4.675000000000000711e+00 2.892728438495867360e-02
4.700000000000001066e+00 2.772217431581100455e-02
4.725000000000001421e+00 2.655767033186493681e-02
4.750000000000000000e+00 2.543289656322089004e-02
4.775000000000000355e+00 2.434697111853671367e-02
4.800000000000000711e+00 2.329900764424509135e-02
4.825000000000001066e+00 2.228811682295067306e-02
4.850000000000001421e+00 2.131340781048590358e-02
4.875000000000000000e+00 2.037398961127980315e-02
4.900000000000000355e+00 1.946897239186031608e-02
4.925000000000000711e+00 1.859746873247214438e-02
4.950000000000001066e+00 1.775859481694569419e-02
4.975000000000001421e+00 1.695147156109869102e-02
5.000000000000000000e+00 1.617522568008896225e-02
5.025000000000000355e+00 1.542899069526891542e-02
5.050000000000000711e+00 1.471190788121510412e-02
5.075000000000001066e+00 1.402312715372056734e-02
5.100000000000001421e+00 1.336180789964675972e-02
5.125000000000000000e+00 1.272711974963179615e-02
5.150000000000000355e+00 1.211824329474476061e-02
5.175000000000000711e+00 1.153437074826021633e-02
5.200000000000001066e+00 1.097470655380749713e-02
5.225000000000001421e+00 1.043846794121838090e-02
5.250000000000000000e+00 9.924885431461447777e-03
5.275000000000000355e+00 9.433203292109459265e-03
5.300000000000000711e+00 8.962679944835051649e-03
5.325000000000001066e+00 8.512588326475370795e-03
5.350000000000001421e+00 8.082216205242787749e-03
5.375000000000000000e+00 7.670866453691471687e-03
5.400000000000000355e+00 7.277857280074021690e-03
5.425000000000000711e+00 6.902522419742315035e-03
5.450000000000001066e+00 6.544211288261722083e-03
5.475000000000001421e+00 6.202289097916128917e-03
5.500000000000000000e+00 5.876136939284886535e-03
5.525000000000000355e+00 5.565151829572748989e-03
5.550000000000000711e+00 5.268746729367703753e-03
5.575000000000001066e+00 4.986350529491607314e-03
5.600000000000001421e+00 4.717408009595134774e-03
5.625000000000000000e+00 4.461379770130320319e-03
5.650000000000000355e+00 4.217742139312593598e-03
5.675000000000000711e+00 3.985987056659439157e-03
5.700000000000001066e+00 3.765621934664600302e-03
5.725000000000001421e+00 3.556169500136872538e-03
5.750000000000000000e+00 3.357167616697352350e-03
5.775000000000000355e+00 3.168169089894959725e-03
5.800000000000000711e+00 2.988741456360586961e-03
5.825000000000001066e+00 2.818466758381313417e-03
5.850000000000001421e+00 2.656941305233239195e-03
5.875000000000000000e+00 2.503775422569456174e-03
5.900000000000000355e+00 2.358593191114267615e-03
5.925000000000000711e+00 2.221032175869617868e-03
5.950000000000001066e+00 2.090743146993122477e-03
5.975000000000001421e+00 1.967389793459711073e-03
6.000000000000000000e+00 1.850648430571623804e-03
6.025000000000002132e+00 1.740207702333099356e-03
6.050000000000000711e+00 1.635768279658262811e-03
6.074999999999999289e+00 1.537042555332353636e-03
6.100000000000001421e+00 1.443754336598700519e-03
6.125000000000000000e+00 1.355638536195865208e-03
6.150000000000002132e+00 1.272440862622645306e-03
6.175000000000000711e+00 1.193917510361383431e-03
6.199999999999999289e+00 1.119834850744770094e-03
6.225000000000001421e+00 1.049969124105515567e-03
6.250000000000000000e+00 9.841061338046023805e-04
6.275000000000002132e+00 9.220409426903097665e-04
6.300000000000000711e+00 8.635775724980847756e-04
6.324999999999999289e+00 8.085287066604070379e-04
6.350000000000001421e+00 7.567153969560494464e-04
6.375000000000000000e+00 7.079667743895700239e-04
6.400000000000002132e+00 6.621197646548592549e-04
6.425000000000000711e+00 6.190188085006536212e-04
6.449999999999999289e+00 5.785155872817160285e-04
6.475000000000001421e+00 5.404687539463487152e-04
6.500000000000000000e+00 5.047436696795513846e-04
6.525000000000002132e+00 4.712121463910361619e-04
6.550000000000000711e+00 4.397521952089137177e-04
6.574999999999999289e+00 4.102477811127646160e-04
6.600000000000001421e+00 3.825885838142731332e-04
6.625000000000000000e+00 3.566697649695024525e-04
6.650000000000002132e+00 3.323917417843059866e-04
6.675000000000000711e+00 3.096599670529974653e-04
6.699999999999999289e+00 2.883847156508299739e-04
6.725000000000001421e+00 2.684808774821509370e-04
6.750000000000000000e+00 2.498677568691341777e-04
6.775000000000002132e+00 2.324688783502391648e-04
6.800000000000000711e+00 2.162117988428801990e-04
6.824999999999999289e+00 2.010279261116447815e-04
6.850000000000001421e+00 1.868523434712413770e-04
6.875000000000000000e+00 1.736236406423130986e-04
6.900000000000002132e+00 1.612837506685570665e-04
6.925000000000000711e+00 1.497777927945840226e-04
6.949999999999999289e+00 1.390539211962605335e-04
6.975000000000001421e+00 1.290631794483481699e-04
7.000000000000000000e+00 1.197593606082874559e-04
7.025000000000002132e+00 1.110988727898670032e-04
7.050000000000000711e+00 1.030406100962249398e-04
7.074999999999999289e+00 9.554582877799904970e-05
7.100000000000001421e+00 8.857802847970765127e-05
7.125000000000000000e+00 8.210283843513785373e-05
7.150000000000002132e+00 7.608790847100425328e-05
7.175000000000000711e+00 7.050280467712894913e-05
7.199999999999999289e+00 6.531890960087944036e-05
7.225000000000001421e+00 6.050932682364128332e-05
7.250000000000000000e+00 5.604878977749322384e-05
7.275000000000002132e+00 5.191357466113388704e-05
7.300000000000000711e+00 4.808141731528728260e-05
7.324999999999999289e+00 4.453143391936662226e-05
7.350000000000001421e+00 4.124404537295094781e-05
7.375000000000000000e+00 3.820090522779102124e-05
7.400000000000002132e+00 3.538483103828041253e-05
7.425000000000000711e+00 3.277973900091602270e-05
7.449999999999999289e+00 3.037058175588900873e-05
7.475000000000001421e+00 2.814328922682379043e-05
7.500000000000000000e+00 2.608471237759974994e-05
7.525000000000002132e+00 2.418256976825068698e-05
7.550000000000000711e+00 2.242539679505942525e-05
7.574999999999999289e+00 2.080249750314909837e-05
7.600000000000001421e+00 1.930389886310817686e-05
7.625000000000000000e+00 1.792030740642649056e-05
7.650000000000002132e+00 1.664306811779911737e-05
7.675000000000000711e+00 1.546412548560634843e-05
7.699999999999999289e+00 1.437598661513408735e-05
7.725000000000001421e+00 1.337168631232493510e-05
7.750000000000000000e+00 1.244475404904286783e-05
7.775000000000002132e+00 1.158918272397778100e-05
7.800000000000000711e+00 1.079939913643491133e-05
7.824999999999999289e+00 1.007023609328219592e-05
7.850000000000001421e+00 9.396906072331312471e-06
7.875000000000000000e+00 8.774976368342117121e-06
7.900000000000002132e+00 8.200345650697575965e-06
7.925000000000000711e+00 7.669221864579385669e-06
7.949999999999999289e+00 7.178101410183444222e-06
7.975000000000001421e+00 6.723749537150826194e-06
8.000000000000000000e+00 6.303181893945342473e-06
8.025000000000002132e+00 5.913647174395202528e-06
8.050000000000000711e+00 5.552610806014117095e-06
8.074999999999999289e+00 5.217739627054165956e-06
8.100000000000001421e+00 4.906887501483341413e-06
8.125000000000000000e+00 4.618081823265409846e-06
8.150000000000002132e+00 4.349510863415863262e-06
8.175000000000000711e+00 4.099511915335926079e-06
8.199999999999999289e+00 3.866560195883797659e-06
8.225000000000001421e+00 3.649258461526410573e-06
8.250000000000000000e+00 3.446327300730955416e-06
8.275000000000002132e+00 3.256596065507398038e-06
8.300000000000000711e+00 3.078994406694045998e-06
8.324999999999999289e+00 2.912544379202933645e-06
8.350000000000001421e+00 2.756353084999184680e-06
8.375000000000000000e+00 2.609605823090033271e-06
8.400000000000002132e+00 2.471559717241488739e-06
8.425000000000000711e+00 2.341537793527774930e-06
8.449999999999999289e+00 2.218923481152125841e-06
8.475000000000001421e+00 2.103155511259727952e-06
8.500000000000000000e+00 1.993723189692184964e-06
8.525000000000002132e+00 1.890162020819061803e-06
8.550000000000000711e+00 1.792049660715113171e-06
8.574999999999999289e+00 1.699002179044417690e-06
8.600000000000001421e+00 1.610670610059096640e-06
8.625000000000000000e+00 1.526737774124922904e-06
8.650000000000002132e+00 1.446915352152952408e-06
8.675000000000000711e+00 1.370941196238590351e-06
8.699999999999999289e+00 1.298576860699642508e-06
8.725000000000001421e+00 1.229605338554620802e-06
8.750000000000000000e+00 1.163828989298866045e-06
8.775000000000002132e+00 1.101067644616670772e-06
8.800000000000000711e+00 1.041156879417630278e-06
8.824999999999999289e+00 9.839464363003628678e-07
8.850000000000001421e+00 9.292987922339132326e-07
8.875000000000000000e+00 8.770878569025496364e-07
8.900000000000002132e+00 8.271977927860638663e-07
8.925000000000000711e+00 7.795219476483082215e-07
8.949999999999999289e+00 7.339618906771104248e-07
8.975000000000001421e+00 6.904265440660218036e-07
9.000000000000000000e+00 6.488314023479694172e-07
9.025000000000002132e+00 6.090978322876634981e-07
9.050000000000000711e+00 5.711524466121871412e-07
9.074999999999999289e+00 5.349265453080578362e-07
9.100000000000001421e+00 5.003556186420099471e-07
9.125000000000000000e+00 4.673789064674791733e-07
9.150000000000002132e+00 4.359390087656100782e-07
9.175000000000000711e+00 4.059815427349563749e-07
9.200000000000002842e+00 3.774548420906070846e-07
9.225000000000001421e+00 3.503096945623496933e-07
9.250000000000000000e+00 3.244991138912648878e-07
9.275000000000002132e+00 2.999781429186430186e-07
9.300000000000000711e+00 2.767036846377067067e-07
9.325000000000002842e+00 2.546343583406498414e-07
9.350000000000001421e+00 2.337303782402034665e-07
9.375000000000000000e+00 2.139534521772715107e-07
9.400000000000002132e+00 1.952666982451755532e-07
9.425000000000000711e+00 1.776345773669418358e-07
9.450000000000002842e+00 1.610228400557964167e-07
9.475000000000001421e+00 1.453984857710114509e-07
9.500000000000000000e+00 1.307297334524894913e-07
9.525000000000002132e+00 1.169860019784085678e-07
9.550000000000000711e+00 1.041378994412468651e-07
9.575000000000002842e+00 9.215722028025929998e-08
9.600000000000001421e+00 8.101694944195817132e-08
9.625000000000000000e+00 7.069127286701216636e-08
9.650000000000002132e+00 6.115559372119515292e-08
9.675000000000000711e+00 5.238655390115228204e-08
9.700000000000002842e+00 4.436206045355908094e-08
9.725000000000001421e+00 3.706131664873040943e-08
9.750000000000000000e+00 3.046485754847749657e-08
9.775000000000002132e+00 2.455459000300036161e-08
9.800000000000000711e+00 1.931383710417661304e-08
9.825000000000002842e+00 1.472738721311660741e-08
9.850000000000001421e+00 1.078154776936536765e-08
9.875000000000000000e+00 7.464204178469873796e-09
9.900000000000002132e+00 4.764884164561737413e-09
9.925000000000000711e+00 2.674828066304283003e-09
9.950000000000002842e+00 1.187065648791105495e-09
9.975000000000001421e+00 2.965001020795751153e-10
1.000000000000000000e+01 0.000000000000000000e+00
