4.150000000000000355e+00 7.904148238662526971e-02
4.175000000000000711e+00 7.705508436978629472e-02
4.200000000000001066e+00 7.509636169383426818e-02
4.225000000000001421e+00 7.316562148260782883e-02
4.250000000000000000e+00 7.126314941000691516e-02
4.275000000000000355e+00 6.938920960956029838e-02
4.300000000000000711e+00 6.754404460437490876e-02
4.325000000000001066e+00 6.572787525855300350e-02
4.350000000000001421e+00 6.394090075108353755e-02
4.375000000000000000e+00 6.218329857311425540e-02
4.400000000000000355e+00 6.045522454942744983e-02
4.425000000000000711e+00 5.875681288483405873e-02
4.450000000000001066e+00 5.708817623611038561e-02
4.475000000000001421e+00 5.544940580997485824e-02
4.500000000000000000e+00 5.384057148752050687e-02
4.525000000000000355e+00 5.226172197538298675e-02
4.550000000000000711e+00 5.071288498382698490e-02
4.575000000000001066e+00 4.919406743181953950e-02
4.600000000000001421e+00 4.770525567904095737e-02
4.625000000000000000e+00 4.624641578467709319e-02
4.650000000000000355e+00 4.481749379272865347e-02
4.675000000000000711e+00 4.341841604345920980e-02
4.700000000000001066e+00 4.204908951050653765e-02
4.725000000000001421e+00 4.070940216307306764e-02
4.750000000000000000e+00 3.939922335251530572e-02
4.775000000000000355e+00 3.811840422256401045e-02
4.800000000000000711e+00 3.686677814230974320e-02
4.825000000000001066e+00 3.564416116100954657e-02
4.850000000000001421e+00 3.445035248368948089e-02
4.875000000000000000e+00 3.328513496645235659e-02
4.900000000000000355e+00 3.214827563032376934e-02
4.925000000000000711e+00 3.103952619241594560e-02
4.950000000000001066e+00 2.995862361313734318e-02
4.975000000000001421e+00 2.890529065812263293e-02
5.000000000000000000e+00 2.787923647352667789e-02
5.025000000000000355e+00 2.688015717328403123e-02
5.050000000000000711e+00 2.590773643691971634e-02
5.075000000000001066e+00 2.496164611646789835e-02
5.100000000000001421e+00 2.404154685105020992e-02
5.125000000000000000e+00 2.314708868765632740e-02
5.150000000000000355e+00 2.227791170667113574e-02
5.175000000000000711e+00 2.143364665069831532e-02
5.200000000000001066e+00 2.061391555524691790e-02
5.225000000000001421e+00 1.981833237986246540e-02
5.250000000000000000e+00 1.904650363831044552e-02
5.275000000000000355e+00 1.829802902645092863e-02
5.300000000000000711e+00 1.757250204647548344e-02
5.325000000000001066e+00 1.686951062621816141e-02
5.350000000000001421e+00 1.618863773229550079e-02
5.375000000000000000e+00 1.552946197587896753e-02
5.400000000000000355e+00 1.489155820995212084e-02
5.425000000000000711e+00 1.427449811696043271e-02
5.450000000000001066e+00 1.367785078581795419e-02
5.475000000000001421e+00 1.310118327729458375e-02
5.500000000000000000e+00 1.254406117686789231e-02
5.525000000000000355e+00 1.200604913418717480e-02
5.550000000000000711e+00 1.148671138836161384e-02
5.575000000000001066e+00 1.098561227834726241e-02
5.600000000000001421e+00 1.050231673777620237e-02
5.625000000000000000e+00 1.003639077363415594e-02
5.650000000000000355e+00 9.587401928259482037e-03
5.675000000000000711e+00 9.154919724201652717e-03
5.700000000000001066e+00 8.738516091541052508e-03
5.725000000000001421e+00 8.337765777336371073e-03
5.750000000000000000e+00 7.952246736926751880e-03
5.775000000000000355e+00 7.581540506877403225e-03
5.800000000000000711e+00 7.225232559416477386e-03
5.825000000000001066e+00 6.882912638267509736e-03
5.850000000000001421e+00 6.554175075837222544e-03
5.875000000000000000e+00 6.238619091771392504e-03
5.900000000000000355e+00 5.935849072942399503e-03
5.925000000000000711e+00 5.645474834979132862e-03
5.950000000000001066e+00 5.367111865497225902e-03
5.975000000000001421e+00 5.100381549228772023e-03
6.000000000000000000e+00 4.844911375292577753e-03
6.025000000000002132e+00 4.600335126882744430e-03
6.050000000000000711e+00 4.366293053688852233e-03
6.074999999999999289e+00 4.142432027392693727e-03
6.100000000000001421e+00 3.928405680616679600e-03
6.125000000000000000e+00 3.723874529725377559e-03
6.150000000000002132e+00 3.528506081905915474e-03
6.175000000000000711e+00 3.341974926974686840e-03
6.199999999999999289e+00 3.163962814376766741e-03
6.225000000000001421e+00 2.994158715860586323e-03
6.250000000000000000e+00 2.832258874325225759e-03
6.275000000000002132e+00 2.677966839348934047e-03
6.300000000000000711e+00 2.530993489917195399e-03
6.324999999999999289e+00 2.391057044875941756e-03
6.350000000000001421e+00 2.257883061641322714e-03
6.375000000000000000e+00 2.131204423700177198e-03
6.400000000000002132e+00 2.010761317437568217e-03
6.425000000000000711e+00 1.896301198827267994e-03
6.449999999999999289e+00 1.787578750519262143e-03
6.475000000000001421e+00 1.684355829855420719e-03
6.500000000000000000e+00 1.586401408339364145e-03
6.525000000000002132e+00 1.493491503080956236e-03
6.550000000000000711e+00 1.405409100728312018e-03
6.574999999999999289e+00 1.321944074392384857e-03
6.600000000000001421e+00 1.242893094059430506e-03
6.625000000000000000e+00 1.168059530976922524e-03
6.650000000000002132e+00 1.097253356487411496e-03
6.675000000000000711e+00 1.030291035772934764e-03
6.699999999999999289e+00 9.669954169607472951e-04
6.725000000000001421e+00 9.071956160279280677e-04
6.750000000000000000e+00 8.507268979293039360e-04
6.775000000000002132e+00 7.974305543595462372e-04
6.800000000000000711e+00 7.471537785461049384e-04
6.824999999999999289e+00 6.997495374556799482e-04
6.850000000000001421e+00 6.550764417823324920e-04
6.875000000000000000e+00 6.129986140708017098e-04
6.900000000000002132e+00 5.733855553141393308e-04
6.925000000000000711e+00 5.361120103499287517e-04
6.949999999999999289e+00 5.010578323649031961e-04
6.975000000000001421e+00 4.681078468031408960e-04
7.000000000000000000e+00 4.371517149585591963e-04
7.025000000000002132e+00 4.080837975181437582e-04
7.050000000000000711e+00 3.808030183082402654e-04
7.074999999999999289e+00 3.552127284820824236e-04
7.100000000000001421e+00 3.312205713733542460e-04
7.125000000000000000e+00 3.087383482267376717e-04
7.150000000000002132e+00 2.876818850033746469e-04
7.175000000000000711e+00 2.679709004462191312e-04
7.199999999999999289e+00 2.495288755775510012e-04
7.225000000000001421e+00 2.322829247886858389e-04
7.250000000000000000e+00 2.161636686697668112e-04
7.275000000000002132e+00 2.011051087160321685e-04
7.300000000000000711e+00 1.870445040354738199e-04
7.324999999999999289e+00 1.739222501718883790e-04
7.350000000000001421e+00 1.616817601466732804e-04
7.375000000000000000e+00 1.502693478124499235e-04
7.400000000000002132e+00 1.396341136016534190e-04
7.425000000000000711e+00 1.297278327437325046e-04
7.449999999999999289e+00 1.205048460153184802e-04
7.475000000000001421e+00 1.119219530789812838e-04
7.500000000000000000e+00 1.039383084576567625e-04
7.525000000000002132e+00 9.651532018375316127e-05
7.550000000000000711e+00 8.961655115416981973e-05
7.574999999999999289e+00 8.320762321506883013e-05
7.600000000000001421e+00 7.725612399320457263e-05
7.625000000000000000e+00 7.173151648390088968e-05
7.650000000000002132e+00 6.660505139942386450e-05
7.675000000000000711e+00 6.184968227547518152e-05
7.699999999999999289e+00 5.743998332786348144e-05
7.725000000000001421e+00 5.335207004604495997e-05
7.750000000000000000e+00 4.956352250522670042e-05
7.775000000000002132e+00 4.605331137398212081e-05
7.800000000000000711e+00 4.280172658997491236e-05
7.824999999999999289e+00 3.979030867226975471e-05
7.850000000000001421e+00 3.700178263493989470e-05
7.875000000000000000e+00 3.441999446316919216e-05
7.900000000000002132e+00 3.202985010985460280e-05
7.925000000000000711e+00 2.981725696776909429e-05
7.949999999999999289e+00 2.776906776968825587e-05
7.975000000000001421e+00 2.587302686649750578e-05
8.000000000000000000e+00 2.411771883111726974e-05
8.025000000000002132e+00 2.249251933424505621e-05
8.050000000000000711e+00 2.098754823618550813e-05
8.074999999999999289e+00 1.959362483767691326e-05
8.100000000000001421e+00 1.830222523136083309e-05
8.125000000000000000e+00 1.710544169457852223e-05
8.150000000000002132e+00 1.599594406338516016e-05
8.175000000000000711e+00 1.496694302705179281e-05
8.199999999999999289e+00 1.401215528194084709e-05
8.225000000000001421e+00 1.312577048339849125e-05
8.250000000000000000e+00 1.230241993423005398e-05
8.275000000000002132e+00 1.153714694843272763e-05
8.300000000000000711e+00 1.082537882908951604e-05
8.324999999999999289e+00 1.016290039971951552e-05
8.350000000000001421e+00 9.545829028884206678e-06
8.375000000000000000e+00 8.970591088494904406e-06
8.400000000000002132e+00 8.433899787011316378e-06
8.425000000000000711e+00 7.932734319578381161e-06
8.449999999999999289e+00 7.464320278100496987e-06
8.475000000000001421e+00 7.026111265295828848e-06
8.500000000000000000e+00 6.615771657888084647e-06
8.525000000000002132e+00 6.231160465291095365e-06
8.550000000000000711e+00 5.870316231398093255e-06
8.574999999999999289e+00 5.531442928397461706e-06
8.600000000000001421e+00 5.212896792906026994e-06
8.625000000000000000e+00 4.913174056107267978e-06
8.650000000000002132e+00 4.630899521032987121e-06
8.675000000000000711e+00 4.364815941588893970e-06
8.699999999999999289e+00 4.113774159417658681e-06
8.725000000000001421e+00 3.876723956204067765e-06
8.750000000000000000e+00 3.652705580546165683e-06
8.775000000000002132e+00 3.440841910036470630e-06
8.800000000000000711e+00 3.240331210730526160e-06
8.824999999999999289e+00 3.050440457693408441e-06
8.850000000000001421e+00 2.870499181832475603e-06
8.875000000000000000e+00 2.699893809722444212e-06
8.900000000000002132e+00 2.538062464610233553e-06
8.925000000000000711e+00 2.384490198251172390e-06
8.949999999999999289e+00 2.238704624666461716e-06
8.975000000000001421e+00 2.100271928325277862e-06
9.000000000000000000e+00 1.968793220636098103e-06
9.025000000000002132e+00 1.843901219987539953e-06
9.050000000000000711e+00 1.725257231895734793e-06
9.074999999999999289e+00 1.612548407098455049e-06
9.100000000000001421e+00 1.505485256686784809e-06
9.125000000000000000e+00 1.403799404569393513e-06
9.150000000000002132e+00 1.307241558739348522e-06
9.175000000000000711e+00 1.215579683940372112e-06
9.200000000000002842e+00 1.128597359421796080e-06
9.225000000000001421e+00 1.046092306520167240e-06
9.250000000000000000e+00 9.678750718131113646e-07
9.275000000000002132e+00 8.937678525613870527e-07
9.300000000000000711e+00 8.236034520793142246e-07
9.325000000000002842e+00 7.572243535631681339e-07
9.350000000000001421e+00 6.944819017535401731e-07
9.375000000000000000e+00 6.352355826156418404e-07
9.400000000000002132e+00 5.793523919931899655e-07
9.425000000000000711e+00 5.267062849229848062e-07
9.450000000000002842e+00 4.771776979958331830e-07
9.475000000000001421e+00 4.306531378103363092e-07
9.500000000000000000e+00 3.870248291951013089e-07
9.525000000000002132e+00 3.461904174717395769e-07
9.550000000000000711e+00 3.080527195953145800e-07
9.575000000000002842e+00 2.725195195469519479e-07
9.600000000000001421e+00 2.395034038610464755e-07
9.625000000000000000e+00 2.089216336536556316e-07
9.650000000000002132e+00 1.806960499783349502e-07
9.675000000000000711e+00 1.547530097725128835e-07
9.700000000000002842e+00 1.310233500766196825e-07
9.725000000000001421e+00 1.094423786071468006e-07
9.750000000000000000e+00 8.994988915035089168e-08
9.775000000000002132e+00 7.249020061409092614e-08
9.800000000000000711e+00 5.701221893664415395e-08
9.825000000000002842e+00 4.346952140358234167e-08
9.850000000000001421e+00 3.182046327118781051e-08
9.875000000000000000e+00 2.202830693970733359e-08
9.900000000000002132e+00 1.406137426497314071e-08
9.925000000000000711e+00 7.893222946402119066e-09
9.950000000000002842e+00 3.502848286049447215e-09
9.975000000000001421e+00 8.749119816210076086e-10
1.000000000000000000e+01 0.000000000000000000e+00
