1.856687898089172117e+00 6.691233350730740881e-08
1.859872611464968184e+00 6.408157982029649702e-08
1.863057324840764473e+00 6.119416490202311820e-08
1.866242038216560539e+00 5.826258125951611078e-08
1.869426751592356606e+00 5.529976365714617259e-08
1.872611464968152895e+00 5.231895894297622363e-08
1.875796178343949183e+00 4.933358072056748256e-08
1.878980891719745250e+00 4.635705413980062417e-08
1.882165605095541538e+00 4.340265602476023332e-08
1.885350318471337605e+00 4.048335328077357076e-08
1.888535031847133672e+00 3.761164413251805172e-08
1.891719745222929960e+00 3.479940446915463781e-08
1.894904458598726027e+00 3.205774806724903669e-08
1.898089171974522316e+00 2.939689552894364510e-08
1.901273885350318604e+00 2.682606370374429616e-08
1.904458598726114671e+00 2.435337059791820025e-08
1.907643312101910960e+00 2.198576087852899263e-08
1.910828025477707248e+00 1.972895186108658550e-08
1.914012738853503093e+00 1.758740064694563898e-08
1.917197452229299381e+00 1.556429135574077804e-08
1.920382165605095448e+00 1.366154056547941309e-08
1.923566878980891737e+00 1.187982373584972606e-08
1.926751592356688025e+00 1.021861822936287467e-08
1.929936305732484092e+00 8.676257212680837938e-09
1.933121019108280381e+00 7.250004818715183319e-09
1.936305732484076669e+00 5.936132640993463383e-09
1.939490445859872514e+00 4.730012603815225702e-09
1.942675159235668803e+00 3.626209832408022748e-09
1.945859872611464869e+00 2.618587069402877887e-09
1.949044585987261158e+00 1.700404483884199180e-09
1.952229299363057446e+00 8.644261417778409395e-10
1.955414012738853513e+00 1.030188712114465943e-10
1.958598726114649802e+00 5.917434875435390040e-10
1.961783439490446090e+00 1.227988488672338008e-09
1.964968152866241935e+00 1.813949435103268115e-09
1.968152866242038224e+00 2.357883055470466616e-09
1.971337579617834512e+00 2.867987070054311971e-09
1.974522292993630579e+00 3.352329025485545344e-09
1.977707006369426868e+00 3.818780236475305401e-09
1.980891719745222934e+00 4.274956083571979093e-09
1.984076433121019223e+00 4.728163832679044276e-09
1.987261146496815511e+00 5.185358475934265243e-09
1.990445859872611356e+00 5.653103596348074689e-09
1.993630573248407645e+00 6.137538782757800959e-09
1.996815286624203933e+00 6.644354150209252907e-09
2.000000000000000000e+00 7.178768052229500540e-09
2.003184713375796289e+00 7.745514424284394295e-09
2.006369426751592133e+00 8.348827879034459443e-09
2.009554140127388422e+00 8.992439598509704979e-09
2.012738853503184711e+00 9.679573115262130045e-09
2.015923566878980999e+00 1.041294506176626555e-08
2.019108280254777288e+00 1.119476722433176974e-08
2.022292993630573577e+00 1.202675337097502961e-08
2.025477707006369421e+00 1.291012638460209416e-08
2.028662420382165710e+00 1.384562814399359354e-08
2.031847133757961554e+00 1.483352868314469220e-08
2.035031847133757843e+00 1.587364262256585334e-08
2.038216560509554132e+00 1.696533841188951897e-08
2.041401273885350420e+00 1.810755256848040062e-08
2.044585987261146709e+00 1.929880777407078085e-08
2.047770700636942998e+00 2.053722347739039833e-08
2.050955414012738842e+00 2.182053437937980789e-08
2.054140127388535131e+00 2.314610386688897847e-08
2.057324840764331420e+00 2.451093927824388174e-08
2.060509554140127264e+00 2.591170950028143238e-08
2.063694267515923553e+00 2.734475651466894419e-08
2.066878980891719841e+00 2.880611160716028962e-08
2.070063694267516130e+00 3.029151091071824453e-08
2.073248407643312419e+00 3.179640822859042260e-08
2.076433121019108263e+00 3.331598802391866343e-08
2.079617834394904552e+00 3.484517974161605025e-08
2.082802547770700841e+00 3.637866957673097090e-08
2.085987261146496685e+00 3.791091340854535474e-08
2.089171974522292974e+00 3.943614729218225534e-08
2.092356687898089262e+00 4.094839933799221399e-08
2.095541401273885551e+00 4.244150098031695961e-08
2.098726114649681840e+00 4.390909758011929398e-08
2.101910828025477684e+00 4.534465819494570837e-08
2.105095541401273973e+00 4.674148829098001556e-08
2.108280254777070262e+00 4.809273967953942019e-08
2.111464968152866106e+00 4.939142456139578030e-08
2.114649681528662395e+00 5.063042884945190281e-08
2.117834394904458684e+00 5.180252737879698088e-08
2.121019108280254972e+00 5.290040439032139830e-08
2.124203821656051261e+00 5.391667223797469433e-08
2.127388535031847105e+00 5.484390036558650650e-08
2.130573248407643394e+00 5.567464234079722019e-08
2.133757961783439683e+00 5.640147393570771328e-08
2.136942675159235527e+00 5.701703176264061312e-08
2.140127388535031816e+00 5.751406462195518543e-08
2.143312101910828105e+00 5.788548457230646704e-08
2.146496815286624393e+00 5.812443126806954297e-08
2.149681528662420682e+00 5.822433907232138495e-08
2.152866242038216527e+00 5.817901577165329741e-08
2.156050955414012815e+00 5.798272284529559784e-08
2.159235668789809104e+00 5.763026439398188927e-08
2.162420382165604948e+00 5.711708123135039727e-08
2.165605095541401237e+00 5.643934830601438080e-08
2.168789808917197526e+00 5.559407090238721594e-08
2.171974522292993814e+00 5.457918828000174472e-08
2.175159235668790103e+00 5.087391213853820204e-08
2.178343949044586392e+00 4.687116211821162892e-08
2.181528662420382236e+00 4.257223090720074765e-08
2.184713375796178525e+00 3.798164699420070178e-08
2.187898089171974370e+00 3.310600477091085736e-08
2.191082802547770658e+00 2.795400155797267416e-08
2.194267515923566947e+00 2.253646286254351594e-08
2.197452229299363236e+00 1.686633355202360462e-08
2.200636942675159524e+00 1.095864815559011163e-08
2.203821656050955813e+00 4.830474242822901942e-09
2.207006369426751657e+00 1.499175894537074782e-09
2.210191082802547946e+00 8.009451935020450719e-09
2.213375796178343791e+00 1.467780708086507957e-08
2.216560509554140079e+00 2.148016131631180770e-08
2.219745222929936368e+00 2.839108587116001559e-08
2.222929936305732657e+00 3.538401482927611141e-08
2.226114649681528945e+00 4.243147361249199889e-08
2.229299363057324790e+00 4.950532700442877854e-08
2.232484076433121079e+00 5.657703822103954394e-08
2.235668789808917367e+00 6.361794313569646420e-08
2.238853503184713212e+00 7.059952944477032588e-08
2.242038216560509500e+00 7.749371422338668935e-08
2.245222929936305789e+00 8.427312775394213418e-08
2.248407643312102078e+00 9.091138108985319377e-08
2.251592356687897922e+00 9.738332640285563002e-08
2.254777070063694211e+00 1.036652942376647957e-07
2.257961783439490500e+00 1.097353132251122076e-07
2.261146496815286788e+00 1.155732966551248353e-07
2.264331210191083077e+00 1.211611970197701282e-07
2.267515923566878921e+00 1.264831255842757685e-07
2.270700636942675210e+00 1.315254323230874434e-07
2.273885350318471055e+00 1.362767465540315470e-07
2.277070063694267343e+00 1.407279737186684088e-07
2.280254777070063632e+00 1.448722556363080116e-07
2.283439490445859921e+00 1.487048911785748828e-07
2.286624203821656209e+00 1.522232255801725387e-07
2.289808917197452498e+00 1.554265094960705085e-07
2.292993630573248343e+00 1.583157321904948844e-07
2.296178343949044631e+00 1.608934447894228015e-07
2.299363057324840476e+00 1.631635679344434209e-07
2.302547770700636764e+00 1.651311973271951672e-07
2.305732484076433053e+00 1.668024163237191715e-07
2.308917197452229342e+00 1.681841165779296432e-07
2.312101910828025630e+00 1.692838329236945327e-07
2.315286624203821919e+00 1.701096028761117651e-07
2.318471337579617764e+00 1.706698431747089018e-07
2.321656050955414052e+00 1.709732571075761598e-07
2.324840764331210341e+00 1.684236575760778010e-07
2.328025477707006186e+00 1.658166035034547292e-07
2.331210191082802474e+00 1.631019498349317587e-07
2.334394904458598763e+00 1.602894974805924022e-07
2.337579617834395052e+00 1.573877121130440315e-07
2.340764331210191340e+00 1.544049267609981513e-07
2.343949044585987185e+00 1.513493496640982983e-07
2.347133757961783473e+00 1.482291048238160158e-07
2.350318471337579762e+00 1.450522706392121108e-07
2.353503184713375607e+00 1.418269146291617488e-07
2.356687898089171895e+00 1.385611285986687591e-07
2.359872611464968184e+00 1.352630475681682043e-07
2.363057324840764473e+00 1.319408704514302144e-07
2.366242038216560761e+00 1.286028578906250885e-07
2.369426751592356606e+00 1.252573318399896607e-07
2.372611464968152895e+00 1.219126529727887487e-07
2.375796178343949183e+00 1.185771967004978222e-07
2.378980891719745028e+00 1.152593148145975022e-07
2.382165605095541316e+00 1.119672918825642682e-07
2.385350318471337605e+00 1.087092945106782338e-07
2.388535031847133894e+00 1.054933164157390024e-07
2.391719745222930182e+00 1.023271228306477099e-07
2.394904458598726027e+00 9.921819249525398732e-08
2.398089171974522316e+00 9.617366453218423317e-08
2.401273885350318604e+00 9.320028196424523514e-08
2.404458598726114449e+00 9.030434897083772228e-08
2.407643312101910738e+00 8.749168517452332594e-08
2.410828025477707026e+00 8.476759436049086105e-08
2.414012738853503315e+00 8.213683524993520280e-08
2.417197452229299603e+00 7.960360121073151163e-08
2.420382165605095448e+00 7.717151154218448994e-08
2.423566878980891737e+00 7.484360550757962471e-08
2.426751592356688025e+00 7.262234641425280302e-08
2.429936305732483870e+00 7.050963293786516317e-08
2.433121019108280159e+00 6.850681680270476193e-08
2.436305732484076447e+00 6.661472520819167187e-08
2.439490445859872736e+00 6.483368719667481628e-08
2.442675159235669025e+00 6.316356557234392710e-08
2.445859872611464869e+00 6.160379376063396251e-08
2.449044585987261158e+00 6.015340678344749392e-08
2.452229299363057446e+00 5.881108430805248588e-08
2.455414012738853291e+00 5.757518556359642048e-08
2.458598726114649580e+00 5.644378819891215926e-08
2.461783439490445868e+00 5.541472666847901962e-08
2.464968152866242157e+00 5.448562498400200127e-08
2.468152866242038446e+00 5.365393440648347223e-08
2.471337579617834734e+00 5.291696242304411157e-08
2.474522292993630579e+00 5.227190411072335507e-08
2.477707006369426868e+00 5.171586736629762981e-08
2.480891719745222712e+00 5.124589821936531564e-08
2.484076433121019001e+00 5.085900278700705712e-08
2.487261146496815289e+00 5.055216431570919156e-08
2.490445859872611578e+00 5.032235933510875725e-08
2.493630573248407867e+00 5.016657295131565775e-08
2.496815286624204155e+00 5.008180758991898074e-08
2.500000000000000000e+00 5.006509196103792192e-08
2.503184713375796289e+00 5.011348930272774282e-08
2.506369426751592133e+00 5.022409943489236639e-08
2.509554140127388422e+00 5.039406220097575329e-08
2.512738853503184711e+00 5.062055921656316571e-08
2.515923566878980999e+00 5.090081300895832328e-08
2.519108280254777288e+00 5.123208518531541245e-08
2.522292993630573577e+00 5.161167329625904188e-08
2.525477707006369421e+00 5.203690772725977354e-08
2.528662420382165710e+00 5.250514503729597493e-08
2.531847133757961998e+00 5.301376421185111099e-08
2.535031847133757843e+00 5.356015805868530322e-08
2.538216560509554132e+00 5.414172538076300611e-08
2.541401273885350420e+00 5.475586334346971285e-08
2.544585987261146709e+00 5.539995479031389891e-08
2.547770700636942554e+00 5.607136049912142539e-08
2.550955414012738842e+00 5.676740202908980848e-08
2.554140127388535131e+00 5.748535181204772471e-08
2.557324840764331420e+00 5.822241200270639183e-08
2.560509554140127708e+00 5.897570054536060979e-08
2.563694267515923553e+00 5.974222741511603374e-08
2.566878980891719841e+00 6.051887216362850097e-08
2.570063694267516130e+00 6.130235874479694758e-08
2.573248407643312419e+00 6.208922645467573886e-08
2.576433121019108707e+00 6.287579723540659415e-08
2.579617834394904108e+00 6.365814478326292658e-08
2.582802547770700397e+00 6.443205316508660019e-08
2.585987261146496685e+00 6.519298126339556632e-08
2.589171974522292974e+00 6.593601961646378129e-08
2.592356687898089262e+00 6.665585017273656376e-08
2.595541401273885551e+00 6.734670224273209271e-08
2.598726114649681396e+00 6.800231169834525247e-08
2.601910828025477684e+00 6.861588333628709790e-08
2.605095541401273973e+00 6.918005315825759283e-08
2.608280254777070262e+00 6.968686055985884309e-08
2.611464968152866550e+00 7.012772498815600386e-08
2.614649681528662395e+00 7.049343500598048706e-08
2.617834394904458684e+00 7.077414776457402468e-08
2.621019108280254972e+00 7.095940202095363247e-08
2.624203821656051261e+00 7.103815069520180714e-08
2.627388535031847550e+00 7.099880555694326745e-08
2.630573248407643838e+00 7.082930941759713050e-08
2.633757961783439239e+00 7.051722109019387119e-08
2.636942675159235527e+00 7.253618092284419561e-08
2.640127388535031816e+00 7.462744575081892151e-08
2.643312101910828105e+00 7.679268587690302184e-08
2.646496815286624393e+00 7.903195553549124952e-08
2.649681528662420238e+00 8.134497431200315987e-08
2.652866242038216527e+00 8.373111159976076578e-08
2.656050955414012815e+00 8.618936148119260565e-08
2.659235668789809104e+00 8.871831988499501165e-08
2.662420382165605393e+00 9.131615391622105449e-08
2.665605095541401681e+00 9.398057515541680118e-08
2.668789808917197526e+00 9.670880649070845436e-08
2.671974522292993814e+00 9.949755269689219972e-08
2.675159235668790103e+00 1.023429667401654086e-07
2.678343949044586392e+00 1.052406211621281784e-07
2.681528662420382680e+00 1.081854829054762490e-07
2.684713375796178081e+00 1.111718935520311646e-07
2.687898089171974370e+00 1.141935536963512021e-07
2.691082802547770658e+00 1.172435208918187755e-07
2.694267515923566947e+00 1.203142152572667101e-07
2.697452229299363236e+00 1.233974327718989628e-07
2.700636942675159080e+00 1.264843773884916089e-07
2.703821656050955369e+00 1.295656994748650703e-07
2.707006369426751657e+00 1.326315487992779651e-07
2.710191082802547946e+00 1.356716344824704379e-07
2.713375796178344235e+00 1.386752978560501504e-07
2.716560509554140523e+00 1.416315937308176842e-07
2.719745222929936368e+00 1.445293708046690995e-07
2.722929936305732657e+00 1.473573651988857591e-07
2.726114649681528945e+00 1.501042886098424844e-07
2.729299363057324790e+00 1.527589182648281252e-07
2.732484076433121079e+00 1.553101862117323151e-07
2.735668789808916923e+00 1.577472685809766517e-07
2.738853503184713212e+00 1.600596647166607767e-07
2.742038216560509500e+00 1.622372792775550465e-07
2.745222929936305789e+00 1.642704988424892321e-07
2.748407643312102078e+00 1.661502660454949876e-07
2.751592356687898366e+00 1.678681537664594714e-07
2.754777070063694211e+00 1.694164384336005469e-07
2.757961783439490500e+00 1.707881732426752563e-07
2.761146496815286788e+00 1.719772642350125835e-07
2.764331210191083077e+00 1.729785495396818362e-07
2.767515923566879366e+00 1.737878776442158824e-07
2.770700636942675210e+00 1.744021895788705478e-07
2.773885350318471055e+00 1.748195999351498386e-07
2.777070063694267343e+00 1.750394743593730595e-07
2.780254777070063632e+00 1.750625031327057712e-07
2.783439490445859921e+00 1.748907652587838868e-07
2.786624203821656209e+00 1.745277794784616532e-07
2.789808917197452054e+00 1.739785387422365659e-07
2.792993630573248343e+00 1.732495278350398848e-07
2.796178343949044631e+00 1.723487113303168172e-07
2.799363057324840920e+00 1.712855011715141984e-07
2.802547770700637209e+00 1.700706936946794201e-07
2.805732484076433053e+00 1.687163768415711473e-07
2.808917197452229342e+00 1.672358097559722978e-07
2.812101910828025630e+00 1.656432773167182404e-07
2.815286624203821919e+00 1.639539148889923581e-07
2.818471337579618208e+00 1.621835188370113201e-07
2.821656050955413608e+00 1.603483335277378075e-07
2.824840764331209897e+00 1.584648356145468284e-07
2.828025477707006186e+00 1.565495060251720361e-07
2.831210191082802474e+00 1.546186066125887493e-07
2.834394904458598763e+00 1.526879654378809903e-07
2.837579617834395052e+00 1.507727690475135773e-07
2.840764331210190896e+00 1.488873781763100368e-07
2.843949044585987185e+00 1.470451638785341686e-07
2.847133757961783473e+00 1.452583673622331872e-07
2.850318471337579762e+00 1.435379893555133179e-07
2.853503184713376051e+00 1.418937087827032428e-07
2.856687898089171895e+00 1.403338319716507243e-07
2.859872611464968184e+00 1.388652683675939414e-07
2.863057324840764473e+00 1.374935346687422566e-07
2.866242038216560761e+00 1.337563663161844829e-07
2.869426751592357050e+00 1.303681931019706752e-07
2.872611464968153339e+00 1.272696602827583234e-07
2.875796178343948739e+00 1.244516906473425166e-07
2.878980891719745028e+00 1.219035306865290380e-07
2.882165605095541316e+00 1.196136773518041707e-07
2.885350318471337605e+00 1.175700104771859600e-07
2.888535031847133894e+00 1.157599407441978201e-07
2.891719745222929738e+00 1.141705422702532502e-07
2.894904458598726027e+00 1.127886844198844329e-07
2.898089171974522316e+00 1.116011525137405869e-07
2.901273885350318604e+00 1.105947552426655989e-07
2.904458598726114893e+00 1.097564251151261772e-07
2.907643312101910738e+00 1.090733039721403230e-07
2.910828025477707026e+00 1.085328198424662105e-07
2.914012738853503315e+00 1.081227492261138678e-07
2.917197452229299603e+00 1.078312698021832716e-07
2.920382165605095892e+00 1.076470044492072731e-07
2.923566878980892181e+00 1.075590514709734435e-07
2.926751592356687581e+00 1.075570078834520160e-07
2.929936305732483870e+00 1.076309877057202158e-07
2.933121019108280159e+00 1.077716255959426661e-07
2.936305732484076447e+00 1.079700831241314773e-07
2.939490445859872736e+00 1.082180414724298601e-07
2.942675159235668580e+00 1.085076949403074309e-07
2.945859872611464869e+00 1.088317397035520884e-07
2.949044585987261158e+00 1.091833573274580971e-07
2.952229299363057446e+00 1.095561974473469036e-07
2.955414012738853735e+00 1.099443578123082688e-07
2.958598726114650024e+00 1.103423654114088492e-07
2.961783439490445868e+00 1.107451527149194703e-07
2.964968152866242157e+00 1.111480347759652432e-07
2.968152866242038446e+00 1.115466877199544626e-07
2.971337579617834734e+00 1.119371254021395146e-07
2.974522292993631023e+00 1.123156770643785052e-07
2.977707006369426423e+00 1.126789622996060558e-07
2.980891719745222712e+00 1.130238731772426064e-07
2.984076433121019001e+00 1.133475477921308538e-07
2.987261146496815289e+00 1.136473542495686218e-07
2.990445859872611578e+00 1.139208664902024992e-07
2.993630573248407867e+00 1.141658466929929006e-07
2.996815286624203711e+00 1.143802272618454907e-07
3.000000000000000000e+00 1.145620917020195861e-07
3.003184713375796289e+00 1.147096589104723563e-07
3.006369426751592577e+00 1.148212666335357568e-07
3.009554140127388866e+00 1.148953586160850193e-07
3.012738853503184711e+00 1.149304686420826727e-07
3.015923566878980999e+00 1.149252104315490186e-07
3.019108280254777288e+00 1.148782658166869197e-07
3.022292993630573577e+00 1.147883746943634264e-07
3.025477707006369865e+00 1.146543266161703656e-07
3.028662420382165266e+00 1.144749558479318807e-07
3.031847133757961554e+00 1.142491334316098062e-07
3.035031847133757843e+00 1.139757641599459248e-07
3.038216560509554132e+00 1.136537856327723972e-07
3.041401273885350420e+00 1.132821660920768636e-07
3.044585987261146709e+00 1.128599063648927370e-07
3.047770700636942554e+00 1.123860423335454328e-07
3.050955414012738842e+00 1.118596492655221653e-07
3.054140127388535131e+00 1.112798473090759188e-07
3.057324840764331420e+00 1.106458107080765529e-07
3.060509554140127708e+00 1.099567745466156765e-07
3.063694267515923553e+00 1.092120475720825823e-07
3.066878980891719841e+00 1.084110210769484439e-07
3.070063694267516130e+00 1.075531849414890218e-07
3.073248407643312419e+00 1.066381379311032163e-07
3.076433121019108707e+00 1.056656046549697692e-07
3.079617834394904996e+00 1.046354493883239201e-07
3.082802547770700397e+00 1.035476902555565459e-07
3.085987261146496685e+00 1.024025157725372281e-07
3.089171974522292974e+00 1.012002975586678843e-07
3.092356687898089262e+00 9.994160662940565487e-08
3.095541401273885551e+00 9.862722449849314899e-08
3.098726114649681396e+00 9.725815636185686230e-08
3.101910828025477684e+00 9.583564208881512059e-08
3.105095541401273973e+00 9.436116552019591097e-08
3.108280254777070262e+00 9.283646351665453267e-08
3.111464968152866550e+00 9.126353281430077402e-08
3.114649681528662395e+00 8.964463507621367455e-08
3.117834394904458684e+00 8.798230388684658010e-08
3.121019108280254972e+00 8.627934505733847459e-08
3.124203821656051261e+00 8.453884359216345956e-08
3.127388535031847550e+00 8.276416568753219849e-08
3.130573248407643838e+00 8.095896034121530249e-08
3.133757961783439239e+00 7.912716348812409706e-08
3.136942675159235527e+00 7.898942949724485629e-08
3.140127388535031816e+00 7.900321344345151431e-08
3.143312101910828105e+00 7.918400693474048069e-08
3.146496815286624393e+00 7.954638736595853743e-08
3.149681528662420238e+00 8.010477853259700964e-08
3.152866242038216527e+00 8.087328748351829688e-08
3.156050955414012815e+00 8.186552474809261071e-08
3.159235668789809104e+00 8.309441487663882242e-08
3.162420382165605393e+00 8.457199493494549358e-08
3.165605095541401681e+00 8.630920703134314920e-08
3.168789808917197526e+00 8.831569303646702451e-08
3.171974522292993814e+00 9.059958058776906853e-08
3.175159235668790103e+00 9.316728247221739423e-08
3.178343949044586392e+00 9.602330516833568197e-08
3.181528662420382680e+00 9.917007098847463453e-08
3.184713375796178081e+00 1.026077591226304264e-07
3.187898089171974370e+00 1.063341791007754722e-07
3.191082802547770658e+00 1.103446639894034575e-07
3.194267515923566947e+00 1.146320045830595546e-07
3.197452229299363236e+00 1.191864179850288252e-07
3.200636942675159524e+00 1.239955510212720213e-07
3.203821656050955369e+00 1.290445343637980358e-07
3.207006369426751657e+00 1.343160637434781535e-07
3.210191082802547946e+00 1.397905310396296841e-07
3.213375796178344235e+00 1.454461892036462700e-07
3.216560509554140523e+00 1.512593511554527481e-07
3.219745222929936368e+00 1.572046209596944522e-07
3.222929936305732657e+00 1.632551506758339599e-07
3.226114649681528945e+00 1.693829172200178590e-07
3.229299363057324790e+00 1.755590171570453606e-07
3.232484076433121079e+00 1.817539700965653537e-07
3.235668789808916923e+00 1.879380236158301187e-07
3.238853503184713212e+00 1.940814620959852022e-07
3.242038216560509500e+00 2.001549032348837187e-07
3.245222929936305789e+00 2.061295916178096377e-07
3.248407643312102078e+00 2.119776690567842792e-07
3.251592356687898366e+00 2.176724327729306907e-07
3.254777070063694211e+00 2.231885720682669216e-07
3.257961783439490500e+00 2.285023813497488732e-07
3.261146496815286788e+00 2.335919503382299922e-07
3.264331210191083077e+00 2.384373303243592090e-07
3.267515923566879366e+00 2.430206726689032593e-07
3.270700636942675210e+00 2.473263444879858497e-07
3.273885350318471055e+00 2.513410149451722475e-07
3.277070063694267343e+00 2.550537211709613672e-07
3.280254777070063632e+00 2.584559014584542069e-07
3.283439490445859921e+00 2.615414109174984958e-07
3.286624203821656209e+00 2.643065031282532118e-07
3.289808917197452054e+00 2.667497942809848865e-07
3.292993630573248343e+00 2.688721965904417033e-07
3.296178343949044631e+00 2.706768328919473277e-07
3.299363057324840920e+00 2.721689266182991673e-07
3.302547770700637209e+00 2.733556664080705190e-07
3.305732484076433053e+00 2.742460585847261711e-07
3.308917197452229342e+00 2.748507546834755289e-07
3.312101910828025630e+00 2.751818685420293065e-07
3.315286624203821919e+00 2.752527787086567201e-07
3.318471337579618208e+00 2.750779253546387082e-07
3.321656050955413608e+00 2.746725979441144716e-07
3.324840764331209897e+00 2.740527250966184880e-07
3.328025477707006186e+00 2.732346656153517017e-07
3.331210191082802474e+00 2.722350051498345636e-07
3.334394904458598763e+00 2.710703650987689173e-07
3.337579617834395052e+00 2.697572204779508098e-07
3.340764331210190896e+00 2.683117391044653743e-07
3.343949044585987185e+00 2.667496337704911014e-07
3.347133757961783473e+00 2.650860376485209002e-07
3.350318471337579762e+00 2.633353990699749403e-07
3.353503184713376051e+00 2.615113981613292893e-07
3.356687898089171895e+00 2.596268843246818392e-07
3.359872611464968184e+00 2.559365809701175110e-07
3.363057324840764473e+00 2.523858822073288266e-07
3.366242038216560761e+00 2.489400784816409029e-07
3.369426751592357050e+00 2.456015354285190355e-07
3.372611464968153339e+00 2.423712958249391036e-07
3.375796178343948739e+00 2.392497242542646063e-07
3.378980891719745028e+00 2.362365710967262444e-07
3.382165605095541316e+00 2.333310430979729233e-07
3.385350318471337605e+00 2.305318783646370662e-07
3.388535031847133894e+00 2.278374147263173555e-07
3.391719745222929738e+00 2.252456573342831447e-07
3.394904458598726027e+00 2.227543433597212186e-07
3.398089171974522316e+00 2.203610002526890099e-07
3.401273885350318604e+00 2.180629985470972088e-07
3.404458598726114893e+00 2.158576004190893016e-07
3.407643312101911182e+00 2.137420016534719025e-07
3.410828025477707026e+00 2.117133676426963262e-07
3.414012738853503315e+00 2.097688642510586732e-07
3.417197452229299603e+00 2.079056830306402759e-07
3.420382165605095892e+00 2.061210640919020065e-07
3.423566878980892181e+00 2.044123114386398044e-07
3.426751592356687581e+00 2.027768060963719421e-07
3.429936305732483870e+00 2.012120170064024549e-07
3.433121019108280159e+00 1.997155098104608228e-07
3.436305732484076447e+00 1.982849496956484714e-07
3.439490445859872736e+00 1.969181091937555195e-07
3.442675159235668580e+00 1.956128695551617724e-07
3.445859872611464869e+00 1.943672238574611910e-07
3.449044585987261158e+00 1.931792795867304235e-07
3.452229299363057446e+00 1.920472606775636137e-07
3.455414012738853735e+00 1.909695112184417454e-07
3.458598726114650024e+00 1.899444961456220327e-07
3.461783439490445868e+00 1.889708060864858652e-07
3.464968152866242157e+00 1.880471594134514035e-07
3.468152866242038446e+00 1.871724063379209824e-07
3.471337579617834734e+00 1.863455328515728482e-07
3.474522292993631023e+00 1.855656633631408425e-07
3.477707006369426423e+00 1.848320655417623470e-07
3.480891719745222712e+00 1.841441515798569739e-07
3.484076433121019001e+00 1.835014829948411474e-07
3.487261146496815289e+00 1.829037716005732506e-07
3.490445859872611578e+00 1.823508787718308710e-07
3.493630573248407867e+00 1.818428177063902140e-07
3.496815286624203711e+00 1.813797491090340941e-07
3.500000000000000000e+00 1.809619788739613711e-07
3.503184713375796289e+00 1.805899531442944905e-07
3.506369426751592577e+00 1.802642493747841357e-07
3.509554140127388866e+00 1.799855679496253913e-07
3.512738853503184711e+00 1.797547203308269559e-07
3.515923566878980999e+00 1.795726132097774652e-07
3.519108280254777288e+00 1.794402342547574136e-07
3.522292993630573577e+00 1.793586311138462008e-07
3.525477707006369865e+00 1.793288914170299009e-07
3.528662420382165266e+00 1.793521178239387837e-07
3.531847133757961554e+00 1.794294046397748588e-07
3.535031847133757843e+00 1.795618079503125131e-07
3.538216560509554132e+00 1.797503191708349490e-07
3.541401273885350420e+00 1.799958344178564928e-07
3.544585987261146709e+00 1.802991241445228709e-07
3.547770700636942554e+00 1.806608026094780328e-07
3.550955414012738842e+00 1.810812977481868202e-07
3.554140127388535131e+00 1.815608230149035052e-07
3.557324840764331420e+00 1.820993502377188378e-07
3.560509554140127708e+00 1.826965836670968457e-07
3.563694267515923553e+00 1.833519397698157860e-07
3.566878980891719841e+00 1.840645295347886901e-07
3.570063694267516130e+00 1.848331453030427340e-07
3.573248407643312419e+00 1.856562530239136422e-07
3.576433121019108707e+00 1.865319911587004498e-07
3.579617834394904996e+00 1.874581752603354801e-07
3.582802547770700397e+00 1.884323101442042514e-07
3.585987261146496685e+00 1.894516088035702595e-07
3.589171974522292974e+00 1.905130198459614732e-07
3.592356687898089262e+00 1.916132621182509155e-07
3.595541401273885551e+00 1.927488664371646010e-07
3.598726114649681396e+00 1.939162242031722272e-07
3.601910828025477684e+00 1.951116455206625133e-07
3.605095541401273973e+00 1.963314184283415642e-07
3.608280254777070262e+00 1.975718774555046409e-07
3.611464968152866550e+00 1.988294729970974117e-07
3.614649681528662839e+00 2.001008450464025756e-07
3.617834394904458684e+00 2.013828958452590356e-07
3.621019108280254972e+00 2.026728631310259487e-07
3.624203821656051261e+00 2.039683895255217649e-07
3.627388535031847550e+00 2.052675863173369919e-07
3.630573248407643838e+00 2.065690921926321977e-07
3.633757961783439239e+00 2.078721189208154740e-07
3.636942675159235527e+00 2.091764921552385914e-07
3.640127388535031816e+00 2.120383021247951305e-07
3.643312101910828105e+00 2.150517768445547873e-07
3.646496815286624393e+00 2.182267711953178591e-07
3.649681528662420238e+00 2.215725127818757301e-07
3.652866242038216527e+00 2.250983129337136290e-07
3.656050955414012815e+00 2.288134119121654209e-07
3.659235668789809104e+00 2.327267984991721050e-07
3.662420382165605393e+00 2.368470149449741768e-07
3.665605095541401681e+00 2.411819516878743741e-07
3.668789808917197526e+00 2.457386249488102692e-07
3.671974522292993814e+00 2.505229555471721881e-07
3.675159235668790103e+00 2.555395433867513333e-07
3.678343949044586392e+00 2.607914485197593280e-07
3.681528662420382680e+00 2.662799825914330398e-07
3.684713375796178081e+00 2.720045229609446835e-07
3.687898089171974370e+00 2.779623415327669989e-07
3.691082802547770658e+00 2.841484758875356675e-07
3.694267515923566947e+00 2.905556281684873454e-07
3.697452229299363236e+00 2.971741099033753386e-07
3.700636942675159524e+00 3.039918322067514111e-07
3.703821656050955369e+00 3.109943451651275836e-07
3.707006369426751657e+00 3.181649270433961618e-07
3.710191082802547946e+00 3.254847274758443376e-07
