4.150000000000000355e+00 9.565582728687793690e-09
4.175000000000000711e+00 9.488811875124625317e-09
4.200000000000001066e+00 9.399064707094062499e-09
4.225000000000001421e+00 9.297004111008533300e-09
4.250000000000000000e+00 9.183304547355497505e-09
4.275000000000000355e+00 9.058649455551126550e-09
4.300000000000000711e+00 8.923729130638768936e-09
4.325000000000001066e+00 8.779237864464661811e-09
4.350000000000001421e+00 8.625872169321091576e-09
4.375000000000000000e+00 8.464328085655559164e-09
4.400000000000000355e+00 8.295299357141683316e-09
4.425000000000000711e+00 8.119474904921819558e-09
4.450000000000001066e+00 7.937537210844780589e-09
4.475000000000001421e+00 7.750160166408726070e-09
4.500000000000000000e+00 7.558007178443126861e-09
4.525000000000000355e+00 7.361729593979848829e-09
4.550000000000000711e+00 7.161964785118435373e-09
4.575000000000001066e+00 6.959334886147416910e-09
4.600000000000001421e+00 6.754445135148667845e-09
4.625000000000000000e+00 6.547882555607564825e-09
4.650000000000000355e+00 6.340214867006643829e-09
4.675000000000000711e+00 6.131989173374652324e-09
4.700000000000001066e+00 5.923731109802599093e-09
4.725000000000001421e+00 5.715943815487456447e-09
4.750000000000000000e+00 5.509107309231708882e-09
4.775000000000000355e+00 5.303677615142721180e-09
4.800000000000000711e+00 5.100086429565831025e-09
4.825000000000001066e+00 4.898740510461685460e-09
4.850000000000001421e+00 4.700021351278227399e-09
4.875000000000000000e+00 4.504285076867287074e-09
4.900000000000000355e+00 4.311862131234356355e-09
4.925000000000000711e+00 4.123057412847019876e-09
4.950000000000001066e+00 3.938150174020993433e-09
4.975000000000001421e+00 3.757394412967629549e-09
5.000000000000000000e+00 3.581018825221660151e-09
5.025000000000000355e+00 3.409227383038837544e-09
5.050000000000000711e+00 3.242199654585053992e-09
5.075000000000001066e+00 3.080091303536702796e-09
5.100000000000001421e+00 2.923034671947766228e-09
5.125000000000000000e+00 2.771139328422433934e-09
5.150000000000000355e+00 2.624492932007393975e-09
5.175000000000000711e+00 2.483161780364451232e-09
5.200000000000001066e+00 2.347191729173969676e-09
5.225000000000001421e+00 2.216609007454906077e-09
5.250000000000000000e+00 2.091421077987654087e-09
5.275000000000000355e+00 1.971617549778592604e-09
5.300000000000000711e+00 1.857171187669148793e-09
5.325000000000001066e+00 1.748038762350301312e-09
5.350000000000001421e+00 1.644162195280074457e-09
5.375000000000000000e+00 1.545469382677189252e-09
5.400000000000000355e+00 1.451875323091322834e-09
5.425000000000000711e+00 1.363283109664936710e-09
5.450000000000001066e+00 1.279584872088124214e-09
5.475000000000001421e+00 1.200662883352188182e-09
5.500000000000000000e+00 1.126390494765594497e-09
5.525000000000000355e+00 1.056633103929671691e-09
5.550000000000000711e+00 9.912491591435035332e-10
5.575000000000001066e+00 9.300910718684773926e-10
5.600000000000001421e+00 8.730061708261960263e-10
5.625000000000000000e+00 8.198375433393634282e-10
5.650000000000000355e+00 7.704249425921627648e-10
5.675000000000000711e+00 7.246056046850135601e-10
5.700000000000001066e+00 6.822150205865185058e-10
5.725000000000001421e+00 6.430877202284746019e-10
5.750000000000000000e+00 6.070579993550095921e-10
5.775000000000000355e+00 5.739605830543115239e-10
5.800000000000000711e+00 5.436312598000592189e-10
5.825000000000001066e+00 5.159075094213205759e-10
5.850000000000001421e+00 4.906290434689153379e-10
5.875000000000000000e+00 4.676383108873083394e-10
5.900000000000000355e+00 4.467810106253966573e-10
5.925000000000000711e+00 4.279064689388656362e-10
5.950000000000001066e+00 4.108680617953552883e-10
5.975000000000001421e+00 3.955235765643050350e-10
6.000000000000000000e+00 3.817354722254751032e-10
6.025000000000002132e+00 3.693711846802782972e-10
6.050000000000000711e+00 3.583033357859588541e-10
6.074999999999999289e+00 3.484099354508773949e-10
6.100000000000001421e+00 3.395745212797507406e-10
6.125000000000000000e+00 3.316862882442317417e-10
6.150000000000002132e+00 3.246401723833169939e-10
6.175000000000000711e+00 3.183368876662207025e-10
6.199999999999999289e+00 3.126829667583763683e-10
6.225000000000001421e+00 3.075907454089255033e-10
6.250000000000000000e+00 3.029783329604185393e-10
6.275000000000002132e+00 2.987695520671740379e-10
6.300000000000000711e+00 2.948938506580622843e-10
6.324999999999999289e+00 2.912862047919906328e-10
6.350000000000001421e+00 2.878870037324732234e-10
6.375000000000000000e+00 2.846418916541137989e-10
6.400000000000002132e+00 2.815016332015363165e-10
6.425000000000000711e+00 2.784219161645895557e-10
6.449999999999999289e+00 2.753631996900429701e-10
6.475000000000001421e+00 2.722904989590352320e-10
6.500000000000000000e+00 2.691731932832897023e-10
6.525000000000002132e+00 2.659848188056590512e-10
6.550000000000000711e+00 2.627028484070842440e-10
6.574999999999999289e+00 2.593084718303939606e-10
6.600000000000001421e+00 2.557863898987322582e-10
6.625000000000000000e+00 2.521245699195484580e-10
6.650000000000002132e+00 2.483140383851417665e-10
6.675000000000000711e+00 2.443486506881198395e-10
6.699999999999999289e+00 2.402248839303636196e-10
6.725000000000001421e+00 2.359415992659111283e-10
6.750000000000000000e+00 2.314998532497794526e-10
6.775000000000002132e+00 2.269026678786839613e-10
6.800000000000000711e+00 2.221548492040148481e-10
6.824999999999999289e+00 2.172627764545145834e-10
6.850000000000001421e+00 2.122342216250364122e-10
6.875000000000000000e+00 2.070781628853504697e-10
6.900000000000002132e+00 2.018046139267218320e-10
6.925000000000000711e+00 1.964244602473824708e-10
6.949999999999999289e+00 1.909493005337534188e-10
6.975000000000001421e+00 1.853912961189731201e-10
7.000000000000000000e+00 1.797630380597110833e-10
7.025000000000002132e+00 1.740774099845930623e-10
7.050000000000000711e+00 1.683474737108718589e-10
7.074999999999999289e+00 1.625863525842735635e-10
7.100000000000001421e+00 1.568071290218922553e-10
7.125000000000000000e+00 1.510227514334334942e-10
7.150000000000002132e+00 1.452459510086975825e-10
7.175000000000000711e+00 1.394891576919111975e-10
7.199999999999999289e+00 1.337644384906237771e-10
7.225000000000001421e+00 1.280834315833204867e-10
7.250000000000000000e+00 1.224572978555851094e-10
7.275000000000002132e+00 1.168966683162946801e-10
7.300000000000000711e+00 1.114116165317792506e-10
7.324999999999999289e+00 1.060116130893306446e-10
7.350000000000001421e+00 1.007055116652045418e-10
7.375000000000000000e+00 9.550152446744127055e-11
7.400000000000002132e+00 9.040720979464587914e-11
7.425000000000000711e+00 8.542945796846494744e-11
7.449999999999999289e+00 8.057450007496660266e-11
7.475000000000001421e+00 7.584789873536952609e-11
7.500000000000000000e+00 7.125455450283577075e-11
7.525000000000002132e+00 6.679871858829376091e-11
7.550000000000000711e+00 6.248400187286885094e-11
7.574999999999999289e+00 5.831339336642531179e-11
7.600000000000001421e+00 5.428927283852164054e-11
7.625000000000000000e+00 5.041343845201343155e-11
7.650000000000002132e+00 4.668712533001558029e-11
7.675000000000000711e+00 4.311102944900765954e-11
7.699999999999999289e+00 3.968533412724824586e-11
7.725000000000001421e+00 3.640973914237951442e-11
7.750000000000000000e+00 3.328348422473306409e-11
7.775000000000002132e+00 3.030538461916117490e-11
7.800000000000000711e+00 2.747385178652203899e-11
7.824999999999999289e+00 2.478692758992951176e-11
7.850000000000001421e+00 2.224231608220555642e-11
7.875000000000000000e+00 1.983740592853642376e-11
7.900000000000002132e+00 1.756930527034876108e-11
7.925000000000000711e+00 1.543486772922109292e-11
7.949999999999999289e+00 1.343071839046651103e-11
7.975000000000001421e+00 1.155328735580178103e-11
8.000000000000000000e+00 9.798827812254173181e-12
8.025000000000002132e+00 8.163447707805557979e-12
8.050000000000000711e+00 6.643131425271460444e-12
8.074999999999999289e+00 5.233763905799397945e-12
8.100000000000001421e+00 3.931153749151417715e-12
8.125000000000000000e+00 2.731052038164316631e-12
8.150000000000002132e+00 1.629174656373735472e-12
8.175000000000000711e+00 6.212206703231802282e-13
8.199999999999999289e+00 2.971120359018374762e-13
8.225000000000001421e+00 1.130108066656654482e-12
8.250000000000000000e+00 1.882020194798449814e-12
8.275000000000002132e+00 2.557055897250515124e-12
8.300000000000000711e+00 3.159365283088690426e-12
8.324999999999999289e+00 3.693027441064320252e-12
8.350000000000001421e+00 4.162041845607970803e-12
8.375000000000000000e+00 4.570318702347897152e-12
8.400000000000002132e+00 4.921670249081674942e-12
8.425000000000000711e+00 5.219804318325801246e-12
8.449999999999999289e+00 5.468317746552331989e-12
8.475000000000001421e+00 5.670691096326587605e-12
8.500000000000000000e+00 5.830284572761314319e-12
8.525000000000002132e+00 5.950334572704457040e-12
8.550000000000000711e+00 6.033950608315494929e-12
8.574999999999999289e+00 6.084114422763044466e-12
8.600000000000001421e+00 6.103677466066676632e-12
8.625000000000000000e+00 6.095361091608560676e-12
8.650000000000002132e+00 6.061756685729505038e-12
8.675000000000000711e+00 6.005326339426084528e-12
8.699999999999999289e+00 5.928403346406013307e-12
8.725000000000001421e+00 5.833194646778197719e-12
8.750000000000000000e+00 5.721782224657099257e-12
8.775000000000002132e+00 5.596125971557612761e-12
8.800000000000000711e+00 5.458066019970836099e-12
8.824999999999999289e+00 5.309326093802893033e-12
8.850000000000001421e+00 5.151516420050689408e-12
8.875000000000000000e+00 4.986137705198084033e-12
8.900000000000002132e+00 4.814584456008558395e-12
8.925000000000000711e+00 4.638148805573039405e-12
8.949999999999999289e+00 4.458024742545405039e-12
8.975000000000001421e+00 4.275311861804374780e-12
9.000000000000000000e+00 4.091019722861539715e-12
9.025000000000002132e+00 3.906071639910285026e-12
9.050000000000000711e+00 3.721309361682823566e-12
9.074999999999999289e+00 3.537496730209011529e-12
9.100000000000001421e+00 3.355324030965807307e-12
9.125000000000000000e+00 3.175412234182996632e-12
9.150000000000002132e+00 2.998316774515961459e-12
9.175000000000000711e+00 2.824531703624703883e-12
9.200000000000002842e+00 2.654493444647384841e-12
9.225000000000001421e+00 2.488584800783746995e-12
9.250000000000000000e+00 2.327138400389869451e-12
9.275000000000002132e+00 2.170440519002584008e-12
9.300000000000000711e+00 2.018734446930715203e-12
9.325000000000002842e+00 1.872223881939671420e-12
9.350000000000001421e+00 1.731076149882468591e-12
9.375000000000000000e+00 1.595425364026744328e-12
9.400000000000002132e+00 1.465375391575897456e-12
9.425000000000000711e+00 1.341002722040284759e-12
9.450000000000002842e+00 1.222359206965288885e-12
9.475000000000001421e+00 1.109474642534774515e-12
9.500000000000000000e+00 1.002359323798940815e-12
9.525000000000002132e+00 9.010063227694330742e-13
9.550000000000000711e+00 8.053937515325590901e-13
9.575000000000002842e+00 7.154869782992374233e-13
9.600000000000001421e+00 6.312404840482782197e-13
9.625000000000000000e+00 5.525999107314590102e-13
9.650000000000002132e+00 4.795037566893779789e-13
9.675000000000000711e+00 4.118851484590911621e-13
9.700000000000002842e+00 3.496734106173312857e-13
9.725000000000001421e+00 2.927955810827457343e-13
9.750000000000000000e+00 2.411778732006426300e-13
9.775000000000002132e+00 1.947470128242027431e-13
9.800000000000000711e+00 1.534315281471348131e-13
9.825000000000002842e+00 1.171629831821700983e-13
9.850000000000001421e+00 8.587712635097374217e-14
9.875000000000000000e+00 5.951501464244956759e-14
9.900000000000002132e+00 3.802407161975692426e-14
9.925000000000000711e+00 2.135911733792829462e-14
9.950000000000002842e+00 9.483360763735371757e-15
9.975000000000001421e+00 2.369366034313904011e-15
1.000000000000000000e+01 0.000000000000000000e+00
