1.856687898089172117e+00 7.802586676763922924e-08
1.859872611464968184e+00 7.760762460451431366e-08
1.863057324840764473e+00 7.707277238644394401e-08
1.866242038216560539e+00 7.643073701713021251e-08
1.869426751592356606e+00 7.569102106197433955e-08
1.872611464968152895e+00 7.486311168203307886e-08
1.875796178343949183e+00 7.395639770035877802e-08
1.878980891719745250e+00 7.298009747913614120e-08
1.882165605095541538e+00 7.194319685821515264e-08
1.885350318471337605e+00 7.085439715504016078e-08
1.888535031847133672e+00 6.972207368394212068e-08
1.891719745222929960e+00 6.855424279639255047e-08
1.894904458598726027e+00 6.735853824713089466e-08
1.898089171974522316e+00 6.614219602574245016e-08
1.901273885350318604e+00 6.491204392056193484e-08
1.904458598726114671e+00 6.367449957578319442e-08
1.907643312101910960e+00 6.243557205964922474e-08
1.910828025477707248e+00 6.120086856742368298e-08
1.914012738853503093e+00 5.997560351134190171e-08
1.917197452229299381e+00 5.876461024734158656e-08
1.920382165605095448e+00 5.757235591041798273e-08
1.923566878980891737e+00 5.640295656916816114e-08
1.926751592356688025e+00 5.526019349055832919e-08
1.929936305732484092e+00 5.414752932142441466e-08
1.933121019108280381e+00 5.306812657368542574e-08
1.936305732484076669e+00 5.202486319522137137e-08
1.939490445859872514e+00 5.102034959791890145e-08
1.942675159235668803e+00 5.005694579673924949e-08
1.945859872611464869e+00 4.913677709161845542e-08
1.949044585987261158e+00 4.826174979100095186e-08
1.952229299363057446e+00 4.743356690761757477e-08
1.955414012738853513e+00 4.665374221668461274e-08
1.958598726114649802e+00 4.592361585453730299e-08
1.961783439490446090e+00 4.524436730823921948e-08
1.964968152866241935e+00 4.461702943214795880e-08
1.968152866242038224e+00 4.404250152079125513e-08
1.971337579617834512e+00 4.352156263154327576e-08
1.974522292993630579e+00 4.305488243705468676e-08
1.977707006369426868e+00 4.264303447854000950e-08
1.980891719745222934e+00 4.228650667126299112e-08
1.984076433121019223e+00 4.198571196267764094e-08
1.987261146496815511e+00 4.174099900444705469e-08
1.990445859872611356e+00 4.155265971583776974e-08
1.993630573248407645e+00 4.142094139902852135e-08
1.996815286624203933e+00 4.134605088856879718e-08
2.000000000000000000e+00 4.132816541768669083e-08
2.003184713375796289e+00 4.136743611549142940e-08
2.006369426751592133e+00 4.146399650017951188e-08
2.009554140127388422e+00 4.161796522683669508e-08
2.012738853503184711e+00 4.182945205488675100e-08
2.015923566878980999e+00 4.209856091508257236e-08
2.019108280254777288e+00 4.242539221321894871e-08
2.022292993630573577e+00 4.281004674366872820e-08
2.025477707006369421e+00 4.325262611959423964e-08
2.028662420382165710e+00 4.375323554850485408e-08
2.031847133757961554e+00 4.431198370735689451e-08
2.035031847133757843e+00 4.492898472707729240e-08
2.038216560509554132e+00 4.560435869216394877e-08
2.041401273885350420e+00 4.633823272315318320e-08
2.044585987261146709e+00 4.713074171214248764e-08
2.047770700636942998e+00 4.798203000200285118e-08
2.050955414012738842e+00 4.889225302395772133e-08
2.054140127388535131e+00 4.986157799147239444e-08
2.057324840764331420e+00 5.089018809134593369e-08
2.060509554140127264e+00 5.197828330250064965e-08
2.063694267515923553e+00 5.312608458707401837e-08
2.066878980891719841e+00 5.433383551411985479e-08
2.070063694267516130e+00 5.560180491026578409e-08
2.073248407643312419e+00 5.693029039854913265e-08
2.076433121019108263e+00 5.831961739921620591e-08
2.079617834394904552e+00 5.977014046198991792e-08
2.082802547770700841e+00 6.128224011581195896e-08
2.085987261146496685e+00 6.285631708180527966e-08
2.089171974522292974e+00 6.449278523723567247e-08
2.092356687898089262e+00 6.619205784874626630e-08
2.095541401273885551e+00 6.795453035002285702e-08
2.098726114649681840e+00 6.978055716588826840e-08
2.101910828025477684e+00 7.167042169464732382e-08
2.105095541401273973e+00 7.362430110013917783e-08
2.108280254777070262e+00 7.564222322120617292e-08
2.111464968152866106e+00 7.772401713901366804e-08
2.114649681528662395e+00 7.986925654179799494e-08
2.117834394904458684e+00 8.207719950914516005e-08
2.121019108280254972e+00 8.434672084389749358e-08
2.124203821656051261e+00 8.667624466773826697e-08
2.127388535031847105e+00 8.906367421346317315e-08
2.130573248407643394e+00 9.150632260257474115e-08
2.133757961783439683e+00 9.400084965971444717e-08
2.136942675159235527e+00 9.654320251573089706e-08
2.140127388535031816e+00 9.912856745175613327e-08
2.143312101910828105e+00 1.017513343165576956e-07
2.146496815286624393e+00 1.044050738363555553e-07
2.149681528662420682e+00 1.070825324245294752e-07
2.152866242038216527e+00 1.097756462398180588e-07
2.156050955414012815e+00 1.124755737297311597e-07
2.159235668789809104e+00 1.137816451751705316e-07
2.162420382165604948e+00 1.149995698945804889e-07
2.165605095541401237e+00 1.161195192778130547e-07
2.168789808917197526e+00 1.171322270565600121e-07
2.171974522292993814e+00 1.180285029017680287e-07
2.175159235668790103e+00 1.187993350082461319e-07
2.178343949044586392e+00 1.194360067513500212e-07
2.181528662420382236e+00 1.199302175763916622e-07
2.184713375796178525e+00 1.202742104938758771e-07
2.187898089171974370e+00 1.204608993249367543e-07
2.191082802547770658e+00 1.204839978202754125e-07
2.194267515923566947e+00 1.203381448378060270e-07
2.197452229299363236e+00 1.200190208466844766e-07
2.200636942675159524e+00 1.195234580059212348e-07
2.203821656050955813e+00 1.188495322018701117e-07
2.207006369426751657e+00 1.179966451353431367e-07
2.210191082802547946e+00 1.169655830940419250e-07
2.213375796178343791e+00 1.157585549360629074e-07
2.216560509554140079e+00 1.143792096036655437e-07
2.219745222929936368e+00 1.128326269639323698e-07
2.222929936305732657e+00 1.111252840302334732e-07
2.226114649681528945e+00 1.092649957873392808e-07
2.229299363057324790e+00 1.072608308422262624e-07
2.232484076433121079e+00 1.051230039128547844e-07
2.235668789808917367e+00 1.028627452659414132e-07
2.238853503184713212e+00 1.004921521274848573e-07
2.242038216560509500e+00 9.802402108072261200e-08
2.245222929936305789e+00 9.547167154067004446e-08
2.248407643312102078e+00 9.284875596149433363e-08
2.251592356687897922e+00 9.016906694914172959e-08
2.254777070063694211e+00 8.744634460988720548e-08
2.257961783439490500e+00 8.469408720179760763e-08
2.261146496815286788e+00 8.192536829487728767e-08
2.264331210191083077e+00 7.915267044578122579e-08
2.267515923566878921e+00 7.638773033558088343e-08
2.270700636942675210e+00 7.364140729160251198e-08
2.273885350318471055e+00 7.092357103000157537e-08
2.277070063694267343e+00 6.824301666819021506e-08
2.280254777070063632e+00 6.560740216376981238e-08
2.283439490445859921e+00 6.302321350903916652e-08
2.286624203821656209e+00 6.049575725086686617e-08
2.289808917197452498e+00 5.802917384112316057e-08
2.292993630573248343e+00 5.562647976964374408e-08
2.296178343949044631e+00 5.328962456030428285e-08
2.299363057324840476e+00 5.101957166464554660e-08
2.302547770700636764e+00 4.881638855647185693e-08
2.305732484076433053e+00 4.667935256386090970e-08
2.308917197452229342e+00 4.460706229392208400e-08
2.312101910828025630e+00 4.259755154167876867e-08
2.315286624203821919e+00 4.064840743167597026e-08
2.318471337579617764e+00 3.875688103782692906e-08
2.321656050955414052e+00 3.691999554689129326e-08
2.324840764331210341e+00 3.513464563731361068e-08
2.328025477707006186e+00 3.339768477050863993e-08
2.331210191082802474e+00 3.298826252440267837e-08
2.334394904458598763e+00 3.252879397785957138e-08
2.337579617834395052e+00 3.204343768103967705e-08
2.340764331210191340e+00 3.153035812997195819e-08
2.343949044585987185e+00 3.098855323735438816e-08
2.347133757961783473e+00 3.041738190490139715e-08
2.350318471337579762e+00 2.981657128142689572e-08
2.353503184713375607e+00 2.918620538305827239e-08
2.356687898089171895e+00 2.852670397124335011e-08
2.359872611464968184e+00 2.783880173606867459e-08
2.363057324840764473e+00 2.712351737654827843e-08
2.366242038216560761e+00 2.638212433236919452e-08
2.369426751592356606e+00 2.561611950335773713e-08
2.372611464968152895e+00 2.482719098362284882e-08
2.375796178343949183e+00 2.401718815492337455e-08
2.378980891719745028e+00 2.318809347312544844e-08
2.382165605095541316e+00 2.234199590611662956e-08
2.385350318471337605e+00 2.148106767463353606e-08
2.388535031847133894e+00 2.060754279720189430e-08
2.391719745222930182e+00 1.972370182456995025e-08
2.394904458598726027e+00 1.883185406226228764e-08
2.398089171974522316e+00 1.793432635732727931e-08
2.401273885350318604e+00 1.703345345327456073e-08
2.404458598726114449e+00 1.613156960789119410e-08
2.407643312101910738e+00 1.523100111311403992e-08
2.410828025477707026e+00 1.433406165984862923e-08
2.414012738853503315e+00 1.344304774442139916e-08
2.417197452229299603e+00 1.256023496321034827e-08
2.420382165605095448e+00 1.168787387706426983e-08
2.423566878980891737e+00 1.082818806841245873e-08
2.426751592356688025e+00 9.983369408939068990e-09
2.429936305732483870e+00 9.155576116692820676e-09
2.433121019108280159e+00 8.346928093150296490e-09
2.436305732484076447e+00 7.559504813792194966e-09
2.439490445859872736e+00 6.795339707599268309e-09
2.442675159235669025e+00 6.056418616617875728e-09
2.445859872611464869e+00 5.344674286478223735e-09
2.449044585987261158e+00 4.661983521447865542e-09
2.452229299363057446e+00 4.010162743539602559e-09
2.455414012738853291e+00 3.390965730432071723e-09
2.458598726114649580e+00 2.806079493766766575e-09
2.461783439490445868e+00 2.257121864412958701e-09
2.464968152866242157e+00 1.745638439354380012e-09
2.468152866242038446e+00 1.273102331889042205e-09
2.471337579617834734e+00 8.409103274820139973e-10
2.474522292993630579e+00 4.503840356218091756e-10
2.477707006369426868e+00 1.027693347088742826e-10
2.480891719745222712e+00 2.007652238900092811e-10
2.484076433121019001e+00 4.591248492502586487e-10
2.487261146496815289e+00 8.963690623087217091e-10
2.490445859872611578e+00 1.178330322204601543e-09
2.493630573248407867e+00 1.305613714364106670e-09
2.496815286624204155e+00 1.282848730022045913e-09
2.500000000000000000e+00 1.109218522588051314e-09
2.503184713375796289e+00 7.835667809041879650e-10
2.506369426751592133e+00 3.046311258803058308e-10
2.509554140127388422e+00 1.736097376969780726e-10
2.512738853503184711e+00 9.538494993854840232e-12
2.515923566878980999e+00 2.443949764785458001e-10
2.519108280254777288e+00 5.314516743348818295e-10
2.522292993630573577e+00 8.711761034785325819e-10
2.525477707006369421e+00 1.264022247982055092e-09
2.528662420382165710e+00 1.710438859992002847e-09
2.531847133757961998e+00 2.210881255848562432e-09
2.535031847133757843e+00 2.765818199468306204e-09
2.538216560509554132e+00 3.375743018452226352e-09
2.541401273885350420e+00 4.041186926762030396e-09
2.544585987261146709e+00 4.762728100793367503e-09
2.547770700636942554e+00 5.541004141629279900e-09
2.550955414012738842e+00 6.376726438550583964e-09
2.554140127388535131e+00 7.270691659844175092e-09
2.557324840764331420e+00 8.223794464856659658e-09
2.560509554140127708e+00 9.237042006282614182e-09
2.563694267515923553e+00 1.031156512953934623e-08
2.566878980891719841e+00 1.144863318036648536e-08
2.570063694267516130e+00 1.264966288661018012e-08
2.573248407643312419e+00 1.391623044577627866e-08
2.576433121019108707e+00 1.525008122560400636e-08
2.579617834394904108e+00 1.665313334453522032e-08
2.582802547770700397e+00 1.812748494367522056e-08
2.585987261146496685e+00 1.967541289615848399e-08
2.589171974522292974e+00 2.129936926831277333e-08
2.592356687898089262e+00 2.300197381177593314e-08
2.595541401273885551e+00 2.478599989141905269e-08
2.598726114649681396e+00 2.665435414050953966e-08
2.601910828025477684e+00 2.861005046761455617e-08
2.605095541401273973e+00 3.065617505682016741e-08
2.608280254777070262e+00 3.279584480375685729e-08
2.611464968152866550e+00 3.503215681432969575e-08
2.614649681528662395e+00 3.736813107557690472e-08
2.617834394904458684e+00 3.980664420311086360e-08
2.621019108280254972e+00 4.235035645783202796e-08
2.624203821656051261e+00 4.500163251763833472e-08
2.627388535031847550e+00 4.668755901326981927e-08
2.630573248407643838e+00 4.837279551916928710e-08
2.633757961783439239e+00 5.005258636725518073e-08
2.636942675159235527e+00 5.172246154983017874e-08
2.640127388535031816e+00 5.337782570113969172e-08
2.643312101910828105e+00 5.501396972695804521e-08
2.646496815286624393e+00 5.662608575096594876e-08
2.649681528662420238e+00 5.820928201949460146e-08
2.652866242038216527e+00 5.975860177531711059e-08
2.656050955414012815e+00 6.126904211756212248e-08
2.659235668789809104e+00 6.273557495717341226e-08
2.662420382165605393e+00 6.415317115038288165e-08
2.665605095541401681e+00 6.551682586730667168e-08
2.668789808917197526e+00 6.682158554260908545e-08
2.671974522292993814e+00 6.806258116831553906e-08
2.675159235668790103e+00 6.923505765921156296e-08
2.678343949044586392e+00 7.033441185022581976e-08
2.681528662420382680e+00 7.135622981380151941e-08
2.684713375796178081e+00 7.229632757732584736e-08
2.687898089171974370e+00 7.315079326997153686e-08
2.691082802547770658e+00 7.391603133732882469e-08
2.694267515923566947e+00 7.458880866423323042e-08
2.697452229299363236e+00 7.516629983023159767e-08
2.700636942675159080e+00 7.564613350302673567e-08
2.703821656050955369e+00 7.602643784659912640e-08
2.707006369426751657e+00 7.630588151619210890e-08
2.710191082802547946e+00 7.648371379287421945e-08
2.713375796178344235e+00 7.655979849391369996e-08
2.716560509554140523e+00 7.653464263734921502e-08
2.719745222929936368e+00 7.640941762643294055e-08
2.722929936305732657e+00 7.618597184372299935e-08
2.726114649681528945e+00 7.586683459237519855e-08
2.729299363057324790e+00 7.545520792906490470e-08
2.732484076433121079e+00 7.495494983716932680e-08
2.735668789808916923e+00 7.437054339032300732e-08
2.738853503184713212e+00 7.370705648601649784e-08
2.742038216560509500e+00 7.297008929041393088e-08
2.745222929936305789e+00 7.216571065726817835e-08
2.748407643312102078e+00 7.130038760100321227e-08
2.751592356687898366e+00 7.038090214794845423e-08
2.754777070063694211e+00 6.941426679285545021e-08
2.757961783439490500e+00 6.840763040055763966e-08
2.761146496815286788e+00 6.736818532193655784e-08
2.764331210191083077e+00 6.630307353844289153e-08
2.767515923566879366e+00 6.521929328540121418e-08
2.770700636942675210e+00 6.412361225338614190e-08
2.773885350318471055e+00 6.302248598683002356e-08
2.777070063694267343e+00 6.192198608034882312e-08
2.780254777070063632e+00 6.082773656296280862e-08
2.783439490445859921e+00 5.974486453480531978e-08
2.786624203821656209e+00 5.867796059461083402e-08
2.789808917197452054e+00 5.763105507400334560e-08
2.792993630573248343e+00 5.660760410419740651e-08
2.796178343949044631e+00 5.561049149643837453e-08
2.799363057324840920e+00 5.464204164834507438e-08
2.802547770700637209e+00 5.370404193572042573e-08
2.805732484076433053e+00 5.279777719885414555e-08
2.808917197452229342e+00 5.192407036280766164e-08
2.812101910828025630e+00 5.108333094722139478e-08
2.815286624203821919e+00 5.027560486675630713e-08
2.818471337579618208e+00 4.950063097614032515e-08
2.821656050955413608e+00 4.875789478414604972e-08
2.824840764331209897e+00 4.804668213981289071e-08
2.828025477707006186e+00 4.736613080230656081e-08
2.831210191082802474e+00 4.671527824989807343e-08
2.834394904458598763e+00 4.609310281372680507e-08
2.837579617834395052e+00 4.549856153640563505e-08
2.840764331210190896e+00 4.493062086274868250e-08
2.843949044585987185e+00 4.438827979486026365e-08
2.847133757961783473e+00 4.387058832877599457e-08
2.850318471337579762e+00 4.337665974324389495e-08
2.853503184713376051e+00 4.290567533205003059e-08
2.856687898089171895e+00 4.245688703385930296e-08
2.859872611464968184e+00 4.202961375460168014e-08
2.863057324840764473e+00 4.162323480327856373e-08
2.866242038216560761e+00 4.123718080201177472e-08
2.869426751592357050e+00 4.179516781277481385e-08
2.872611464968153339e+00 4.227741444429167217e-08
2.875796178343948739e+00 4.270332704114920830e-08
2.878980891719745028e+00 4.307660846775140939e-08
2.882165605095541316e+00 4.340112520762051673e-08
2.885350318471337605e+00 4.368067678395259890e-08
2.888535031847133894e+00 4.391896903793712781e-08
2.891719745222929738e+00 4.411958769851009876e-08
2.894904458598726027e+00 4.428597730893324425e-08
2.898089171974522316e+00 4.442142347016453385e-08
2.901273885350318604e+00 4.452904001778223986e-08
2.904458598726114893e+00 4.461175823200491664e-08
2.907643312101910738e+00 4.467232246618824121e-08
2.910828025477707026e+00 4.471328693411713573e-08
2.914012738853503315e+00 4.473701700757892752e-08
2.917197452229299603e+00 4.474569077761447744e-08
2.920382165605095892e+00 4.474130623627337044e-08
2.923566878980892181e+00 4.472568777835750353e-08
2.926751592356687581e+00 4.470049367460982026e-08
2.929936305732483870e+00 4.466722715312787528e-08
2.933121019108280159e+00 4.462724569054277168e-08
2.936305732484076447e+00 4.458177110810979116e-08
2.939490445859872736e+00 4.453190147885033312e-08
2.942675159235668580e+00 4.447861978035261288e-08
2.945859872611464869e+00 4.442280528843545184e-08
2.949044585987261158e+00 4.436524179973755366e-08
2.952229299363057446e+00 4.430662804005836009e-08
2.955414012738853735e+00 4.424758345833446072e-08
2.958598726114650024e+00 4.418865810762451218e-08
2.961783439490445868e+00 4.413033717620695739e-08
2.964968152866242157e+00 4.407304813464074655e-08
2.968152866242038446e+00 4.401716562768553942e-08
2.971337579617834734e+00 4.396301538089897321e-08
2.974522292993631023e+00 4.391087955746275640e-08
2.977707006369426423e+00 4.386099963088474496e-08
2.980891719745222712e+00 4.381358030547399807e-08
2.984076433121019001e+00 4.376879256945409580e-08
2.987261146496815289e+00 4.372677705338778864e-08
2.990445859872611578e+00 4.368764887352494242e-08
2.993630573248407867e+00 4.365149921387034837e-08
2.996815286624203711e+00 4.361840186262178065e-08
3.000000000000000000e+00 4.358841715346173373e-08
3.003184713375796289e+00 4.356159733626130404e-08
3.006369426751592577e+00 4.353799348821851822e-08
3.009554140127388866e+00 4.351766332011397509e-08
3.012738853503184711e+00 4.350067796254908359e-08
3.015923566878980999e+00 4.348713306123741518e-08
3.019108280254777288e+00 4.347715772123894595e-08
3.022292993630573577e+00 4.347092660145213117e-08
3.025477707006369865e+00 4.346867277932320306e-08
3.028662420382165266e+00 4.347069888083199274e-08
3.031847133757961554e+00 4.347739375465398126e-08
3.035031847133757843e+00 4.348924600994230616e-08
3.038216560509554132e+00 4.350685991333369529e-08
3.041401273885350420e+00 4.353097063369837372e-08
3.044585987261146709e+00 4.356246065262414646e-08
3.047770700636942554e+00 4.360237658429522156e-08
3.050955414012738842e+00 4.365194333777466795e-08
3.054140127388535131e+00 4.371258122137788860e-08
3.057324840764331420e+00 4.378591989678826124e-08
3.060509554140127708e+00 4.387381295767323053e-08
3.063694267515923553e+00 4.397834967723168731e-08
3.066878980891719841e+00 4.410186793535331162e-08
3.070063694267516130e+00 4.424696394694782597e-08
3.073248407643312419e+00 4.441650024167298483e-08
3.076433121019108707e+00 4.461361294283427981e-08
3.079617834394904996e+00 4.484171666624403585e-08
3.082802547770700397e+00 4.510450555411660289e-08
3.085987261146496685e+00 4.540595688329318591e-08
3.089171974522292974e+00 4.575032569453796327e-08
3.092356687898089262e+00 4.614214157983020925e-08
3.095541401273885551e+00 4.658620190306494990e-08
3.098726114649681396e+00 4.654098328948919061e-08
3.101910828025477684e+00 4.648466910700532750e-08
3.105095541401273973e+00 4.641634263752303369e-08
3.108280254777070262e+00 4.633533077363916064e-08
3.111464968152866550e+00 4.624100180539159055e-08
3.114649681528662395e+00 4.613277355958178561e-08
3.117834394904458684e+00 4.601012292687611804e-08
3.121019108280254972e+00 4.587259754690320435e-08
3.124203821656051261e+00 4.571982661905060752e-08
3.127388535031847550e+00 4.555153309410142626e-08
3.130573248407643838e+00 4.536754633771566958e-08
3.133757961783439239e+00 4.516781688251869653e-08
3.136942675159235527e+00 4.495242731522575141e-08
3.140127388535031816e+00 4.472160801405333785e-08
3.143312101910828105e+00 4.447574802890486012e-08
3.146496815286624393e+00 4.421540848037475158e-08
3.149681528662420238e+00 4.394133305135605738e-08
3.152866242038216527e+00 4.365445653575772411e-08
3.156050955414012815e+00 4.335591310966613321e-08
3.159235668789809104e+00 4.304703991875324931e-08
3.162420382165605393e+00 4.272937949995059270e-08
3.165605095541401681e+00 4.240467813693138410e-08
3.168789808917197526e+00 4.207488180085761087e-08
3.171974522292993814e+00 4.174212586000036751e-08
3.175159235668790103e+00 4.140872488303526389e-08
3.178343949044586392e+00 4.107715539242162706e-08
3.181528662420382680e+00 4.075003553344336282e-08
3.184713375796178081e+00 4.043010335200158956e-08
3.187898089171974370e+00 4.012018865393041089e-08
3.191082802547770658e+00 3.982318439940679689e-08
3.194267515923566947e+00 3.954201407627144782e-08
3.197452229299363236e+00 3.927959947927495143e-08
3.200636942675159524e+00 3.903882385414281231e-08
3.203821656050955369e+00 3.882249677636395724e-08
3.207006369426751657e+00 3.863331985917706213e-08
3.210191082802547946e+00 3.847384829822053653e-08
3.213375796178344235e+00 3.834645928221802613e-08
3.216560509554140523e+00 3.825331798545938966e-08
3.219745222929936368e+00 3.819634667584503873e-08
3.222929936305732657e+00 3.817719636256544646e-08
3.226114649681528945e+00 3.819722187506369160e-08
3.229299363057324790e+00 3.825745671648395074e-08
3.232484076433121079e+00 3.835859655951234792e-08
3.235668789808916923e+00 3.850098030319659692e-08
3.238853503184713212e+00 3.868457892214349769e-08
3.242038216560509500e+00 3.890898621697336246e-08
3.245222929936305789e+00 3.917341273584895589e-08
3.248407643312102078e+00 3.947668555936978407e-08
3.251592356687898366e+00 3.981725110388523170e-08
3.254777070063694211e+00 4.019318105424884990e-08
3.257961783439490500e+00 4.060218556506400844e-08
3.261146496815286788e+00 4.104162824522528119e-08
3.264331210191083077e+00 4.150854655826652362e-08
3.267515923566879366e+00 4.199967835669116134e-08
3.270700636942675210e+00 4.251148960632278317e-08
3.273885350318471055e+00 4.304021085019260617e-08
3.277070063694267343e+00 4.358187345385178268e-08
3.280254777070063632e+00 4.413235278957761132e-08
3.283439490445859921e+00 4.468741328020331416e-08
3.286624203821656209e+00 4.524275569461888580e-08
3.289808917197452054e+00 4.579406791271889432e-08
3.292993630573248343e+00 4.633707409787413134e-08
3.296178343949044631e+00 4.686758715843897249e-08
3.299363057324840920e+00 4.738155708408631206e-08
3.302547770700637209e+00 4.787512011134031908e-08
3.305732484076433053e+00 4.834464246636360762e-08
3.308917197452229342e+00 4.878676302527695796e-08
3.312101910828025630e+00 4.919842954385911238e-08
3.315286624203821919e+00 4.957692985134432018e-08
3.318471337579618208e+00 4.991991794413286332e-08
3.321656050955413608e+00 5.022543285437830463e-08
3.324840764331209897e+00 5.049191250348916693e-08
3.328025477707006186e+00 5.071819850210879110e-08
3.331210191082802474e+00 5.090353714064244084e-08
3.334394904458598763e+00 5.104757241046475880e-08
3.337579617834395052e+00 5.115033484964781607e-08
3.340764331210190896e+00 5.121222306642136957e-08
3.343949044585987185e+00 5.123398153991653992e-08
3.347133757961783473e+00 5.121667611372726636e-08
3.350318471337579762e+00 5.116166369029118144e-08
3.353503184713376051e+00 5.107056051494029969e-08
3.356687898089171895e+00 5.094521000545415568e-08
3.359872611464968184e+00 5.078764799514023931e-08
3.363057324840764473e+00 5.060006857612875386e-08
3.366242038216560761e+00 5.038479012654806244e-08
3.369426751592357050e+00 5.014422317824174247e-08
3.372611464968153339e+00 4.988083817866750813e-08
3.375796178343948739e+00 4.959713729643655533e-08
3.378980891719745028e+00 4.929562651481700364e-08
3.382165605095541316e+00 4.897879154683315583e-08
3.385350318471337605e+00 4.864907614775260125e-08
3.388535031847133894e+00 4.830886241209697562e-08
3.391719745222929738e+00 4.796045513424246343e-08
3.394904458598726027e+00 4.760606832441421910e-08
3.398089171974522316e+00 4.724781442911468732e-08
3.401273885350318604e+00 4.688769527066288800e-08
3.404458598726114893e+00 4.683231925612513225e-08
3.407643312101911182e+00 4.673763691950133525e-08
3.410828025477707026e+00 4.661282969765229156e-08
3.414012738853503315e+00 4.646255790351216941e-08
3.417197452229299603e+00 4.629119264559083957e-08
3.420382165605095892e+00 4.610278675574314144e-08
3.423566878980892181e+00 4.590108369350448525e-08
3.426751592356687581e+00 4.568953026248129268e-08
3.429936305732483870e+00 4.547128844636927347e-08
3.433121019108280159e+00 4.524924810279246090e-08
3.436305732484076447e+00 4.502604107354396534e-08
3.439490445859872736e+00 4.480405408659182687e-08
3.442675159235668580e+00 4.458544309964007635e-08
3.445859872611464869e+00 4.437214686219687065e-08
3.449044585987261158e+00 4.416589981671298348e-08
3.452229299363057446e+00 4.396824604662591396e-08
3.455414012738853735e+00 4.378055147406800796e-08
3.458598726114650024e+00 4.360401690585435919e-08
3.461783439490445868e+00 4.343968929097080656e-08
3.464968152866242157e+00 4.328847359822557417e-08
3.468152866242038446e+00 4.315114426629157451e-08
3.471337579617834734e+00 4.302835486524880793e-08
3.474522292993631023e+00 4.292064942519602244e-08
3.477707006369426423e+00 4.282847117492022404e-08
3.480891719745222712e+00 4.275217282273535702e-08
3.484076433121019001e+00 4.269202511560793445e-08
3.487261146496815289e+00 4.264822597334350096e-08
3.490445859872611578e+00 4.262090883781072259e-08
3.493630573248407867e+00 4.261015172819793140e-08
3.496815286624203711e+00 4.261598467170113480e-08
3.500000000000000000e+00 4.263839838321292763e-08
3.503184713375796289e+00 4.267735279495782352e-08
3.506369426751592577e+00 4.273278478208325515e-08
3.509554140127388866e+00 4.280461700020832261e-08
3.512738853503184711e+00 4.289276559453492066e-08
3.515923566878980999e+00 4.299714963934553325e-08
3.519108280254777288e+00 4.311769986192759418e-08
3.522292993630573577e+00 4.325436697618506576e-08
3.525477707006369865e+00 4.340713205281537812e-08
3.528662420382165266e+00 4.357601506715935713e-08
3.531847133757961554e+00 4.376108559724090075e-08
3.535031847133757843e+00 4.396247167866296213e-08
3.538216560509554132e+00 4.418037145154096734e-08
3.541401273885350420e+00 4.441506246642690225e-08
3.544585987261146709e+00 4.466691212300782921e-08
3.547770700636942554e+00 4.493638858672072134e-08
3.550955414012738842e+00 4.522407101147790653e-08
3.554140127388535131e+00 4.553065942151934831e-08
3.557324840764331420e+00 4.585698505470137132e-08
3.560509554140127708e+00 4.620402062078393657e-08
3.563694267515923553e+00 4.657288811635990067e-08
3.566878980891719841e+00 4.696486940753558104e-08
3.570063694267516130e+00 4.738141292683073491e-08
3.573248407643312419e+00 4.782414262261697191e-08
3.576433121019108707e+00 4.829486394478110789e-08
3.579617834394904996e+00 4.879557042019450064e-08
3.582802547770700397e+00 4.914960694511749661e-08
3.585987261146496685e+00 4.950337299889501219e-08
3.589171974522292974e+00 4.985499623810091263e-08
3.592356687898089262e+00 5.020253193016577242e-08
3.595541401273885551e+00 5.054388245266661084e-08
3.598726114649681396e+00 5.087679006646889102e-08
3.601910828025477684e+00 5.119882938962871943e-08
3.605095541401273973e+00 5.150739983746793760e-08
3.608280254777070262e+00 5.179972108193542368e-08
3.611464968152866550e+00 5.207282823861680843e-08
3.614649681528662839e+00 5.232356997675324806e-08
3.617834394904458684e+00 5.254860752264278734e-08
3.621019108280254972e+00 5.274441927140272046e-08
3.624203821656051261e+00 5.290730546551880575e-08
3.627388535031847550e+00 5.303340052005556249e-08
3.630573248407643838e+00 5.311868765851823770e-08
3.633757961783439239e+00 5.315902031066688238e-08
3.636942675159235527e+00 5.315014957145425267e-08
3.640127388535031816e+00 5.308775823630040858e-08
3.643312101910828105e+00 5.296750124790527980e-08
3.646496815286624393e+00 5.278505416095313763e-08
3.649681528662420238e+00 5.253616962817841962e-08
3.652866242038216527e+00 5.221673836201812247e-08
3.656050955414012815e+00 5.182285984887957664e-08
3.659235668789809104e+00 5.135091589274221047e-08
3.662420382165605393e+00 5.079765045060136153e-08
3.665605095541401681e+00 5.016025086089503926e-08
3.668789808917197526e+00 4.943643116227247614e-08
3.671974522292993814e+00 4.862451223955344126e-08
3.675159235668790103e+00 4.772349954801358152e-08
3.678343949044586392e+00 4.673315381030496152e-08
3.681528662420382680e+00 4.565405143167056146e-08
3.684713375796178081e+00 4.448763323873505815e-08
3.687898089171974370e+00 4.323623823201949712e-08
3.691082802547770658e+00 4.190312041969790346e-08
3.694267515923566947e+00 4.049244497518478259e-08
3.697452229299363236e+00 3.900926742565757888e-08
3.700636942675159524e+00 3.745948639645446665e-08
3.703821656050955369e+00 3.584977993631444093e-08
3.707006369426751657e+00 3.418751816537668464e-08
3.710191082802547946e+00 3.248065916228171091e-08
