1.856687898089172117e+00 3.119593060415612462e-01
1.859872611464968184e+00 2.976794453655977057e-01
1.863057324840764473e+00 2.837558313691516676e-01
1.866242038216560539e+00 2.702213843268927995e-01
1.869426751592356606e+00 2.571035904457270038e-01
1.872611464968152895e+00 2.444247557864735187e-01
1.875796178343949183e+00 2.322022994193167211e-01
1.878980891719745250e+00 2.204490768092804143e-01
1.882165605095541538e+00 2.091737249320060610e-01
1.885350318471337605e+00 1.983810212513789084e-01
1.888535031847133672e+00 1.880722494153760638e-01
1.891719745222929960e+00 1.782455653134379647e-01
1.894904458598726027e+00 1.688963579585844865e-01
1.898089171974522316e+00 1.600176004850872580e-01
1.901273885350318604e+00 1.516001873656647181e-01
1.904458598726114671e+00 1.436332547327791864e-01
1.907643312101910960e+00 1.361044814223230370e-01
1.910828025477707248e+00 1.290003690339344422e-01
1.914012738853503093e+00 1.223064999129378078e-01
1.917197452229299381e+00 1.160077725001025378e-01
1.920382165605095448e+00 1.100886139652168250e-01
1.923566878980891737e+00 1.045331704393666489e-01
1.926751592356688025e+00 9.932547549114477403e-02
1.929936305732484092e+00 9.444959775744922459e-02
1.933121019108280381e+00 8.988976884496575892e-02
1.936305732484076669e+00 8.563049276933488996e-02
1.939490445859872514e+00 8.165663830138296386e-02
1.942675159235668803e+00 7.795351564979549619e-02
1.945859872611464869e+00 7.450693893333815154e-02
1.949044585987261158e+00 7.130327588906336389e-02
1.952229299363057446e+00 6.832948623151709200e-02
1.955414012738853513e+00 6.557315002684170613e-02
1.958598726114649802e+00 6.302248737958830727e-02
1.961783439490446090e+00 6.066637065309937737e-02
1.964968152866241935e+00 5.849433036011184722e-02
1.968152866242038224e+00 5.649655577185730415e-02
1.971337579617834512e+00 5.466389120396564910e-02
1.974522292993630579e+00 5.298782884801095383e-02
1.977707006369426868e+00 5.146049893027386524e-02
1.980891719745222934e+00 5.007465789549402080e-02
1.984076433121019223e+00 4.882367523400032994e-02
1.987261146496815511e+00 4.770151949628839011e-02
1.990445859872611356e+00 4.670274397022398938e-02
1.993630573248407645e+00 4.582247243278168847e-02
1.996815286624203933e+00 4.505638533055062595e-02
2.000000000000000000e+00 4.440070669100001227e-02
2.003184713375796289e+00 4.385219201942614636e-02
2.006369426751592133e+00 4.340811739422645310e-02
2.009554140127388422e+00 4.306626993522609526e-02
2.012738853503184711e+00 4.282493978574344190e-02
2.015923566878980999e+00 4.268291371837362735e-02
2.019108280254777288e+00 4.263947044656726804e-02
2.022292993630573577e+00 4.269437769839840024e-02
2.025477707006369421e+00 4.284789108488692988e-02
2.028662420382165710e+00 4.310075477228771795e-02
2.031847133757961554e+00 4.345420394530349895e-02
2.035031847133757843e+00 4.390996902566045301e-02
2.038216560509554132e+00 4.447028158734422226e-02
2.041401273885350420e+00 4.513788188549379410e-02
2.044585987261146709e+00 4.591602788997056761e-02
2.047770700636942998e+00 4.680850568646745952e-02
2.050955414012738842e+00 4.781964107724528956e-02
2.054140127388535131e+00 4.895431217975428073e-02
2.057324840764331420e+00 5.021796278416758297e-02
2.060509554140127264e+00 5.161661618992112455e-02
2.063694267515923553e+00 5.315688919650274347e-02
2.066878980891719841e+00 5.484600587485789769e-02
2.070063694267516130e+00 5.669181069288813796e-02
2.073248407643312419e+00 5.870278051174675216e-02
2.076433121019108263e+00 6.088803490933105550e-02
2.079617834394904552e+00 6.325734422401195489e-02
2.082802547770700841e+00 6.582113464598353392e-02
2.085987261146496685e+00 6.859048961663653798e-02
2.089171974522292974e+00 7.157714672929693656e-02
2.092356687898089262e+00 7.479348925908747836e-02
2.095541401273885551e+00 7.825253138743318293e-02
2.098726114649681840e+00 8.196789612999932917e-02
2.101910828025477684e+00 8.595378492818966931e-02
2.105095541401273973e+00 9.022493782653775996e-02
2.108280254777070262e+00 9.479658313456416907e-02
2.111464968152866106e+00 9.968437546537133043e-02
2.114649681528662395e+00 1.049043210579910929e-01
2.117834394904458684e+00 1.104726893300800733e-01
2.121019108280254972e+00 1.164059096757925488e-01
2.124203821656051261e+00 1.227204526242316324e-01
2.127388535031847105e+00 1.294326946103455944e-01
2.130573248407643394e+00 1.365587657856386083e-01
2.133757961783439683e+00 1.441143805131014366e-01
2.136942675159235527e+00 1.521146504512713993e-01
2.140127388535031816e+00 1.605738804370138995e-01
2.143312101910828105e+00 1.695053477252234653e-01
2.146496815286624393e+00 1.789210655344206646e-01
2.149681528662420682e+00 1.888315322768056581e-01
2.152866242038216527e+00 1.992454683146832051e-01
2.156050955414012815e+00 2.101695425753790092e-01
2.159235668789809104e+00 2.216080918647760634e-01
2.162420382165604948e+00 2.335628362347305920e-01
2.165605095541401237e+00 2.460325942689117473e-01
2.168789808917197526e+00 2.590130026406347596e-01
2.171974522292993814e+00 2.724962447490121287e-01
2.175159235668790103e+00 2.864707936389818688e-01
2.178343949044586392e+00 3.009211747387178781e-01
2.181528662420382236e+00 3.158277541865908145e-01
2.184713375796178525e+00 3.311665586516521764e-01
2.187898089171974370e+00 3.469091325602866038e-01
2.191082802547770658e+00 3.630224385129220410e-01
2.194267515923566947e+00 3.794688063965918068e-01
2.197452229299363236e+00 3.962059362638131743e-01
2.200636942675159524e+00 4.131869594512673216e-01
2.203821656050955813e+00 4.303605616540416290e-01
2.207006369426751657e+00 4.476711707585991906e-01
2.210191082802547946e+00 4.650592111815166074e-01
2.213375796178343791e+00 4.824614252786142421e-01
2.216560509554140079e+00 4.998112611030921526e-01
2.219745222929936368e+00 5.170393244293409740e-01
2.222929936305732657e+00 5.340738915540111931e-01
2.226114649681528945e+00 5.508414779736124922e-01
2.229299363057324790e+00 5.672674566575429678e-01
2.232484076433121079e+00 5.832767183273833700e-01
2.235668789808917367e+00 5.987943649578865157e-01
2.238853503184713212e+00 6.137464266715452199e-01
2.242038216560509500e+00 6.280605913430737930e-01
2.245222929936305789e+00 6.416669355941304609e-01
2.248407643312102078e+00 6.544986454684424970e-01
2.251592356687897922e+00 6.664927149519822569e-01
2.254777070063694211e+00 6.775906106532909590e-01
2.257961783439490500e+00 6.877388913882359622e-01
2.261146496815286788e+00 6.968897721151116054e-01
2.264331210191083077e+00 7.050016226253127405e-01
2.267515923566878921e+00 7.120393925884973552e-01
2.270700636942675210e+00 7.179749559482180299e-01
2.273885350318471055e+00 7.227873692270291306e-01
2.277070063694267343e+00 7.264630399863292176e-01
2.280254777070063632e+00 7.289958034491337280e-01
2.283439490445859921e+00 7.303869070852962997e-01
2.286624203821656209e+00 7.306449047295333621e-01
2.289808917197452498e+00 7.297854635058016459e-01
2.292993630573248343e+00 7.278310884229161060e-01
2.296178343949044631e+00 7.248107709461862891e-01
2.299363057324840476e+00 7.207595691045878272e-01
2.302547770700636764e+00 7.157181277355182392e-01
2.305732484076433053e+00 7.097321482801841608e-01
2.308917197452229342e+00 7.028518181103622364e-01
2.312101910828025630e+00 6.951312096880206681e-01
2.315286624203821919e+00 6.866276599369256495e-01
2.318471337579617764e+00 6.774011400507073954e-01
2.321656050955414052e+00 6.675136255922484718e-01
2.324840764331210341e+00 6.570284761770484039e-01
2.328025477707006186e+00 6.460098333050747765e-01
2.331210191082802474e+00 6.345220440412727703e-01
2.334394904458598763e+00 6.226291172757248971e-01
2.337579617834395052e+00 6.103942182525029514e-01
2.340764331210191340e+00 5.978792059731906638e-01
2.343949044585987185e+00 5.851442169867770993e-01
2.347133757961783473e+00 5.722472980001173104e-01
2.350318471337579762e+00 5.592440887070113664e-01
2.353503184713375607e+00 5.461875552605069961e-01
2.356687898089171895e+00 5.331277739197678445e-01
2.359872611464968184e+00 5.201117636031765690e-01
2.363057324840764473e+00 5.071833653827081401e-01
2.366242038216560761e+00 4.943831663668992182e-01
2.369426751592356606e+00 4.817484649427081767e-01
2.372611464968152895e+00 4.693132739794391162e-01
2.375796178343949183e+00 4.571083583365481151e-01
2.378980891719745028e+00 4.451613028553657037e-01
2.382165605095541316e+00 4.334966069445576053e-01
2.385350318471337605e+00 4.221358018809028279e-01
2.388535031847133894e+00 4.110975870303648083e-01
2.391719745222930182e+00 4.003979813386528974e-01
2.394904458598726027e+00 3.900504866344504662e-01
2.398089171974522316e+00 3.800662595215256734e-01
2.401273885350318604e+00 3.704542888978127335e-01
2.404458598726114449e+00 3.612215764206477830e-01
2.407643312101910738e+00 3.523733175290789665e-01
2.410828025477707026e+00 3.439130809288419299e-01
2.414012738853503315e+00 3.358429847365050347e-01
2.417197452229299603e+00 3.281638677609916011e-01
2.420382165605095448e+00 3.208754546685260167e-01
2.423566878980891737e+00 3.139765140275330157e-01
2.426751592356688025e+00 3.074650084605760614e-01
2.429936305732483870e+00 3.013382363391761687e-01
2.433121019108280159e+00 2.955929646433898550e-01
2.436305732484076447e+00 2.902255527708690885e-01
2.439490445859872736e+00 2.852320672199845086e-01
2.442675159235669025e+00 2.806083871890397430e-01
2.445859872611464869e+00 2.763503012296114059e-01
2.449044585987261158e+00 2.724535951677655721e-01
2.452229299363057446e+00 2.689141315638075569e-01
2.455414012738853291e+00 2.657279210207248443e-01
2.458598726114649580e+00 2.628911856752421117e-01
2.461783439490445868e+00 2.604004152149247964e-01
2.464968152866242157e+00 2.582524157616419846e-01
2.468152866242038446e+00 2.564443519474191024e-01
2.471337579617834734e+00 2.549737824846889933e-01
2.474522292993630579e+00 2.538386895005427801e-01
2.477707006369426868e+00 2.530375018650423136e-01
2.480891719745222712e+00 2.525691126981553514e-01
2.484076433121019001e+00 2.524328911894868077e-01
2.487261146496815289e+00 2.526286888107703854e-01
2.490445859872611578e+00 2.531568399439823036e-01
2.493630573248407867e+00 2.540181568889361974e-01
2.496815286624204155e+00 2.552139191542167063e-01
2.500000000000000000e+00 2.567458568752838399e-01
2.503184713375796289e+00 2.586161281445190085e-01
2.506369426751592133e+00 2.608272899809202516e-01
2.509554140127388422e+00 2.633822626132760192e-01
2.512738853503184711e+00 2.662842867011455672e-01
2.515923566878980999e+00 2.695368730742875307e-01
2.519108280254777288e+00 2.731437445348021686e-01
2.522292993630573577e+00 2.771087692389000989e-01
2.525477707006369421e+00 2.814358851587271393e-01
2.528662420382165710e+00 2.861290151211144939e-01
2.531847133757961998e+00 2.911919719316504174e-01
2.535031847133757843e+00 2.966283531214599645e-01
2.538216560509554132e+00 3.024414249029536705e-01
2.541401273885350420e+00 3.086339949920936521e-01
2.544585987261146709e+00 3.152082740510052661e-01
2.547770700636942554e+00 3.221657256284256587e-01
2.550955414012738842e+00 3.295069046289531567e-01
2.554140127388535131e+00 3.372312845273009452e-01
2.557324840764331420e+00 3.453370737625104936e-01
2.560509554140127708e+00 3.538210220004168183e-01
2.563694267515923553e+00 3.626782172410120131e-01
2.566878980891719841e+00 3.719018750702989262e-01
2.570063694267516130e+00 3.814831217121864015e-01
2.573248407643312419e+00 3.914107729222818244e-01
2.576433121019108707e+00 4.016711111777587218e-01
2.579617834394904108e+00 4.122476640501578360e-01
2.582802547770700397e+00 4.231209870933936301e-01
2.585987261146496685e+00 4.342684550279599098e-01
2.589171974522292974e+00 4.456640654432126314e-01
2.592356687898089262e+00 4.572782596591549176e-01
2.595541401273885551e+00 4.690777657725682670e-01
2.598726114649681396e+00 4.810254692427045620e-01
2.601910828025477684e+00 4.930803166310803731e-01
2.605095541401273973e+00 5.051972582789142630e-01
2.608280254777070262e+00 5.173272357650395836e-01
2.611464968152866550e+00 5.294172199168563075e-01
2.614649681528662395e+00 5.414103049287128933e-01
2.617834394904458684e+00 5.532458637588804073e-01
2.621019108280254972e+00 5.648597694137025282e-01
2.624203821656051261e+00 5.761846859749666372e-01
2.627388535031847550e+00 5.871504322777615359e-01
2.630573248407643838e+00 5.976844200007497276e-01
2.633757961783439239e+00 6.077121665948146401e-01
2.636942675159235527e+00 6.171578819628189549e-01
2.640127388535031816e+00 6.259451261338420114e-01
2.643312101910828105e+00 6.339975333793846923e-01
2.646496815286624393e+00 6.412395963340282723e-01
2.649681528662420238e+00 6.475975017548084578e-01
2.652866242038216527e+00 6.530000076347414195e-01
2.656050955414012815e+00 6.573793495354219862e-01
2.659235668789809104e+00 6.606721622848570341e-01
2.662420382165605393e+00 6.628204016653930220e-01
2.665605095541401681e+00 6.637722494590168054e-01
2.668789808917197526e+00 6.634829842869314209e-01
2.671974522292993814e+00 6.619158001356227894e-01
2.675159235668790103e+00 6.590425543528721786e-01
2.678343949044586392e+00 6.548444272636668728e-01
2.681528662420382680e+00 6.493124764234405877e-01
2.684713375796178081e+00 6.424480699045281851e-01
2.687898089171974370e+00 6.342631848934582317e-01
2.691082802547770658e+00 6.247805602356134580e-01
2.694267515923566947e+00 6.140336943545393611e-01
2.697452229299363236e+00 6.020666831323635559e-01
2.700636942675159080e+00 5.889338957846831368e-01
2.703821656050955369e+00 5.746994904026714313e-01
2.707006369426751657e+00 5.594367745601669384e-01
2.710191082802547946e+00 5.432274200793131280e-01
2.713375796178344235e+00 5.261605445970479744e-01
2.716560509554140523e+00 5.083316758592932860e-01
2.719745222929936368e+00 4.898416175796283523e-01
2.722929936305732657e+00 4.707952381346207638e-01
2.726114649681528945e+00 4.513002052445502787e-01
2.729299363057324790e+00 4.314656910402526746e-01
2.732484076433121079e+00 4.114010725014048964e-01
2.735668789808916923e+00 3.912146521490335593e-01
2.738853503184713212e+00 3.710124230914266241e-01
2.742038216560509500e+00 3.508969010885041873e-01
2.745222929936305789e+00 3.309660442687558102e-01
2.748407643312102078e+00 3.113122785805027548e-01
2.751592356687898366e+00 2.920216440775588729e-01
2.754777070063694211e+00 2.731730738347268872e-01
2.757961783439490500e+00 2.548378137755822337e-01
2.761146496815286788e+00 2.370789880925303073e-01
2.764331210191083077e+00 2.199513113643930262e-01
2.767515923566879366e+00 2.035009450418686083e-01
2.770700636942675210e+00 1.877654927771488791e-01
2.773885350318471055e+00 1.727741262086676666e-01
2.777070063694267343e+00 1.585478303463838667e-01
2.780254777070063632e+00 1.450997556893946772e-01
2.783439490445859921e+00 1.324356626792735914e-01
2.786624203821656209e+00 1.205544430623551738e-01
2.789808917197452054e+00 1.094487021971124047e-01
2.792993630573248343e+00 9.910538627627837882e-02
2.796178343949044631e+00 8.950643880033211375e-02
2.799363057324840920e+00 8.062947138994916441e-02
2.802547770700637209e+00 7.244843510195676795e-02
2.805732484076433053e+00 6.493427975178431288e-02
2.808917197452229342e+00 5.805559027854269999e-02
2.812101910828025630e+00 5.177919084984659859e-02
2.815286624203821919e+00 4.607070912809882457e-02
2.818471337579618208e+00 4.089509484918930210e-02
2.821656050955413608e+00 3.621708854571875635e-02
2.824840764331209897e+00 3.200163783542372270e-02
2.828025477707006186e+00 2.821426015545030336e-02
2.831210191082802474e+00 2.482135212736941501e-02
2.834394904458598763e+00 2.179044686817836057e-02
2.837579617834395052e+00 1.909042150890219100e-02
2.840764331210190896e+00 1.669165794240869485e-02
2.843949044585987185e+00 1.456616039974527842e-02
2.847133757961783473e+00 1.268763385924750152e-02
2.850318471337579762e+00 1.103152753863046766e-02
2.853503184713376051e+00 9.575047824224617102e-03
2.856687898089171895e+00 8.297144972318613865e-03
2.859872611464968184e+00 7.178477795164701393e-03
2.863057324840764473e+00 6.201360338584857579e-03
2.866242038216560761e+00 5.349694288646362345e-03
2.869426751592357050e+00 4.608890529725807525e-03
2.872611464968153339e+00 3.965782931904660372e-03
2.875796178343948739e+00 3.408537086586456433e-03
2.878980891719745028e+00 2.926556347896619361e-03
2.882165605095541316e+00 2.510387184071453601e-03
2.885350318471337605e+00 2.151625505777516548e-03
2.888535031847133894e+00 1.842825323256200212e-03
2.891719745222929738e+00 1.577410795635426476e-03
2.894904458598726027e+00 1.349592476361603094e-03
2.898089171974522316e+00 1.154288329746826908e-03
2.901273885350318604e+00 9.870498952047725497e-04
2.904458598726114893e+00 8.439938070495723752e-04
2.907643312101910738e+00 7.217387372175631264e-04
2.910828025477707026e+00 6.173477139007521770e-04
2.914012738853503315e+00 5.282756784678022642e-04
2.917197452229299603e+00 4.523220736186615788e-04
2.920382165605095892e+00 3.875882048361957107e-04
2.923566878980892181e+00 3.324390822544148879e-04
2.926751592356687581e+00 2.854694285640534948e-04
2.929936305732483870e+00 2.454735281899778792e-04
2.933121019108280159e+00 2.114185915712766932e-04
2.936305732484076447e+00 1.824213140451178667e-04
2.939490445859872736e+00 1.577273199035527339e-04
2.942675159235668580e+00 1.366931972101097475e-04
2.945859872611464869e+00 1.187708467045081313e-04
2.949044585987261158e+00 1.034938875693549876e-04
2.952229299363057446e+00 9.046588315131891657e-05
2.955414012738853735e+00 7.935017025992972145e-05
2.958598726114650024e+00 6.986109589646359521e-05
2.961783439490445868e+00 6.175648480890891614e-05
2.964968152866242157e+00 5.483117985050963160e-05
2.968152866242038446e+00 4.891151455322934326e-05
2.971337579617834734e+00 4.385059350169589088e-05
2.974522292993631023e+00 3.952427095518731978e-05
2.977707006369426423e+00 3.582773170833252255e-05
2.980891719745222712e+00 3.267259043426390093e-05
2.984076433121019001e+00 2.998443677162500792e-05
2.987261146496815289e+00 2.770076327208185275e-05
2.990445859872611578e+00 2.576922210302003396e-05
2.993630573248407867e+00 2.414616419324278523e-05
2.996815286624203711e+00 2.279542141363075490e-05
3.000000000000000000e+00 2.168729849642381073e-05
3.003184713375796289e+00 2.079774681129644250e-05
3.006369426751592577e+00 2.010769692636030649e-05
3.009554140127388866e+00 1.960253117694665879e-05
3.012738853503184711e+00 1.927168133007406065e-05
3.015923566878980999e+00 1.910833994987288909e-05
3.019108280254777288e+00 1.910927731753647417e-05
3.022292993630573577e+00 1.927475881440509476e-05
3.025477707006369865e+00 1.960856061221131569e-05
3.028662420382165266e+00 2.011808440255988845e-05
3.031847133757961554e+00 2.081457481002655665e-05
3.035031847133757843e+00 2.171344614169914598e-05
3.038216560509554132e+00 2.283472830344097123e-05
3.041401273885350420e+00 2.420364513422882622e-05
3.044585987261146709e+00 2.585134215157200500e-05
3.047770700636942554e+00 2.781578484297945935e-05
3.050955414012738842e+00 3.014285326344632562e-05
3.054140127388535131e+00 3.288766389261029159e-05
3.057324840764331420e+00 3.611615555574915377e-05
3.060509554140127708e+00 3.990698280981240189e-05
3.063694267515923553e+00 4.435376762906761760e-05
3.066878980891719841e+00 4.956776858248060623e-05
3.070063694267516130e+00 5.568103605946490739e-05
3.073248407643312419e+00 6.285013254622214961e-05
3.076433121019108707e+00 7.126050854173128697e-05
3.079617834394904996e+00 8.113163747100871190e-05
3.082802547770700397e+00 9.272302691657347560e-05
3.085987261146496685e+00 1.063412386239832885e-04
3.089171974522292974e+00 1.223480659741241823e-04
3.092356687898089262e+00 1.411700348257037682e-04
3.095541401273885551e+00 1.633094116161118458e-04
3.098726114649681396e+00 1.893569210818027968e-04
3.101910828025477684e+00 2.200063945327495089e-04
3.105095541401273973e+00 2.560715877837222701e-04
3.108280254777070262e+00 2.985054249690143133e-04
3.111464968152866550e+00 3.484219397574312327e-04
3.114649681528662395e+00 4.071211979899845763e-04
3.117834394904458684e+00 4.761174943587150109e-04
3.121019108280254972e+00 5.571711191270981283e-04
3.124203821656051261e+00 6.523239875781147810e-04
3.127388535031847550e+00 7.639394132091615946e-04
3.130573248407643838e+00 8.947462838667243719e-04
3.133757961783439239e+00 1.047887866094972167e-03
3.136942675159235527e+00 1.226975414949350428e-03
3.140127388535031816e+00 1.436146702363548739e-03
3.143312101910828105e+00 1.680129494878617943e-03
3.146496815286624393e+00 1.964309909311203611e-03
3.149681528662420238e+00 2.294805451184394555e-03
3.152866242038216527e+00 2.678542394282701876e-03
3.156050955414012815e+00 3.123336989865338562e-03
3.159235668789809104e+00 3.637979800913271420e-03
3.162420382165605393e+00 4.232322241161060039e-03
3.165605095541401681e+00 4.917364162459326830e-03
3.168789808917197526e+00 5.705341080255233073e-03
3.171974522292993814e+00 6.609809359990622725e-03
3.175159235668790103e+00 7.645727412704531739e-03
3.178343949044586392e+00 8.829530673263781895e-03
3.181528662420382680e+00 1.017919786803314283e-02
3.184713375796178081e+00 1.171430583047348983e-02
3.187898089171974370e+00 1.345606990439408672e-02
3.191082802547770658e+00 1.542736679770359207e-02
3.194267515923566947e+00 1.765273662757548684e-02
3.197452229299363236e+00 2.015836084430630559e-02
3.200636942675159524e+00 2.297201274903010182e-02
3.203821656050955369e+00 2.612297744228084598e-02
3.207006369426751657e+00 2.964193826723221167e-02
3.210191082802547946e+00 3.356082715223553808e-02
3.213375796178344235e+00 3.791263671826005516e-02
3.216560509554140523e+00 4.273119260066499114e-02
3.219745222929936368e+00 4.805088514010914802e-02
3.222929936305732657e+00 5.390636041830288577e-02
3.226114649681528945e+00 6.033217153973335911e-02
3.229299363057324790e+00 6.736239207430776144e-02
3.232484076433121079e+00 7.503019465652735476e-02
3.235668789808916923e+00 8.336739885805211081e-02
3.238853503184713212e+00 9.240399358142013797e-02
3.242038216560509500e+00 1.021676403286747720e-01
3.245222929936305789e+00 1.126831647426018296e-01
3.248407643312102078e+00 1.239720447613384957e-01
3.251592356687898366e+00 1.360519045308136443e-01
3.254777070063694211e+00 1.489360238466032049e-01
3.257961783439490500e+00 1.626328733135576632e-01
3.261146496815286788e+00 1.771456855888584037e-01
3.264331210191083077e+00 1.924720729895512128e-01
3.267515923566879366e+00 2.086037013839059373e-01
3.270700636942675210e+00 2.255260296413754417e-01
3.273885350318471055e+00 2.432181229918689569e-01
3.277070063694267343e+00 2.616525474550043251e-01
3.280254777070063632e+00 2.807953510676958753e-01
3.283439490445859921e+00 3.006061359964140034e-01
3.286624203821656209e+00 3.210382238105913277e-01
3.289808917197452054e+00 3.420389142643578406e-01
3.292993630573248343e+00 3.635498359394186974e-01
3.296178343949044631e+00 3.855073850999920504e-01
3.299363057324840920e+00 4.078432471607455478e-01
3.302547770700637209e+00 4.304849933283438901e-01
3.305732484076433053e+00 4.533567433021390980e-01
3.308917197452229342e+00 4.763798834592298803e-01
3.312101910828025630e+00 4.994738287463492687e-01
3.315286624203821919e+00 5.225568155900492950e-01
3.318471337579618208e+00 5.455467125410617957e-01
3.321656050955413608e+00 5.683618351023815851e-01
3.324840764331209897e+00 5.909217512556591556e-01
3.328025477707006186e+00 6.131480645885309944e-01
3.331210191082802474e+00 6.349651626181357367e-01
3.334394904458598763e+00 6.563009188750550393e-01
3.337579617834395052e+00 6.770873385219324803e-01
3.340764331210190896e+00 6.972611386898875940e-01
3.343949044585987185e+00 7.167642562771863179e-01
3.347133757961783473e+00 7.355442776192920862e-01
3.350318471337579762e+00 7.535547861579305895e-01
3.353503184713376051e+00 7.707556259599376292e-01
3.356687898089171895e+00 7.871130806189110540e-01
3.359872611464968184e+00 8.025999686718076065e-01
3.363057324840764473e+00 8.171956581420009025e-01
3.366242038216560761e+00 8.308860041496756166e-01
3.369426751592357050e+00 8.436632146855452818e-01
3.372611464968153339e+00 8.555256506083043222e-01
3.375796178343948739e+00 8.664775666897123196e-01
3.378980891719745028e+00 8.765288010907065219e-01
3.382165605095541316e+00 8.856944210101429515e-01
3.385350318471337605e+00 8.939943324132317848e-01
3.388535031847133894e+00 9.014528617322753457e-01
3.391719745222929738e+00 9.080983172549071947e-01
3.394904458598726027e+00 9.139625375942410646e-01
3.398089171974522316e+00 9.190804341927223398e-01
3.401273885350318604e+00 9.234895342697544418e-01
3.404458598726114893e+00 9.272295300050078515e-01
3.407643312101911182e+00 9.303418390772045798e-01
3.410828025477707026e+00 9.328691809732100326e-01
3.414012738853503315e+00 9.348551727640889153e-01
3.417197452229299603e+00 9.363439473309697059e-01
3.420382165605095892e+00 9.373797963294829838e-01
3.423566878980892181e+00 9.380068395201053288e-01
3.426751592356687581e+00 9.382687214734606318e-01
3.429936305732483870e+00 9.382083360926105620e-01
3.433121019108280159e+00 9.378675788843384709e-01
3.436305732484076447e+00 9.372871264621481791e-01
3.439490445859872736e+00 9.365062423768306665e-01
3.442675159235668580e+00 9.355626080461577621e-01
3.445859872611464869e+00 9.344921772921717107e-01
3.449044585987261158e+00 9.333290527902106115e-01
3.452229299363057446e+00 9.321053825848868435e-01
3.455414012738853735e+00 9.308512747306608714e-01
3.458598726114650024e+00 9.295947280640486365e-01
3.461783439490445868e+00 9.283615771061651811e-01
3.464968152866242157e+00 9.271754491234943663e-01
3.468152866242038446e+00 9.260577314369217161e-01
3.471337579617834734e+00 9.250275471596396404e-01
3.474522292993631023e+00 9.241017376594848898e-01
3.477707006369426423e+00 9.232948501767475058e-01
3.480891719745222712e+00 9.226191291811172146e-01
3.484076433121019001e+00 9.220845102182227970e-01
3.487261146496815289e+00 9.216986151745646394e-01
3.490445859872611578e+00 9.214667480773334196e-01
3.493630573248407867e+00 9.213918907407948611e-01
3.496815286624203711e+00 9.214746977719820986e-01
3.500000000000000000e+00 9.217134906540864758e-01
3.503184713375796289e+00 9.221042508349676092e-01
3.506369426751592577e+00 9.226406119595237376e-01
3.509554140127388866e+00 9.233138515972645344e-01
3.512738853503184711e+00 9.241128830291158724e-01
3.515923566878980999e+00 9.250242478690572367e-01
3.519108280254777288e+00 9.260321105050969281e-01
3.522292993630573577e+00 9.271182555486152665e-01
3.525477707006369865e+00 9.282620896790119147e-01
3.528662420382165266e+00 9.294406494593980828e-01
3.531847133757961554e+00 9.306286168756482402e-01
3.535031847133757843e+00 9.317983445119585317e-01
3.538216560509554132e+00 9.329198924170580831e-01
3.541401273885350420e+00 9.339610788317559420e-01
3.544585987261146709e+00 9.348875470355023642e-01
3.547770700636942554e+00 9.356628506215488583e-01
3.550955414012738842e+00 9.362485595212497458e-01
3.554140127388535131e+00 9.366043890618831469e-01
3.557324840764331420e+00 9.366883542529830242e-01
3.560509554140127708e+00 9.364569513474528817e-01
3.563694267515923553e+00 9.358653685100112307e-01
3.566878980891719841e+00 9.348677271417356049e-01
3.570063694267516130e+00 9.334173550515071360e-01
3.573248407643312419e+00 9.314670922301073741e-01
3.576433121019108707e+00 9.289696294693743361e-01
3.579617834394904996e+00 9.258778794778117494e-01
3.582802547770700397e+00 9.221453794784071345e-01
3.585987261146496685e+00 9.177267235397051914e-01
3.589171974522292974e+00 9.125780220959966993e-01
3.592356687898089262e+00 9.066573852683411650e-01
3.595541401273885551e+00 8.999254257200475227e-01
3.598726114649681396e+00 8.923457758862847200e-01
3.601910828025477684e+00 8.838856135290886762e-01
3.605095541401273973e+00 8.745161887105130649e-01
3.608280254777070262e+00 8.642133444748133497e-01
3.611464968152866550e+00 8.529580228143920362e-01
3.614649681528662839e+00 8.407367468936871591e-01
3.617834394904458684e+00 8.275420700508469007e-01
3.621019108280254972e+00 8.133729818185509997e-01
3.624203821656051261e+00 7.982352611306431367e-01
3.627388535031847550e+00 7.821417670348064233e-01
3.630573248407643838e+00 7.651126576337914376e-01
3.633757961783439239e+00 7.471755286427530507e-01
3.636942675159235527e+00 7.283654638855469043e-01
3.640127388535031816e+00 7.087249912575622757e-01
3.643312101910828105e+00 6.883039391467067336e-01
3.646496815286624393e+00 6.671591900083914117e-01
3.649681528662420238e+00 6.453543297050330363e-01
3.652866242038216527e+00 6.229591933067334386e-01
3.656050955414012815e+00 6.000493102591614170e-01
3.659235668789809104e+00 5.767052541005327493e-01
3.662420382165605393e+00 5.530119041893055698e-01
3.665605095541401681e+00 5.290576291195911995e-01
3.668789808917197526e+00 5.049334035823402900e-01
3.671974522292993814e+00 4.807318723069419764e-01
3.675159235668790103e+00 4.565463763229657967e-01
3.678343949044586392e+00 4.324699580536913723e-01
3.681528662420382680e+00 4.085943626395155959e-01
3.684713375796178081e+00 3.850090533480486910e-01
3.687898089171974370e+00 3.618002589306563710e-01
3.691082802547770658e+00 3.390500703189854304e-01
3.694267515923566947e+00 3.168356031221272739e-01
3.697452229299363236e+00 2.952282410054958839e-01
3.700636942675159524e+00 2.742929732413939004e-01
3.703821656050955369e+00 2.540878375700412195e-01
3.707006369426751657e+00 2.346634770628758249e-01
3.710191082802547946e+00 2.160628170130607928e-01
