1.856687898089172117e+00 1.289198627832061628e-01
1.859872611464968184e+00 1.281528375905417183e-01
1.863057324840764473e+00 1.274260392054581137e-01
1.866242038216560539e+00 1.267379403242731017e-01
1.869426751592356606e+00 1.260869569250753219e-01
1.872611464968152895e+00 1.254714660186040387e-01
1.875796178343949183e+00 1.248898224090904674e-01
1.878980891719745250e+00 1.243403743401730460e-01
1.882165605095541538e+00 1.238214779279928068e-01
1.885350318471337605e+00 1.233315103097830656e-01
1.888535031847133672e+00 1.228688814612084457e-01
1.891719745222929960e+00 1.224320446590055622e-01
1.894904458598726027e+00 1.220195055868044387e-01
1.898089171974522316e+00 1.216298301011609212e-01
1.901273885350318604e+00 1.212616506916438242e-01
1.904458598726114671e+00 1.209136716832154151e-01
1.907643312101910960e+00 1.205846732411201272e-01
1.910828025477707248e+00 1.202735142480937658e-01
1.914012738853503093e+00 1.199791341309996984e-01
1.917197452229299381e+00 1.197005537191568880e-01
1.920382165605095448e+00 1.194368752197625255e-01
1.923566878980891737e+00 1.191872813971606576e-01
1.926751592356688025e+00 1.189510340424319024e-01
1.929936305732484092e+00 1.187274718181027811e-01
1.933121019108280381e+00 1.185160075598967744e-01
1.936305732484076669e+00 1.183161251135979725e-01
1.939490445859872514e+00 1.181273757804313651e-01
1.942675159235668803e+00 1.179493744391197640e-01
1.945859872611464869e+00 1.177817954070906475e-01
1.949044585987261158e+00 1.176243680973566158e-01
1.952229299363057446e+00 1.174768725215224602e-01
1.955414012738853513e+00 1.173391346833069226e-01
1.958598726114649802e+00 1.172110219010183002e-01
1.961783439490446090e+00 1.170924380916984475e-01
1.964968152866241935e+00 1.169833190442109150e-01
1.968152866242038224e+00 1.168836277034892429e-01
1.971337579617834512e+00 1.167933494835184244e-01
1.974522292993630579e+00 1.167124876224476387e-01
1.977707006369426868e+00 1.166410585895580193e-01
1.980891719745222934e+00 1.165790875506680230e-01
1.984076433121019223e+00 1.165266038959538036e-01
1.987261146496815511e+00 1.164836368321185978e-01
1.990445859872611356e+00 1.164502110393598328e-01
1.993630573248407645e+00 1.164263423926483326e-01
1.996815286624203933e+00 1.164120337464758931e-01
2.000000000000000000e+00 1.164072707823747277e-01
2.003184713375796289e+00 1.164120179192335292e-01
2.006369426751592133e+00 1.164262142876230366e-01
2.009554140127388422e+00 1.164497697710577540e-01
2.012738853503184711e+00 1.164825611192627786e-01
2.015923566878980999e+00 1.165244281411081800e-01
2.019108280254777288e+00 1.165751699878413011e-01
2.022292993630573577e+00 1.166345415405631997e-01
2.025477707006369421e+00 1.167022499195093516e-01
2.028662420382165710e+00 1.167779511365319434e-01
2.031847133757961554e+00 1.168612469161939837e-01
2.035031847133757843e+00 1.169516817149786336e-01
2.038216560509554132e+00 1.170487399722214134e-01
2.041401273885350420e+00 1.171518436303780886e-01
2.044585987261146709e+00 1.172603499660581361e-01
2.047770700636942998e+00 1.173735497767477709e-01
2.050955414012738842e+00 1.174906659712235818e-01
2.054140127388535131e+00 1.176108526141586841e-01
2.057324840764331420e+00 1.177331944772350703e-01
2.060509554140127264e+00 1.178567071500553065e-01
2.063694267515923553e+00 1.179803377641433643e-01
2.066878980891719841e+00 1.181029663822278780e-01
2.070063694267516130e+00 1.182234081026556222e-01
2.073248407643312419e+00 1.183404159250922294e-01
2.076433121019108263e+00 1.184526844185321143e-01
2.079617834394904552e+00 1.185588542259555789e-01
2.082802547770700841e+00 1.186575174317345688e-01
2.085987261146496685e+00 1.187472238080368309e-01
2.089171974522292974e+00 1.188264879450608297e-01
2.092356687898089262e+00 1.188937972570201507e-01
2.095541401273885551e+00 1.189476208414770170e-01
2.098726114649681840e+00 1.189864191540911942e-01
2.101910828025477684e+00 1.190086544443208216e-01
2.105095541401273973e+00 1.190128018803450621e-01
2.108280254777070262e+00 1.189973612738306347e-01
2.111464968152866106e+00 1.189608692974992166e-01
2.114649681528662395e+00 1.189019120711967414e-01
2.117834394904458684e+00 1.188191379757947697e-01
2.121019108280254972e+00 1.187112705392457529e-01
2.124203821656051261e+00 1.185771212259693619e-01
2.127388535031847105e+00 1.184156019499896517e-01
2.130573248407643394e+00 1.182257371243289751e-01
2.133757961783439683e+00 1.180066750545622628e-01
2.136942675159235527e+00 1.177576984835468216e-01
2.140127388535031816e+00 1.174782340974617478e-01
2.143312101910828105e+00 1.171678608106919983e-01
2.146496815286624393e+00 1.168263166588660862e-01
2.149681528662420682e+00 1.164535041455374981e-01
2.152866242038216527e+00 1.160494939084448507e-01
2.156050955414012815e+00 1.156145265957661261e-01
2.159235668789809104e+00 1.151490142619725765e-01
2.162420382165604948e+00 1.146535343526468853e-01
2.165605095541401237e+00 1.141288298709942778e-01
2.168789808917197526e+00 1.135758022865979988e-01
2.171974522292993814e+00 1.129955038959033625e-01
2.175159235668790103e+00 1.123891284082687569e-01
2.178343949044586392e+00 1.117579998843051120e-01
2.181528662420382236e+00 1.111035601858336164e-01
2.184713375796178525e+00 1.104273551270940901e-01
2.187898089171974370e+00 1.097310195434182817e-01
2.191082802547770658e+00 1.090162615156504144e-01
2.194267515923566947e+00 1.082848460055404610e-01
2.197452229299363236e+00 1.075385781685937181e-01
2.200636942675159524e+00 1.067792866161422494e-01
2.203821656050955813e+00 1.060088068975159337e-01
2.207006369426751657e+00 1.052289654661328483e-01
2.210191082802547946e+00 1.044415643803465049e-01
2.213375796178343791e+00 1.036483669712859740e-01
2.216560509554140079e+00 1.028510846862762951e-01
2.219745222929936368e+00 1.020513652883960481e-01
2.222929936305732657e+00 1.012507825610702988e-01
2.226114649681528945e+00 1.004508276322244043e-01
2.229299363057324790e+00 9.965290199633471124e-02
2.232484076433121079e+00 9.885831227567931645e-02
2.235668789808917367e+00 9.806826672516953669e-02
2.238853503184713212e+00 9.728387344924185887e-02
2.242038216560509500e+00 9.650614026527998268e-02
2.245222929936305789e+00 9.573597611669629193e-02
2.248407643312102078e+00 9.497419391080778872e-02
2.251592356687897922e+00 9.422151463254894999e-02
2.254777070063694211e+00 9.347857256532612902e-02
2.257961783439490500e+00 9.274592143522349119e-02
2.261146496815286788e+00 9.202404128450479559e-02
2.264331210191083077e+00 9.131334587494983890e-02
2.267515923566878921e+00 9.061419042095970877e-02
2.270700636942675210e+00 8.992687945633583146e-02
2.273885350318471055e+00 8.925167464692447539e-02
2.277070063694267343e+00 8.858880237348829012e-02
2.280254777070063632e+00 8.793846092480306353e-02
2.283439490445859921e+00 8.730082715950433780e-02
2.286624203821656209e+00 8.667606251609358270e-02
2.289808917197452498e+00 8.606431827314171834e-02
2.292993630573248343e+00 8.546573998545574369e-02
2.296178343949044631e+00 8.488047104624889261e-02
2.299363057324840476e+00 8.430865534949071038e-02
2.302547770700636764e+00 8.375043905012966028e-02
2.305732484076433053e+00 8.320597144215975682e-02
2.308917197452229342e+00 8.267540499514425267e-02
2.312101910828025630e+00 8.215889460833664115e-02
2.315286624203821919e+00 8.165659615764390977e-02
2.318471337579617764e+00 8.116866442408821047e-02
2.321656050955414052e+00 8.069525050292389312e-02
2.324840764331210341e+00 8.023649880010069735e-02
2.328025477707006186e+00 7.979254372726100886e-02
2.331210191082802474e+00 7.936350492573895909e-02
2.334394904458598763e+00 7.894948763461828722e-02
2.337579617834395052e+00 7.855057509148058448e-02
2.340764331210191340e+00 7.816682655076952202e-02
2.343949044585987185e+00 7.779827407179883136e-02
2.347133757961783473e+00 7.744491964094278591e-02
2.350318471337579762e+00 7.710673267139483977e-02
2.353503184713375607e+00 7.678364793964488622e-02
2.356687898089171895e+00 7.647556400418306644e-02
2.359872611464968184e+00 7.618234213855007431e-02
2.363057324840764473e+00 7.590380579758185253e-02
2.366242038216560761e+00 7.563974062279624211e-02
2.369426751592356606e+00 7.538989498071026196e-02
2.372611464968152895e+00 7.515398101664061414e-02
2.375796178343949183e+00 7.493167619644863775e-02
2.378980891719745028e+00 7.472262529990476854e-02
2.382165605095541316e+00 7.452644282195199088e-02
2.385350318471337605e+00 7.434271573221458429e-02
2.388535031847133894e+00 7.417100653864094895e-02
2.391719745222930182e+00 7.401085659815380413e-02
2.394904458598726027e+00 7.386178961557628153e-02
2.398089171974522316e+00 7.372331527176628763e-02
2.401273885350318604e+00 7.359493292277935472e-02
2.404458598726114449e+00 7.347613531380275953e-02
2.407643312101910738e+00 7.336641225444977266e-02
2.410828025477707026e+00 7.326525420560250912e-02
2.414012738853503315e+00 7.317215573221537428e-02
2.417197452229299603e+00 7.308661878115703392e-02
2.420382165605095448e+00 7.300815574815799902e-02
2.423566878980891737e+00 7.293629230309067735e-02
2.426751592356688025e+00 7.287056994803078891e-02
2.429936305732483870e+00 7.281054828770011644e-02
2.433121019108280159e+00 7.275580699690629982e-02
2.436305732484076447e+00 7.270594747436104344e-02
2.439490445859872736e+00 7.266059417674493315e-02
2.442675159235669025e+00 7.261939563100562600e-02
2.445859872611464869e+00 7.258202512664375938e-02
2.449044585987261158e+00 7.254818109307097085e-02
2.452229299363057446e+00 7.251758717007850130e-02
2.455414012738853291e+00 7.248999198197175753e-02
2.458598726114649580e+00 7.246516862807154957e-02
2.461783439490445868e+00 7.244291390402834985e-02
2.464968152866242157e+00 7.242304726981128871e-02
2.468152866242038446e+00 7.240540958131364002e-02
2.471337579617834734e+00 7.238986160333196751e-02
2.474522292993630579e+00 7.237628232221962610e-02
2.477707006369426868e+00 7.236456707688215806e-02
2.480891719745222712e+00 7.235462552695803851e-02
2.484076433121019001e+00 7.234637947707754646e-02
2.487261146496815289e+00 7.233976057606608667e-02
2.490445859872611578e+00 7.233470790984199150e-02
2.493630573248407867e+00 7.233116550664012157e-02
2.496815286624204155e+00 7.232907977305584601e-02
2.500000000000000000e+00 7.232839687928813155e-02
2.503184713375796289e+00 7.232906011189388362e-02
2.506369426751592133e+00 7.233100721232683938e-02
2.509554140127388422e+00 7.233416771958900426e-02
2.512738853503184711e+00 7.233846033540404508e-02
2.515923566878980999e+00 7.234379033048958518e-02
2.519108280254777288e+00 7.235004701071914845e-02
2.522292993630573577e+00 7.235710126222551219e-02
2.525477707006369421e+00 7.236480319477903156e-02
2.528662420382165710e+00 7.237297990307660356e-02
2.531847133757961998e+00 7.238143336585795007e-02
2.535031847133757843e+00 7.238993850302166688e-02
2.538216560509554132e+00 7.239824141107967237e-02
2.541401273885350420e+00 7.240605779738483461e-02
2.544585987261146709e+00 7.241307163353348508e-02
2.547770700636942554e+00 7.241893404813952440e-02
2.550955414012738842e+00 7.242326247881042400e-02
2.554140127388535131e+00 7.242564010257637741e-02
2.557324840764331420e+00 7.242561556319307425e-02
2.560509554140127708e+00 7.242270301266853783e-02
2.563694267515923553e+00 7.241638248301870973e-02
2.566878980891719841e+00 7.240610060260704861e-02
2.570063694267516130e+00 7.239127166950154457e-02
2.573248407643312419e+00 7.237127909203044940e-02
2.576433121019108707e+00 7.234547720419329253e-02
2.579617834394904108e+00 7.231319346075423815e-02
2.582802547770700397e+00 7.227373101372085162e-02
2.585987261146496685e+00 7.222637166855924717e-02
2.589171974522292974e+00 7.217037921486393892e-02
2.592356687898089262e+00 7.210500312237873299e-02
2.595541401273885551e+00 7.202948258925229164e-02
2.598726114649681396e+00 7.194305092524512502e-02
2.601910828025477684e+00 7.184494024833239234e-02
2.605095541401273973e+00 7.173438646880364589e-02
2.608280254777070262e+00 7.161063453058466588e-02
2.611464968152866550e+00 7.147294387516006653e-02
2.614649681528662395e+00 7.132059408918789423e-02
2.617834394904458684e+00 7.115289069273990352e-02
2.621019108280254972e+00 7.096917102111220677e-02
2.624203821656051261e+00 7.076881014939753745e-02
2.627388535031847550e+00 7.055122788045034565e-02
2.630573248407643838e+00 7.031589147614050739e-02
2.633757961783439239e+00 7.006232437952568393e-02
2.636942675159235527e+00 6.979011076919171275e-02
2.640127388535031816e+00 6.949890082873336206e-02
2.643312101910828105e+00 6.918841569604550212e-02
2.646496815286624393e+00 6.885845202781043506e-02
2.649681528662420238e+00 6.850888611470631884e-02
2.652866242038216527e+00 6.813967748427954274e-02
2.656050955414012815e+00 6.775087193079692982e-02
2.659235668789809104e+00 6.734260391474522489e-02
2.662420382165605393e+00 6.691509827904698615e-02
2.665605095541401681e+00 6.646867123454233695e-02
2.668789808917197526e+00 6.600373057384403830e-02
2.671974522292993814e+00 6.552077508030880459e-02
2.675159235668790103e+00 6.502039310756607682e-02
2.678343949044586392e+00 6.450326031467977506e-02
2.681528662420382680e+00 6.397013655259042864e-02
2.684713375796178081e+00 6.342186190877437124e-02
2.687898089171974370e+00 6.285935192897290635e-02
2.691082802547770658e+00 6.228359204716824721e-02
2.694267515923566947e+00 6.169563126750617077e-02
2.697452229299363236e+00 6.109657515435350933e-02
2.700636942675159080e+00 6.048757819885553638e-02
2.703821656050955369e+00 5.986983564196646235e-02
2.707006369426751657e+00 5.924457484467608032e-02
2.710191082802547946e+00 5.861304630574996899e-02
2.713375796178344235e+00 5.797651443550708161e-02
2.716560509554140523e+00 5.733624820067724503e-02
2.719745222929936368e+00 5.669351176001961173e-02
2.722929936305732657e+00 5.604955521293300547e-02
2.726114649681528945e+00 5.540560558361189852e-02
2.729299363057324790e+00 5.476285816129386474e-02
2.732484076433121079e+00 5.412246831276905368e-02
2.735668789808916923e+00 5.348554387660647141e-02
2.738853503184713212e+00 5.285313823955480744e-02
2.742038216560509500e+00 5.222624418447886774e-02
2.745222929936305789e+00 5.160578858616086950e-02
2.748407643312102078e+00 5.099262801662333283e-02
2.751592356687898366e+00 5.038754530562703643e-02
2.754777070063694211e+00 4.979124708498421092e-02
2.757961783439490500e+00 4.920436232776324859e-02
2.761146496815286788e+00 4.862744187567722559e-02
2.764331210191083077e+00 4.806095893043448031e-02
2.767515923566879366e+00 4.750531046797000501e-02
2.770700636942675210e+00 4.696081951867149551e-02
2.773885350318471055e+00 4.642773824236879482e-02
2.777070063694267343e+00 4.590625171427285128e-02
2.780254777070063632e+00 4.539648232753644430e-02
2.783439490445859921e+00 4.489849470987562763e-02
2.786624203821656209e+00 4.441230104591779859e-02
2.789808917197452054e+00 4.393786669368304754e-02
2.792993630573248343e+00 4.347511598292234242e-02
2.796178343949044631e+00 4.302393808482367354e-02
2.799363057324840920e+00 4.258419284677519151e-02
2.802547770700637209e+00 4.215571649222608908e-02
2.805732484076433053e+00 4.173832709397117674e-02
2.808917197452229342e+00 4.133182973913549635e-02
2.812101910828025630e+00 4.093602131539384598e-02
2.815286624203821919e+00 4.055069486021033870e-02
2.818471337579618208e+00 4.017564342773292940e-02
2.821656050955413608e+00 3.981066344111090088e-02
2.824840764331209897e+00 3.945555751102201858e-02
2.828025477707006186e+00 3.911013671382168599e-02
2.831210191082802474e+00 3.877422233463552470e-02
2.834394904458598763e+00 3.844764709167573791e-02
2.837579617834395052e+00 3.813025586783794912e-02
2.840764331210190896e+00 3.782190598409468363e-02
2.843949044585987185e+00 3.752246705620641831e-02
2.847133757961783473e+00 3.723182048176610498e-02
2.850318471337579762e+00 3.694985860856866283e-02
2.853503184713376051e+00 3.667648363776974257e-02
2.856687898089171895e+00 3.641160631632852501e-02
2.859872611464968184e+00 3.615514447293979861e-02
2.863057324840764473e+00 3.590702145014552926e-02
2.866242038216560761e+00 3.566716448274497020e-02
2.869426751592357050e+00 3.543550214490430450e-02
2.872611464968153339e+00 3.521196562466220176e-02
2.875796178343948739e+00 3.499648422101348660e-02
2.878980891719745028e+00 3.478898498411516632e-02
2.882165605095541316e+00 3.458939141738499867e-02
2.885350318471337605e+00 3.439762234996893847e-02
2.888535031847133894e+00 3.421359097946848060e-02
2.891719745222929738e+00 3.403720409606620506e-02
2.894904458598726027e+00 3.386836149399417850e-02
2.898089171974522316e+00 3.370695557167105449e-02
2.901273885350318604e+00 3.355287111762520619e-02
2.904458598726114893e+00 3.340598527559350550e-02
2.907643312101910738e+00 3.326616767894669674e-02
2.910828025477707026e+00 3.313328074188864186e-02
2.914012738853503315e+00 3.300718009267637754e-02
2.917197452229299603e+00 3.288771513243039096e-02
2.920382165605095892e+00 3.277472970190246915e-02
2.923566878980892181e+00 3.266806283784392390e-02
2.926751592356687581e+00 3.256754960030052576e-02
2.929936305732483870e+00 3.247302195223047971e-02
2.933121019108280159e+00 3.238430967326039189e-02
2.936305732484076447e+00 3.230124129008900280e-02
2.939490445859872736e+00 3.222364500699433087e-02
2.942675159235668580e+00 3.215134962104958943e-02
2.945859872611464869e+00 3.208418540793493007e-02
2.949044585987261158e+00 3.202198496564449826e-02
2.952229299363057446e+00 3.196458400484441381e-02
2.955414012738853735e+00 3.191182207614400024e-02
2.958598726114650024e+00 3.186354322601980815e-02
2.961783439490445868e+00 3.181959657460358554e-02
2.964968152866242157e+00 3.177983680992626375e-02
2.968152866242038446e+00 3.174412459453419127e-02
2.971337579617834734e+00 3.171232688160315755e-02
2.974522292993631023e+00 3.168431713877658401e-02
2.977707006369426423e+00 3.165997547894042197e-02
2.980891719745222712e+00 3.163918869799241251e-02
2.984076433121019001e+00 3.162185022039266935e-02
2.987261146496815289e+00 3.160785995387391939e-02
2.990445859872611578e+00 3.159712405516055395e-02
2.993630573248407867e+00 3.158955460890582739e-02
2.996815286624203711e+00 3.158506922228778574e-02
3.000000000000000000e+00 3.158359053787026388e-02
3.003184713375796289e+00 3.158504566738872671e-02
3.006369426751592577e+00 3.158936554912211009e-02
3.009554140127388866e+00 3.159648423145746537e-02
3.012738853503184711e+00 3.160633808516698923e-02
3.015923566878980999e+00 3.161886494680332671e-02
3.019108280254777288e+00 3.163400319552975987e-02
3.022292993630573577e+00 3.165169076560853112e-02
3.025477707006369865e+00 3.167186409674217079e-02
3.028662420382165266e+00 3.169445702448514535e-02
3.031847133757961554e+00 3.171939961303862909e-02
3.035031847133757843e+00 3.174661693296167847e-02
3.038216560509554132e+00 3.177602778663803779e-02
3.041401273885350420e+00 3.180754338480112908e-02
3.044585987261146709e+00 3.184106597801543426e-02
3.047770700636942554e+00 3.187648744777558246e-02
3.050955414012738842e+00 3.191368786281538472e-02
3.054140127388535131e+00 3.195253400731119103e-02
3.057324840764331420e+00 3.199287788895513462e-02
3.060509554140127708e+00 3.203455523631234397e-02
3.063694267515923553e+00 3.207738399649884969e-02
3.066878980891719841e+00 3.212116284597427152e-02
3.070063694267516130e+00 3.216566972914664674e-02
3.073248407643312419e+00 3.221066044147804369e-02
3.076433121019108707e+00 3.225586727584590918e-02
3.079617834394904996e+00 3.230099775300708520e-02
3.082802547770700397e+00 3.234573345907508501e-02
3.085987261146496685e+00 3.238972901489373113e-02
3.089171974522292974e+00 3.243261120403512915e-02
3.092356687898089262e+00 3.247397828773149892e-02
3.095541401273885551e+00 3.251339953636468022e-02
3.098726114649681396e+00 3.255041555461866271e-02
3.101910828025477684e+00 3.258453677205416787e-02
3.105095541401273973e+00 3.261524530737443944e-02
3.108280254777070262e+00 3.264199519342290967e-02
3.111464968152866550e+00 3.266421344910272473e-02
3.114649681528662395e+00 3.268130154460770209e-02
3.117834394904458684e+00 3.269263728309829142e-02
3.121019108280254972e+00 3.269757711759595925e-02
3.124203821656051261e+00 3.269545891677971133e-02
3.127388535031847550e+00 3.268560518731309511e-02
3.130573248407643838e+00 3.266732675336418701e-02
3.133757961783439239e+00 3.263992688614619775e-02
3.136942675159235527e+00 3.260270586771628343e-02
3.140127388535031816e+00 3.255496596402822351e-02
3.143312101910828105e+00 3.249601677256475085e-02
3.146496815286624393e+00 3.242518089992333513e-02
3.149681528662420238e+00 3.234179991480110039e-02
3.152866242038216527e+00 3.224524051214711778e-02
3.156050955414012815e+00 3.213490081514711050e-02
3.159235668789809104e+00 3.201021673348775076e-02
3.162420382165605393e+00 3.187066828931472279e-02
3.165605095541401681e+00 3.171578581678360237e-02
3.168789808917197526e+00 3.154515593737403090e-02
3.171974522292993814e+00 3.135842721146465256e-02
3.175159235668790103e+00 3.115531536723123787e-02
3.178343949044586392e+00 3.093560801091749593e-02
3.181528662420382680e+00 3.069916872795631219e-02
3.184713375796178081e+00 3.044594049231967928e-02
3.187898089171974370e+00 3.017594831173795247e-02
3.191082802547770658e+00 2.988930104884506694e-02
3.194267515923566947e+00 2.958619237263338322e-02
3.197452229299363236e+00 2.926690081044743333e-02
3.200636942675159524e+00 2.893178888771134188e-02
3.203821656050955369e+00 2.858130136014579506e-02
3.207006369426751657e+00 2.821596256090080912e-02
3.210191082802547946e+00 2.783637290224827074e-02
3.213375796178344235e+00 2.744320458768286300e-02
3.216560509554140523e+00 2.703719660502927960e-02
3.219745222929936368e+00 2.661914908391060583e-02
3.222929936305732657e+00 2.618991711137384423e-02
3.226114649681528945e+00 2.575040410727328158e-02
3.229299363057324790e+00 2.530155486599435649e-02
3.232484076433121079e+00 2.484434837316946629e-02
3.235668789808916923e+00 2.437979050526442940e-02
3.238853503184713212e+00 2.390890671637869308e-02
3.242038216560509500e+00 2.343273481062771099e-02
3.245222929936305789e+00 2.295231789033205100e-02
3.248407643312102078e+00 2.246869756036751209e-02
3.251592356687898366e+00 2.198290745787966072e-02
3.254777070063694211e+00 2.149596716460518489e-02
3.257961783439490500e+00 2.100887654675738167e-02
3.261146496815286788e+00 2.052261055530274145e-02
3.264331210191083077e+00 2.003811450786031900e-02
3.267515923566879366e+00 1.955629986279616012e-02
3.270700636942675210e+00 1.907804048662994911e-02
3.273885350318471055e+00 1.860416940781147235e-02
3.277070063694267343e+00 1.813547604342700612e-02
3.280254777070063632e+00 1.767270388042969584e-02
3.283439490445859921e+00 1.721654858957986922e-02
3.286624203821656209e+00 1.676765654826143856e-02
3.289808917197452054e+00 1.632662374756837717e-02
3.292993630573248343e+00 1.589399505931423165e-02
3.296178343949044631e+00 1.547026383964903058e-02
3.299363057324840920e+00 1.505587184755111801e-02
3.302547770700637209e+00 1.465120945831317398e-02
3.305732484076433053e+00 1.425661615407061017e-02
3.308917197452229342e+00 1.387238127518863016e-02
3.312101910828025630e+00 1.349874501781121207e-02
3.315286624203821919e+00 1.313589966392226041e-02
3.318471337579618208e+00 1.278399103083670621e-02
3.321656050955413608e+00 1.244312012708749526e-02
3.324840764331209897e+00 1.211334500121677774e-02
3.328025477707006186e+00 1.179468276908785147e-02
3.331210191082802474e+00 1.148711180406460954e-02
3.334394904458598763e+00 1.119057407290439607e-02
3.337579617834395052e+00 1.090497759855753659e-02
3.340764331210190896e+00 1.063019902942576034e-02
3.343949044585987185e+00 1.036608629309446715e-02
3.347133757961783473e+00 1.011246131125862271e-02
3.350318471337579762e+00 9.869122751596086721e-03
3.353503184713376051e+00 9.635848791772415670e-03
3.356687898089171895e+00 9.412399870660205503e-03
3.359872611464968184e+00 9.198521402243730813e-03
3.363057324840764473e+00 8.993946428552748035e-03
3.366242038216560761e+00 8.798398189323822921e-03
3.369426751592357050e+00 8.611592587875402383e-03
3.372611464968153339e+00 8.433240534853213635e-03
3.375796178343948739e+00 8.263050153976925910e-03
3.378980891719745028e+00 8.100728836638483935e-03
3.382165605095541316e+00 7.945985135060529628e-03
3.385350318471337605e+00 7.798530486657373820e-03
3.388535031847133894e+00 7.658080765160145582e-03
3.391719745222929738e+00 7.524357656895192502e-03
3.394904458598726027e+00 7.397089863285981684e-03
3.398089171974522316e+00 7.276014133115273064e-03
3.401273885350318604e+00 7.160876130297351948e-03
3.404458598726114893e+00 7.051430840112143071e-03
3.407643312101911182e+00 6.947444087901612740e-03
3.410828025477707026e+00 6.848691961684675103e-03
3.414012738853503315e+00 6.754961471054660854e-03
3.417197452229299603e+00 6.666050730974629537e-03
3.420382165605095892e+00 6.581769049330984077e-03
3.423566878980892181e+00 6.501936926667786602e-03
3.426751592356687581e+00 6.426385980720165404e-03
3.429936305732483870e+00 6.354958807983816099e-03
3.433121019108280159e+00 6.287508794020628573e-03
3.436305732484076447e+00 6.223899883520095377e-03
3.439490445859872736e+00 6.164006320342736364e-03
3.442675159235668580e+00 6.107712366882548163e-03
3.445859872611464869e+00 6.054912011148649680e-03
3.449044585987261158e+00 6.005508668989478945e-03
3.452229299363057446e+00 5.959414887897185147e-03
3.455414012738853735e+00 5.916552057859689531e-03
3.458598726114650024e+00 5.876850133774641841e-03
3.461783439490445868e+00 5.840247373035080923e-03
3.464968152866242157e+00 5.806690091032840756e-03
3.468152866242038446e+00 5.776132436527658433e-03
3.471337579617834734e+00 5.748536188090462747e-03
3.474522292993631023e+00 5.723870572151457982e-03
3.477707006369426423e+00 5.702112102584143069e-03
3.480891719745222712e+00 5.683244441206575237e-03
3.484076433121019001e+00 5.667258278112107667e-03
3.487261146496815289e+00 5.654151230319616299e-03
3.490445859872611578e+00 5.643927756878054994e-03
3.493630573248407867e+00 5.636599088249936822e-03
3.496815286624203711e+00 5.632183167542706946e-03
3.500000000000000000e+00 5.630704600932343214e-03
3.503184713375796289e+00 5.632194614444561293e-03
3.506369426751592577e+00 5.636691014103197006e-03
3.509554140127388866e+00 5.644238146320167994e-03
3.512738853503184711e+00 5.654886855288654597e-03
3.515923566878980999e+00 5.668694434027847680e-03
3.519108280254777288e+00 5.685724565626196561e-03
3.522292993630573577e+00 5.706047251116686155e-03
3.525477707006369865e+00 5.729738720291917969e-03
3.528662420382165266e+00 5.756881321632797803e-03
3.531847133757961554e+00 5.787563387351139788e-03
3.535031847133757843e+00 5.821879069360462976e-03
3.538216560509554132e+00 5.859928141752429598e-03
3.541401273885350420e+00 5.901815765101466917e-03
3.544585987261146709e+00 5.947652207609445581e-03
3.547770700636942554e+00 5.997552517767632332e-03
3.550955414012738842e+00 6.051636142842964881e-03
3.554140127388535131e+00 6.110026487098589934e-03
3.557324840764331420e+00 6.172850403250285285e-03
3.560509554140127708e+00 6.240237610257506895e-03
3.563694267515923553e+00 6.312320030171071975e-03
3.566878980891719841e+00 6.389231036427472574e-03
3.570063694267516130e+00 6.471104605753936687e-03
3.573248407643312419e+00 6.558074365726050681e-03
3.576433121019108707e+00 6.650272530094458387e-03
3.579617834394904996e+00 6.747828714276826907e-03
3.582802547770700397e+00 6.850868802827732654e-03
3.585987261146496685e+00 6.959513003380249710e-03
3.589171974522292974e+00 7.073874735812198458e-03
3.592356687898089262e+00 7.194058761027863694e-03
3.595541401273885551e+00 7.320159316377491607e-03
3.598726114649681396e+00 7.452258111400664534e-03
3.601910828025477684e+00 7.590422189410222197e-03
3.605095541401273973e+00 7.734701664358508387e-03
3.608280254777070262e+00 7.885127347008854398e-03
3.611464968152866550e+00 8.041708279573206442e-03
3.614649681528662839e+00 8.204429203583695970e-03
3.617834394904458684e+00 8.373247991762085979e-03
3.621019108280254972e+00 8.548093080875888983e-03
3.624203821656051261e+00 8.728860948871951242e-03
3.627388535031847550e+00 8.915413685707796604e-03
3.630573248407643838e+00 9.107576713052430509e-03
3.633757961783439239e+00 9.305136713081502142e-03
3.636942675159235527e+00 9.507839830681692403e-03
3.640127388535031816e+00 9.715390216175758681e-03
3.643312101910828105e+00 9.927448976885839757e-03
3.646496815286624393e+00 1.014363360516891410e-02
3.649681528662420238e+00 1.036351794773644926e-02
3.652866242038216527e+00 1.058663277589921674e-02
3.656050955414012815e+00 1.081246700870369497e-02
3.659235668789809104e+00 1.104046963072777277e-02
3.662420382165605393e+00 1.127005233357662381e-02
3.665605095541401681e+00 1.150059289506062156e-02
3.668789808917197526e+00 1.173143929288094842e-02
3.671974522292993814e+00 1.196191453080697881e-02
3.675159235668790103e+00 1.219132213527978660e-02
3.678343949044586392e+00 1.241895225974913933e-02
3.681528662420382680e+00 1.264408831351340225e-02
3.684713375796178081e+00 1.286601401214990288e-02
3.687898089171974370e+00 1.308402072858309666e-02
3.691082802547770658e+00 1.329741500822342187e-02
3.694267515923566947e+00 1.350552609917793703e-02
3.697452229299363236e+00 1.370771333994808515e-02
3.700636942675159524e+00 1.390337324288832936e-02
3.703821656050955369e+00 1.409194611236964240e-02
3.707006369426751657e+00 1.427292204239045785e-02
3.710191082802547946e+00 1.444584614929009941e-02
