4.150000000000000355e+00 1.533591647664199302e-02
4.175000000000000711e+00 1.474880391349846220e-02
4.200000000000001066e+00 1.418004541710419890e-02
4.225000000000001421e+00 1.362906490956698920e-02
4.250000000000000000e+00 1.309531602133722460e-02
4.275000000000000355e+00 1.257828065064693635e-02
4.300000000000000711e+00 1.207746749716013049e-02
4.325000000000001066e+00 1.159241057860936792e-02
4.350000000000001421e+00 1.112266773899322179e-02
4.375000000000000000e+00 1.066781915666239339e-02
4.400000000000000355e+00 1.022746586033042478e-02
4.425000000000000711e+00 9.801228260711839640e-03
4.450000000000001066e+00 9.388744705118660591e-03
4.475000000000001421e+00 8.989670061932955245e-03
4.500000000000000000e+00 8.603674341434787085e-03
4.525000000000000355e+00 8.230441358987063832e-03
4.550000000000000711e+00 7.869667446083540227e-03
4.575000000000001066e+00 7.521060214243699589e-03
4.600000000000001421e+00 7.184337376201053657e-03
4.625000000000000000e+00 6.859225628277794418e-03
4.650000000000000355e+00 6.545459597281276520e-03
4.675000000000000711e+00 6.242780854689053763e-03
4.700000000000001066e+00 5.950937000327122771e-03
4.725000000000001421e+00 5.669680817181945234e-03
4.750000000000000000e+00 5.398769498434844057e-03
4.775000000000000355e+00 5.137963947267143797e-03
4.800000000000000711e+00 4.887028149457764599e-03
4.825000000000001066e+00 4.645728618290439690e-03
4.850000000000001421e+00 4.413833910804904406e-03
4.875000000000000000e+00 4.191114213970484684e-03
4.900000000000000355e+00 3.977340998930683179e-03
4.925000000000000711e+00 3.772286741072130873e-03
4.950000000000001066e+00 3.575724703306018635e-03
4.975000000000001421e+00 3.387428779621504127e-03
5.000000000000000000e+00 3.207173395677628044e-03
5.025000000000000355e+00 3.034733462943772254e-03
5.050000000000000711e+00 2.869884382681419602e-03
5.075000000000001066e+00 2.712402095879614620e-03
5.100000000000001421e+00 2.562063175114422803e-03
5.125000000000000000e+00 2.418644954199306984e-03
5.150000000000000355e+00 2.281925691425549380e-03
5.175000000000000711e+00 2.151684762161013616e-03
5.200000000000001066e+00 2.027702876579717383e-03
5.225000000000001421e+00 1.909762318331320249e-03
5.250000000000000000e+00 1.797647200028658875e-03
5.275000000000000355e+00 1.691143731529554583e-03
5.300000000000000711e+00 1.590040497115515015e-03
5.325000000000001066e+00 1.494128737820407801e-03
5.350000000000001421e+00 1.403202635336842476e-03
5.375000000000000000e+00 1.317059594121879496e-03
5.400000000000000355e+00 1.235500518536348244e-03
5.425000000000000711e+00 1.158330082078794015e-03
5.450000000000001066e+00 1.085356986015663860e-03
5.475000000000001421e+00 1.016394204958801341e-03
5.500000000000000000e+00 9.512592171985729097e-04
5.525000000000000355e+00 8.897742178632273187e-04
5.550000000000000711e+00 8.317663132391650256e-04
5.575000000000001066e+00 7.770676948514189082e-04
5.600000000000001421e+00 7.255157921656272928e-04
5.625000000000000000e+00 6.769534030305466481e-04
5.650000000000000355e+00 6.312288012314697973e-04
5.675000000000000711e+00 5.881958207680450159e-04
5.700000000000001066e+00 5.477139167030995164e-04
5.725000000000001421e+00 5.096482026512870510e-04
5.750000000000000000e+00 4.738694651848749132e-04
5.775000000000000355e+00 4.402541556299629133e-04
5.800000000000000711e+00 4.086843599063066674e-04
5.825000000000001066e+00 3.790477472291124391e-04
5.850000000000001421e+00 3.512374986396376761e-04
5.875000000000000000e+00 3.251522164634721400e-04
5.900000000000000355e+00 3.006958159105101278e-04
5.925000000000000711e+00 2.777774001287013788e-04
5.950000000000001066e+00 2.563111201048807455e-04
5.975000000000001421e+00 2.362160208704298448e-04
6.000000000000000000e+00 2.174158755177403287e-04
6.025000000000002132e+00 1.998390085655373264e-04
6.050000000000000711e+00 1.834181102282341717e-04
6.074999999999999289e+00 1.680900431467118690e-04
6.100000000000001421e+00 1.537956431265728036e-04
6.125000000000000000e+00 1.404795154054887902e-04
6.150000000000002132e+00 1.280898279349496972e-04
6.175000000000000711e+00 1.165781031143411293e-04
6.199999999999999289e+00 1.058990093579887732e-04
6.225000000000001421e+00 9.601015380959227071e-05
6.250000000000000000e+00 8.687187744451327646e-05
6.275000000000002132e+00 7.844705371968148388e-05
6.300000000000000711e+00 7.070089184452520257e-05
6.324999999999999289e+00 6.360074565562814529e-05
6.350000000000001421e+00 5.711592898337694362e-05
6.375000000000000000e+00 5.121753830229160452e-05
6.400000000000002132e+00 4.587828335845204876e-05
6.425000000000000711e+00 4.107232636885273572e-05
6.449999999999999289e+00 3.677513028925305250e-05
6.475000000000001421e+00 3.296331655007544108e-05
6.500000000000000000e+00 2.961453256497701347e-05
6.525000000000002132e+00 2.670732922444128490e-05
6.550000000000000711e+00 2.422104849794756465e-05
6.574999999999999289e+00 2.213572118339464023e-05
6.600000000000001421e+00 2.043197476208761024e-05
6.625000000000000000e+00 1.909095124214308737e-05
6.650000000000002132e+00 1.809423480301059178e-05
6.675000000000000711e+00 1.742378898922786935e-05
6.699999999999999289e+00 1.706190314280887563e-05
6.725000000000001421e+00 1.699114771086726041e-05
6.750000000000000000e+00 1.719433801843672544e-05
6.775000000000002132e+00 1.765450605591676637e-05
6.800000000000000711e+00 1.835487979611289614e-05
6.824999999999999289e+00 1.927886952751023007e-05
6.850000000000001421e+00 2.041006066794397861e-05
6.875000000000000000e+00 2.173221250613612953e-05
6.900000000000002132e+00 2.322926230746544910e-05
6.925000000000000711e+00 2.488533421450386370e-05
6.949999999999999289e+00 2.668475237208494587e-05
6.975000000000001421e+00 2.861205771065081284e-05
7.000000000000000000e+00 3.065202783000321209e-05
7.025000000000002132e+00 3.278969943804655753e-05
7.050000000000000711e+00 3.501039281530044780e-05
7.074999999999999289e+00 3.729973779546804041e-05
7.100000000000001421e+00 3.964370077488420675e-05
7.125000000000000000e+00 4.202861228874508060e-05
7.150000000000002132e+00 4.444119471936300596e-05
7.175000000000000711e+00 4.686858973088952804e-05
7.199999999999999289e+00 4.929838505562333343e-05
7.225000000000001421e+00 5.171864028883205427e-05
7.250000000000000000e+00 5.411791138165669739e-05
7.275000000000002132e+00 5.648527355476127323e-05
7.300000000000000711e+00 5.881034238865396962e-05
7.324999999999999289e+00 6.108329287974981496e-05
7.350000000000001421e+00 6.329487628400635633e-05
7.375000000000000000e+00 6.543643460207989801e-05
7.400000000000002132e+00 6.749991259119282562e-05
7.425000000000000711e+00 6.947786721908126768e-05
7.449999999999999289e+00 7.136347450433506274e-05
7.475000000000001421e+00 7.315053371492792763e-05
7.500000000000000000e+00 7.483346892273335933e-05
7.525000000000002132e+00 7.640732793609691324e-05
7.550000000000000711e+00 7.786777865511888982e-05
7.574999999999999289e+00 7.921110291498210314e-05
7.600000000000001421e+00 8.043418790155973191e-05
7.625000000000000000e+00 8.153451524040700301e-05
7.650000000000002132e+00 8.251014787532797096e-05
7.675000000000000711e+00 8.335971486574903378e-05
7.699999999999999289e+00 8.408239424335202036e-05
7.725000000000001421e+00 8.467789407773579965e-05
7.750000000000000000e+00 8.514643190842382170e-05
7.775000000000002132e+00 8.548871270622717040e-05
7.800000000000000711e+00 8.570590553111533572e-05
7.824999999999999289e+00 8.579961905612936627e-05
7.850000000000001421e+00 8.577187612788377284e-05
7.875000000000000000e+00 8.562508753364601584e-05
7.900000000000002132e+00 8.536202514322562300e-05
7.925000000000000711e+00 8.498579459081289289e-05
7.949999999999999289e+00 8.449980765777990771e-05
7.975000000000001421e+00 8.390775451227945906e-05
8.000000000000000000e+00 8.321357595540915665e-05
8.025000000000002132e+00 8.242143581683597780e-05
8.050000000000000711e+00 8.153569363524136462e-05
8.074999999999999289e+00 8.056087775083919001e-05
8.100000000000001421e+00 7.950165892857543682e-05
8.125000000000000000e+00 7.836282462169562736e-05
8.150000000000002132e+00 7.714925397606682415e-05
8.175000000000000711e+00 7.586589366623443112e-05
8.199999999999999289e+00 7.451773464460611271e-05
8.225000000000001421e+00 7.310978987562503819e-05
8.250000000000000000e+00 7.164707311725610579e-05
8.275000000000002132e+00 7.013457880271521867e-05
8.300000000000000711e+00 6.857726306617030563e-05
8.324999999999999289e+00 6.698002594718687592e-05
8.350000000000001421e+00 6.534769479999956725e-05
8.375000000000000000e+00 6.368500892539064333e-05
8.400000000000002132e+00 6.199660543499454493e-05
8.425000000000000711e+00 6.028700635031646607e-05
8.449999999999999289e+00 5.856060693165418085e-05
8.475000000000001421e+00 5.682166522551879801e-05
8.500000000000000000e+00 5.507429281295211617e-05
8.525000000000002132e+00 5.332244673553231047e-05
8.550000000000000711e+00 5.156992257069831703e-05
8.574999999999999289e+00 4.982034862335655640e-05
8.600000000000001421e+00 4.807718119663699355e-05
8.625000000000000000e+00 4.634370090096499341e-05
8.650000000000002132e+00 4.462300995753486058e-05
8.675000000000000711e+00 4.291803044953456796e-05
8.699999999999999289e+00 4.123150347230517980e-05
8.725000000000001421e+00 3.956598913185544733e-05
8.750000000000000000e+00 3.792386733982198256e-05
8.775000000000002132e+00 3.630733935204682577e-05
8.800000000000000711e+00 3.471842999742932775e-05
8.824999999999999289e+00 3.315899054354226009e-05
8.850000000000001421e+00 3.163070214567228653e-05
8.875000000000000000e+00 3.013507982646938414e-05
8.900000000000002132e+00 2.867347693413591021e-05
8.925000000000000711e+00 2.724709002818138386e-05
8.949999999999999289e+00 2.585696414303736431e-05
8.975000000000001421e+00 2.450399838134843154e-05
9.000000000000000000e+00 2.318895179045583254e-05
9.025000000000002132e+00 2.191244947745464859e-05
9.050000000000000711e+00 2.067498892023633477e-05
9.074999999999999289e+00 1.947694643403342679e-05
9.100000000000001421e+00 1.831858375525928344e-05
9.125000000000000000e+00 1.720005470671427799e-05
9.150000000000002132e+00 1.612141191063453158e-05
9.175000000000000711e+00 1.508261351846568128e-05
9.200000000000002842e+00 1.408352992869609428e-05
9.225000000000001421e+00 1.312395046654851369e-05
9.250000000000000000e+00 1.220359000176639284e-05
9.275000000000002132e+00 1.132209548320101130e-05
9.300000000000000711e+00 1.047905237129021582e-05
9.325000000000002842e+00 9.673990951918423360e-06
9.350000000000001421e+00 8.906392517473845304e-06
9.375000000000000000e+00 8.175695403196337870e-06
9.400000000000002132e+00 7.481300869142832974e-06
9.425000000000000711e+00 6.822578820250410414e-06
9.450000000000002842e+00 6.198873359079337005e-06
9.475000000000001421e+00 5.609508167844624743e-06
9.500000000000000000e+00 5.053791718306158819e-06
9.525000000000002132e+00 4.531022309983916690e-06
9.550000000000000711e+00 4.040492938985542430e-06
9.575000000000002842e+00 3.581496001506245051e-06
9.600000000000001421e+00 3.153327837753619212e-06
9.625000000000000000e+00 2.755293123708199003e-06
9.650000000000002132e+00 2.386709119724541073e-06
9.675000000000000711e+00 2.046909786532734141e-06
9.700000000000002842e+00 1.735249780726889450e-06
9.725000000000001421e+00 1.451108343315847839e-06
9.750000000000000000e+00 1.193893096395795269e-06
9.775000000000002132e+00 9.630437644726112131e-07
9.800000000000000711e+00 7.580358384449806793e-07
9.825000000000002842e+00 5.783842017549786911e-07
9.850000000000001421e+00 4.236467397444733919e-07
9.875000000000000000e+00 2.934279548358655497e-07
9.900000000000002132e+00 1.873826117980436813e-07
9.925000000000000711e+00 1.052194390861242868e-07
9.950000000000002842e+00 4.670491407021249929e-08
9.975000000000001421e+00 1.166716191913208357e-08
1.000000000000000000e+01 0.000000000000000000e+00
