3.889035120111379484e+01 -2.051813507840942373e-20
3.890035129142007264e+01 -2.056906006139525091e-20
3.891035138172635044e+01 -2.056373948175327324e-20
3.892035147203262824e+01 -2.065135380762949444e-20
3.893035156233890604e+01 -2.062450054127193594e-20
3.894035165264518383e+01 -2.068302896286032124e-20
3.895035174295146163e+01 -2.070993977254819971e-20
3.896035183325773943e+01 -2.070830991710521027e-20
3.897035192356401723e+01 -2.076824235402421307e-20
3.898035201387029502e+01 -2.075517607316712349e-20
3.899035210417657282e+01 -2.080152550287089045e-20
3.900035219448285062e+01 -2.080581245084744665e-20
3.901035228478912842e+01 -2.082508150803577303e-20
3.902035237509540622e+01 -2.085337371523633609e-20
3.903035246540168401e+01 -2.083733317360294570e-20
3.904035255570796181e+01 -2.089815624251844128e-20
3.905035264601423961e+01 -2.086588279914163363e-20
3.906035273632051741e+01 -2.088400550230665025e-20
3.907035282662679521e+01 -2.091636590776104170e-20
3.908035291693307300e+01 -2.088270252348088660e-20
3.909035300723935080e+01 -2.092477065851826524e-20
3.910035309754562860e+01 -2.089580248042223408e-20
3.911035318785190640e+01 -2.091199936543435783e-20
3.912035327815818420e+01 -2.091036770295098132e-20
3.913035336846446199e+01 -2.089779669490502693e-20
3.914035345877073979e+01 -2.092341242591992916e-20
3.915035354907701759e+01 -2.086675162603906144e-20
3.916035363938329539e+01 -2.090554254540154477e-20
3.917035372968957319e+01 -2.088483380395263677e-20
3.918035381999585098e+01 -2.085069721197508543e-20
3.919035391030212878e+01 -2.087660159472860338e-20
3.920035400060840658e+01 -2.082141119848742266e-20
3.921035409091468438e+01 -2.083557931962428091e-20
3.922035418122096218e+01 -2.080185996546517960e-20
3.923035427152723997e+01 -2.078691910016274465e-20
3.924035436183351067e+01 -2.077465016857391672e-20
3.925035445213978846e+01 -2.072273390161423228e-20
3.926035454244606626e+01 -2.074284784023343526e-20
3.927035463275234406e+01 -2.066751311116391354e-20
3.928035472305862186e+01 -2.068029567808513367e-20
3.929035481336489966e+01 -2.065448429119480848e-20
3.930035490367117745e+01 -2.057188532199554274e-20
3.931035499397745525e+01 -2.062130368139681817e-20
3.932035508428373305e+01 -2.050610022586997684e-20
3.933035517459001085e+01 -2.052145055157046382e-20
3.934035526489628865e+01 -2.048641761538223820e-20
3.935035535520256644e+01 -2.040217509085306387e-20
3.936035544550884424e+01 -2.042240439088538654e-20
3.937035553581512204e+01 -2.033230277362403943e-20
3.938035562612139984e+01 -2.031011798574114293e-20
3.939035571642767763e+01 -2.027836508013223222e-20
3.940035580673395543e+01 -2.020795142107355493e-20
3.941035589704023323e+01 -2.019130561719258683e-20
3.942035598734651103e+01 -2.011693304626041971e-20
3.943035607765278883e+01 -2.009499026206496590e-20
3.944035616795906662e+01 -2.002709604431594177e-20
3.945035625826534442e+01 -1.998444677667510796e-20
3.946035634857162222e+01 -1.995473342895263727e-20
3.947035643887790002e+01 -1.985339186910848473e-20
3.948035652918417782e+01 -1.984741773159441679e-20
3.949035661949045561e+01 -1.977239973399655761e-20
3.950035670979673341e+01 -1.971700461674131541e-20
3.951035680010301121e+01 -1.967397893276076965e-20
3.952035689040928901e+01 -1.959054661210048093e-20
3.953035698071556681e+01 -1.956552608524663221e-20
3.954035707102184460e+01 -1.946898800988411193e-20
3.955035716132812240e+01 -1.944525174308880340e-20
3.956035725163440020e+01 -1.936233426542111649e-20
3.957035734194067800e+01 -1.929148771278606503e-20
3.958035743224695580e+01 -1.926441943440030798e-20
3.959035752255323359e+01 -1.914484781654298596e-20
3.960035761285951139e+01 -1.912844169625720115e-20
3.961035770316578919e+01 -1.903350036200096692e-20
3.962035779347206699e+01 -1.896293467111326344e-20
3.963035788377834479e+01 -1.891018368052073465e-20
3.964035797408462258e+01 -1.881362285639093600e-20
3.965035806439090038e+01 -1.877064375868382141e-20
3.966035815469717818e+01 -1.866725560072560974e-20
3.967035824500345598e+01 -1.861999334893198639e-20
3.968035833530973377e+01 -1.852688129627550072e-20
3.969035842561601157e+01 -1.844024975152878816e-20
3.970035851592228937e+01 -1.840836826092099539e-20
3.971035860622856717e+01 -1.827294067590260678e-20
3.972035869653484497e+01 -1.822506582581227124e-20
3.973035878684111566e+01 -1.813756701867583503e-20
3.974035887714739346e+01 -1.803569936184114546e-20
3.975035896745367126e+01 -1.797757972311672259e-20
3.976035905775994905e+01 -1.786132316448904459e-20
3.977035914806622685e+01 -1.780558339079911040e-20
3.978035923837250465e+01 -1.768497763039333244e-20
3.979035932867878245e+01 -1.761389818634132794e-20
3.980035941898506024e+01 -1.753129609694923061e-20
3.981035950929133804e+01 -1.739306699101011459e-20
3.982035959959761584e+01 -1.735606780135783319e-20
3.983035968990389364e+01 -1.722232182143072471e-20
3.984035978021017144e+01 -1.712909870606045620e-20
3.985035987051644923e+01 -1.704747117604082758e-20
3.986035996082272703e+01 -1.692257702528595983e-20
3.987036005112900483e+01 -1.685218063174750990e-20
3.988036014143528263e+01 -1.671798508979761605e-20
3.989036023174156043e+01 -1.664596369180344180e-20
3.990036032204783822e+01 -1.652121759375329593e-20
3.991036041235411602e+01 -1.641871254577053044e-20
3.992036050266039382e+01 -1.634188226491116388e-20
3.993036059296667162e+01 -1.617811806553905926e-20
3.994036068327294942e+01 -1.614004624472770415e-20
3.995036077357922721e+01 -1.598594472989870051e-20
3.996036086388550501e+01 -1.587457480103419750e-20
3.997036095419178281e+01 -1.582230498775711210e-20
3.998036104449806061e+01 -1.562296560698062511e-20
3.999036113480433841e+01 -1.559215244335615129e-20
4.000036122511061620e+01 -1.543080025207049597e-20
4.001036131541689400e+01 -1.531713369852848054e-20
4.002036140572317180e+01 -1.523757761231630355e-20
4.003036149602944960e+01 -1.507714151455166749e-20
4.004036158633572740e+01 -1.499456356528530762e-20
4.005036167664200519e+01 -1.485914579588824610e-20
4.006036176694828299e+01 -1.474669389012861251e-20
4.007036185725456079e+01 -1.463822596368461235e-20
4.008036194756083859e+01 -1.450029238040907974e-20
4.009036203786711638e+01 -1.441021090662364866e-20
4.010036212817339418e+01 -1.425205700372093520e-20
4.011036221847967198e+01 -1.416686260458197818e-20
4.012036230878594978e+01 -1.404157317332261749e-20
4.013036239909222758e+01 -1.388911462267726724e-20
4.014036248939850537e+01 -1.380948087504510862e-20
4.015036257970478317e+01 -1.364331038826506593e-20
4.016036267001106097e+01 -1.355028321537749107e-20
4.017036276031733877e+01 -1.340988536910227212e-20
4.018036285062361657e+01 -1.328584781714309227e-20
4.019036294092989436e+01 -1.317355784409072828e-20
4.020036303123617216e+01 -1.301084216469371567e-20
4.021036312154244996e+01 -1.293360463739360261e-20
4.022036321184872065e+01 -1.275154661311218973e-20
4.023036330215499845e+01 -1.266070134829948308e-20
4.024036339246127625e+01 -1.252566030277202100e-20
4.025036348276755405e+01 -1.236617104811159207e-20
4.026036357307383184e+01 -1.227513360314572429e-20
4.027036366338010964e+01 -1.210376913785459618e-20
4.028036375368638744e+01 -1.199682479560542042e-20
4.029036384399266524e+01 -1.184708703860498615e-20
4.030036393429894304e+01 -1.171024295074170811e-20
4.031036402460522083e+01 -1.158771999015426293e-20
4.032036411491149863e+01 -1.142174985511265826e-20
4.033036420521777643e+01 -1.132451637197160849e-20
4.034036429552405423e+01 -1.114002191048173340e-20
4.035036438583033203e+01 -1.102021642821550806e-20
4.036036447613660982e+01 -1.089711552691767755e-20
4.037036456644288762e+01 -1.070904326736223905e-20
4.038036465674916542e+01 -1.060827570923988854e-20
4.039036474705544322e+01 -1.043181071118585506e-20
4.040036483736172102e+01 -1.030407997183534799e-20
4.041036492766799881e+01 -1.015608548750618760e-20
4.042036501797427661e+01 -9.992630418148541758e-21
4.043036510828055441e+01 -9.871054952300221668e-21
4.044036519858683221e+01 -9.679703394905512173e-21
4.045036528889311001e+01 -9.580216133642226134e-21
4.046036537919938780e+01 -9.404060387220029723e-21
4.047036546950566560e+01 -9.231388804377611983e-21
4.048036555981194340e+01 -9.121609745930405057e-21
4.049036565011822120e+01 -8.922275540730693312e-21
4.050036574042449899e+01 -8.801438694032790864e-21
4.051036583073077679e+01 -8.625878340840001021e-21
4.052036592103705459e+01 -8.469800917332273625e-21
4.053036601134333239e+01 -8.325555157663160417e-21
4.054036610164961019e+01 -8.140580632875175825e-21
4.055036619195588798e+01 -8.025735295305549877e-21
4.056036628226216578e+01 -7.816766213584631976e-21
4.057036637256844358e+01 -7.695989925269989028e-21
4.058036646287472138e+01 -7.525037652225059030e-21
4.059036655318099918e+01 -7.323368912388392405e-21
4.060036664348727697e+01 -7.243608769043721879e-21
4.061036673379355477e+01 -6.994251890188271781e-21
4.062036682409983257e+01 -6.889997910084512835e-21
4.063036691440611037e+01 -6.718081005268913693e-21
4.064036700471238817e+01 -6.504747560045372345e-21
4.065036709501866596e+01 -6.414230154655013070e-21
4.066036718532494376e+01 -6.181259875195157930e-21
4.067036727563122156e+01 -6.049086980914421391e-21
4.068036736593749936e+01 -5.884968661103174167e-21
4.069036745624377716e+01 -5.686825162996663837e-21
4.070036754655005495e+01 -5.558271045334796632e-21
4.071036763685633275e+01 -5.355432392858296750e-21
4.072036772716260344e+01 -5.212350723017312152e-21
4.073036781746888124e+01 -5.026669058689921489e-21
4.074036790777515904e+01 -4.862934184260496086e-21
4.075036799808143684e+01 -4.707890084438131582e-21
4.076036808838771464e+01 -4.496354674011964250e-21
4.077036817869399243e+01 -4.383367085490629918e-21
4.078036826900027023e+01 -4.176064627088548935e-21
4.079036835930654803e+01 -4.003600429175210438e-21
4.080036844961282583e+01 -3.855810979791520836e-21
4.081036853991910363e+01 -3.650527920801725734e-21
4.082036863022538142e+01 -3.515087620885050598e-21
4.083036872053165922e+01 -3.304662384470713799e-21
4.084036881083793702e+01 -3.165338571323526414e-21
4.085036890114421482e+01 -2.972156204900240171e-21
4.086036899145049262e+01 -2.792608707454971334e-21
4.087036908175677041e+01 -2.658335112798290540e-21
4.088036917206304821e+01 -2.419559388101350838e-21
4.089036926236932601e+01 -2.306984842167835157e-21
4.090036935267560381e+01 -2.089681947411250145e-21
4.091036944298188160e+01 -1.918662247726559165e-21
4.092036953328815940e+01 -1.763776092855095298e-21
4.093036962359443720e+01 -1.550746772783940834e-21
4.094036971390071500e+01 -1.409435965476101291e-21
4.095036980420699280e+01 -1.197283702918632117e-21
4.096036989451327059e+01 -1.043006590965484120e-21
4.097036998481954839e+01 -8.470343344411109142e-22
4.098037007512582619e+01 -6.619203810697172281e-22
4.099037016543210399e+01 -5.188186979903044916e-22
4.100037025573838179e+01 -2.721657892812201506e-22
4.101037034604465958e+01 -1.394319203135212876e-22
4.102037043635093738e+01 5.750924824665619401e-23
4.103037052665721518e+01 2.624089695789404696e-22
4.104037061696349298e+01 4.085186079570429603e-22
4.105037070726977078e+01 6.359782155686982832e-22
4.106037079757604857e+01 7.882284062184554069e-22
4.107037088788232637e+01 1.002427612369956635e-21
4.108037097818860417e+01 1.170250003848524268e-21
4.109037106849488197e+01 1.354232058380763912e-21
4.110037115880115977e+01 1.572434855454421063e-21
4.111037124910743756e+01 1.706271174456220110e-21
4.112037133941371536e+01 1.966131182149801492e-21
4.113037142971999316e+01 2.102053812263730269e-21
4.114037152002627096e+01 2.291228688023461494e-21
4.115037161033254876e+01 2.540189933839036095e-21
4.116037170063882655e+01 2.632756545523749368e-21
4.117037179094510435e+01 2.924212448286796152e-21
4.118037188125138215e+01 3.054523471409203989e-21
4.119037197155765995e+01 3.250949491152567955e-21
4.120037206186393774e+01 3.483412925654902343e-21
4.121037215217020844e+01 3.618698879680861529e-21
4.122037224247648624e+01 3.857844865305459001e-21
4.123037233278276403e+01 4.031712640735687148e-21
4.124037242308904183e+01 4.218881167043868352e-21
4.125037251339531963e+01 4.427416052180991617e-21
4.126037260370159743e+01 4.587978308054349248e-21
4.127037269400787522e+01 4.826508281350421783e-21
4.128037278431415302e+01 4.965878394656900997e-21
4.129037287462043082e+01 5.194994002180833355e-21
4.130037296492670862e+01 5.394333096632595621e-21
4.131037305523298642e+01 5.530922185861476221e-21
4.132037314553926421e+01 5.799343201208051196e-21
4.133037323584554201e+01 5.917618029319847179e-21
4.134037332615181981e+01 6.152649410366726302e-21
4.135037341645809761e+01 6.335397439228623821e-21
4.136037350676437541e+01 6.501862952559214317e-21
4.137037359707065320e+01 6.729231752981963929e-21
4.138037368737693100e+01 6.879652982305058339e-21
4.139037377768320880e+01 7.101787446923350653e-21
4.140037386798948660e+01 7.261776114617667725e-21
4.141037395829576440e+01 7.467572879870625592e-21
4.142037404860204219e+01 7.659457440540483258e-21
4.143037413890831999e+01 7.808453066289008791e-21
4.144037422921459779e+01 8.061925717972621046e-21
4.145037431952087559e+01 8.193363966004958066e-21
4.146037440982715339e+01 8.395504822145593619e-21
4.147037450013343118e+01 8.596248884574751830e-21
4.148037459043970898e+01 8.752395552140318716e-21
4.149037468074598678e+01 8.978857242132003419e-21
4.150037477105226458e+01 9.126712565748977052e-21
4.151037486135854238e+01 9.342384686299627604e-21
4.152037495166482017e+01 9.503814278567301255e-21
4.153037504197109797e+01 9.696665051980983658e-21
4.154037513227737577e+01 9.908183189964124810e-21
4.155037522258365357e+01 1.002961583531189721e-20
4.156037531288993137e+01 1.027180721184715604e-20
4.157037540319620916e+01 1.043399261851707959e-20
4.158037549350248696e+01 1.061263483759179061e-20
4.159037558380876476e+01 1.081730995689759131e-20
4.160037567411504256e+01 1.097127952468781141e-20
4.161037576442132035e+01 1.119119305774433598e-20
4.162037585472759815e+01 1.133211173190615627e-20
4.163037594503387595e+01 1.155410507307671889e-20
4.164037603534015375e+01 1.172373427485004999e-20
4.165037612564643155e+01 1.187150512248351134e-20
4.166037621595270934e+01 1.211786673690583988e-20
4.167037630625898714e+01 1.224456534797223128e-20
4.168037639656526494e+01 1.245190702000729117e-20
4.169037648687154274e+01 1.263482247239643436e-20
4.170037657717782054e+01 1.280108298419311788e-20
4.171037666748409123e+01 1.300863351765203009e-20
4.172037675779036903e+01 1.315154482855321424e-20
4.173037684809664682e+01 1.337432512922757688e-20
4.174037693840292462e+01 1.351469211659337617e-20
4.175037702870920242e+01 1.371280481419656064e-20
4.176037711901548022e+01 1.392082849942692092e-20
4.177037720932175802e+01 1.403535727339472510e-20
4.178037729962803581e+01 1.427005289765526566e-20
4.179037738993431361e+01 1.440812119752742115e-20
4.180037748024059141e+01 1.460492339751272527e-20
4.181037757054686921e+01 1.478414059961782055e-20
4.182037766085314701e+01 1.493348016469253071e-20
4.183037775115942480e+01 1.514789414127679537e-20
4.184037784146570260e+01 1.526182801213361215e-20
4.185037793177198040e+01 1.549775272137913097e-20
4.186037802207825820e+01 1.562439212151234794e-20
4.187037811238453600e+01 1.580088842596461254e-20
4.188037820269081379e+01 1.600536754705333524e-20
4.189037829299709159e+01 1.611063679340079612e-20
4.190037838330336939e+01 1.633740714049279244e-20
4.191037847360964719e+01 1.646855429537940956e-20
4.192037856391592499e+01 1.664305213068565578e-20
4.193037865422220278e+01 1.681028059726577752e-20
4.194037874452848058e+01 1.694895552668529508e-20
4.195037883483475838e+01 1.714670742263022919e-20
4.196037892514103618e+01 1.725929411137236400e-20
4.197037901544731398e+01 1.746647099636944501e-20
4.198037910575359177e+01 1.758733566981563691e-20
4.199037919605986957e+01 1.772532148921339097e-20
4.200037928636614737e+01 1.794004996855650036e-20
4.201037937667242517e+01 1.802614927359900911e-20
4.202037946697870296e+01 1.821931706609742360e-20
4.203037955728498076e+01 1.835202071633507511e-20
4.204037964759125856e+01 1.849455906071720001e-20
4.205037973789753636e+01 1.866492974346457425e-20
4.206037982820381416e+01 1.877239074542949009e-20
4.207037991851009195e+01 1.896564598110537646e-20
4.208038000881636975e+01 1.905411294340924584e-20
4.209038009912264755e+01 1.923743863514267096e-20
4.210038018942892535e+01 1.936743567532576405e-20
4.211038027973520315e+01 1.946741407053242036e-20
4.212038037004148094e+01 1.969753436828940442e-20
4.213038046034775874e+01 1.972737492295577351e-20
4.214038055065403654e+01 1.993173986025554104e-20
4.215038064096031434e+01 2.006426881838707356e-20
4.216038073126659214e+01 2.013172498916928206e-20
4.217038082157286993e+01 2.036902625235710897e-20
4.218038091187914773e+01 2.040258352406473379e-20
4.219038100218542553e+01 2.058422248832577517e-20
4.220038109249169622e+01 2.071288487541449944e-20
4.221038118279797402e+01 2.080038886675212751e-20
4.222038127310425182e+01 2.097829842112384985e-20
4.223038136341052962e+01 2.105826886518428354e-20
4.224038145371680741e+01 2.121226271140475513e-20
4.225038154402308521e+01 2.132165425145371479e-20
4.226038163432936301e+01 2.143836254972619121e-20
4.227038172463564081e+01 2.157848179534554200e-20
4.228038181494191861e+01 2.165551331826168156e-20
4.229038190524819640e+01 2.183357062493003230e-20
4.230038199555447420e+01 2.190159069095429774e-20
4.231038208586075200e+01 2.201757420549855973e-20
4.232038217616702980e+01 2.216791887868058978e-20
4.233038226647330760e+01 2.222756222643387344e-20
4.234038235677958539e+01 2.238985255906342639e-20
4.235038244708586319e+01 2.245787056111924646e-20
4.236038253739214099e+01 2.259334464279169592e-20
4.237038262769841879e+01 2.268599245521855897e-20
4.238038271800469659e+01 2.277624973151708565e-20
4.239038280831097438e+01 2.292658257633634132e-20
4.240038289861725218e+01 2.295321924582371580e-20
4.241038298892352998e+01 2.313612339116710938e-20
4.242038307922980778e+01 2.318542849701324651e-20
4.243038316953608557e+01 2.326103810580007079e-20
4.244038325984236337e+01 2.344672879325521157e-20
4.245038335014864117e+01 2.340951300166052075e-20
4.246038344045491897e+01 2.361191436668863239e-20
4.247038353076119677e+01 2.364926398305934364e-20
4.248038362106747456e+01 2.371705042541417634e-20
4.249038371137375236e+01 2.386972327679792158e-20
4.250038380168003016e+01 2.387695649341801731e-20
4.251038389198630796e+01 2.400613684252615681e-20
4.252038398229258576e+01 2.407554207877801195e-20
4.253038407259886355e+01 2.413436459570353402e-20
4.254038416290514135e+01 2.424078211615967759e-20
4.255038425321141915e+01 2.427697138940620929e-20
4.256038434351769695e+01 2.438721196070588194e-20
4.257038443382397475e+01 2.441463284022374743e-20
4.258038452413025254e+01 2.451094791430198844e-20
4.259038461443653034e+01 2.458005111764006725e-20
4.260038470474280814e+01 2.458959498428379444e-20
4.261038479504908594e+01 2.472180453948721356e-20
4.262038488535536374e+01 2.472910968294261459e-20
4.263038497566164153e+01 2.480923795567395294e-20
4.264038506596791933e+01 2.486269572792129125e-20
4.265038515627419713e+01 2.489543115324332070e-20
4.266038524658047493e+01 2.498416434924940084e-20
4.267038533688675273e+01 2.497976142226670208e-20
4.268038542719303052e+01 2.508749533529138972e-20
4.269038551749930122e+01 2.507975274819497913e-20
4.270038560780557901e+01 2.514418533824608608e-20
4.271038569811185681e+01 2.520736196052201074e-20
4.272038578841813461e+01 2.517603707815855389e-20
4.273038587872441241e+01 2.530981323741216408e-20
4.274038596903069021e+01 2.525565370514582077e-20
4.275038605933696800e+01 2.533950540796705684e-20
4.276038614964324580e+01 2.536975830086180664e-20
4.277038623994952360e+01 2.536107562528350841e-20
4.278038633025580140e+01 2.543679434354424379e-20
4.279038642056207919e+01 2.541694320334743013e-20
4.280038651086835699e+01 2.547552495831939207e-20
4.281038660117463479e+01 2.547517250986986979e-20
4.282038669148091259e+01 2.549675309419322438e-20
4.283038678178719039e+01 2.554612028004783987e-20
4.284038687209346818e+01 2.548863709506456202e-20
4.285038696239974598e+01 2.558857948180681058e-20
4.286038705270602378e+01 2.554267720378312016e-20
4.287038714301230158e+01 2.556481496287290199e-20
4.288038723331857938e+01 2.561040586352460770e-20
4.289038732362485717e+01 2.554932779281143494e-20
4.290038741393113497e+01 2.561924002287281638e-20
4.291038750423741277e+01 2.558513092559869583e-20
4.292038759454369057e+01 2.559886932781085846e-20
4.293038768484996837e+01 2.560130912291965541e-20
4.294038777515624616e+01 2.557609118325305213e-20
4.295038786546252396e+01 2.560932121804493087e-20
4.296038795576880176e+01 2.555491308286198944e-20
4.297038804607507956e+01 2.560014083413522682e-20
4.298038813638135736e+01 2.555049207123704404e-20
4.299038822668763515e+01 2.552379682488551164e-20
4.300038831699391295e+01 2.557052095784043747e-20
4.301038840730019075e+01 2.548500621731849554e-20
4.302038849760646855e+01 2.552463985081327228e-20
4.303038858791274635e+01 2.546519651244570353e-20
4.304038867821902414e+01 2.545046799443155250e-20
4.305038876852530194e+01 2.544172115273056767e-20
4.306038885883157974e+01 2.538195789193487936e-20
4.307038894913785754e+01 2.539592714634622909e-20
4.308038903944413534e+01 2.531114792076101454e-20
4.309038912975041313e+01 2.532585057294545011e-20
4.310038922005669093e+01 2.528605986533422827e-20
4.311038931036296873e+01 2.519942550813165121e-20
4.312038940066924653e+01 2.522358373426163715e-20
4.313038949097552432e+01 2.512601142349925515e-20
4.314038958128180212e+01 2.511843990205913307e-20
4.315038967158807992e+01 2.505602613083136530e-20
4.316038976189435772e+01 2.500360715921397056e-20
4.317038985220063552e+01 2.497489192406841153e-20
4.318038994250691331e+01 2.487355117963318164e-20
4.319039003281318401e+01 2.489083076147043671e-20
4.320039012311946180e+01 2.477505868725589035e-20
4.321039021342573960e+01 2.472018470625468180e-20
4.322039030373201740e+01 2.469972982432725095e-20
4.323039039403829520e+01 2.457876829709299542e-20
4.324039048434457300e+01 2.456618758640320198e-20
4.325039057465085079e+01 2.445680124298732401e-20
4.326039066495712859e+01 2.440532572006883173e-20
4.327039075526340639e+01 2.433379787643870064e-20
4.328039084556968419e+01 2.424148504481990060e-20
4.329039093587596199e+01 2.421083195948318084e-20
4.330039102618223978e+01 2.405915454878311956e-20
4.331039111648851758e+01 2.403974989932547932e-20
4.332039120679479538e+01 2.394671456238324836e-20
4.333039129710107318e+01 2.382510352158522065e-20
4.334039138740735098e+01 2.379878623504053639e-20
4.335039147771362877e+01 2.364775481756418912e-20
4.336039156801990657e+01 2.360608962745400314e-20
4.337039165832618437e+01 2.347600739027899060e-20
4.338039174863246217e+01 2.340375021267570653e-20
4.339039183893873997e+01 2.331966278939961276e-20
4.340039192924501776e+01 2.317065757772565652e-20
4.341039201955129556e+01 2.315520369747936363e-20
4.342039210985757336e+01 2.295744996481797776e-20
4.343039220016385116e+01 2.292070988086836600e-20
4.344039229047012896e+01 2.280051016604442616e-20
4.345039238077640675e+01 2.266175552498868065e-20
4.346039247108268455e+01 2.260657684620461142e-20
4.347039256138896235e+01 2.243749003721802137e-20
4.348039265169524015e+01 2.237545680311658858e-20
4.349039274200151795e+01 2.223192010475788168e-20
4.350039283230779574e+01 2.212774313398561786e-20
4.351039292261407354e+01 2.201877707288283856e-20
4.352039301292035134e+01 2.185816400142671696e-20
4.353039310322662914e+01 2.181512050825208631e-20
4.354039319353290693e+01 2.161461211544603066e-20
4.355039328383918473e+01 2.152192001171415545e-20
4.356039337414546253e+01 2.142223773703518001e-20
4.357039346445174033e+01 2.123477013257442555e-20
4.358039355475801813e+01 2.117138016574267506e-20
4.359039364506429592e+01 2.098638576603660285e-20
4.360039373537057372e+01 2.088756848657325484e-20
4.361039382567685152e+01 2.074093486050088722e-20
4.362039391598312932e+01 2.059670728941665837e-20
4.363039400628940712e+01 2.050069273180668518e-20
4.364039409659568491e+01 2.029140126591609219e-20
4.365039418690196271e+01 2.023695725529010020e-20
4.366039427720824051e+01 2.002256251903512223e-20
4.367039436751451831e+01 1.988856202841275847e-20
4.368039445782078900e+01 1.981644093663719215e-20
4.369039454812706680e+01 1.953924918822601624e-20
4.370039463843334460e+01 1.953175696290979031e-20
4.371039472873962239e+01 1.928795990828809930e-20
4.372039481904590019e+01 1.914742606832641781e-20
4.373039490935217799e+01 1.905443482862091815e-20
4.374039499965845579e+01 1.880539066096497492e-20
4.375039508996473359e+01 1.873017196612157023e-20
4.376039518027101138e+01 1.853564571442445242e-20
4.377039527057728918e+01 1.836475922592459165e-20
4.378039536088356698e+01 1.824114205755247734e-20
4.379039545118984478e+01 1.803274795904848054e-20
4.380039554149612258e+01 1.791297388070779420e-20
4.381039563180240037e+01 1.770663564072440156e-20
4.382039572210867817e+01 1.757509889174796225e-20
4.383039581241495597e+01 1.739186507094775494e-20
4.384039590272123377e+01 1.719321743316659136e-20
4.385039599302751157e+01 1.709808894234297450e-20
4.386039608333378936e+01 1.684805750969308184e-20
4.387039617364006716e+01 1.671340730243099440e-20
4.388039626394634496e+01 1.653419511732772361e-20
4.389039635425262276e+01 1.633791723410427075e-20
4.390039644455890055e+01 1.619811310274219429e-20
4.391039653486517835e+01 1.596715791944172249e-20
4.392039662517145615e+01 1.584867032957692039e-20
4.393039671547773395e+01 1.560856698697274429e-20
4.394039680578401175e+01 1.546266310592959659e-20
4.395039689609028954e+01 1.528699454838929068e-20
4.396039698639656734e+01 1.503415110253136082e-20
4.397039707670284514e+01 1.496981505237690886e-20
4.398039716700912294e+01 1.466490394436275781e-20
4.399039725731540074e+01 1.453392551570030630e-20
4.400039734762167853e+01 1.438096852373035789e-20
4.401039743792795633e+01 1.408000101513321476e-20
4.402039752823423413e+01 1.402901053803225604e-20
4.403039761854051193e+01 1.373254263983024019e-20
4.404039770884678973e+01 1.357900010383349418e-20
4.405039779915306752e+01 1.341315477144987600e-20
4.406039788945934532e+01 1.315617711646882652e-20
4.407039797976562312e+01 1.302684573259442825e-20
4.408039807007190092e+01 1.278681943115399888e-20
4.409039816037817872e+01 1.261724927489836743e-20
4.410039825068445651e+01 1.241963824328849830e-20
4.411039834099073431e+01 1.220353882514994779e-20
4.412039843129701211e+01 1.204510209474131951e-20
4.413039852160328991e+01 1.178892485179279252e-20
4.414039861190956771e+01 1.166125835023746188e-20
4.415039870221584550e+01 1.142581170777861854e-20
4.416039879252212330e+01 1.120169783525371625e-20
4.417039888282839399e+01 1.106348141313826138e-20
4.418039897313467179e+01 1.079327852961769765e-20
4.419039906344094959e+01 1.065360938933398622e-20
4.420039915374722739e+01 1.041191179223302257e-20
4.421039924405350519e+01 1.022766912357983866e-20
4.422039933435978298e+01 1.002831502778874918e-20
4.423039942466606078e+01 9.785687857922783422e-21
4.424039951497233858e+01 9.656449480720534724e-21
4.425039960527861638e+01 9.357984972510592554e-21
4.426039969558489418e+01 9.237435856643785155e-21
4.427039978589117197e+01 9.010336876782974741e-21
4.428039987619744977e+01 8.735705014674698055e-21
4.429039996650372757e+01 8.667917682750879638e-21
4.430040005681000537e+01 8.304900118108036142e-21
4.431040014711628316e+01 8.204321795796407069e-21
4.432040023742256096e+01 7.977668009747310318e-21
4.433040032772883876e+01 7.706468481021866053e-21
4.434040041803511656e+01 7.600326150405773966e-21
4.435040050834139436e+01 7.302315285523110596e-21
4.436040059864767215e+01 7.134399346285402836e-21
4.437040068895394995e+01 6.935028156392864958e-21
4.438040077926022775e+01 6.684649075062522164e-21
4.439040086956650555e+01 6.525458094969009709e-21
4.440040095987278335e+01 6.267465481652187788e-21
4.441040105017906114e+01 6.102834188546006794e-21
4.442040114048533894e+01 5.852183936564098574e-21
4.443040123079161674e+01 5.658651645326674379e-21
4.444040132109789454e+01 5.479384921848077538e-21
4.445040141140417234e+01 5.186848819472424692e-21
4.446040150171045013e+01 5.062255100993749096e-21
4.447040159201672793e+01 4.807008524687708453e-21
4.448040168232300573e+01 4.588939885116172447e-21
4.449040177262928353e+01 4.417374823380397119e-21
4.450040186293556133e+01 4.159357647139430103e-21
4.451040195324183912e+01 3.997688954211860761e-21
4.452040204354811692e+01 3.739542783388534871e-21
4.453040213385439472e+01 3.570456674973189895e-21
4.454040222416067252e+01 3.342790414974345122e-21
4.455040231446695032e+01 3.107345537831772167e-21
4.456040240477322811e+01 2.980439331103216691e-21
4.457040249507950591e+01 2.683041382015038159e-21
4.458040258538578371e+01 2.520495653417500400e-21
4.459040267569206151e+01 2.318286208529627272e-21
4.460040276599833931e+01 2.074976145033760207e-21
4.461040285630461710e+01 1.917061516575888839e-21
4.462040294661089490e+01 1.660967618446001923e-21
