3.413930829660128552e+02 2.102228134356405252e-15
3.414030830563191330e+02 2.030782487005781978e-15
3.414130831466254108e+02 2.021238492917974360e-15
3.414230832369316886e+02 1.992010248444286378e-15
3.414330833272379664e+02 2.026768101624993456e-15
3.414430834175442442e+02 2.057408222619784152e-15
3.414530835078505220e+02 2.037473761265544767e-15
3.414630835981567998e+02 2.016335417990772043e-15
3.414730836884630776e+02 2.032858402716112739e-15
3.414830837787693554e+02 2.065964909896911708e-15
3.414930838690756332e+02 2.090339781488769068e-15
3.415030839593818541e+02 2.105678628429176168e-15
3.415130840496881319e+02 2.099313535990168685e-15
3.415230841399944097e+02 2.102233136996115956e-15
3.415330842303006875e+02 2.132483810330518911e-15
3.415430843206069653e+02 2.252188685773067377e-15
3.415530844109132431e+02 2.401834541469713137e-15
3.415630845012195209e+02 2.548957440049790509e-15
3.415730845915257987e+02 2.699228179549731423e-15
3.415830846818320765e+02 2.707041847447236217e-15
3.415930847721383543e+02 2.870633943895547348e-15
3.416030848624446321e+02 2.833656792942077420e-15
3.416130849527509099e+02 2.839644348510825988e-15
3.416230850430571877e+02 2.999467673345050512e-15
3.416330851333634655e+02 3.020142470666231445e-15
3.416430852236697433e+02 3.182965109394643743e-15
3.416530853139760211e+02 3.150491317388363365e-15
3.416630854042822989e+02 3.234034404502422247e-15
3.416730854945885767e+02 3.341398560314625029e-15
3.416830855848948545e+02 3.457434705020730276e-15
3.416930856752011323e+02 1.859991683811428174e-15
3.417030857655074101e+02 1.751240148422269913e-15
3.417130858558136879e+02 1.769723150094312380e-15
3.417230859461199657e+02 1.841646242578983657e-15
3.417330860364262435e+02 1.811028925515808498e-15
3.417430861267325213e+02 1.746403206875846895e-15
3.417530862170387991e+02 1.767492187242836722e-15
3.417630863073450769e+02 1.795756646930398278e-15
3.417730863976513547e+02 1.751753010903369161e-15
3.417830864879576325e+02 1.687763462991397436e-15
3.417930865782639103e+02 1.671219015546412146e-15
3.418030866685701881e+02 1.691997136282250414e-15
3.418130867588764659e+02 1.600715327860227178e-15
3.418230868491827437e+02 1.610404448731480391e-15
3.418330869394890215e+02 1.578752335585015539e-15
3.418430870297952993e+02 1.392524338182910183e-15
3.418530871201015771e+02 1.405109106870893912e-15
3.418630872104078549e+02 1.309297591020361442e-15
3.418730873007141327e+02 1.232510585854203711e-15
3.418830873910204105e+02 1.153862366277911818e-15
3.418930874813266882e+02 1.070707041272490364e-15
3.419030875716329660e+02 1.098413979404808892e-15
3.419130876619392438e+02 1.070164787946240810e-15
3.419230877522455216e+02 1.055525212256886963e-15
3.419330878425517994e+02 1.058023356559405220e-15
3.419430879328580772e+02 1.035292236328215261e-15
3.419530880231643550e+02 1.071667523359075413e-15
3.419630881134706328e+02 1.121481621712011907e-15
3.419730882037769106e+02 1.116013537761913968e-15
3.419830882940831884e+02 1.143722490069330540e-15
3.419930883843894662e+02 1.209319834004402836e-15
3.420030884746957440e+02 1.303713658044100016e-15
3.420130885650020218e+02 -7.335038574276798777e-16
3.420230886553082996e+02 -7.941951032309670558e-16
3.420330887456145774e+02 -7.094877437286978264e-16
3.420430888359208552e+02 -5.581037436989532578e-16
3.420530889262271330e+02 -5.733049648848057588e-16
3.420630890165334108e+02 -6.128316969066947853e-16
3.420730891068396886e+02 -5.913495416713317124e-16
3.420830891971459664e+02 -5.709052775318424732e-16
3.420930892874522442e+02 -6.076495910563151215e-16
3.421030893777585220e+02 -6.573591290558481331e-16
3.421130894680647998e+02 -6.692273955160567368e-16
3.421230895583710776e+02 -6.347415379614014451e-16
3.421330896486773554e+02 -6.035164277708351236e-16
3.421430897389836332e+02 -6.283613287514631161e-16
3.421530898292899110e+02 -6.515564237776936858e-16
3.421630899195961888e+02 -6.890658097692841566e-16
3.421730900099024666e+02 -7.246557555258114899e-16
3.421830901002087444e+02 -7.082813050308573843e-16
3.421930901905150222e+02 -7.290998009184912537e-16
3.422030902808213000e+02 -8.003596671482996909e-16
3.422130903711275778e+02 -9.074305702176559251e-16
3.422230904614338556e+02 9.143059849630367329e-16
3.422330905517401334e+02 9.896381300852139240e-16
3.422430906420464112e+02 9.370808480301327502e-16
3.422530907323526890e+02 8.074478144458580847e-16
3.422630908226589668e+02 8.206735043439337127e-16
3.422730909129652446e+02 8.441637167461325859e-16
3.422830910032715224e+02 7.943598053276192486e-16
3.422930910935778002e+02 7.467356726240408551e-16
3.423030911838840780e+02 7.650110126647910666e-16
3.423130912741903558e+02 8.040974355418893215e-16
3.423230913644966336e+02 8.101144514518843470e-16
3.423330914548029114e+02 7.907208068825891484e-16
3.423430915451091892e+02 7.006174172156795462e-16
3.423530916354154670e+02 6.932548066216628386e-16
3.423630917257217448e+02 7.222241456057238607e-16
3.423730918160280225e+02 7.494242689230355333e-16
3.423830919063343003e+02 7.494569708106191754e-16
3.423930919966405781e+02 7.275246112355356385e-16
3.424030920869468559e+02 7.066568907561879596e-16
3.424130921772531337e+02 7.034755894822802019e-16
3.424230922675594115e+02 7.116059357806438171e-16
3.424330923578656893e+02 7.027102704119422620e-16
3.424430924481719671e+02 7.130337505664232193e-16
3.424530925384782449e+02 7.330217005888522405e-16
3.424630926287845227e+02 7.320591641410547789e-16
3.424730927190908005e+02 7.760931488560717954e-16
3.424830928093970783e+02 7.586129560185481860e-16
3.424930928997033561e+02 7.873765892980364718e-16
3.425030929900096339e+02 7.977009740423719155e-16
3.425130930803159117e+02 8.533811429654080805e-16
3.425230931706221895e+02 8.875591477292125345e-16
3.425330932609284673e+02 8.935926530065050130e-16
3.425430933512347451e+02 5.204058435688793787e-16
3.425530934415410229e+02 4.997654190078077015e-16
3.425630935318473007e+02 5.079103442287582447e-16
3.425730936221535785e+02 4.735442538577264732e-16
3.425830937124598563e+02 4.816414794566225531e-16
3.425930938027661341e+02 4.814229588632049922e-16
3.426030938930724119e+02 4.206828048607493384e-16
3.426130939833786897e+02 3.839569332569477259e-16
3.426230940736849675e+02 4.084870724335832286e-16
3.426330941639912453e+02 4.329779826601412835e-16
3.426430942542975231e+02 4.163583704373419445e-16
3.426530943446038009e+02 3.856372481074155936e-16
3.426630944349100787e+02 3.032624489379286317e-16
3.426730945252163565e+02 3.035644532064195501e-16
3.426830946155226343e+02 3.304838726730014276e-16
3.426930947058289121e+02 3.574780907284175855e-16
3.427030947961351899e+02 3.445733522071383314e-16
3.427130948864414677e+02 2.970476672426526589e-16
3.427230949767477455e+02 2.448870801327349731e-16
3.427330950670540233e+02 2.087142866573338610e-16
3.427430951573603011e+02 1.841304106744808282e-16
3.427530952476665789e+02 1.723058029168626984e-16
3.427630953379728567e+02 1.553048451805338696e-16
3.427730954282791345e+02 1.919445933885193604e-16
3.427830955185854123e+02 1.978383986718607325e-16
3.427930956088916901e+02 2.486824055498789362e-16
3.428030956991979679e+02 2.252731945118962857e-16
3.428130957895042457e+02 2.436707854882308757e-16
3.428230958798105235e+02 2.644759513724103565e-16
3.428330959701168013e+02 3.524786407101657277e-16
3.428430960604230791e+02 4.311807973026951312e-16
3.428530961507293569e+02 4.823019459526185808e-16
3.428630962410356346e+02 -4.872866078232873231e-16
3.428730963313419124e+02 -5.156920405163756592e-16
3.428830964216481902e+02 -4.662094898595916628e-16
3.428930965119544680e+02 -4.503230328876103902e-16
3.429030966022607458e+02 -4.559091448127016457e-16
3.429130966925670236e+02 -4.443246623394806489e-16
3.429230967828733014e+02 -4.832175984818431330e-16
3.429330968731795792e+02 -5.269197508019429176e-16
3.429430969634858570e+02 -5.247822387964927116e-16
3.429530970537921348e+02 -5.069669244225177208e-16
3.429630971440984126e+02 -5.143335108536863160e-16
3.429730972344046904e+02 -5.392782498394501196e-16
3.429830973247109682e+02 -6.025870610717305823e-16
3.429930974150172460e+02 -6.062306821913801281e-16
3.430030975053235238e+02 -5.892260059680051438e-16
3.430130975956298016e+02 -5.993862018295596956e-16
3.430230976859360794e+02 -6.125183730011008541e-16
3.430330977762423572e+02 -6.731240835097536287e-16
3.430430978665486350e+02 -7.310258658750592665e-16
3.430530979568549128e+02 -7.767386344520149372e-16
3.430630980471611906e+02 -8.220149214685939694e-16
3.430730981374674684e+02 -8.250390376561284586e-16
3.430830982277737462e+02 -8.457271456058350777e-16
3.430930983180800240e+02 -8.053434903159884413e-16
3.431030984083863018e+02 -8.008416858415026833e-16
3.431130984986925796e+02 -7.790039917447791885e-16
3.431230985889988574e+02 -7.923317967017335757e-16
3.431330986793051352e+02 -7.489769933923728108e-16
3.431430987696114130e+02 -7.154985787512853996e-16
3.431530988599176908e+02 -6.062867083104157782e-16
3.431630989502239686e+02 -5.106367387397139896e-16
3.431730990405302464e+02 -4.299182049198667404e-16
3.431830991308365242e+02 -2.744863749085564579e-15
3.431930992211428020e+02 -2.780353531076428771e-15
3.432030993114490798e+02 -2.652279920955922508e-15
3.432130994017553576e+02 -2.569387235688842248e-15
3.432230994920616354e+02 -2.561401921759012122e-15
3.432330995823679132e+02 -2.537551982260291621e-15
3.432430996726741910e+02 -2.591381349716947703e-15
3.432530997629804688e+02 -2.651281680627002085e-15
3.432630998532867466e+02 -2.646489557735957583e-15
3.432730999435930244e+02 -2.618984895907865026e-15
3.432831000338993022e+02 -2.627311394013500481e-15
3.432931001242055800e+02 -2.667136615691005871e-15
3.433031002145118578e+02 -2.682936646939119482e-15
3.433131003048181356e+02 -2.713159132497949605e-15
3.433231003951244134e+02 -2.698370144912922060e-15
3.433331004854306912e+02 -2.667270454477006882e-15
3.433431005757369689e+02 -2.688078886315813967e-15
3.433531006660432467e+02 -2.770782487213238389e-15
3.433631007563495245e+02 -2.880629420173334570e-15
3.433731008466558023e+02 -2.994330646770103456e-15
3.433831009369620801e+02 -3.112122227063585350e-15
3.433931010272683579e+02 -3.142014983250195125e-15
3.434031011175746357e+02 -3.296247237340803109e-15
3.434131012078809135e+02 -3.279228018474465876e-15
3.434231012981871913e+02 -3.267476398671944633e-15
3.434331013884934691e+02 -3.362189339098109163e-15
3.434431014787997469e+02 -3.381701469095894640e-15
3.434531015691060247e+02 -3.513818457675093844e-15
3.434631016594123025e+02 -3.491040092312359580e-15
3.434731017497185803e+02 -3.543550123145132954e-15
3.434831018400248581e+02 -3.597057278110600642e-15
3.434931019303311359e+02 -3.660458928689176378e-15
3.435031020206374137e+02 -2.632415957588039860e-15
3.435131021109436915e+02 -2.555384426239358181e-15
3.435231022012499693e+02 -2.553724593059403723e-15
3.435331022915562471e+02 -2.557313605440459576e-15
3.435431023818625249e+02 -2.541315985359092619e-15
3.435531024721688027e+02 -2.522083176340536159e-15
3.435631025624750805e+02 -2.544597360856362208e-15
3.435731026527813583e+02 -2.557301487958575188e-15
3.435831027430876361e+02 -2.529574311582719062e-15
3.435931028333939139e+02 -2.502984663958912107e-15
3.436031029237001917e+02 -2.508409589556986113e-15
3.436131030140064695e+02 -2.526811738114318937e-15
3.436231031043127473e+02 -2.435885218990680377e-15
3.436331031946190251e+02 -2.435908060216509314e-15
3.436431032849253029e+02 -2.417011174983276138e-15
3.436531033752315807e+02 -2.239075948770578451e-15
3.436631034655378585e+02 -2.265784437381292112e-15
3.436731035558441363e+02 -2.198198364801962388e-15
3.436831036461504141e+02 -2.150297579143368741e-15
3.436931037364566919e+02 -2.105891150166619827e-15
3.437031038267629697e+02 -2.076938940761800979e-15
3.437131039170692475e+02 -2.111734939528321131e-15
3.437231040073755253e+02 -2.143973950425035186e-15
3.437331040976818031e+02 -2.122416870229612220e-15
3.437431041879880809e+02 -2.136596627221827395e-15
3.437531042782943587e+02 -2.178356422061198107e-15
3.437631043686006365e+02 -2.237327579838873634e-15
3.437731044589069143e+02 -2.392206249431529634e-15
3.437831045492131921e+02 -2.382855665344531275e-15
3.437931046395194699e+02 -2.472237632144695616e-15
3.438031047298257477e+02 -2.601468321999715412e-15
3.438131048201320255e+02 -2.789805244584907244e-15
3.438231049104383032e+02 1.903772406437773282e-15
3.438331050007445810e+02 2.024151432761233363e-15
3.438431050910508588e+02 1.838192359897825519e-15
3.438531051813571366e+02 1.588510961806503380e-15
3.438631052716634144e+02 1.570114667073887449e-15
3.438731053619696922e+02 1.611269261641658183e-15
3.438831054522759700e+02 1.601216215538404180e-15
3.438931055425822478e+02 1.554232068815453205e-15
3.439031056328885256e+02 1.551411028266497400e-15
3.439131057231948034e+02 1.588968022857963211e-15
3.439231058135010812e+02 1.615837817219895058e-15
3.439331059038073590e+02 1.618672040694907137e-15
3.439431059941136368e+02 1.475542775330582225e-15
3.439531060844199146e+02 1.476419909409407898e-15
3.439631061747261924e+02 1.504008530560813077e-15
3.439731062650324702e+02 1.461888334433947415e-15
3.439831063553387480e+02 1.479033050732365190e-15
3.439931064456450258e+02 1.455337664748296696e-15
3.440031065359513036e+02 1.446267205747324461e-15
3.440131066262575814e+02 1.460616100343426226e-15
3.440231067165638592e+02 1.494297512047396478e-15
3.440331068068701370e+02 1.499593885997612106e-15
3.440431068971764148e+02 1.565398450288969254e-15
3.440531069874826926e+02 1.595915142013237119e-15
3.440631070777889704e+02 1.593060259860754068e-15
3.440731071680952482e+02 1.686927281917072099e-15
3.440831072584015260e+02 1.665979474707467895e-15
3.440931073487078038e+02 1.758207753280562717e-15
3.441031074390140816e+02 1.774559410463963310e-15
3.441131075293203594e+02 1.898387229181653224e-15
3.441231076196266372e+02 1.985725900536377268e-15
3.441331077099329150e+02 2.030940241282889563e-15
3.441431078002391928e+02 8.127918874042050657e-16
3.441531078905454706e+02 7.334179422358088751e-16
3.441631079808517484e+02 7.711833939865963662e-16
3.441731080711580262e+02 7.096442953756676384e-16
3.441831081614643040e+02 6.983072488478716095e-16
3.441931082517705818e+02 7.255358156235759247e-16
3.442031083420768596e+02 6.492454882127923032e-16
3.442131084323831374e+02 5.509478067691535127e-16
3.442231085226894152e+02 5.427008773993809521e-16
3.442331086129956930e+02 5.815410002051316393e-16
3.442431087033019708e+02 5.787540655471399659e-16
3.442531087936082486e+02 5.274368418303335361e-16
3.442631088839145264e+02 2.598443576796255039e-16
3.442731089742208042e+02 2.090464715184337458e-16
3.442831090645270820e+02 2.335489340686473596e-16
3.442931091548333598e+02 3.907574100270986896e-17
3.443031092451396376e+02 3.906477926985580160e-17
3.443131093354459153e+02 -2.435805821274409128e-16
3.443231094257521931e+02 -5.619849394786564323e-16
3.443331095160584709e+02 -8.736712688995362990e-16
3.443431096063647487e+02 -1.154016825545672783e-15
3.443531096966710265e+02 -1.183842545277069505e-15
3.443631097869773043e+02 -1.472984047056611445e-15
3.443731098772835821e+02 -1.456340150969451960e-15
3.443831099675898599e+02 -1.418299408082434052e-15
3.443931100578961377e+02 -1.542332142598910503e-15
3.444031101482024155e+02 -1.547426801680816234e-15
3.444131102385086933e+02 -1.710875500010990338e-15
3.444231103288149711e+02 -1.687245305914605344e-15
3.444331104191212489e+02 -1.739953044436146331e-15
3.444431105094275267e+02 -1.769054065978995986e-15
3.444531105997338045e+02 -1.798397472347021191e-15
3.444631106900400823e+02 -1.267192196799418928e-15
3.444731107803463601e+02 -1.221014427632990201e-15
3.444831108706526379e+02 -1.200924971502016102e-15
3.444931109609589157e+02 -1.172424335322280679e-15
3.445031110512651935e+02 -1.163384994729936892e-15
3.445131111415714713e+02 -1.148258671129635888e-15
3.445231112318777491e+02 -1.178897389655853872e-15
3.445331113221840269e+02 -1.210917603926395018e-15
3.445431114124903047e+02 -1.196799174414987253e-15
3.445531115027965825e+02 -1.171961053032509140e-15
3.445631115931028603e+02 -1.182058002651503190e-15
3.445731116834091381e+02 -1.216521783582790054e-15
3.445831117737154159e+02 -1.209332484633272584e-15
3.445931118640216937e+02 -1.226939246140544082e-15
3.446031119543279715e+02 -1.204705797619169444e-15
3.446131120446342493e+02 -1.113417440020495714e-15
3.446231121349405271e+02 -1.140487964117401999e-15
3.446331122252468049e+02 -1.180475935073229708e-15
3.446431123155530827e+02 -1.253948343882710362e-15
3.446531124058593605e+02 -1.330033353620639065e-15
3.446631124961656383e+02 -1.404538053093193914e-15
3.446731125864719161e+02 -1.452459216139382652e-15
3.446831126767781939e+02 -1.590106251362805336e-15
3.446931127670844717e+02 -1.561030031706174438e-15
3.447031128573907495e+02 -1.542781828320620703e-15
3.447131129476970273e+02 -1.574855329430513196e-15
3.447231130380033051e+02 -1.629951972340110940e-15
3.447331131283095829e+02 -1.802776358241308315e-15
3.447431132186158607e+02 -1.779902313659677170e-15
3.447531133089221385e+02 -1.807212471618148549e-15
3.447631133992284163e+02 -1.835961157020184966e-15
3.447731134895346941e+02 -1.910899152774447967e-15
3.447831135798409719e+02 5.351739183478109638e-16
3.447931136701472496e+02 6.140542842760100916e-16
3.448031137604535274e+02 5.510141730949792988e-16
3.448131138507598052e+02 4.713214946733733865e-16
3.448231139410660830e+02 4.389041172572861765e-16
3.448331140313723608e+02 4.914122853051694751e-16
3.448431141216786386e+02 5.110953136867911572e-16
3.448531142119849164e+02 4.574554633961970383e-16
3.448631143022911942e+02 4.261825587615361912e-16
3.448731143925974720e+02 4.537644942256404100e-16
3.448831144829037498e+02 4.877923979553856820e-16
3.448931145732100276e+02 4.819898215106116398e-16
3.449031146635163054e+02 4.706247594352935997e-16
3.449131147538225832e+02 4.580242152401122261e-16
3.449231148441288610e+02 3.993279427761037802e-16
3.449331149344351388e+02 4.251109467691122325e-16
3.449431150247414166e+02 4.287586302955346484e-16
3.449531151150476944e+02 4.214886847647355586e-16
3.449631152053539722e+02 3.875503720882565042e-16
3.449731152956602500e+02 3.745526671127486304e-16
3.449831153859665278e+02 3.833134416703440227e-16
3.449931154762728056e+02 3.221389126974250071e-16
3.450031155665790834e+02 3.152688984850165874e-16
3.450131156568853612e+02 3.170362555027789244e-16
3.450231157471916390e+02 3.722522335492264947e-16
3.450331158374979168e+02 3.643852565560419969e-16
3.450431159278041946e+02 3.429684871822160676e-16
3.450531160181104724e+02 3.831461468859217076e-16
3.450631161084167502e+02 4.206800372113549640e-16
3.450731161987230280e+02 3.963386398546664747e-16
3.450831162890293058e+02 3.576888489943434635e-16
3.450931163793355836e+02 3.637885928142129599e-16
3.451031164696418614e+02 4.033773915061842903e-16
3.451131165599481392e+02 5.590338741507194755e-16
3.451231166502544170e+02 5.788591091097304983e-16
3.451331167405606948e+02 5.452765209643476412e-16
3.451431168308669726e+02 5.985751290343218838e-16
3.451531169211732504e+02 6.214304984626609961e-16
3.451631170114795282e+02 8.117442982231098101e-16
3.451731171017858060e+02 1.035381124801411040e-15
3.451831171920920838e+02 1.243701754260064006e-15
3.451931172823983616e+02 1.430128924678773892e-15
3.452031173727046394e+02 1.466474797386771508e-15
3.452131174630109172e+02 1.694457093164942352e-15
3.452231175533171950e+02 1.650368469176734813e-15
3.452331176436234728e+02 1.615432650287666628e-15
3.452431177339297506e+02 1.699894683660751672e-15
3.452531178242360284e+02 1.743429911579473109e-15
3.452631179145423062e+02 1.933838086883399330e-15
3.452731180048485840e+02 1.897001179950229626e-15
3.452831180951548617e+02 1.913700770909363525e-15
3.452931181854611395e+02 1.929587652748449269e-15
3.453031182757674173e+02 1.971753229599919679e-15
3.453131183660736951e+02 1.274302590369919505e-15
3.453231184563799729e+02 1.242033450078552757e-15
3.453331185466862507e+02 1.207352432221836740e-15
3.453431186369925285e+02 1.187722968896595558e-15
3.453531187272988063e+02 1.198166815633682582e-15
3.453631188176050841e+02 1.127216870042858788e-15
3.453731189079113619e+02 1.099310931758527881e-15
3.453831189982176397e+02 1.137786851903655146e-15
3.453931190885239175e+02 1.150335578978487920e-15
3.454031191788301953e+02 1.114827511843528165e-15
3.454131192691364731e+02 1.083498348400047947e-15
3.454231193594427509e+02 1.085975930601662921e-15
3.454331194497490287e+02 9.716750024616524425e-16
3.454431195400553065e+02 1.001787934459166066e-15
3.454531196303615275e+02 9.941950974285244277e-16
3.454631197206678053e+02 8.602240027511615509e-16
3.454731198109740831e+02 8.633635632505889641e-16
3.454831199012803609e+02 7.923255444441488966e-16
3.454931199915866387e+02 7.537024460947322092e-16
3.455031200818929165e+02 7.276544805061772175e-16
3.455131201721991943e+02 7.048350592421980602e-16
3.455231202625054721e+02 7.375976027135383682e-16
3.455331203528117499e+02 7.915974794818747224e-16
3.455431204431180277e+02 7.931565193018599623e-16
3.455531205334243054e+02 8.011275116268971493e-16
3.455631206237305832e+02 8.746277319158577578e-16
3.455731207140368610e+02 9.203888137924095266e-16
3.455831208043431388e+02 1.103764397678559464e-15
3.455931208946494166e+02 1.103270665849388780e-15
3.456031209849556944e+02 1.246925356335576201e-15
3.456131210752619722e+02 1.432318116964342456e-15
3.456231211655682500e+02 1.667563736227219808e-15
3.456331212558745278e+02 -3.856897872918154661e-15
3.456431213461808056e+02 -4.007326077847610665e-15
3.456531214364870834e+02 -3.777030148176756805e-15
3.456631215267933612e+02 -3.475957709822511228e-15
3.456731216170996390e+02 -3.472119094234357904e-15
3.456831217074059168e+02 -3.541537145494423382e-15
3.456931217977121946e+02 -3.536390316544874238e-15
3.457031218880184724e+02 -3.485868358867421631e-15
3.457131219783247502e+02 -3.503869275959386610e-15
3.457231220686310280e+02 -3.578698707453883378e-15
3.457331221589373058e+02 -3.627610329198465780e-15
3.457431222492435836e+02 -3.627861233822391913e-15
3.457531223395498614e+02 -3.491382846567440415e-15
3.457631224298561392e+02 -3.474714578997783752e-15
3.457731225201624170e+02 -3.529164434337232131e-15
3.457831226104686948e+02 -3.562543150508213311e-15
3.457931227007749726e+02 -3.603861194323587995e-15
3.458031227910812504e+02 -3.641171104030250684e-15
3.458131228813875282e+02 -3.675614355114215806e-15
3.458231229716938060e+02 -3.743091687021357797e-15
3.458331230620000838e+02 -3.880280529894586014e-15
3.458431231523063616e+02 -3.864195594049474636e-15
3.458531232426126394e+02 -3.985439203223504644e-15
3.458631233329189172e+02 -4.000752890858120181e-15
3.458731234232251950e+02 -4.049937465654770483e-15
3.458831235135314728e+02 -4.358114488122053615e-15
3.458931236038377506e+02 -4.343740392473388748e-15
3.459031236941440284e+02 -4.545171000960651415e-15
3.459131237844503062e+02 -4.545807538737113418e-15
3.459231238747565840e+02 -4.827442287684454798e-15
3.459331239650628618e+02 -5.129311949100141793e-15
3.459431240553691396e+02 -5.403716909382463057e-15
3.459531241456754174e+02 -3.790340648928886889e-16
3.459631242359816952e+02 -1.784397177487825194e-16
3.459731243262879730e+02 -3.712296373201467992e-16
3.459831244165942508e+02 -5.440429047054522859e-16
3.459931245069005286e+02 -5.100905330087883388e-16
3.460031245972068064e+02 -5.145941398969041528e-16
3.460131246875130842e+02 -5.085667005159892847e-16
3.460231247778193620e+02 -4.739891690543606698e-16
3.460331248681256398e+02 -4.529954562934400994e-16
3.460431249584319175e+02 -4.529003211784405188e-16
3.460531250487381953e+02 -4.439451033034297264e-16
3.460631251390444731e+02 -4.172815319958449794e-16
3.460731252293507509e+02 -3.010446407526591017e-16
3.460831253196570287e+02 -2.814719205246365458e-16
3.460931254099633065e+02 -2.938814455747093194e-16
3.461031255002695843e+02 -1.836936681903197175e-16
3.461131255905758621e+02 -1.714058825744823834e-16
3.461231256808821399e+02 2.324187651011684169e-17
3.461331257711884177e+02 2.428953155288343235e-16
3.461431258614946955e+02 4.490861424410553969e-16
3.461531259518009733e+02 6.306510417440538349e-16
3.461631260421072511e+02 6.441027555521094011e-16
3.461731261324135289e+02 8.356920353115018499e-16
3.461831262227198067e+02 7.806120005600923396e-16
3.461931263130260845e+02 7.307677052615739100e-16
3.462031264033323623e+02 7.410573102212399328e-16
3.462131264936386401e+02 7.621584454774186469e-16
3.462231265839449179e+02 8.456970243278921450e-16
3.462331266742511957e+02 7.925302407557297709e-16
3.462431267645574735e+02 6.604009420358804613e-16
3.462531268548637513e+02 4.919093922897333175e-16
3.462631269451700291e+02 3.329993679935967794e-16
3.462731270354763069e+02 3.685560777869156272e-15
3.462831271257825847e+02 3.737526991551957970e-15
3.462931272160888625e+02 3.488070481885894868e-15
3.463031273063951403e+02 3.208210263550931220e-15
3.463131273967014181e+02 3.228584763994878424e-15
3.463231274870076959e+02 3.141212658025644381e-15
3.463331275773139737e+02 3.073492010372633246e-15
3.463431276676202515e+02 3.114795544341464499e-15
3.463531277579265293e+02 3.163180892735702660e-15
3.463631278482328071e+02 3.141413284085161263e-15
3.463731279385390849e+02 3.091516800611166019e-15
3.463831280288453627e+02 3.075972109736551007e-15
3.463931281191516405e+02 2.737211215874449886e-15
3.464031282094579183e+02 2.778718777728303585e-15
3.464131282997641961e+02 2.794840285225161629e-15
3.464231283900704739e+02 2.553828297843097535e-15
3.464331284803767517e+02 2.541843233855212659e-15
3.464431285706830295e+02 2.301260012545135706e-15
3.464531286609893073e+02 2.084078210664648506e-15
3.464631287512955851e+02 1.897885892415489441e-15
3.464731288416018629e+02 1.729647870703043490e-15
3.464831289319081407e+02 1.744807824533144665e-15
3.464931290222144185e+02 1.646113671256925577e-15
3.465031291125206963e+02 1.664360424013254138e-15
3.465131292028269741e+02 1.674773435092079364e-15
3.465231292931332518e+02 1.639363202504962422e-15
3.465331293834395296e+02 1.653032974092420477e-15
3.465431294737458074e+02 1.658009789476432558e-15
3.465531295640520852e+02 1.653860519834128113e-15
3.465631296543583630e+02 1.652840628808768893e-15
3.465731297446646408e+02 1.671297367011686661e-15
3.465831298349709186e+02 1.713059787503267375e-15
3.465931299252771964e+02 7.640123084491057142e-16
3.466031300155834742e+02 7.062475755261122730e-16
3.466131301058897520e+02 7.184422772022246107e-16
3.466231301961960298e+02 7.662685471612911224e-16
3.466331302865023076e+02 7.552034171700943273e-16
3.466431303768085854e+02 6.829446703929583961e-16
3.466531304671148632e+02 6.892998828833319688e-16
3.466631305574211410e+02 7.441558576454061979e-16
3.466731306477274188e+02 7.308626693828312395e-16
3.466831307380336966e+02 6.549202654080232675e-16
3.466931308283399744e+02 6.031622493889378042e-16
3.467031309186462522e+02 6.084327741776556979e-16
3.467131310089525300e+02 5.094534904259704802e-16
3.467231310992588078e+02 5.478011097399107298e-16
3.467331311895650856e+02 5.091840620163420632e-16
3.467431312798713634e+02 3.172897043920976022e-16
3.467531313701776412e+02 2.799852697034365222e-16
3.467631314604839190e+02 9.749055105905506603e-17
3.467731315507901968e+02 -6.448765687075131008e-17
3.467831316410964746e+02 -2.248857926533403212e-16
3.467931317314027524e+02 -4.295894456947955990e-16
3.468031318217090302e+02 -3.930356374617877447e-16
3.468131319120153080e+02 -5.249514546432641957e-16
3.468231320023215858e+02 -4.970435005197804974e-16
3.468331320926278636e+02 -5.354406606822705708e-16
3.468431321829341414e+02 -7.808989692764488066e-16
3.468531322732404192e+02 -7.740473935144302591e-16
3.468631323635466970e+02 -9.050956605675337976e-16
3.468731324538529748e+02 -8.829055020588409816e-16
3.468831325441592526e+02 -1.021395949815073186e-15
3.468931326344655304e+02 -1.180061301330309247e-15
3.469031327247718082e+02 -1.328990819081773180e-15
3.469131328150780860e+02 1.053011772131146984e-15
3.469231329053843638e+02 1.167657859644342176e-15
3.469331329956906416e+02 1.097793071231870473e-15
3.469431330859969194e+02 1.026743184671311651e-15
3.469531331763031972e+02 1.040043167602233273e-15
3.469631332666094750e+02 1.047207261053091848e-15
3.469731333569157528e+02 1.047551661113248328e-15
3.469831334472220306e+02 1.046513619638524072e-15
3.469931335375283084e+02 1.037029454710166499e-15
3.470031336278345862e+02 1.027507094917357094e-15
3.470131337181408639e+02 1.034711965076616780e-15
3.470231338084471417e+02 1.054465938975155985e-15
3.470331338987534195e+02 1.113617329818181590e-15
3.470431339890596973e+02 1.118010307367513711e-15
3.470531340793659751e+02 1.093614302538851843e-15
3.470631341696722529e+02 1.090699889958673326e-15
3.470731342599785307e+02 1.106123140831972294e-15
3.470831343502848085e+02 1.192315012610830349e-15
3.470931344405910863e+02 1.298844912844228057e-15
3.471031345308973641e+02 1.392846585981139801e-15
3.471131346212036419e+02 1.465541508113191710e-15
