6.018054346317892112e+01 -5.269724578480429500e+02
6.019054355348519891e+01 -5.269724578480330592e+02
6.020054364379147671e+01 -5.269724578479715547e+02
6.021054373409775451e+01 -5.269724578479722368e+02
6.022054382440403231e+01 -5.269724578480056607e+02
6.023054391471031010e+01 -5.269724578480467017e+02
6.024054400501658790e+01 -5.269724578480833088e+02
6.025054409532286570e+01 -5.269724578481113895e+02
6.026054418562914350e+01 -5.269724578481130948e+02
6.027054427593542130e+01 -5.269724578481253729e+02
6.028054436624169909e+01 -5.269724578481406070e+02
6.029054445654797689e+01 -5.269724578481185517e+02
6.030054454685425469e+01 -5.269724578481169601e+02
6.031054463716053249e+01 -5.269724578480741002e+02
6.032054472746681029e+01 -5.269724578480045238e+02
6.033054481777308808e+01 -5.269724578479775801e+02
6.034054490807936588e+01 -5.269724578480221453e+02
6.035054499838564368e+01 -5.269724578480598893e+02
6.036054508869192148e+01 -5.269724578480896753e+02
6.037054517899819928e+01 -5.269724578480977470e+02
6.038054526930447707e+01 -5.269724578481162780e+02
6.039054535961075487e+01 -5.269724578481353774e+02
6.040054544991703267e+01 -5.269724578481129811e+02
6.041054554022331047e+01 -5.269724578481120716e+02
6.042054563052958827e+01 -5.269724578480629589e+02
6.043054572083586606e+01 -5.269724578479839465e+02
6.044054581114214386e+01 -5.269724578479550701e+02
6.045054590144842166e+01 -5.269724578480094124e+02
6.046054599175469235e+01 -5.269724578480520449e+02
6.047054608206097015e+01 -5.269724578480842183e+02
6.048054617236724795e+01 -5.269724578480945638e+02
6.049054626267352575e+01 -5.269724578481146864e+02
6.050054635297980354e+01 -5.269724578481348090e+02
6.051054644328608134e+01 -5.269724578481115032e+02
6.052054653359235914e+01 -5.269724578481101389e+02
6.053054662389863694e+01 -5.269724578480596620e+02
6.054054671420491474e+01 -5.269724578480505670e+02
6.055054680451119253e+01 -5.269724578479959973e+02
6.056054689481747033e+01 -5.269724578479014099e+02
6.057054698512374813e+01 -5.269724578478391095e+02
6.058054707543002593e+01 -5.269724578477853356e+02
6.059054716573630373e+01 -5.269724578477396335e+02
6.060054725604258152e+01 -5.269724578476764236e+02
6.061054734634885932e+01 -5.269724578477199657e+02
6.062054743665513712e+01 -5.269724578478080730e+02
6.063054752696141492e+01 -5.269724578478991361e+02
6.064054761726769271e+01 -5.269724578479751926e+02
6.065054770757397051e+01 -5.269724578480322634e+02
6.066054779788024831e+01 -5.269724578480731907e+02
6.067054788818652611e+01 -5.269724578481019535e+02
6.068054797849280391e+01 -5.269724578481119579e+02
6.069054806879908170e+01 -5.269724578481283288e+02
6.070054815910535950e+01 -5.269724578481449271e+02
6.071054824941163730e+01 -5.269724578481252593e+02
6.072054833971791510e+01 -5.269724578481236676e+02
6.073054843002419290e+01 -5.269724578480823993e+02
6.074054852033047069e+01 -5.269724578480177115e+02
6.075054861063674849e+01 -5.269724578479957700e+02
6.076054870094302629e+01 -5.269724578480407899e+02
6.077054879124930409e+01 -5.269724578480764876e+02
6.078054888155558189e+01 -5.269724578480851278e+02
6.079054897186185968e+01 -5.269724578481058188e+02
6.080054906216813748e+01 -5.269724578481278741e+02
6.081054915247441528e+01 -5.269724578481011577e+02
6.082054924278069308e+01 -5.269724578480995660e+02
6.083054933308697088e+01 -5.269724578480427226e+02
6.084054942339324867e+01 -5.269724578480329455e+02
6.085054951369952647e+01 -5.269724578479712136e+02
6.086054960400580427e+01 -5.269724578479717820e+02
6.087054969431208207e+01 -5.269724578480052060e+02
6.088054978461835987e+01 -5.269724578480465880e+02
6.089054987492463766e+01 -5.269724578480831951e+02
6.090054996523091546e+01 -5.269724578481115032e+02
6.091055005553719326e+01 -5.269724578481129811e+02
6.092055014584347106e+01 -5.269724578481253729e+02
6.093055023614974886e+01 -5.269724578481406070e+02
6.094055032645602665e+01 -5.269724578481184381e+02
6.095055041676229735e+01 -5.269724578481165054e+02
6.096055050706857514e+01 -5.269724578480735317e+02
6.097055059737485294e+01 -5.269724578480038417e+02
6.098055068768113074e+01 -5.269724578479768979e+02
6.099055077798740854e+01 -5.269724578480216906e+02
6.100055086829368634e+01 -5.269724578480596620e+02
6.101055095859996413e+01 -5.269724578480895616e+02
6.102055104890624193e+01 -5.269724578480977470e+02
6.103055113921251973e+01 -5.269724578481160506e+02
6.104055122951879753e+01 -5.269724578481352637e+02
6.105055131982507532e+01 -5.269724578481128674e+02
6.106055141013135312e+01 -5.269724578481116168e+02
6.107055150043763092e+01 -5.269724578480626178e+02
6.108055159074390872e+01 -5.269724578480536366e+02
6.109055168105018652e+01 -5.269724578480004311e+02
6.110055177135646431e+01 -5.269724578479072079e+02
6.111055186166274211e+01 -5.269724578478461581e+02
6.112055195196901991e+01 -5.269724578477886325e+02
6.113055204227529771e+01 -5.269724578477523664e+02
6.114055213258157551e+01 -5.269724578477075738e+02
6.115055222288785330e+01 -5.269724578477571413e+02
6.116055231319413110e+01 -5.269724578478424064e+02
6.117055240350040890e+01 -5.269724578479272168e+02
6.118055249380668670e+01 -5.269724578479964521e+02
6.119055258411296450e+01 -5.269724578480479522e+02
6.120055267441924229e+01 -5.269724578480845594e+02
6.121055276472552009e+01 -5.269724578481103663e+02
6.122055285503179789e+01 -5.269724578481194612e+02
6.123055294533807569e+01 -5.269724578481345816e+02
6.124055303564435349e+01 -5.269724578481490198e+02
6.125055312595063128e+01 -5.269724578481315120e+02
6.126055321625690908e+01 -5.269724578481300341e+02
6.127055330656318688e+01 -5.269724578480930859e+02
6.128055339686946468e+01 -5.269724578480354467e+02
6.129055348717574248e+01 -5.269724578480161199e+02
6.130055357748202027e+01 -5.269724578480564787e+02
6.131055366778829807e+01 -5.269724578480885384e+02
6.132055375809457587e+01 -5.269724578480960417e+02
6.133055384840085367e+01 -5.269724578481144590e+02
6.134055393870713146e+01 -5.269724578481338995e+02
6.135055402901340926e+01 -5.269724578481100252e+02
6.136055411931968706e+01 -5.269724578481086610e+02
6.137055420962596486e+01 -5.269724578480577293e+02
6.138055429993224266e+01 -5.269724578480488617e+02
6.139055439023852045e+01 -5.269724578479939510e+02
6.140055448054479825e+01 -5.269724578478975445e+02
6.141055457085107605e+01 -5.269724578478333115e+02
6.142055466115735385e+01 -5.269724578477763544e+02
6.143055475146363165e+01 -5.269724578477270143e+02
6.144055484176990944e+01 -5.269724578476864281e+02
6.145055493207618014e+01 -5.269724578477391788e+02
6.146055502238245793e+01 -5.269724578478271724e+02
6.147055511268873573e+01 -5.269724578479144839e+02
6.148055520299501353e+01 -5.269724578479862203e+02
6.149055529330129133e+01 -5.269724578480399941e+02
6.150055538360756913e+01 -5.269724578480783066e+02
6.151055547391384692e+01 -5.269724578481053641e+02
6.152055556422012472e+01 -5.269724578481151411e+02
6.153055565452640252e+01 -5.269724578481312847e+02
6.154055574483268032e+01 -5.269724578481468598e+02
6.155055583513895812e+01 -5.269724578481282151e+02
6.156055592544523591e+01 -5.269724578481266235e+02
6.157055601575151371e+01 -5.269724578480874015e+02
6.158055610605779151e+01 -5.269724578480257833e+02
6.159055619636406931e+01 -5.269724578480049786e+02
6.160055628667034711e+01 -5.269724578480479522e+02
6.161055637697662490e+01 -5.269724578480819446e+02
6.162055646728290270e+01 -5.269724578480902437e+02
6.163055655758918050e+01 -5.269724578481099115e+02
6.164055664789545830e+01 -5.269724578481308299e+02
6.165055673820173610e+01 -5.269724578481054778e+02
6.166055682850801389e+01 -5.269724578481039998e+02
6.167055691881429169e+01 -5.269724578480501123e+02
6.168055700912056949e+01 -5.269724578480407899e+02
6.169055709942684729e+01 -5.269724578479823549e+02
6.170055718973312509e+01 -5.269724578478799231e+02
6.171055728003940288e+01 -5.269724578478121657e+02
6.172055737034568068e+01 -5.269724578477519117e+02
6.173055746065195848e+01 -5.269724578476992747e+02
6.174055755095823628e+01 -5.269724578476542547e+02
6.175055764126451407e+01 -5.269724578477092791e+02
6.176055773157079187e+01 -5.269724578478027297e+02
6.177055782187706967e+01 -5.269724578478958392e+02
6.178055791218334747e+01 -5.269724578479724642e+02
6.179055800248962527e+01 -5.269724578480297623e+02
6.180055809279590306e+01 -5.269724578480706896e+02
6.181055818310218086e+01 -5.269724578481000208e+02
6.182055827340845866e+01 -5.269724578481102526e+02
6.183055836371473646e+01 -5.269724578481273056e+02
6.184055845402101426e+01 -5.269724578481441313e+02
6.185055854432729205e+01 -5.269724578481242361e+02
6.186055863463356985e+01 -5.269724578481226445e+02
6.187055872493984765e+01 -5.269724578480806940e+02
6.188055881524612545e+01 -5.269724578480146420e+02
6.189055890555240325e+01 -5.269724578479922457e+02
6.190055899585868104e+01 -5.269724578480381751e+02
6.191055908616495884e+01 -5.269724578480746686e+02
6.192055917647123664e+01 -5.269724578480835362e+02
6.193055926677751444e+01 -5.269724578481047956e+02
6.194055935708378513e+01 -5.269724578481270783e+02
6.195055944739006293e+01 -5.269724578481000208e+02
6.196055953769634073e+01 -5.269724578480986565e+02
6.197055962800261852e+01 -5.269724578480407899e+02
6.198055971830889632e+01 -5.269724578480308992e+02
6.199055980861517412e+01 -5.269724578479687125e+02
6.200055989892145192e+01 -5.269724578479691672e+02
6.201055998922772972e+01 -5.269724578480031596e+02
6.202056007953400751e+01 -5.269724578480449964e+02
6.203056016984028531e+01 -5.269724578480820583e+02
6.204056026014656311e+01 -5.269724578481104800e+02
6.205056035045284091e+01 -5.269724578481120716e+02
6.206056044075911871e+01 -5.269724578481246908e+02
6.207056053106539650e+01 -5.269724578481399249e+02
6.208056062137167430e+01 -5.269724578481176422e+02
6.209056071167795210e+01 -5.269724578481158233e+02
6.210056080198422990e+01 -5.269724578480722812e+02
6.211056089229050770e+01 -5.269724578480019090e+02
6.212056098259678549e+01 -5.269724578479743968e+02
6.213056107290306329e+01 -5.269724578480196442e+02
6.214056116320934109e+01 -5.269724578480581840e+02
6.215056125351561889e+01 -5.269724578480886521e+02
6.216056134382189668e+01 -5.269724578480964965e+02
6.217056143412817448e+01 -5.269724578481153685e+02
6.218056152443445228e+01 -5.269724578481346953e+02
6.219056161474073008e+01 -5.269724578481119579e+02
6.220056170504700788e+01 -5.269724578481110484e+02
6.221056179535328567e+01 -5.269724578480611399e+02
6.222056188565956347e+01 -5.269724578480523860e+02
6.223056197596584127e+01 -5.269724578479986121e+02
6.224056206627211907e+01 -5.269724578479044794e+02
6.225056215657839687e+01 -5.269724578478428612e+02
6.226056224688467466e+01 -5.269724578477846535e+02
6.227056233719095246e+01 -5.269724578477477053e+02
6.228056242749723026e+01 -5.269724578477024579e+02
6.229056251780350806e+01 -5.269724578477525938e+02
6.230056260810978586e+01 -5.269724578478386547e+02
6.231056269841606365e+01 -5.269724578479239199e+02
6.232056278872234145e+01 -5.269724578479940647e+02
6.233056287902861925e+01 -5.269724578480461332e+02
6.234056296933489705e+01 -5.269724578480830814e+02
6.235056305964117485e+01 -5.269724578481093431e+02
6.236056314994745264e+01 -5.269724578481185517e+02
6.237056324025373044e+01 -5.269724578481337858e+02
6.238056333056000824e+01 -5.269724578481487924e+02
6.239056342086628604e+01 -5.269724578481308299e+02
6.240056351117256384e+01 -5.269724578481293520e+02
6.241056360147884163e+01 -5.269724578480919490e+02
6.242056369178511943e+01 -5.269724578480337414e+02
6.243056378209139012e+01 -5.269724578480139598e+02
6.244056387239766792e+01 -5.269724578480547734e+02
6.245056396270394572e+01 -5.269724578480870605e+02
6.246056405301022352e+01 -5.269724578480947912e+02
6.247056414331650132e+01 -5.269724578481134358e+02
6.248056423362277911e+01 -5.269724578481333310e+02
6.249056432392905691e+01 -5.269724578481091157e+02
6.250056441423533471e+01 -5.269724578481077515e+02
6.251056450454161251e+01 -5.269724578480564787e+02
6.252056459484789031e+01 -5.269724578480476112e+02
6.253056468515416810e+01 -5.269724578479919046e+02
6.254056477546044590e+01 -5.269724578478943613e+02
6.255056486576672370e+01 -5.269724578478296735e+02
6.256056495607300150e+01 -5.269724578477720343e+02
6.257056504637927929e+01 -5.269724578477222394e+02
6.258056513668555709e+01 -5.269724578476806300e+02
6.259056522699183489e+01 -5.269724578477336081e+02
6.260056531729811269e+01 -5.269724578478225112e+02
6.261056540760439049e+01 -5.269724578479107322e+02
6.262056549791066828e+01 -5.269724578479834918e+02
6.263056558821694608e+01 -5.269724578480377204e+02
6.264056567852322388e+01 -5.269724578480768287e+02
6.265056576882950168e+01 -5.269724578481044546e+02
6.266056585913577948e+01 -5.269724578481142316e+02
6.267056594944205727e+01 -5.269724578481302615e+02
6.268056603974833507e+01 -5.269724578481460640e+02
6.269056613005461287e+01 -5.269724578481274193e+02
6.270056622036089067e+01 -5.269724578481259414e+02
6.271056631066716847e+01 -5.269724578480860373e+02
6.272056640097344626e+01 -5.269724578480235095e+02
6.273056649127972406e+01 -5.269724578480023638e+02
6.274056658158600186e+01 -5.269724578480457922e+02
6.275056667189227966e+01 -5.269724578480801256e+02
6.276056676219855746e+01 -5.269724578480888795e+02
6.277056685250483525e+01 -5.269724578481088884e+02
6.278056694281111305e+01 -5.269724578481300341e+02
6.279056703311739085e+01 -5.269724578481044546e+02
6.280056712342366865e+01 -5.269724578481032040e+02
6.281056721372994645e+01 -5.269724578480484070e+02
6.282056730403622424e+01 -5.269724578480388573e+02
6.283056739434250204e+01 -5.269724578479797401e+02
6.284056748464877984e+01 -5.269724578478760577e+02
6.285056757495505764e+01 -5.269724578478072772e+02
6.286056766526133543e+01 -5.269724578477469095e+02
6.287056775556761323e+01 -5.269724578476930219e+02
6.288056784587389103e+01 -5.269724578476468650e+02
6.289056793618016883e+01 -5.269724578477025716e+02
6.290056802648644663e+01 -5.269724578477970454e+02
6.291056811679272442e+01 -5.269724578478912917e+02
6.292056820709900222e+01 -5.269724578479690535e+02
6.293056829740527292e+01 -5.269724578480271475e+02
6.294056838771155071e+01 -5.269724578480689843e+02
6.295056847801782851e+01 -5.269724578480984292e+02
6.296056856832410631e+01 -5.269724578481090020e+02
6.297056865863038411e+01 -5.269724578481265098e+02
6.298056874893666190e+01 -5.269724578481435628e+02
6.299056883924293970e+01 -5.269724578481233266e+02
6.300056892954921750e+01 -5.269724578481218487e+02
6.301056901985549530e+01 -5.269724578480791024e+02
6.302056911016177310e+01 -5.269724578480120272e+02
6.303056920046805089e+01 -5.269724578479890624e+02
6.304056929077432869e+01 -5.269724578480356740e+02
6.305056938108060649e+01 -5.269724578480726223e+02
6.306056947138688429e+01 -5.269724578481002482e+02
6.307056956169316209e+01 -5.269724578481086610e+02
6.308056965199943988e+01 -5.269724578481253729e+02
6.309056974230571768e+01 -5.269724578481420849e+02
6.310056983261199548e+01 -5.269724578481224171e+02
6.311056992291827328e+01 -5.269724578481212802e+02
6.312057001322455108e+01 -5.269724578480785340e+02
6.313057010353082887e+01 -5.269724578480104356e+02
6.314057019383710667e+01 -5.269724578479859929e+02
6.315057028414338447e+01 -5.269724578480327182e+02
6.316057037444966227e+01 -5.269724578480697801e+02
6.317057046475594007e+01 -5.269724578480975197e+02
6.318057055506221786e+01 -5.269724578481063872e+02
6.319057064536849566e+01 -5.269724578481235540e+02
6.320057073567477346e+01 -5.269724578481409480e+02
6.321057082598105126e+01 -5.269724578481209392e+02
6.322057091628732906e+01 -5.269724578481198023e+02
6.323057100659360685e+01 -5.269724578480762602e+02
6.324057109689988465e+01 -5.269724578480062291e+02
6.325057118720616245e+01 -5.269724578479809907e+02
6.326057127751244025e+01 -5.269724578480290802e+02
6.327057136781871804e+01 -5.269724578480668242e+02
6.328057145812499584e+01 -5.269724578480955870e+02
6.329057154843127364e+01 -5.269724578481044546e+02
6.330057163873755144e+01 -5.269724578481223034e+02
6.331057172904382924e+01 -5.269724578481400385e+02
6.332057181935010703e+01 -5.269724578481195749e+02
6.333057190965638483e+01 -5.269724578481185517e+02
6.334057199996266263e+01 -5.269724578480741002e+02
6.335057209026894043e+01 -5.269724578480025912e+02
6.336057218057521823e+01 -5.269724578479770116e+02
6.337057227088149602e+01 -5.269724578480261243e+02
6.338057236118777382e+01 -5.269724578480646642e+02
6.339057245149405162e+01 -5.269724578480938817e+02
6.340057254180032942e+01 -5.269724578481030903e+02
6.341057263210660722e+01 -5.269724578481210528e+02
6.342057272241287791e+01 -5.269724578481393564e+02
6.343057281271915571e+01 -5.269724578481185517e+02
6.344057290302543350e+01 -5.269724578481173012e+02
6.345057299333171130e+01 -5.269724578480720538e+02
6.346057308363798910e+01 -5.269724578479992942e+02
6.347057317394426690e+01 -5.269724578479728052e+02
6.348057326425054470e+01 -5.269724578480230548e+02
6.349057335455682249e+01 -5.269724578480623904e+02
6.350057344486310029e+01 -5.269724578480920627e+02
6.351057353516937809e+01 -5.269724578481016124e+02
6.352057362547565589e+01 -5.269724578481200297e+02
6.353057371578193369e+01 -5.269724578481383332e+02
6.354057380608821148e+01 -5.269724578481171875e+02
6.355057389639448928e+01 -5.269724578481162780e+02
6.356057398670076708e+01 -5.269724578480698938e+02
6.357057407700704488e+01 -5.269724578479955426e+02
6.358057416731332268e+01 -5.269724578479691672e+02
6.359057425761960047e+01 -5.269724578480198716e+02
6.360057434792587827e+01 -5.269724578480601167e+02
6.361057443823215607e+01 -5.269724578480901300e+02
6.362057452853843387e+01 -5.269724578480999071e+02
6.363057461884471167e+01 -5.269724578481186654e+02
6.364057470915098946e+01 -5.269724578481374238e+02
6.365057479945726726e+01 -5.269724578481159369e+02
6.366057488976354506e+01 -5.269724578481148001e+02
6.367057498006982286e+01 -5.269724578480679611e+02
6.368057507037610065e+01 -5.269724578479921320e+02
6.369057516068237845e+01 -5.269724578479649608e+02
6.370057525098865625e+01 -5.269724578480166883e+02
6.371057534129493405e+01 -5.269724578480575019e+02
6.372057543160121185e+01 -5.269724578480884247e+02
6.373057552190748964e+01 -5.269724578480982018e+02
6.374057561221376744e+01 -5.269724578481174149e+02
6.375057570252004524e+01 -5.269724578481365143e+02
6.376057579282632304e+01 -5.269724578481145727e+02
6.377057588313260084e+01 -5.269724578481133221e+02
6.378057597343887863e+01 -5.269724578480654600e+02
6.379057606374515643e+01 -5.269724578479883803e+02
6.380057615405143423e+01 -5.269724578479606407e+02
6.381057624435771203e+01 -5.269724578480132777e+02
6.382057633466398983e+01 -5.269724578480550008e+02
6.383057642497026762e+01 -5.269724578480862647e+02
6.384057651527654542e+01 -5.269724578480963828e+02
6.385057660558282322e+01 -5.269724578481159369e+02
6.386057669588910102e+01 -5.269724578481357185e+02
6.387057678619537882e+01 -5.269724578481132085e+02
6.388057687650165661e+01 -5.269724578481119579e+02
6.389057696680793441e+01 -5.269724578480631862e+02
6.390057705711421221e+01 -5.269724578479844013e+02
6.391057714742048290e+01 -5.269724578479560932e+02
6.392057723772676070e+01 -5.269724578480098671e+02
6.393057732803303850e+01 -5.269724578480521586e+02
6.394057741833931630e+01 -5.269724578480843320e+02
6.395057750864559409e+01 -5.269724578480944501e+02
6.396057759895187189e+01 -5.269724578481144590e+02
6.397057768925814969e+01 -5.269724578481344679e+02
6.398057777956442749e+01 -5.269724578481116168e+02
6.399057786987070529e+01 -5.269724578481107073e+02
6.400057796017698308e+01 -5.269724578480609125e+02
6.401057805048326088e+01 -5.269724578479803085e+02
6.402057814078953868e+01 -5.269724578479513184e+02
6.403057823109581648e+01 -5.269724578480061155e+02
6.404057832140209428e+01 -5.269724578480494301e+02
6.405057841170837207e+01 -5.269724578480821719e+02
6.406057850201464987e+01 -5.269724578480925175e+02
6.407057859232092767e+01 -5.269724578481129811e+02
6.408057868262720547e+01 -5.269724578481335584e+02
6.409057877293348326e+01 -5.269724578481102526e+02
6.410057886323976106e+01 -5.269724578481092294e+02
6.411057895354603886e+01 -5.269724578480582977e+02
6.412057904385231666e+01 -5.269724578480492028e+02
6.413057913415859446e+01 -5.269724578479944057e+02
6.414057922446487225e+01 -5.269724578478989088e+02
6.415057931477115005e+01 -5.269724578478356989e+02
6.416057940507742785e+01 -5.269724578477829482e+02
6.417057949538370565e+01 -5.269724578477315617e+02
6.418057958568998345e+01 -5.269724578476696024e+02
6.419057967599626124e+01 -5.269724578475410226e+02
6.420057976630253904e+01 -5.269724578475726275e+02
6.421057985660881684e+01 -5.269724578476789247e+02
6.422057994691509464e+01 -5.269724578477981822e+02
6.423058003722137244e+01 -5.269724578479007278e+02
6.424058012752765023e+01 -5.269724578479784896e+02
6.425058021783392803e+01 -5.269724578480345372e+02
6.426058030814020583e+01 -5.269724578480737591e+02
6.427058039844648363e+01 -5.269724578481014987e+02
6.428058048875276143e+01 -5.269724578481124126e+02
6.429058057905903922e+01 -5.269724578481294657e+02
6.430058066936531702e+01 -5.269724578481456092e+02
6.431058075967159482e+01 -5.269724578481271919e+02
6.432058084997787262e+01 -5.269724578481259414e+02
6.433058094028415042e+01 -5.269724578480858099e+02
6.434058103059042821e+01 -5.269724578480229411e+02
6.435058112089670601e+01 -5.269724578480013406e+02
6.436058121120298381e+01 -5.269724578480452237e+02
6.437058130150926161e+01 -5.269724578480797845e+02
6.438058139181553940e+01 -5.269724578480888795e+02
6.439058148212181720e+01 -5.269724578481092294e+02
6.440058157242809500e+01 -5.269724578481302615e+02
6.441058166273437280e+01 -5.269724578481050230e+02
6.442058175304065060e+01 -5.269724578481037724e+02
6.443058184334692839e+01 -5.269724578480495438e+02
6.444058193365320619e+01 -5.269724578480401078e+02
6.445058202395948399e+01 -5.269724578479819002e+02
6.446058211426576179e+01 -5.269724578478790136e+02
6.447058220457203959e+01 -5.269724578478111425e+02
6.448058229487831738e+01 -5.269724578477527075e+02
6.449058238518459518e+01 -5.269724578476955230e+02
6.450058247549087298e+01 -5.269724578476464103e+02
6.451058256579715078e+01 -5.269724578476998431e+02
6.452058265610342858e+01 -5.269724578477934074e+02
6.453058274640970637e+01 -5.269724578478876538e+02
6.454058283671598417e+01 -5.269724578479657566e+02
6.455058292702226197e+01 -5.269724578480245327e+02
6.456058301732853977e+01 -5.269724578480667105e+02
6.457058310763481757e+01 -5.269724578480967239e+02
6.458058319794109536e+01 -5.269724578481072967e+02
6.459058328824737316e+01 -5.269724578481250319e+02
6.460058337855365096e+01 -5.269724578481425397e+02
6.461058346885992876e+01 -5.269724578481220760e+02
6.462058355916620656e+01 -5.269724578481208255e+02
6.463058364947248435e+01 -5.269724578480773971e+02
6.464058373977876215e+01 -5.269724578480090713e+02
6.465058383008502574e+01 -5.269724578479856518e+02
6.466058392039130354e+01 -5.269724578480327182e+02
6.467058401069758133e+01 -5.269724578480698938e+02
6.468058410100385913e+01 -5.269724578480980881e+02
6.469058419131013693e+01 -5.269724578481065009e+02
6.470058428161641473e+01 -5.269724578481236676e+02
6.471058437192269253e+01 -5.269724578481409480e+02
6.472058446222897032e+01 -5.269724578481210528e+02
6.473058455253524812e+01 -5.269724578481199160e+02
6.474058464284152592e+01 -5.269724578480766013e+02
6.475058473314780372e+01 -5.269724578480070249e+02
6.476058482345408152e+01 -5.269724578479816728e+02
6.477058491376035931e+01 -5.269724578480290802e+02
6.478058500406663711e+01 -5.269724578480664832e+02
6.479058509437291491e+01 -5.269724578480950186e+02
6.480058518467919271e+01 -5.269724578481038861e+02
6.481058527498547051e+01 -5.269724578481218487e+02
6.482058536529174830e+01 -5.269724578481396975e+02
6.483058545559802610e+01 -5.269724578481195749e+02
6.484058554590430390e+01 -5.269724578481184381e+02
6.485058563621058170e+01 -5.269724578480739865e+02
6.486058572651685949e+01 -5.269724578480023638e+02
6.487058581682313729e+01 -5.269724578479762158e+02
6.488058590712941509e+01 -5.269724578480249875e+02
6.489058599743569289e+01 -5.269724578480635273e+02
6.490058608774197069e+01 -5.269724578480927448e+02
6.491058617804824848e+01 -5.269724578481020671e+02
6.492058626835452628e+01 -5.269724578481202570e+02
6.493058635866080408e+01 -5.269724578481386743e+02
6.494058644896708188e+01 -5.269724578481178696e+02
6.495058653927335968e+01 -5.269724578481170738e+02
6.496058662957963747e+01 -5.269724578480714854e+02
6.497058671988591527e+01 -5.269724578479980437e+02
6.498058681019219307e+01 -5.269724578479715547e+02
6.499058690049847087e+01 -5.269724578480214632e+02
6.500058699080474867e+01 -5.269724578480610262e+02
6.501058708111102646e+01 -5.269724578480906985e+02
6.502058717141730426e+01 -5.269724578481003618e+02
6.503058726172358206e+01 -5.269724578481190065e+02
6.504058735202985986e+01 -5.269724578481376511e+02
6.505058744233613766e+01 -5.269724578481166191e+02
6.506058753264241545e+01 -5.269724578481157096e+02
6.507058762294869325e+01 -5.269724578480692116e+02
6.508058771325497105e+01 -5.269724578479942920e+02
6.509058780356124885e+01 -5.269724578479671209e+02
6.510058789386752665e+01 -5.269724578480181663e+02
6.511058798417380444e+01 -5.269724578480580703e+02
6.512058807448008224e+01 -5.269724578480885384e+02
6.513058816478636004e+01 -5.269724578480984292e+02
6.514058825509263784e+01 -5.269724578481174149e+02
6.515058834539891564e+01 -5.269724578481368553e+02
6.516058843570519343e+01 -5.269724578481152548e+02
6.517058852601147123e+01 -5.269724578481143453e+02
6.518058861631774903e+01 -5.269724578480668242e+02
6.519058870662402683e+01 -5.269724578479903130e+02
6.520058879693030462e+01 -5.269724578479624597e+02
6.521058888723658242e+01 -5.269724578480144146e+02
6.522058897754286022e+01 -5.269724578480553419e+02
6.523058906784913802e+01 -5.269724578480864920e+02
6.524058915815541582e+01 -5.269724578480964965e+02
6.525058924846169361e+01 -5.269724578481160506e+02
6.526058933876797141e+01 -5.269724578481356048e+02
6.527058942907424921e+01 -5.269724578481135495e+02
6.528058951938052701e+01 -5.269724578481126400e+02
6.529058960968680481e+01 -5.269724578480645505e+02
6.530058969999308260e+01 -5.269724578479859929e+02
6.531058979029936040e+01 -5.269724578479574575e+02
6.532058988060563820e+01 -5.269724578480106629e+02
6.533058997091191600e+01 -5.269724578480524997e+02
6.534059006121819380e+01 -5.269724578480842183e+02
6.535059015152447159e+01 -5.269724578480945638e+02
6.536059024183074939e+01 -5.269724578481144590e+02
6.537059033213702719e+01 -5.269724578481345816e+02
6.538059042244330499e+01 -5.269724578481119579e+02
6.539059051274958279e+01 -5.269724578481113895e+02
6.540059060305586058e+01 -5.269724578480615946e+02
6.541059069336213838e+01 -5.269724578479816728e+02
6.542059078366841618e+01 -5.269724578479524553e+02
6.543059087397469398e+01 -5.269724578480065702e+02
6.544059096428097178e+01 -5.269724578480495438e+02
6.545059105458724957e+01 -5.269724578480818309e+02
6.546059114489352737e+01 -5.269724578480922901e+02
6.547059123519980517e+01 -5.269724578481127537e+02
6.548059132550608297e+01 -5.269724578481334447e+02
6.549059141581236076e+01 -5.269724578481103663e+02
6.550059150611863856e+01 -5.269724578481095705e+02
6.551059159642491636e+01 -5.269724578480589798e+02
6.552059168673119416e+01 -5.269724578480501123e+02
6.553059177703747196e+01 -5.269724578479956563e+02
6.554059186734374975e+01 -5.269724578479006141e+02
6.555059195765002755e+01 -5.269724578478377452e+02
6.556059204795630535e+01 -5.269724578477856767e+02
6.557059213826258315e+01 -5.269724578477334944e+02
6.558059222856886095e+01 -5.269724578476725583e+02
6.559059231887513874e+01 -5.269724578475476164e+02
6.560059240918141654e+01 -5.269724578475800172e+02
6.561059249948769434e+01 -5.269724578476852912e+02
6.562059258979397214e+01 -5.269724578478029571e+02
6.563059268010024994e+01 -5.269724578479040247e+02
6.564059277040651352e+01 -5.269724578479807633e+02
6.565059286071279132e+01 -5.269724578480359014e+02
6.566059295101906912e+01 -5.269724578480747823e+02
6.567059304132534692e+01 -5.269724578481019535e+02
6.568059313163162471e+01 -5.269724578481127537e+02
6.569059322193790251e+01 -5.269724578481295794e+02
6.570059331224418031e+01 -5.269724578481458366e+02
6.571059340255045811e+01 -5.269724578481277604e+02
6.572059349285673591e+01 -5.269724578481265098e+02
6.573059358316301370e+01 -5.269724578480870605e+02
6.574059367346929150e+01 -5.269724578480244190e+02
6.575059376377556930e+01 -5.269724578480031596e+02
6.576059385408184710e+01 -5.269724578480462469e+02
6.577059394438812490e+01 -5.269724578480803530e+02
