4.969044873189366029e+01 -3.966090091757793222e-17
4.970044882219993809e+01 -6.949207054459633146e-17
4.971044891250621589e+01 -7.606839762478316591e-17
4.972044900281249369e+01 -1.088552366605656436e-16
4.973044909311877149e+01 -1.067531607462086083e-16
4.974044918342504928e+01 -9.152775607888693857e-17
4.975044927373132708e+01 -7.171233146901609758e-17
4.976044936403760488e+01 -5.094456239124957068e-17
4.977044945434388268e+01 -3.606085185658086965e-17
4.978044954465016048e+01 -3.130893217604786457e-17
4.979044963495643827e+01 -2.741450468601932110e-17
4.980044972526271607e+01 -2.045275834733962119e-17
4.981044981556899387e+01 -3.046928383847569163e-17
4.982044990587527167e+01 -2.922528693464423892e-17
4.983044999618154947e+01 -4.605060773776141261e-17
4.984045008648782726e+01 -7.660221499479203680e-17
4.985045017679410506e+01 -8.886609185328997205e-17
4.986045026710038286e+01 -6.662737075344394982e-17
4.987045035740666066e+01 -5.159364220327652897e-17
4.988045044771293846e+01 -4.054154665921605454e-17
4.989045053801921625e+01 -3.974117788483506004e-17
4.990045062832549405e+01 -3.048156031028992668e-17
4.991045071863177185e+01 -2.056636446357864773e-17
4.992045080893804965e+01 -2.648994201280559201e-17
4.993045089924432745e+01 -2.809499697907601326e-17
4.994045098955060524e+01 -5.024618167121156573e-17
4.995045107985688304e+01 -5.289668530133415404e-17
4.996045117016316084e+01 -7.086819990622794100e-17
4.997045126046943864e+01 -1.032750314803634388e-16
4.998045135077571643e+01 -1.244300476725190717e-16
4.999045144108199423e+01 -1.490405551293965098e-16
5.000045153138827203e+01 -1.593023302758997822e-16
5.001045162169454983e+01 -1.674698428137741251e-16
5.002045171200082763e+01 -1.483608028140212317e-16
5.003045180230710542e+01 -1.176186031918416452e-16
5.004045189261338322e+01 -8.870601061372169925e-17
5.005045198291966102e+01 -6.709104661316600220e-17
5.006045207322593882e+01 -5.275474667230214362e-17
5.007045216353221662e+01 -4.221817194810981187e-17
5.008045225383849441e+01 -3.353983452701653250e-17
5.009045234414476511e+01 -2.851047366427710574e-17
5.010045243445104290e+01 -2.333929534154071050e-17
5.011045252475732070e+01 -2.009425689337890092e-17
5.012045261506359850e+01 -2.625694415600591626e-17
5.013045270536987630e+01 -2.557283360692885523e-17
5.014045279567615410e+01 -3.335118372924864257e-17
5.015045288598243189e+01 -4.558920288948642750e-17
5.016045297628870969e+01 -4.881104392978623972e-17
5.017045306659498749e+01 -3.640835775052411311e-17
5.018045315690126529e+01 -2.773334799302460361e-17
5.019045324720754309e+01 -2.222885359769539181e-17
5.020045333751382088e+01 -1.928243071754881225e-17
5.021045342782009868e+01 -1.555314817599290712e-17
5.022045351812637648e+01 -1.988486330098032498e-17
5.023045360843265428e+01 -1.836552503554563632e-17
5.024045369873893208e+01 -2.524706203544563316e-17
5.025045378904520987e+01 -2.816464652369351585e-17
5.026045387935148767e+01 -4.011251119776785936e-17
5.027045396965776547e+01 -5.673210321280332770e-17
5.028045405996404327e+01 -6.667989139736587376e-17
5.029045415027032107e+01 -7.300717238952248888e-17
5.030045424057659886e+01 -8.155791422198678883e-17
5.031045433088287666e+01 -8.563817131336888210e-17
5.032045442118915446e+01 -7.502381170384754313e-17
5.033045451149543226e+01 -6.424693386435107650e-17
5.034045460180171006e+01 -5.581728516018282515e-17
5.035045469210798785e+01 -4.638164646580559705e-17
5.036045478241426565e+01 -3.864518279222684315e-17
5.037045487272054345e+01 -3.404616322477949724e-17
5.038045496302682125e+01 -3.241542848809115553e-17
5.039045505333309904e+01 -3.221094175047328976e-17
5.040045514363937684e+01 -3.084606281742305139e-17
5.041045523394565464e+01 -2.831141807177664098e-17
5.042045532425193244e+01 -2.725584100783876544e-17
5.043045541455821024e+01 -2.751234244564935681e-17
5.044045550486448803e+01 -3.121749882999877800e-17
5.045045559517076583e+01 -3.697595881172382915e-17
5.046045568547704363e+01 -3.978598119213580566e-17
5.047045577578332143e+01 -3.647625407937096102e-17
5.048045586608959923e+01 -3.553120768707933695e-17
5.049045595639587702e+01 -3.492159334062387984e-17
5.050045604670215482e+01 -3.287401112536308042e-17
5.051045613700843262e+01 -3.223543550545152256e-17
5.052045622731471042e+01 -3.135365521451744987e-17
5.053045631762098822e+01 -3.238468352889105489e-17
5.054045640792726601e+01 -3.277097204111661420e-17
5.055045649823354381e+01 -3.252330672109272474e-17
5.056045658853982161e+01 -3.051704825849892103e-17
5.057045667884609941e+01 -2.719483047291528132e-17
5.058045676915237721e+01 -2.603751497577129971e-17
5.059045685945864790e+01 -2.405212438656408796e-17
5.060045694976492570e+01 -2.353916939694555381e-17
5.061045704007120349e+01 -1.743528502112234660e-17
5.062045713037748129e+01 -1.818654438626644902e-17
5.063045722068375909e+01 -2.236632469532483722e-17
5.064045731099003689e+01 -2.723305940686859230e-17
5.065045740129631469e+01 -3.364057892177089713e-17
5.066045749160259248e+01 -3.917196031884795932e-17
5.067045758190887028e+01 -4.203124531139356068e-17
5.068045767221514808e+01 -4.413672840531192183e-17
5.069045776252142588e+01 -4.273083542118590644e-17
5.070045785282770368e+01 -4.409142886719182682e-17
5.071045794313398147e+01 -4.639592053356270791e-17
5.072045803344025927e+01 -4.491682182611885376e-17
5.073045812374653707e+01 -4.433479229226846648e-17
5.074045821405281487e+01 -3.808794368038891112e-17
5.075045830435909266e+01 -2.901887235567359029e-17
5.076045839466537046e+01 -2.529111281518410866e-17
5.077045848497164826e+01 -2.915810747412044185e-17
5.078045857527792606e+01 -3.418044035834402520e-17
5.079045866558420386e+01 -3.887850575039429785e-17
5.080045875589048165e+01 -3.981379990944612047e-17
5.081045884619675945e+01 -4.263654537457962531e-17
5.082045893650303725e+01 -4.492627971876990558e-17
5.083045902680931505e+01 -3.991914580655054101e-17
5.084045911711559285e+01 -3.970035013034286644e-17
5.085045920742187064e+01 -3.214418369969749724e-17
5.086045929772814844e+01 -1.917114065532614590e-17
5.087045938803442624e+01 -1.460144551301085712e-17
5.088045947834070404e+01 -2.395627696565952262e-17
5.089045956864698184e+01 -3.231560965674344946e-17
5.090045965895325963e+01 -3.918497189573281259e-17
5.091045974925953743e+01 -4.042627380635447632e-17
5.092045983956581523e+01 -4.370671261851557767e-17
5.093045992987209303e+01 -4.851004478913714987e-17
5.094046002017837083e+01 -4.298136667000069925e-17
5.095046011048464862e+01 -4.337505354378606967e-17
5.096046020079092642e+01 -3.141088314297260849e-17
5.097046029109720422e+01 -1.150927209707568136e-17
5.098046038140348202e+01 -3.807739698540719223e-18
5.099046047170975982e+01 -1.676437048435734402e-17
5.100046056201603761e+01 -2.801712786349619341e-17
5.101046065232231541e+01 -3.668451725191430082e-17
5.102046074262859321e+01 -3.801992801781400536e-17
5.103046083293487101e+01 -4.380633562777795888e-17
5.104046092324114881e+01 -4.998657756293381892e-17
5.105046101354742660e+01 -4.320884142246331283e-17
5.106046110385370440e+01 -4.255109924581472851e-17
5.107046119415998220e+01 -2.656855053091780623e-17
5.108046128446625289e+01 -2.041739857981382988e-19
5.109046137477253069e+01 9.846360829427896741e-18
5.110046146507880849e+01 -7.199136867036504618e-18
5.111046155538508629e+01 -2.123276857833385472e-17
5.112046164569136408e+01 -3.302414315284583905e-17
5.113046173599764188e+01 -3.588310327666820874e-17
5.114046182630391968e+01 -4.306355698356284465e-17
5.115046191661019748e+01 -5.053536812341377283e-17
5.116046200691647527e+01 -4.130833257281164382e-17
5.117046209722275307e+01 -4.112081658929599421e-17
5.118046218752903087e+01 -2.169273812607439255e-17
5.119046227783530867e+01 9.523311289620736474e-18
5.120046236814158647e+01 2.096699758009558367e-17
5.121046245844786426e+01 4.866623429901972552e-19
5.122046254875414206e+01 -1.733281362834533610e-17
5.123046263906041986e+01 -3.104611263578336514e-17
5.124046272936669766e+01 -3.508629358258204289e-17
5.125046281967297546e+01 -4.350518943638794211e-17
5.126046290997925325e+01 -5.197201218012160351e-17
5.127046300028553105e+01 -4.142776931716749474e-17
5.128046309059180885e+01 -4.102981223979209295e-17
5.129046318089808665e+01 -1.920257077856738187e-17
5.130046327120436445e+01 1.679075436642230610e-17
5.131046336151064224e+01 3.001593813336062824e-17
5.132046345181692004e+01 5.104129291793091587e-18
5.133046354212319784e+01 -1.492121175970929274e-17
5.134046363242947564e+01 -3.066667103999237962e-17
5.135046372273575344e+01 -3.520087268940363054e-17
5.136046381304203123e+01 -4.449122554255075825e-17
5.137046390334830903e+01 -5.464695970820347270e-17
5.138046399365458683e+01 -4.280500948219536070e-17
5.139046408396086463e+01 -4.280258275399798032e-17
5.140046417426714243e+01 -1.768721490310599587e-17
5.141046426457342022e+01 2.314282168346240491e-17
5.142046435487969802e+01 3.794343605455650973e-17
5.143046444518597582e+01 1.040929172582436641e-17
5.144046453549225362e+01 -1.245908670092253346e-17
5.145046462579853142e+01 -2.968881211178548741e-17
5.146046471610480921e+01 -3.477571060457129148e-17
5.147046480641108701e+01 -4.542660963810715040e-17
5.148046489671736481e+01 -5.635937518934723301e-17
5.149046498702364261e+01 -4.371470561307588929e-17
5.150046507732992040e+01 -4.336910641244984604e-17
5.151046516763619820e+01 -1.614008361465876983e-17
5.152046525794247600e+01 2.865141896571571362e-17
5.153046534824875380e+01 4.516040811174709110e-17
5.154046543855503160e+01 1.387489861456882535e-17
5.155046552886130939e+01 -1.048302672194961694e-17
5.156046561916758719e+01 -2.903255686983614958e-17
5.157046570947386499e+01 -3.412043406592062020e-17
5.158046579978013568e+01 -4.539598836179567205e-17
5.159046589008641348e+01 -5.812421857324908329e-17
5.160046598039269128e+01 -4.522691764644759972e-17
5.161046607069896908e+01 -4.491999485217451596e-17
5.162046616100524687e+01 -1.437254958024534648e-17
5.163046625131152467e+01 3.525519712343584854e-17
5.164046634161780247e+01 5.371156170890420627e-17
5.165046643192408027e+01 2.130831647001848592e-17
5.166046652223035807e+01 -4.411913199893623441e-18
5.167046661253663586e+01 -2.420831842332181279e-17
5.168046670284291366e+01 -2.942292397701766060e-17
5.169046679314919146e+01 -4.312924844309988686e-17
5.170046688345546926e+01 -5.596248312316636459e-17
5.171046697376174706e+01 -4.194008899976384549e-17
5.172046706406802485e+01 -4.038788357541289177e-17
5.173046715437430265e+01 -7.582993106369640043e-18
5.174046724468058045e+01 4.467512360608816284e-17
5.175046733498685825e+01 6.421919218469765423e-17
5.176046742529313605e+01 2.986758347144500172e-17
5.177046751559941384e+01 2.203912475094479800e-18
5.178046760590569164e+01 -1.971135126551534792e-17
5.179046769621196944e+01 -2.785697994541573060e-17
5.180046778651824724e+01 -4.118869082337319901e-17
5.181046787682452504e+01 -5.399118033421324869e-17
5.182046796713080283e+01 -3.745912698871023756e-17
5.183046805743708063e+01 -3.734694468294996205e-17
5.184046814774335843e+01 -5.111996073455329249e-18
5.185046823804963623e+01 4.724304110380080205e-17
5.186046832835591402e+01 6.567728980390220417e-17
5.187046841866219182e+01 2.927216127924779285e-17
5.188046850896846962e+01 -9.884636421537634539e-20
5.189046859927474742e+01 -2.168308364231854014e-17
5.190046868958102522e+01 -2.886494751121181996e-17
5.191046877988730301e+01 -4.224610956293965837e-17
5.192046887019358081e+01 -5.588248252793788325e-17
5.193046896049985861e+01 -4.094383694484853523e-17
5.194046905080613641e+01 -4.039573012992421310e-17
5.195046914111241421e+01 -6.930169830319436197e-18
5.196046923141869200e+01 4.746937105122033931e-17
5.197046932172496980e+01 6.773142807175233989e-17
5.198046941203124760e+01 3.033311463265752519e-17
5.199046950233752540e+01 1.517829151955268085e-18
5.200046959264380320e+01 -2.044979659484463240e-17
5.201046968295008099e+01 -2.823176272428749822e-17
5.202046977325635879e+01 -4.197415428132977959e-17
5.203046986356263659e+01 -5.579132030972160653e-17
5.204046995386891439e+01 -3.979231713067167189e-17
5.205047004417519219e+01 -3.959253659191248682e-17
5.206047013448146998e+01 -6.396277251498308344e-18
5.207047022478774068e+01 4.752613749044187577e-17
5.208047031509401847e+01 6.654032163912480475e-17
5.209047040540029627e+01 2.905175273978613339e-17
5.210047049570657407e+01 -4.858200986432078127e-19
5.211047058601285187e+01 -2.194140797940404524e-17
5.212047067631912967e+01 -2.910618012549287156e-17
5.213047076662540746e+01 -4.240767018272173958e-17
5.214047085693168526e+01 -5.642064177221321924e-17
5.215047094723796306e+01 -4.250102991932636278e-17
5.216047103754424086e+01 -4.217694922456864701e-17
5.217047112785051866e+01 -9.003549275645138603e-18
5.218047121815679645e+01 4.534008935069336814e-17
5.219047130846307425e+01 6.616119268529362160e-17
5.220047139876935205e+01 2.906042423570624017e-17
5.221047148907562985e+01 1.843180909890573888e-18
5.222047157938190765e+01 -1.871214396892119846e-17
5.223047166968818544e+01 -2.483509987749297797e-17
5.224047175999446324e+01 -3.920078149505015743e-17
5.225047185030074104e+01 -5.329428773309985938e-17
5.226047194060701884e+01 -3.957487912926783533e-17
5.227047203091329663e+01 -3.819470172343297600e-17
5.228047212121957443e+01 -4.339850147428257122e-18
5.229047221152585223e+01 1.118471321760690177e-18
5.230047230183213003e+01 3.392829760013726570e-17
5.231047239213840783e+01 9.237538706803059194e-17
5.232047248244468562e+01 1.305519167061556348e-16
5.233047257275096342e+01 1.647724590358589980e-16
5.234047266305724122e+01 1.960189270136855673e-16
5.235047275336351902e+01 2.312578544864429980e-16
5.236047284366979682e+01 2.046040267363951435e-16
5.237047293397607461e+01 1.507252618226253068e-16
5.238047302428235241e+01 9.484544645456206980e-17
5.239047311458863021e+01 4.902077702812748039e-17
5.240047320489490801e+01 1.529947348252287367e-17
5.241047329520118581e+01 -8.144307772628537794e-18
5.242047338550746360e+01 -2.548701810001518803e-17
5.243047347581374140e+01 -3.187673939909056237e-17
5.244047356612001920e+01 -4.279110654065229912e-17
5.245047365642629700e+01 -5.269904131032046949e-17
5.246047374673257480e+01 -4.121713916407016018e-17
5.247047383703885259e+01 -4.052033837354241573e-17
5.248047392734513039e+01 -1.642788934570667394e-17
5.249047401765140819e+01 2.129085275504527937e-17
5.250047410795768599e+01 3.446123090955736060e-17
5.251047419826396379e+01 8.752948039595705558e-18
5.252047428857024158e+01 -1.156095452592492779e-17
5.253047437887651938e+01 -1.834692327191474739e-17
5.254047446918279718e+01 -3.064146990018757193e-17
5.255047455948907498e+01 -4.290724928217231481e-17
5.256047464979534567e+01 -2.955244132916062518e-17
5.257047474010162347e+01 -2.954008815250044717e-17
5.258047483040790127e+01 -3.129861283294997559e-19
5.259047492071417906e+01 4.986942922989846730e-18
5.260047501102045686e+01 3.658622458495262643e-17
5.261047510132673466e+01 3.598682486327600721e-17
5.262047519163301246e+01 1.964345898209868328e-17
5.263047528193929026e+01 2.458653620862770037e-19
5.264047537224556805e+01 -1.797424123937759323e-17
5.265047546255184585e+01 -3.174275955011843878e-17
5.266047555285812365e+01 -3.435462420663806311e-17
5.267047564316440145e+01 -4.025582700577938171e-17
5.268047573347067924e+01 -4.684732750907549957e-17
5.269047582377695704e+01 -3.685083142341395713e-17
5.270047591408323484e+01 -3.680163533469615744e-17
5.271047600438951264e+01 -1.930423550545726550e-17
5.272047609469579044e+01 1.029031372339621648e-17
5.273047618500206823e+01 2.220800746526486064e-17
5.274047627530834603e+01 1.771883563331728849e-18
5.275047636561462383e+01 -1.364632509644968999e-17
5.276047645592090163e+01 -2.507979481940217079e-17
5.277047654622717943e+01 -2.844571039589919536e-17
5.278047663653345722e+01 -3.614447315221305344e-17
5.279047672683973502e+01 -4.501588778578423019e-17
5.280047681714601282e+01 -3.849740331487379936e-17
5.281047690745229062e+01 -3.842377104747204453e-17
5.282047699775856842e+01 -1.931015416691701568e-17
5.283047708806484621e+01 -1.589193659117503894e-17
5.284047717837112401e+01 2.674874720032093184e-18
5.285047726867740181e+01 3.456815253726108064e-17
5.286047735898367961e+01 5.453735202794916264e-17
5.287047744928995741e+01 7.616555520930513575e-17
5.288047753959623520e+01 8.822079153287934510e-17
5.289047762990251300e+01 9.310464843720089890e-17
5.290047772020879080e+01 7.380197371816194439e-17
5.291047781051506860e+01 4.696346009259141092e-17
5.292047790082134640e+01 2.189819136607688971e-17
5.293047799112762419e+01 1.693380271640719323e-18
5.294047808143390199e+01 -1.219261831834204632e-17
5.295047817174017979e+01 -2.091090387135660010e-17
5.296047826204645759e+01 -2.759399522752266199e-17
5.297047835235273539e+01 -3.026109875048970714e-17
5.298047844265901318e+01 -3.540381134558040625e-17
5.299047853296529098e+01 -3.947776075181443080e-17
5.300047862327156878e+01 -3.579156799353332208e-17
5.301047871357784658e+01 -3.558649172170795036e-17
5.302047880388412437e+01 -2.672348960220814313e-17
5.303047889419040217e+01 -1.345577046333823970e-17
5.304047898449667997e+01 -8.650134278055629075e-18
5.305047907480295777e+01 -1.777515085843937435e-17
5.306047916510922846e+01 -2.483057986374236846e-17
5.307047925541550626e+01 -2.897263524064090910e-17
5.308047934572178406e+01 -3.378113308956438960e-17
5.309047943602806185e+01 -3.694311680103689026e-17
5.310047952633433965e+01 -3.337004974154232524e-17
5.311047961664061745e+01 -3.374368359885499939e-17
5.312047970694689525e+01 -2.745546033685138217e-17
5.313047979725317305e+01 -2.634740043049934151e-17
5.314047988755945084e+01 -1.895493645842941754e-17
5.315047997786572864e+01 -7.511479684725159667e-18
5.316048006817200644e+01 -1.508895310534011285e-19
5.317048015847828424e+01 4.156748699210419442e-18
5.318048024878456204e+01 1.190730015688739785e-17
5.319048033909083983e+01 1.463163095561239952e-17
5.320048042939711763e+01 8.806682603378293751e-18
5.321048051970339543e+01 1.066962355270835529e-18
5.322048061000967323e+01 -4.486629994782489056e-18
5.323048070031595103e+01 -9.507128476750765359e-18
5.324048079062222882e+01 -1.328405069238494350e-17
5.325048088092850662e+01 -1.599734108885598005e-17
5.326048097123478442e+01 -1.748709361117087870e-17
5.327048106154106222e+01 -1.869254336854478041e-17
5.328048115184734002e+01 -1.990695626762819919e-17
5.329048124215361781e+01 -2.116047144183307156e-17
5.330048133245989561e+01 -2.208960425561941346e-17
5.331048142276617341e+01 -2.249491502033919994e-17
5.332048151307245121e+01 -2.153572748433749316e-17
5.333048160337872901e+01 -1.972380426930452915e-17
5.334048169368500680e+01 -1.800460220421212313e-17
5.335048178399128460e+01 -1.931287100932720342e-17
5.336048187429756240e+01 -1.848653216290737355e-17
5.337048196460384020e+01 -1.938892446346246937e-17
5.338048205491011799e+01 -2.035203811530643106e-17
5.339048214521639579e+01 -2.017136296069303474e-17
5.340048223552267359e+01 -2.383871114229055327e-17
5.341048232582895139e+01 -2.333954522763388394e-17
5.342048241613522919e+01 -2.641678499620866583e-17
5.343048250644150698e+01 -2.731229641422528490e-17
5.344048259674778478e+01 -3.361563001066060702e-17
5.345048268705406258e+01 -4.585354987045079437e-17
5.346048277736034038e+01 -5.321827843457654985e-17
5.347048286766661818e+01 -5.963306102177207361e-17
5.348048295797289597e+01 -6.290962468017147155e-17
5.349048304827917377e+01 -7.217633810727911741e-17
5.350048313858545157e+01 -6.646397138224599711e-17
5.351048322889172937e+01 -5.379653533336240202e-17
5.352048331919800717e+01 -4.171364397730393533e-17
5.353048340950428496e+01 -3.072755800188716656e-17
5.354048349981056276e+01 -2.068397255070703972e-17
5.355048359011683345e+01 -1.365216747150056489e-17
5.356048368042311125e+01 -8.824022519140604376e-18
5.357048377072938905e+01 -8.303540328119505454e-18
5.358048386103566685e+01 -6.716825248499091937e-18
5.359048395134194465e+01 -3.675422020138010136e-18
5.360048404164822244e+01 -8.026913954359365453e-18
5.361048413195450024e+01 -8.366704317907846280e-18
5.362048422226077804e+01 -1.750485045181131020e-17
5.363048431256705584e+01 -3.146617334914407337e-17
5.364048440287333364e+01 -3.614971408941041987e-17
5.365048449317961143e+01 -2.762365935893018846e-17
5.366048458348588923e+01 -1.910757126948947166e-17
5.367048467379216703e+01 -2.007469859553599671e-17
5.368048476409844483e+01 -1.530311290596587080e-17
5.369048485440472263e+01 -9.461821099801896700e-18
5.370048494471100042e+01 -1.832519844910707329e-17
5.371048503501727822e+01 -1.896134992576066501e-17
5.372048512532355602e+01 -3.721316576414578390e-17
5.373048521562983382e+01 -3.939424683941227545e-17
5.374048530593611162e+01 -5.900323899545641842e-17
5.375048539624238941e+01 -5.936325388620772955e-17
5.376048548654866721e+01 -4.767670522238759963e-17
5.377048557685494501e+01 -3.353346719439148047e-17
5.378048566716122281e+01 -2.118787720214726634e-17
5.379048575746750060e+01 -1.189742338126661888e-17
5.380048584777377840e+01 -1.364753226154054743e-17
5.381048593808005620e+01 -8.733211387395568141e-18
5.382048602838633400e+01 -2.881743902603999331e-18
5.383048611869261180e+01 -1.122227122407290128e-17
5.384048620899888959e+01 -1.308497109549084336e-17
5.385048629930516739e+01 -3.171600858363453963e-17
5.386048638961144519e+01 -6.110616239189393128e-17
5.387048647991772299e+01 -7.267544153102544777e-17
5.388048657022400079e+01 -5.563526663194290003e-17
5.389048666053027858e+01 -3.949557100376550878e-17
5.390048675083655638e+01 -2.511175071285791224e-17
5.391048684114283418e+01 -2.112479229858030383e-17
5.392048693144911198e+01 -1.346847252603998182e-17
5.393048702175538978e+01 -5.589990794703366800e-18
5.394048711206166757e+01 -1.888843987427537420e-17
5.395048720236794537e+01 -1.858467290328615095e-17
5.396048729267422317e+01 -4.117351439850302083e-17
5.397048738298050097e+01 -4.520294743863597616e-17
5.398048747328677877e+01 -7.269684391172176531e-17
5.399048756359305656e+01 -1.216098523212035368e-16
5.400048765389933436e+01 -1.532459252723682489e-16
5.401048774420561216e+01 -1.798718548602240666e-16
5.402048783451188996e+01 -2.025479262216486215e-16
5.403048792481816776e+01 -2.359060014252249906e-16
5.404048801512443845e+01 -2.135649762363431953e-16
5.405048810543071625e+01 -1.672908298269028658e-16
5.406048819573699404e+01 -1.208494614895576113e-16
5.407048828604327184e+01 -8.102543606385198983e-17
5.408048837634954964e+01 -4.973866593695784473e-17
5.409048846665582744e+01 -2.746300558113105825e-17
5.410048855696210524e+01 -1.177521467066757181e-17
5.411048864726838303e+01 -7.666892032572847613e-18
5.412048873757466083e+01 8.677204241815218538e-19
5.413048882788093863e+01 1.038145201880600807e-17
5.414048891818721643e+01 -1.883835861182926328e-19
5.415048900849349423e+01 -1.268713583984768562e-18
5.416048909879977202e+01 -2.619405887438521752e-17
5.417048918910604982e+01 -6.476924610846691803e-17
5.418048927941232762e+01 -7.871389510613979501e-17
5.419048936971860542e+01 -5.428369866992281938e-17
5.420048946002488321e+01 -3.337129688433681086e-17
5.421048955033116101e+01 -3.117428917662099528e-17
5.422048964063743881e+01 -1.741729669915737097e-17
5.423048973094371661e+01 -3.608946477390798620e-18
5.424048982124999441e+01 -2.021611933841871505e-17
5.425048991155627220e+01 -2.210801396794534804e-17
5.426049000186255000e+01 -6.012743951231131864e-17
5.427049009216882780e+01 -6.483529782454777269e-17
5.428049018247510560e+01 -1.026447666668508234e-16
5.429049027278138340e+01 -1.710611570316795610e-16
5.430049036308766119e+01 -2.173490034907683292e-16
5.431049045339393899e+01 -2.598613871037744873e-16
5.432049054370021679e+01 -2.963085222154603826e-16
5.433049063400649459e+01 -3.343930370254151083e-16
5.434049072431277239e+01 -2.999364594930950858e-16
5.435049081461905018e+01 -2.329113942468837800e-16
5.436049090492532798e+01 -1.640134856460473417e-16
5.437049099523160578e+01 -1.082976573222331851e-16
5.438049108553788358e+01 -6.815687665188230640e-17
5.439049117584416138e+01 -3.777365203810177821e-17
5.440049126615043917e+01 -1.443017814199796780e-17
5.441049135645671697e+01 -5.733116227581586215e-18
5.442049144676299477e+01 8.009422690394351766e-18
5.443049153706927257e+01 1.925376140007485151e-17
5.444049162737555037e+01 1.662569183228054190e-18
5.445049171768182816e+01 8.019993347764440547e-19
5.446049180798810596e+01 -3.023110416042746573e-17
5.447049189829438376e+01 -7.907111938677238487e-17
5.448049198860066156e+01 -9.542856577463568869e-17
5.449049207890693935e+01 -5.922147045047580086e-17
5.450049216921321715e+01 -2.978612739053642224e-17
5.451049225951949495e+01 -2.157350024757002675e-17
5.452049234982577275e+01 -5.635203569332023242e-18
5.453049244013205055e+01 1.198662815411147128e-17
5.454049253043832124e+01 -9.994785898630818300e-18
5.455049262074459904e+01 -9.907855601051848235e-18
5.456049271105087684e+01 -5.533592077330671079e-17
5.457049280135715463e+01 -6.411603160829871928e-17
5.458049289166343243e+01 -1.167180961069883916e-16
5.459049298196971023e+01 -2.066487951869424186e-16
5.460049307227598803e+01 -2.658459776759291019e-16
5.461049316258226582e+01 -3.166498096323665239e-16
5.462049325288854362e+01 -3.642877820967219339e-16
5.463049334319482142e+01 -4.122103539478161235e-16
5.464049343350109922e+01 -3.646254070306737216e-16
5.465049352380737702e+01 -2.836141336689265291e-16
5.466049361411365481e+01 -1.999156111364356864e-16
5.467049370441993261e+01 -1.274399280235503864e-16
5.468049379472621041e+01 -7.306013097387997137e-17
5.469049388503248821e+01 -3.551124847805798302e-17
5.470049397533876601e+01 -1.009069394928934437e-17
5.471049406564504380e+01 -4.111808997581482069e-18
5.472049415595132160e+01 1.251183602797208565e-17
5.473049424625759940e+01 2.973374523474361557e-17
5.474049433656387720e+01 1.398858893520927038e-17
5.475049442687015500e+01 1.089323661248126505e-17
5.476049451717643279e+01 -3.174070200579547596e-17
5.477049460748271059e+01 -9.798899081253149036e-17
5.478049469778898839e+01 -1.219768390003501746e-16
5.479049478809526619e+01 -8.083782355223626440e-17
5.480049487840154399e+01 -4.697810231388224470e-17
5.481049496870782178e+01 -1.884607749941409014e-17
5.482049505901409958e+01 -8.631810469728777837e-18
5.483049514932037738e+01 8.454106858068401696e-18
5.484049523962665518e+01 2.295442280742747711e-17
5.485049532993293298e+01 4.299790289578738365e-19
5.486049542023921077e+01 3.444564247604070998e-19
5.487049551054548857e+01 -3.843661985072198385e-17
5.488049560085176637e+01 -1.005749675241725404e-16
5.489049569115804417e+01 -1.215258245616199241e-16
5.490049578146432196e+01 -7.546780930515082551e-17
5.491049587177059976e+01 -3.787411706552895011e-17
5.492049596207687756e+01 -1.154138279609059240e-17
5.493049605238315536e+01 -3.157571155268927751e-18
5.494049614268943316e+01 1.169412889525477759e-17
5.495049623299571095e+01 2.971677647750709690e-17
5.496049632330198875e+01 1.302730017950591991e-17
5.497049641360826655e+01 1.266513041863542278e-17
5.498049650391454435e+01 -2.975957472485240813e-17
5.499049659422082215e+01 -9.987798583796900113e-17
5.500049668452709994e+01 -1.265809101145619421e-16
5.501049677483337774e+01 -8.037637080503393364e-17
5.502049686513965554e+01 -4.582098323982200176e-17
5.503049695544592623e+01 -1.819728016956631870e-17
5.504049704575220403e+01 -1.022097183261324036e-17
5.505049713605848183e+01 9.255307795532670155e-18
5.506049722636475963e+01 2.635012391943499809e-17
5.507049731667103742e+01 5.609210846761570709e-18
5.508049740697731522e+01 3.915640685471482181e-18
5.509049749728359302e+01 -3.957919146737031862e-17
5.510049758758987082e+01 -1.072181584663989145e-16
5.511049767789614862e+01 -1.303224746403153831e-16
5.512049776820242641e+01 -8.343152783039622459e-17
5.513049785850870421e+01 -4.424855148204180204e-17
5.514049794881498201e+01 -1.569543934552457852e-17
5.515049803912125981e+01 -3.633174804327629939e-18
5.516049812942753761e+01 1.172454008707771308e-17
5.517049821973381540e+01 2.855865400751443299e-17
5.518049831004009320e+01 9.364180571049166602e-18
5.519049840034637100e+01 1.038201650495059016e-17
5.520049849065264880e+01 -2.927995250959330115e-17
5.521049858095892660e+01 -9.633004632182294647e-17
5.522049867126520439e+01 -1.210863206706931244e-16
5.523049876157148219e+01 -7.255259735184550390e-17
5.524049885187775999e+01 -3.814822071290421384e-17
5.525049894218403779e+01 -1.287585147435843293e-17
5.526049903249031559e+01 -7.504516794983766523e-18
5.527049912279659338e+01 1.095579722571153672e-17
5.528049921310287118e+01 2.972189853495639010e-17
5.529049930340914898e+01 1.373877950487650665e-17
5.530049939371542678e+01 1.099270018268057666e-17
5.531049948402170457e+01 -3.416777187400527391e-17
5.532049957432798237e+01 -1.038286964610968028e-16
