3.613532632173429988e+02 -3.879773905430760277e-18
3.613632633076492766e+02 -3.876363518760058863e-18
3.613732633979555544e+02 -3.878473816818939100e-18
3.613832634882618322e+02 -3.886712123434535524e-18
3.613932635785681100e+02 -3.893349327238750341e-18
3.614032636688743878e+02 -3.891911263506976151e-18
3.614132637591806656e+02 -3.885409221264014216e-18
3.614232638494869434e+02 -3.883038069893254928e-18
3.614332639397932212e+02 -3.888371448941991043e-18
3.614432640300994990e+02 -3.894651021837465409e-18
3.614532641204057768e+02 -3.893240112656001693e-18
3.614632642107120546e+02 -3.884701361325054343e-18
3.614732643010183324e+02 -3.878236713694607454e-18
3.614832643913246102e+02 -3.879979841843623569e-18
3.614932644816308880e+02 -3.885097997960602400e-18
3.615032645719371658e+02 -3.883925211833468996e-18
3.615132646622434436e+02 -3.874319813840179074e-18
3.615232647525497214e+02 -3.864390617906391116e-18
3.615332648428559992e+02 -3.862111856215784162e-18
3.615432649331622770e+02 -3.865194150047812112e-18
3.615532650234685548e+02 -3.864105448691833953e-18
3.615632651137748326e+02 -3.854240374863033257e-18
3.615732652040811104e+02 -3.841637220601027946e-18
3.615832652943873882e+02 -3.835167818481647817e-18
3.615932653846936660e+02 -3.835337523692481361e-18
3.616032654749999438e+02 -3.833870618265197053e-18
3.616132655653062216e+02 -3.824274374707974065e-18
3.616232656556124994e+02 -3.809850278683341570e-18
3.616332657459187772e+02 -3.799299120716416839e-18
3.616432658362250550e+02 -3.795789960073729409e-18
3.616532659265313328e+02 -3.793239195378755225e-18
3.616632660168376106e+02 -3.784102218094723117e-18
3.616732661071438883e+02 -3.768661954088141904e-18
3.616832661974501661e+02 -3.754408242531801471e-18
3.616932662877564439e+02 -3.746657986915540836e-18
3.617032663780627217e+02 -3.742163348873343568e-18
3.617132664683689995e+02 -3.733335487832623655e-18
3.617232665586752773e+02 -3.717565583549830081e-18
3.617332666489815551e+02 -3.700178622413392498e-18
3.617432667392878329e+02 -3.687908012916619896e-18
3.617532668295941107e+02 -3.680623764699711767e-18
3.617632669199003885e+02 -3.671682108472073606e-18
3.617732670102066663e+02 -3.656040458162197118e-18
3.617832671005129441e+02 -3.636310753778949005e-18
3.617932671908192219e+02 -3.619533287163407712e-18
3.618032672811254997e+02 -3.608643359415363733e-18
3.618132673714317775e+02 -3.598919908269081136e-18
3.618232674617380553e+02 -3.583690817994995143e-18
3.618332675520443331e+02 -3.562443913278978890e-18
3.618432676423506109e+02 -3.541531452348910967e-18
3.618532677326568887e+02 -3.526490835084329315e-18
3.618632678229631665e+02 -3.515218708818974833e-18
3.618732679132694443e+02 -3.500394732191667803e-18
3.618832680035757221e+02 -3.478431905022562659e-18
3.618932680938819999e+02 -3.454053981645796821e-18
3.619032681841882777e+02 -3.434643756472890330e-18
3.619132682744945555e+02 -3.421072132813715195e-18
3.619232683648008333e+02 -3.406398732811556793e-18
3.619332684551071111e+02 -3.384416417583107417e-18
3.619432685454133889e+02 -3.357416773154103962e-18
3.619532686357196667e+02 -3.333764043305396635e-18
3.619632687260259445e+02 -3.317300457759728510e-18
3.619732688163322223e+02 -3.302364823533435201e-18
3.619832689066385001e+02 -3.280763917005686121e-18
3.619932689969447779e+02 -3.252185083915872201e-18
3.620032690872510557e+02 -3.224799376735104270e-18
3.620132691775573335e+02 -3.204989866526531113e-18
3.620232692678636113e+02 -3.189147583441381841e-18
3.620332693581698891e+02 -3.168145599631464716e-18
3.620432694484761669e+02 -3.138972297098344158e-18
3.620532695387824447e+02 -3.108659139430464976e-18
3.620632696290887225e+02 -3.085350269956944251e-18
3.620732697193950003e+02 -3.067905618794475967e-18
3.620832698097012781e+02 -3.047376164738334965e-18
3.620932699000075559e+02 -3.018463973813721047e-18
3.621032699903138337e+02 -2.986232064687583505e-18
3.621132700806201115e+02 -2.959554125357703245e-18
3.621232701709263893e+02 -2.939819234088968850e-18
3.621332702612326671e+02 -2.919354798572132101e-18
3.621432703515389449e+02 -2.891321299317111095e-18
3.621532704418452226e+02 -2.858257177373668008e-18
3.621632705321515004e+02 -2.828602552626038857e-18
3.621732706224577782e+02 -2.805994703978733973e-18
3.621832707127640560e+02 -2.784979472267149798e-18
3.621932708030703338e+02 -2.758139476509249850e-18
3.622032708933766116e+02 -2.725265204609329537e-18
3.622132709836828894e+02 -2.693246032885025314e-18
3.622232710739891672e+02 -2.667370239301332470e-18
3.622332711642954450e+02 -2.645067114728670436e-18
3.622432712546017228e+02 -2.619414342745684522e-18
3.622532713449080006e+02 -2.587585641029505195e-18
3.622632714352142784e+02 -2.553932184249344880e-18
3.622732715255205562e+02 -2.524647986033908792e-18
3.622832716158268340e+02 -2.500355119234626203e-18
3.622932717061331118e+02 -2.475608984959355711e-18
3.623032717964393896e+02 -2.445386588906490387e-18
3.623132718867456674e+02 -2.410952307012377699e-18
3.623232719770519452e+02 -2.378384125597726073e-18
3.623332720673582230e+02 -2.351457443991036075e-18
3.623432721576645008e+02 -2.327080127679320228e-18
3.623532722479707786e+02 -2.298756218560328251e-18
3.623632723382770564e+02 -2.264341289138218167e-18
3.623732724285833342e+02 -2.228941083156640411e-18
3.623832725188896120e+02 -2.199014045950039656e-18
3.623932726091958898e+02 -2.174339474576927430e-18
3.624032726995021676e+02 -2.147835056546773133e-18
3.624132727898084454e+02 -2.114140095862764607e-18
3.624232728801147232e+02 -2.076637556632265431e-18
3.624332729704210010e+02 -2.043669168836684658e-18
3.624432730607272788e+02 -2.018011988985316878e-18
3.624532731510335566e+02 -1.992936999830259364e-18
3.624632732413398344e+02 -1.960487249885287135e-18
3.624732733316461122e+02 -1.921825485655024278e-18
3.624832734219523900e+02 -1.886130869027241797e-18
3.624932735122586678e+02 -1.858897902935355250e-18
3.625032736025649456e+02 -1.834631373713926519e-18
3.625132736928712234e+02 -1.803733741289662094e-18
3.625232737831775012e+02 -1.764961619903531672e-18
3.625332738734837790e+02 -1.727193235883613136e-18
3.625432739637900568e+02 -1.697983477150837342e-18
3.625532740540963346e+02 -1.673757744929083197e-18
3.625632741444026124e+02 -1.644474121985531861e-18
3.625732742347088902e+02 -1.606651240357607174e-18
3.625832743250151680e+02 -1.567682277500763075e-18
3.625932744153214458e+02 -1.536357564765664161e-18
3.626032745056277236e+02 -1.511440313587726683e-18
3.626132745959340014e+02 -1.483635461266310896e-18
3.626232746862402792e+02 -1.447634814537110756e-18
3.626332747765465570e+02 -1.408617602550842517e-18
3.626432748668528347e+02 -1.375288604933503526e-18
3.626532749571591125e+02 -1.348909644691833191e-18
3.626632750474653903e+02 -1.322200982419848073e-18
3.626732751377716681e+02 -1.288785239948106612e-18
3.626832752280779459e+02 -1.250854141411102009e-18
3.626932753183842237e+02 -1.215940449806209723e-18
3.627032754086905015e+02 -1.187581969831698007e-18
3.627132754989967793e+02 -1.161469597662730163e-18
3.627232755893030571e+02 -1.131044355553089648e-18
3.627332756796093349e+02 -1.095248133481759228e-18
3.627432757699156127e+02 -1.059406337714203208e-18
3.627532758602218905e+02 -1.028828018340338574e-18
3.627632759505281683e+02 -1.002759472345744013e-18
3.627732760408344461e+02 -9.753869539706075312e-19
3.627832761311407239e+02 -9.425492706520491877e-19
3.627932762214470017e+02 -9.066061517763339682e-19
3.628032763117532795e+02 -8.738939660250637701e-19
3.628132764020595573e+02 -8.473579769434164241e-19
3.628232764923658351e+02 -8.227637200418010520e-19
3.628332765826721129e+02 -7.933905287216366675e-19
3.628432766729783907e+02 -7.582455271034037906e-19
3.628532767632846685e+02 -7.238190863646127751e-19
3.628632768535909463e+02 -6.964281260817686085e-19
3.628732769438972241e+02 -6.740527922847284060e-19
3.628832770342035019e+02 -6.482827173208594099e-19
3.628932771245097797e+02 -6.148338036932667795e-19
3.629032772148160575e+02 -5.793590034466305158e-19
3.629132773051223353e+02 -5.509101220419223661e-19
3.629232773954286131e+02 -5.300521465382704949e-19
3.629332774857348909e+02 -5.077059195840333147e-19
3.629432775760411687e+02 -4.766487083348043622e-19
3.629532776663474465e+02 -4.411158616622745975e-19
3.629632777566537243e+02 -4.116522177726250914e-19
3.629732778469600021e+02 -3.914380815312297576e-19
3.629832779372662799e+02 -3.719388366100151114e-19
3.629932780275725577e+02 -3.438811729655760079e-19
3.630032781178788355e+02 -3.093672775477472195e-19
3.630132782081851133e+02 -2.792034679337331277e-19
3.630232782984913911e+02 -2.588522920710937985e-19
3.630332783887976689e+02 -2.414088166975217069e-19
3.630432784791039467e+02 -2.166588682541364917e-19
3.630532785694102245e+02 -1.842698310929046275e-19
3.630632786597165023e+02 -1.539702330717032484e-19
3.630732787500227801e+02 -1.328757927634387877e-19
3.630832788403290579e+02 -1.165772624537815398e-19
3.630932789306353357e+02 -9.517268012004159204e-20
3.631032790209416135e+02 -6.591130610986742092e-20
3.631132791112478913e+02 -3.624559579102687236e-20
3.631232792015541690e+02 -1.407373210757992821e-20
3.631332792918604468e+02 1.960175614875763316e-21
3.631432793821667246e+02 2.023810994114314171e-20
3.631532794724730024e+02 4.558566627988501774e-20
3.631632795627792802e+02 7.372890933051496615e-20
3.631732796530855580e+02 9.696693372437901639e-20
3.631832797433918358e+02 1.134668591900272257e-19
3.631932798336981136e+02 1.290506348769699244e-19
3.632032799240043914e+02 1.499822579311441489e-19
3.632132800143106692e+02 1.756852851542084645e-19
3.632232801046169470e+02 1.996446958671499943e-19
3.632332801949232248e+02 2.170659887883018864e-19
3.632432802852295026e+02 2.304979998337227778e-19
3.632532803755357804e+02 2.468366198120086292e-19
3.632632804658420582e+02 2.692451595689501022e-19
3.632732805561483360e+02 2.932372157259458133e-19
3.632832806464546138e+02 3.117591112878204804e-19
3.632932807367608916e+02 3.236927804821563532e-19
3.633032808270671694e+02 3.356019646183702074e-19
3.633132809173734472e+02 3.540035221275333976e-19
3.633232810076797250e+02 3.771069569111221222e-19
3.633332810979860028e+02 3.965118581686699284e-19
3.633432811882922806e+02 4.075407886142776328e-19
3.633532812785985584e+02 4.155130352095188601e-19
3.633632813689048362e+02 4.294725138030792911e-19
3.633732814592111140e+02 4.506315705902341121e-19
3.633832815495173918e+02 4.703618730016375106e-19
3.633932816398236696e+02 4.809567263562069345e-19
3.634032817301299474e+02 4.857362823584950766e-19
3.634132818204362252e+02 4.951320393165682334e-19
3.634232819107425030e+02 5.133002435855351566e-19
3.634332820010487808e+02 5.325216760572376147e-19
3.634432820913550586e+02 5.429690998819615494e-19
3.634532821816613364e+02 5.454458322200638127e-19
3.634632822719676142e+02 5.504818821318854340e-19
3.634732823622738920e+02 5.647641867806311989e-19
3.634832824525801698e+02 5.824839438540359923e-19
3.634932825428864476e+02 5.928372773082717770e-19
3.635032826331927254e+02 5.939361942054035220e-19
3.635132827234990032e+02 5.951315915372686078e-19
3.635232828138052810e+02 6.048943129523981868e-19
3.635332829041115588e+02 6.200926458716042311e-19
3.635432829944178366e+02 6.301868009185045498e-19
3.635532830847241144e+02 6.307059966672238769e-19
3.635632831750303922e+02 6.287719047508996284e-19
3.635732832653366700e+02 6.337293247592154617e-19
3.635832833556429478e+02 6.454409676479002923e-19
3.635932834459492256e+02 6.548407926269636742e-19
3.636032835362555033e+02 6.554985572887915302e-19
3.636132836265617811e+02 6.513989809357417576e-19
3.636232837168680589e+02 6.516042189667916057e-19
3.636332838071743367e+02 6.590063556576397107e-19
3.636432838974806145e+02 6.671106054320060637e-19
3.636532839877868923e+02 6.682807580966937440e-19
3.636632840780931701e+02 6.629663833245466686e-19
3.636732841683994479e+02 6.588470440097071965e-19
3.636832842587057257e+02 6.614156655551778215e-19
3.636932843490120035e+02 6.674868879484890135e-19
3.637032844393182813e+02 6.692104196898905001e-19
3.637132845296245591e+02 6.635295225848810817e-19
3.637232846199308369e+02 6.557966470318815956e-19
3.637332847102371147e+02 6.533259403271428355e-19
3.637432848005433925e+02 6.565838752367160597e-19
3.637532848908496703e+02 6.585472875058791016e-19
3.637632849811559481e+02 6.531278306459698170e-19
3.637732850714622259e+02 6.426610023310649355e-19
3.637832851617685037e+02 6.352741824357096140e-19
3.637932852520747815e+02 6.349915976327201263e-19
3.638032853423810593e+02 6.365721641971695639e-19
3.638132854326873371e+02 6.317310277039827896e-19
3.638232855229936149e+02 6.194573000589607508e-19
3.638332856132998927e+02 6.075800794433871306e-19
3.638432857036061705e+02 6.031683574878316208e-19
3.638532857939124483e+02 6.035245647383103434e-19
3.638632858842187261e+02 5.992536382639527807e-19
3.638732859745250039e+02 5.859876614115004456e-19
3.638832860648312817e+02 5.702396038409397325e-19
3.638932861551375595e+02 5.613266119523698118e-19
3.639032862454438373e+02 5.595018037644247068e-19
3.639132863357501151e+02 5.554019696152795896e-19
3.639232864260563929e+02 5.418516930527493241e-19
3.639332865163626707e+02 5.231125735521959524e-19
3.639432866066689485e+02 5.095975649367182509e-19
3.639532866969752263e+02 5.045981144106947722e-19
3.639632867872815041e+02 4.999937381076352809e-19
3.639732868775877819e+02 4.865596033498527062e-19
3.639832869678940597e+02 4.657583372104468325e-19
3.639932870582003375e+02 4.478714798105902054e-19
3.640032871485066153e+02 4.388855219122157320e-19
3.640132872388128931e+02 4.328879232369528704e-19
3.640232873291191709e+02 4.196749381851299089e-19
3.640332874194254487e+02 3.977286269626280566e-19
3.640432875097317265e+02 3.760168857654324395e-19
3.640532876000380043e+02 3.625038543974703773e-19
3.640632876903442821e+02 3.541485170698242054e-19
3.640732877806505599e+02 3.409635599979655993e-19
3.640832878709568377e+02 3.186876712619124730e-19
3.640932879612631154e+02 2.939536814242513885e-19
3.641032880515693932e+02 2.757324553228190376e-19
3.641132881418756710e+02 2.641242483933223247e-19
3.641232882321819488e+02 2.505297676148472939e-19
3.641332883224882266e+02 2.285508279894617502e-19
3.641432884127945044e+02 2.017803832577744876e-19
3.641532885031007822e+02 1.790541931523832897e-19
3.641632885934070600e+02 1.634740833562027327e-19
3.641732886837133378e+02 1.488882195811837511e-19
3.641832887740196156e+02 1.275876484694447724e-19
3.641932888643258934e+02 9.978620289551857163e-20
3.642032889546321712e+02 7.309516262392613137e-20
3.642132890449384490e+02 5.312607413243449567e-20
3.642232891352447268e+02 3.682030869446322432e-20
3.642332892255510046e+02 1.632808394020280602e-20
3.642432893158572824e+02 -1.146995196794149723e-20
3.642532894061635602e+02 -4.126870857461138530e-20
3.642632894964698380e+02 -6.577446314109608250e-20
3.642732895867761158e+02 -8.449340951932347897e-20
3.642832896770823936e+02 -1.043522570017982454e-19
3.642932897673886714e+02 -1.313587072495726195e-19
3.643032898576949492e+02 -1.632410217161721056e-19
3.643132899480012270e+02 -1.920424862419070825e-19
3.643232900383075048e+02 -2.137601094850889182e-19
3.643332901286137826e+02 -2.334293501738369856e-19
3.643432902189200604e+02 -2.591536742493187887e-19
3.643532903092263382e+02 -2.920576979375025314e-19
3.643632903995326160e+02 -3.245839623569541927e-19
3.643732904898388938e+02 -3.496937733731121173e-19
3.643832905801451716e+02 -3.698209743956426008e-19
3.643932906704514494e+02 -3.941421950217750559e-19
3.644032907607577272e+02 -4.271004580952930706e-19
3.644132908510640050e+02 -4.625243245596920399e-19
3.644232909413702828e+02 -4.911663202060776090e-19
3.644332910316765606e+02 -5.125059337253743875e-19
3.644432911219828384e+02 -5.356746276621833337e-19
3.644532912122891162e+02 -5.679341166192645958e-19
3.644632913025953940e+02 -6.052563886338141572e-19
3.644732913929016718e+02 -6.372862085086202381e-19
3.644832914832079496e+02 -6.606037728729081943e-19
3.644932915735142274e+02 -6.831611473323820777e-19
3.645032916638205052e+02 -7.142610997131107079e-19
3.645132917541267830e+02 -7.524791243290044905e-19
3.645232918444330608e+02 -7.875022462222783105e-19
3.645332919347393386e+02 -8.134187377949246648e-19
3.645432920250456164e+02 -8.362201167246124312e-19
3.645532921153518942e+02 -8.659958570088076982e-19
3.645632922056581720e+02 -9.040210292986496607e-19
3.645732922959644497e+02 -9.413386586068423281e-19
3.645832923862707275e+02 -9.703534178158293935e-19
3.645932924765770053e+02 -9.943415868973966602e-19
3.646032925668832831e+02 -1.022948376730767219e-18
3.646132926571895609e+02 -1.059892404517835112e-18
3.646232927474958387e+02 -1.098625708778318972e-18
3.646332928378021165e+02 -1.130903232156119858e-18
3.646432929281083943e+02 -1.156984238083973754e-18
3.646532930184146721e+02 -1.184832218840575196e-18
3.646632931087209499e+02 -1.220025187687900263e-18
3.646732931990272277e+02 -1.259190662078821774e-18
3.646832932893335055e+02 -1.294563901436971241e-18
3.646932933796397833e+02 -1.323457121579832939e-18
3.647032934699460611e+02 -1.351096691766457580e-18
3.647132935602523389e+02 -1.384155854033118383e-18
3.647232936505586167e+02 -1.422808461134340390e-18
3.647332937408648945e+02 -1.460796574713176700e-18
3.647432938311711723e+02 -1.492904959374077679e-18
3.647532939214774501e+02 -1.521003980323511204e-18
3.647632940117837279e+02 -1.551822277446623329e-18
3.647732941020900057e+02 -1.589049102971045235e-18
3.647832941923962835e+02 -1.628868029336608545e-18
3.647932942827025613e+02 -1.664274400076143734e-18
3.648032943730088391e+02 -1.693438286732367415e-18
3.648132944633151169e+02 -1.722227179072105611e-18
3.648232945536213947e+02 -1.757368727460008923e-18
3.648332946439276725e+02 -1.798039857708432781e-18
3.648432947342339503e+02 -1.836394999242402180e-18
3.648532948245402281e+02 -1.867094365172863225e-18
3.648632949148465059e+02 -1.894331735849695335e-18
3.648732950051527837e+02 -1.927013308532689454e-18
3.648832950954590615e+02 -1.967476765527179931e-18
3.648932951857653393e+02 -2.008056600401129810e-18
3.649032952760716171e+02 -2.040551538196456613e-18
3.649132953663778949e+02 -2.066905955133079487e-18
3.649232954566841727e+02 -2.097082946114555552e-18
3.649332955469904505e+02 -2.136318747072875799e-18
3.649432956372967283e+02 -2.178116208184664482e-18
3.649532957276030061e+02 -2.212411865800057653e-18
3.649632958179092839e+02 -2.238636316533871694e-18
3.649732959082155617e+02 -2.266577281200415496e-18
3.649832959985218395e+02 -2.303732078858595268e-18
3.649932960888281173e+02 -2.345565561490522685e-18
3.650032961791343951e+02 -2.381398335128480895e-18
3.650132962694406729e+02 -2.408235203261841174e-18
3.650232963597469507e+02 -2.434435015418397115e-18
3.650332964500532285e+02 -2.468921924689180462e-18
3.650432965403595063e+02 -2.509636281518032030e-18
3.650532966306657841e+02 -2.546521463971368712e-18
3.650632967209720618e+02 -2.574542793844012411e-18
3.650732968112783396e+02 -2.599775691136544052e-18
3.650832969015846174e+02 -2.631279622877719323e-18
3.650932969918908952e+02 -2.669684775367478579e-18
3.651032970821971730e+02 -2.706900815347861348e-18
3.651132971725034508e+02 -2.736560664502554093e-18
3.651232972628097286e+02 -2.761631508829573775e-18
3.651332973531160064e+02 -2.790183008296862875e-18
3.651432974434222842e+02 -2.825379683444054131e-18
3.651532975337285620e+02 -2.862088529815540061e-18
3.651632976240348398e+02 -2.893501874886003918e-18
3.651732977143411176e+02 -2.919167774671514442e-18
3.651832978046473954e+02 -2.945100901363586610e-18
3.651932978949536164e+02 -2.976501189479616793e-18
3.652032979852598942e+02 -3.011829030375355057e-18
3.652132980755661720e+02 -3.044784866721922880e-18
3.652232981658724498e+02 -3.071628104322546888e-18
3.652332982561787276e+02 -3.095508297891007186e-18
3.652432983464850054e+02 -3.122898434566975915e-18
3.652532984367912832e+02 -3.156029974503977017e-18
3.652632985270975610e+02 -3.190003402662431140e-18
3.652732986174038388e+02 -3.218331582622003342e-18
3.652832987077101166e+02 -3.240852713552706972e-18
3.652932987980163944e+02 -3.264391964082981364e-18
3.653032988883226722e+02 -3.294655972025089279e-18
3.653132989786289500e+02 -3.328855672593463264e-18
3.653232990689352278e+02 -3.358644559832444021e-18
3.653332991592415055e+02 -3.380518349961114143e-18
3.653432992495477833e+02 -3.400664672954435029e-18
3.653532993398540611e+02 -3.427593516249645118e-18
3.653632994301603389e+02 -3.461096347851944417e-18
3.653732995204666167e+02 -3.492011375136133990e-18
3.653832996107728945e+02 -3.513829097833161510e-18
3.653932997010791723e+02 -3.531322332930539707e-18
3.654032997913854501e+02 -3.554704567245372585e-18
3.654132998816917279e+02 -3.586418792787203182e-18
3.654232999719980057e+02 -3.617742278999493113e-18
3.654333000623042835e+02 -3.639952043640618262e-18
3.654433001526105613e+02 -3.655680144041793779e-18
3.654533002429168391e+02 -3.675571828076483726e-18
3.654633003332231169e+02 -3.704499501620378909e-18
3.654733004235293947e+02 -3.735277906139219087e-18
3.654833005138356725e+02 -3.758031180142861758e-18
3.654933006041419503e+02 -3.772886162448206508e-18
3.655033006944482281e+02 -3.789604237242187156e-18
3.655133007847545059e+02 -3.814904180443196810e-18
3.655233008750607837e+02 -3.844036709029130584e-18
3.655333009653670615e+02 -3.867177651641861219e-18
3.655433010556733393e+02 -3.881941013946904554e-18
3.655533011459796171e+02 -3.896006069356526054e-18
3.655633012362858949e+02 -3.917101325263643080e-18
3.655733013265921727e+02 -3.943472533409626930e-18
3.655833014168984505e+02 -3.966557866885472915e-18
3.655933015072047283e+02 -3.981780886322197561e-18
3.656033015975110061e+02 -3.993835060610147161e-18
3.656133016878172839e+02 -4.010477205366814947e-18
3.656233017781235617e+02 -4.033093892722907554e-18
3.656333018684298395e+02 -4.055432252678641200e-18
3.656433019587361173e+02 -4.071378711139068347e-18
3.656533020490423951e+02 -4.082113008958929054e-18
3.656633021393486729e+02 -4.094373161210229115e-18
3.656733022296549507e+02 -4.112494262501656920e-18
3.656833023199612285e+02 -4.133272392921729154e-18
3.656933024102675063e+02 -4.149885285164539160e-18
3.657033025005737841e+02 -4.159915133210077808e-18
3.657133025908800619e+02 -4.168251932144537585e-18
3.657233026811863397e+02 -4.181409390027054330e-18
3.657333027714926175e+02 -4.199709863825156341e-18
3.657433028617988953e+02 -4.216630412900953121e-18
3.657533029521051731e+02 -4.226500167499635464e-18
3.657633030424114509e+02 -4.231593775548227473e-18
3.657733031327177287e+02 -4.239733182837797129e-18
3.657833032230240065e+02 -4.254735296960135790e-18
3.657933033133302843e+02 -4.271319166095755710e-18
3.658033034036365621e+02 -4.281332329441073183e-18
3.658133034939428399e+02 -4.284047382198221205e-18
3.658233035842491176e+02 -4.287502090372805380e-18
3.658333036745553954e+02 -4.298558463021626444e-18
3.658433037648616732e+02 -4.313971314815908192e-18
3.658533038551679510e+02 -4.324166311763251728e-18
3.658633039454742288e+02 -4.325411094441413127e-18
3.658733040357805066e+02 -4.324851399731670346e-18
3.658833041260867844e+02 -4.331575091354851415e-18
3.658933042163930622e+02 -4.344892643781234161e-18
3.659033043066993400e+02 -4.355034095114263485e-18
3.659133043970056178e+02 -4.355619938438513316e-18
3.659233044873118956e+02 -4.351946228250125008e-18
3.659333045776181734e+02 -4.354251288110842084e-18
3.659433046679244512e+02 -4.364575544770282549e-18
3.659533047582307290e+02 -4.374155244705590931e-18
3.659633048485370068e+02 -4.374684628909530233e-18
3.659733049388432846e+02 -4.368919681590600814e-18
3.659833050291495624e+02 -4.366976544639806550e-18
3.659933051194558402e+02 -4.373568996264584236e-18
3.660033052097621180e+02 -4.381913630961416714e-18
3.660133053000683958e+02 -4.382679848426189836e-18
3.660233053903746736e+02 -4.375763248692953857e-18
3.660333054806809514e+02 -4.370133859113352658e-18
3.660433055709872292e+02 -4.372365817174580729e-18
3.660533056612935070e+02 -4.378553151688987040e-18
3.660633057515997848e+02 -4.379531227417643481e-18
3.660733058419060626e+02 -4.372372545284833243e-18
3.660833059322123404e+02 -4.363723915311577104e-18
3.660933060225186182e+02 -4.361285887120138887e-18
3.661033061128248960e+02 -4.364398726122987589e-18
3.661133062031311738e+02 -4.365193549429144347e-18
3.661233062934374516e+02 -4.358389058994479609e-18
3.661333063837437294e+02 -4.347534852231178467e-18
3.661433064740500072e+02 -4.340420213466166065e-18
3.661533065643562850e+02 -4.339610384780868103e-18
3.661633066546625628e+02 -4.339538712348232768e-18
3.661733067449688406e+02 -4.333355801925823093e-18
3.661833068352751184e+02 -4.321120085634435348e-18
3.661933069255813962e+02 -4.309629375916195572e-18
3.662033070158876740e+02 -4.304241752673919360e-18
3.662133071061939518e+02 -4.302438224827335781e-18
3.662233071965002296e+02 -4.296799109603501241e-18
3.662333072868065074e+02 -4.283911730343349650e-18
3.662433073771127852e+02 -4.268613761526067858e-18
3.662533074674190630e+02 -4.258286087125572232e-18
3.662633075577253408e+02 -4.253838074236918345e-18
3.662733076480316186e+02 -4.248345138267222634e-18
3.662833077383378964e+02 -4.235366301907236808e-18
3.662933078286441742e+02 -4.217042018121592041e-18
3.663033079189504519e+02 -4.201729188223507220e-18
3.663133080092567297e+02 -4.193840669204978291e-18
3.663233080995630075e+02 -4.187895326872266030e-18
3.663333081898692853e+02 -4.175156169662883926e-18
3.663433082801755631e+02 -4.154662540894280218e-18
3.663533083704818409e+02 -4.134776629262292310e-18
3.663633084607881187e+02 -4.122811697202429561e-18
3.663733085510943965e+02 -4.115580852805440588e-18
3.663833086414006743e+02 -4.103151124756037093e-18
3.663933087317069521e+02 -4.081453161236221075e-18
3.664033088220132299e+02 -4.057703299396271184e-18
3.664133089123195077e+02 -4.041370764030238592e-18
3.664233090026257855e+02 -4.032009613504128708e-18
3.664333090929320633e+02 -4.019667962202158534e-18
3.664433091832383411e+02 -3.997602488189079528e-18
3.664533092735446189e+02 -3.970996209072477788e-18
3.664633093638508967e+02 -3.950369638624325584e-18
3.664733094541571745e+02 -3.938089403538886987e-18
3.664833095444634523e+02 -3.925361638391814797e-18
3.664933096347697301e+02 -3.903570203564148914e-18
3.665033097250760079e+02 -3.875273417695143021e-18
3.665133098153822857e+02 -3.850784206930433217e-18
3.665233099056885635e+02 -3.834955096469110253e-18
3.665333099959948413e+02 -3.821176414817415141e-18
3.665433100863011191e+02 -3.800032855310620115e-18
3.665533101766073969e+02 -3.771210423232493167e-18
3.665633102669136747e+02 -3.743580731530423139e-18
3.665733103572199525e+02 -3.723810382116722057e-18
3.665833104475262303e+02 -3.708210213619137168e-18
3.665933105378325081e+02 -3.687768109072675776e-18
3.666033106281387859e+02 -3.659454815477786085e-18
3.666133107184450637e+02 -3.629611096049941547e-18
3.666233108087513415e+02 -3.605749625403925909e-18
3.666333108990576193e+02 -3.587588022331888560e-18
3.666433109893638971e+02 -3.567612274814046541e-18
3.666533110796701749e+02 -3.540549743701117209e-18
3.666633111699764527e+02 -3.509453058206685367e-18
3.666733112602827305e+02 -3.481722070114977783e-18
3.666833113505890083e+02 -3.460256842908955079e-18
3.666933114408952861e+02 -3.440213226324325642e-18
3.667033115312015639e+02 -3.414860525000345857e-18
3.667133116215078417e+02 -3.383505957122399864e-18
3.667233117118141195e+02 -3.352308914422005987e-18
3.667333118021203973e+02 -3.327056173082644351e-18
3.667433118924266751e+02 -3.306235653861103222e-18
3.667533119827329529e+02 -3.282611561156371896e-18
3.667633120730392307e+02 -3.251799881726454166e-18
3.667733121633455085e+02 -3.217819869371417406e-18
3.667833122536517862e+02 -3.188586394549902659e-18
3.667933123439580640e+02 -3.166212045584072867e-18
3.668033124342643418e+02 -3.143951991713120886e-18
3.668133125245706196e+02 -3.114234156082413563e-18
3.668233126148768974e+02 -3.078331304868379575e-18
3.668333127051831752e+02 -3.045278074442577480e-18
3.668433127954894530e+02 -3.020636416538675530e-18
3.668533128857957308e+02 -2.999062242080369638e-18
3.668633129761020086e+02 -2.970697746031516438e-18
3.668733130664082864e+02 -2.933819733430817670e-18
3.668833131567145642e+02 -2.897463901862893882e-18
3.668933132470208420e+02 -2.870026677306803254e-18
3.669033133373271198e+02 -2.848263135914436998e-18
3.669133134276333976e+02 -2.821203065551042624e-18
3.669233135179396754e+02 -2.784302932917233036e-18
3.669333136082459532e+02 -2.745495213402373864e-18
3.669433136985522310e+02 -2.714960494972641666e-18
3.669533137888585088e+02 -2.692127149904182929e-18
3.669633138791647866e+02 -2.666092623212002800e-18
3.669733139694710644e+02 -2.629988590450621234e-18
3.669833140597773422e+02 -2.589748919849202260e-18
