5.513087269855832417e+00 3.022200673055436423e-04
5.514618257711943805e+00 3.041835299626940883e-04
5.516149245568054305e+00 3.061910720794109989e-04
5.517680233424165692e+00 3.082449777744410016e-04
5.519211221280276192e+00 3.103477395363095121e-04
5.520742209136386691e+00 3.125020985346685268e-04
5.522273196992498079e+00 3.147110740084832232e-04
5.523804184848610355e+00 3.169780076797377457e-04
5.525335172704720854e+00 3.193066066652374096e-04
5.526866160560832242e+00 3.217010045477513647e-04
5.528397148416942741e+00 3.241658350422857633e-04
5.529928136273053241e+00 3.267062774625122882e-04
5.531459124129164628e+00 3.293282379630868865e-04
5.532990111985275128e+00 3.320383817293090728e-04
5.534521099841386516e+00 3.348443312488861168e-04
5.536052087697498791e+00 3.377548448257905477e-04
5.537583075553608403e+00 3.407800321233349708e-04
5.539114063409719790e+00 3.439316600497645845e-04
5.540645051265831178e+00 3.472235096702532323e-04
5.542176039121941677e+00 3.506718479969684254e-04
5.543707026978053065e+00 3.542960309584195682e-04
5.545238014834164453e+00 3.581193075563676395e-04
5.546769002690274952e+00 3.621698665755138970e-04
5.548299990546386340e+00 3.664822571140016446e-04
5.549830978402495951e+00 3.710993288528252393e-04
5.551361966258608227e+00 3.760749193356551878e-04
5.552892954114719615e+00 3.814776692864035542e-04
5.554423941970830114e+00 3.873965323183850931e-04
5.555954929826941502e+00 3.939489488044640628e-04
5.557485917683052890e+00 4.012932826801580304e-04
5.559016905539162501e+00 4.096483997464744529e-04
5.560547893395274777e+00 4.193255807495189645e-04
5.562078881251386164e+00 4.307829358579750418e-04
5.563609869107496664e+00 4.447230915033501485e-04
5.565140856963608051e+00 4.622802138384900185e-04
5.566671844819718551e+00 4.854079000512648919e-04
5.568202832675829050e+00 5.177720098665669840e-04
5.569733820531940438e+00 5.671175412776747115e-04
5.571264808388050938e+00 6.529788273044954397e-04
5.572795796244162325e+00 8.419367342443260897e-04
5.574326784100274601e+00 1.587117657106440526e-03
5.575857771956384212e+00 2.765193076887684145e-03
5.577388759812495600e+00 4.866356414060218471e-04
5.578919747668606988e+00 2.751326236752588790e-04
5.580450735524717487e+00 2.534042745629741240e-04
5.581981723380828875e+00 2.663059533053262727e-04
5.583512711236940262e+00 2.831449261807615723e-04
5.585043699093050762e+00 2.985608746636030076e-04
5.586574686949162150e+00 3.119692926779362970e-04
5.588105674805271761e+00 3.236467366668261975e-04
5.589636662661384037e+00 3.339606985654934904e-04
5.591167650517495424e+00 3.432229652064520509e-04
5.592698638373605924e+00 3.516753385944685131e-04
5.594229626229717312e+00 3.595015997850150831e-04
5.595760614085828699e+00 3.668416559592611046e-04
5.597291601941938310e+00 3.738031608788994209e-04
5.598822589798050586e+00 3.804699422666618647e-04
5.600353577654161974e+00 3.869082794589382931e-04
5.601884565510272473e+00 3.931713210309472619e-04
5.603415553366383861e+00 3.993023028019609478e-04
5.604946541222494361e+00 4.053369093058946967e-04
5.606477529078604860e+00 4.113049964503241404e-04
5.608008516934716248e+00 4.172319013731772192e-04
5.609539504790826747e+00 4.231394169077841222e-04
5.611070492646938135e+00 4.290465483793009919e-04
5.612601480503050411e+00 4.349700923805252853e-04
5.614132468359160022e+00 4.409250928046785987e-04
5.615663456215271410e+00 4.469251985358358640e-04
5.617194444071382797e+00 4.529828363465220335e-04
5.618725431927493297e+00 4.591102491765647851e-04
5.620256419783604684e+00 4.653177512937809075e-04
5.621787407639716072e+00 4.716161631328340156e-04
5.623318395495826572e+00 4.780155985957265717e-04
5.624849383351937959e+00 4.845259158985284879e-04
5.626380371208049347e+00 4.911568182666807298e-04
5.627911359064159846e+00 4.979179347709636067e-04
5.629442346920271234e+00 5.048188974746619468e-04
5.630973334776381733e+00 5.118694155292757841e-04
5.632504322632493121e+00 5.190793378935889581e-04
5.634035310488604509e+00 5.264587202192692536e-04
5.635566298344714120e+00 5.340178857150722691e-04
5.637097286200826396e+00 5.417674723460849532e-04
5.638628274056937784e+00 5.497185113528689406e-04
5.640159261913048283e+00 5.578824710424758540e-04
5.641690249769159671e+00 5.662713220668438158e-04
5.643221237625270170e+00 5.748976025534060369e-04
5.644752225481380670e+00 5.837744789732313144e-04
5.646283213337492057e+00 5.929158209441617823e-04
5.647814201193602557e+00 6.023362708176234004e-04
5.649345189049713944e+00 6.120513239274633695e-04
5.650876176905826220e+00 6.220774186873596987e-04
5.652407164761935832e+00 6.324320255040712319e-04
5.653938152618047219e+00 6.431337468486248788e-04
5.655469140474158607e+00 6.542024362592609166e-04
5.657000128330269106e+00 6.656593115157073042e-04
5.658531116186380494e+00 6.775270992424334239e-04
5.660062104042491882e+00 6.898301775547930259e-04
5.661593091898602381e+00 7.025947494744419963e-04
5.663124079754713769e+00 7.158490213054474879e-04
5.664655067610825157e+00 7.296234163351779118e-04
5.666186055466935656e+00 7.439508086975934326e-04
5.667717043323047044e+00 7.588667793892174118e-04
5.669248031179157543e+00 7.744099114033795158e-04
5.670779019035268931e+00 7.906221318174419923e-04
5.672310006891380318e+00 8.075490774009693850e-04
5.673840994747489930e+00 8.252405353150874846e-04
5.675371982603602206e+00 8.437509193017576469e-04
5.676902970459713593e+00 8.631398484544040286e-04
5.678433958315824093e+00 8.834727675602919647e-04
5.679964946171935480e+00 9.048217049678706353e-04
5.681495934028045980e+00 9.272661101880662945e-04
5.683026921884156479e+00 9.508938629779426508e-04
5.684557909740267867e+00 9.758024046677858318e-04
5.686088897596378366e+00 1.002100100509986528e-03
5.687619885452490642e+00 1.029907802825378270e-03
5.689150873308601142e+00 1.059360735299177524e-03
5.690681861164712529e+00 1.090610663618810398e-03
5.692212849020823029e+00 1.123828544567872026e-03
5.693743836876934417e+00 1.159207645512968371e-03
5.695274824733044916e+00 1.196967312639601443e-03
5.696805812589156304e+00 1.237357541209949162e-03
5.698336800445267691e+00 1.280664512858520343e-03
5.699867788301378191e+00 1.327217401716233088e-03
5.701398776157489579e+00 1.377396769559163705e-03
5.702929764013600966e+00 1.431644996731234586e-03
5.704460751869711466e+00 1.490479385713341107e-03
5.705991739725822853e+00 1.554508720956445603e-03
5.707522727581933353e+00 1.624454426336063243e-03
5.709053715438044740e+00 1.701177903272121277e-03
5.710584703294156128e+00 1.785716192526652516e-03
5.712115691150265739e+00 1.879329177792125535e-03
5.713646679006378015e+00 1.983562828686229358e-03
5.715177666862489403e+00 2.100335299438565138e-03
5.716708654718599902e+00 2.232056106426004351e-03
5.718239642574711290e+00 2.381794276927367768e-03
5.719770630430822678e+00 2.553520496806664913e-03
5.721301618286932289e+00 2.752464602719837186e-03
5.722832606143044565e+00 2.985657546228389844e-03
5.724363593999154176e+00 3.262779983491196842e-03
5.725894581855266452e+00 3.597540124851846075e-03
5.727425569711376951e+00 4.010011716990899769e-03
5.728956557567488339e+00 4.530813796018160963e-03
5.730487545423598839e+00 5.209082896062033896e-03
5.732018533279710226e+00 6.128964250147622000e-03
5.733549521135820726e+00 7.447548807775877452e-03
5.735080508991932113e+00 9.495788792911095955e-03
5.736611496848043501e+00 1.311103810378053298e-02
5.738142484704154000e+00 2.120567732225513494e-02
5.739673472560265388e+00 5.566051990161090951e-02
5.741204460416376776e+00 8.847795927098822677e-02
5.742735448272487275e+00 2.460132476548675465e-02
5.744266436128598663e+00 1.427097183707764366e-02
5.745797423984709162e+00 1.004268085638944548e-02
5.747328411840820550e+00 7.742530045543381638e-03
5.748859399696931938e+00 6.296515591768028601e-03
5.750390387553041549e+00 5.303374335415465823e-03
5.751921375409153825e+00 4.579157385476557290e-03
5.753452363265265213e+00 4.027658649020366029e-03
5.754983351121375712e+00 3.593672339516741990e-03
5.756514338977487100e+00 3.243254722221244717e-03
5.758045326833598487e+00 2.954386838561923277e-03
5.759576314689708099e+00 2.712160821788017762e-03
5.761107302545820374e+00 2.506123535133305148e-03
5.762638290401929986e+00 2.328728412146183029e-03
5.764169278258042262e+00 2.174390769523087616e-03
5.765700266114152761e+00 2.038889270883703381e-03
5.767231253970264149e+00 1.918973743489884492e-03
5.768762241826374648e+00 1.812101148987010652e-03
5.770293229682486036e+00 1.716253139062055757e-03
5.771824217538596535e+00 1.629807415270047126e-03
5.773355205394707923e+00 1.551445090406087818e-03
5.774886193250819311e+00 1.480082957273155895e-03
5.776417181106929810e+00 1.414823066759410232e-03
5.777948168963041198e+00 1.354914769300240946e-03
5.779479156819152585e+00 1.299725677947938295e-03
5.781010144675263085e+00 1.248719411372586083e-03
5.782541132531374473e+00 1.201437517750007658e-03
5.784072120387484972e+00 1.157486653855400701e-03
5.785603108243596360e+00 1.116526738624661931e-03
5.787134096099707747e+00 1.078262512594828099e-03
5.788665083955817359e+00 1.042436343569682787e-03
5.790196071811929635e+00 1.008822421316228797e-03
5.791727059668041022e+00 9.772219883569463212e-04
5.793258047524151522e+00 9.474594083976607380e-04
5.794789035380262021e+00 9.193788927121235082e-04
5.796320023236374297e+00 8.928417872174925938e-04
5.797851011092483908e+00 8.677242659245262705e-04
5.799381998948596184e+00 8.439154055000139786e-04
5.800912986804705795e+00 8.213155493234671183e-04
5.802443974660818071e+00 7.998349083455195963e-04
5.803974962516928571e+00 7.793923737976740825e-04
5.805505950373039958e+00 7.599144879063162491e-04
5.807036938229150458e+00 7.413345666695069598e-04
5.808567926085261846e+00 7.235919349083329245e-04
5.810098913941372345e+00 7.066312647993890040e-04
5.811629901797483733e+00 6.904019964153856317e-04
5.813160889653595120e+00 6.748578438094879469e-04
5.814691877509705620e+00 6.599563335727940154e-04
5.816222865365817007e+00 6.456584495386856991e-04
5.817753853221928395e+00 6.319282599944698806e-04
5.819284841078038895e+00 6.187326357506495915e-04
5.820815828934150282e+00 6.060409729630492851e-04
5.822346816790260782e+00 5.938249642105316878e-04
5.823877804646372169e+00 5.820583795628917400e-04
5.825408792502483557e+00 5.707168863557848587e-04
5.826939780358594057e+00 5.597778684760541107e-04
5.828470768214705444e+00 5.492202299301684413e-04
5.830001756070816832e+00 5.390247262592303074e-04
5.831532743926927331e+00 5.291725872257055157e-04
5.833063731783037831e+00 5.196470041097123876e-04
5.834594719639150107e+00 5.104320071406694657e-04
5.836125707495259718e+00 5.015126591851688711e-04
5.837656695351371994e+00 4.928749779568332694e-04
5.839187683207481605e+00 4.845059593453183381e-04
5.840718671063593881e+00 4.763929194721348934e-04
5.842249658919704380e+00 4.685246717166251414e-04
5.843780646775815768e+00 4.608901930411979223e-04
5.845311634631926268e+00 4.534792334881168748e-04
5.846842622488037655e+00 4.462821386767365918e-04
5.848373610344148155e+00 4.392897899138104023e-04
5.849904598200259542e+00 4.324935938814968169e-04
5.851435586056370930e+00 4.258854230750532140e-04
5.852966573912482318e+00 4.194575954814251618e-04
5.854497561768592817e+00 4.132028426988197884e-04
5.856028549624704205e+00 4.071142822882289577e-04
5.857559537480814704e+00 4.011853274785063639e-04
5.859090525336926092e+00 3.954099572588313876e-04
5.860621513193036591e+00 3.897821484026325520e-04
5.862152501049147979e+00 3.842963752961053988e-04
5.863683488905259367e+00 3.789473368747147851e-04
5.865214476761369866e+00 3.737299966539155919e-04
5.866745464617481254e+00 3.686395611161337872e-04
5.868276452473592641e+00 3.636714671337429100e-04
5.869807440329703141e+00 3.588213669719688163e-04
5.871338428185813640e+00 3.540851177135340383e-04
5.872869416041925916e+00 3.494587668670488399e-04
5.874400403898035528e+00 3.449385434480529804e-04
5.875931391754147803e+00 3.405208471536525384e-04
5.877462379610257415e+00 3.362022372967865677e-04
5.878993367466369691e+00 3.319794269243443339e-04
5.880524355322480190e+00 3.278492723909911762e-04
5.882055343178591578e+00 3.238087658988857359e-04
5.883586331034702077e+00 3.198550286148112783e-04
5.885117318890814353e+00 3.159853045710313366e-04
5.886648306746923964e+00 3.121969338856835649e-04
5.888179294603036240e+00 3.084874224071171268e-04
5.889710282459146740e+00 3.048543135415424121e-04
5.891241270315258127e+00 3.012952836809196645e-04
5.892772258171368627e+00 2.978080976128693854e-04
5.894303246027480014e+00 2.943906059908807989e-04
5.895834233883590514e+00 2.910407490518998846e-04
5.897365221739701902e+00 2.877565439590718649e-04
5.898896209595812401e+00 2.845360892584890018e-04
5.900427197451923789e+00 2.813775302037724063e-04
5.901958185308035176e+00 2.782791344704634473e-04
5.903489173164145676e+00 2.752391893483401063e-04
5.905020161020257063e+00 2.722560616849337622e-04
5.906551148876368451e+00 2.693281780885571327e-04
5.908082136732478951e+00 2.664540202642023785e-04
5.909613124588589450e+00 2.636321257446562504e-04
5.911144112444701726e+00 2.608610945733171494e-04
5.912675100300811337e+00 2.581395501409183379e-04
5.914206088156923613e+00 2.554661951404406275e-04
5.915737076013033224e+00 2.528397548574143512e-04
5.917268063869145500e+00 2.502590086471544076e-04
5.918799051725256000e+00 2.477227758744430597e-04
5.920330039581367387e+00 2.452299145914175939e-04
5.921861027437477887e+00 2.427793217613063341e-04
5.923392015293590163e+00 2.403699343773528225e-04
5.924923003149699774e+00 2.380007170968972280e-04
5.926453991005812050e+00 2.356706736541053975e-04
5.927984978861922549e+00 2.333788386536296566e-04
5.929515966718033937e+00 2.311242771733515498e-04
5.931046954574144436e+00 2.289060843690089513e-04
5.932577942430255824e+00 2.267233829854832701e-04
5.934108930286366324e+00 2.245753240719205275e-04
5.935639918142477711e+00 2.224610835421938842e-04
5.937170905998588211e+00 2.203798624551015157e-04
5.938701893854699598e+00 2.183308855458311680e-04
5.940232881710810986e+00 2.163134044771811463e-04
5.941763869566921485e+00 2.143266844415470389e-04
5.943294857423032873e+00 2.123700114785089812e-04
5.944825845279144261e+00 2.104427222615589126e-04
5.946356833135254760e+00 2.085441194649391493e-04
5.947887820991365260e+00 2.066735620610718840e-04
5.949418808847477536e+00 2.048304166865107918e-04
5.950949796703587147e+00 2.030140665232780747e-04
5.952480784559699423e+00 2.012239127480852782e-04
5.954011772415809922e+00 1.994593643809146311e-04
5.955542760271921310e+00 1.977198550211858061e-04
5.957073748128031809e+00 1.960048250992792401e-04
5.958604735984143197e+00 1.943137296489229544e-04
5.960135723840253696e+00 1.926460343075428753e-04
5.961666711696365972e+00 1.910012148829235714e-04
5.963197699552475584e+00 1.893787699510530032e-04
5.964728687408587859e+00 1.877781779393592550e-04
5.966259675264698359e+00 1.861989498074077679e-04
5.967790663120809747e+00 1.846405985798104407e-04
5.969321650976920246e+00 1.831026361292567020e-04
5.970852638833031634e+00 1.815845810432923529e-04
5.972383626689142133e+00 1.800859525653039194e-04
5.973914614545253521e+00 1.786062694186820701e-04
5.975445602401364020e+00 1.771450463238839366e-04
5.976976590257475408e+00 1.757017914742386370e-04
5.978507578113586796e+00 1.742760011047719913e-04
5.980038565969697295e+00 1.728671572118900145e-04
5.981569553825808683e+00 1.714747161810772707e-04
5.983100541681920070e+00 1.700981051007001258e-04
5.984631529538030570e+00 1.687367088464811107e-04
5.986162517394141958e+00 1.673898512957100514e-04
5.987693505250253345e+00 1.660567848368378369e-04
5.989224493106363845e+00 1.647366516167215350e-04
5.990755480962475232e+00 1.634284496698319906e-04
5.992286468818585732e+00 1.621309726168345864e-04
5.993817456674697119e+00 1.608427328998468661e-04
5.995348444530807619e+00 1.595618175797482456e-04
5.996879432386919007e+00 1.582856975595443134e-04
5.998410420243029506e+00 1.570108885299772582e-04
5.999941408099141782e+00 1.557323734159084163e-04
6.001472395955251393e+00 1.544425738822583340e-04
6.003003383811363669e+00 1.531293299588995082e-04
6.004534371667474169e+00 1.517716561454881294e-04
6.006065359523584668e+00 1.503296794753064406e-04
6.007596347379696056e+00 1.487168265717029464e-04
6.009127335235807443e+00 1.467022780628220277e-04
6.010658323091917943e+00 1.433938176771934112e-04
6.012189310948029330e+00 1.289006044363639862e-04
6.013720298804139830e+00 1.587403554689370154e-04
6.015251286660251218e+00 1.501093949291501420e-04
6.016782274516362605e+00 1.473008578976361526e-04
6.018313262372473105e+00 1.454833177318696125e-04
6.019844250228584492e+00 1.440189193654615703e-04
6.021375238084695880e+00 1.427246859867941405e-04
6.022906225940806380e+00 1.415282972571082825e-04
6.024437213796917767e+00 1.403953700035702088e-04
6.025968201653029155e+00 1.393074181815119605e-04
6.027499189509139654e+00 1.382535880613908349e-04
6.029030177365251042e+00 1.372270526796177134e-04
6.030561165221361541e+00 1.362232861129164399e-04
6.032092153077472929e+00 1.352391474443528669e-04
6.033623140933583429e+00 1.342723784441241875e-04
6.035154128789694816e+00 1.333212955854964747e-04
6.036685116645805316e+00 1.323846123105109002e-04
6.038216104501917592e+00 1.314613179099578333e-04
6.039747092358027203e+00 1.305506005230891572e-04
6.041278080214139479e+00 1.296517950358553153e-04
6.042809068070249978e+00 1.287643451268638171e-04
6.044340055926360478e+00 1.278877728869005882e-04
6.045871043782471865e+00 1.270217019534262146e-04
6.047402031638584141e+00 1.261657281006161712e-04
6.048933019494693752e+00 1.253195623276036005e-04
6.050464007350806028e+00 1.244829186053350329e-04
6.051994995206915640e+00 1.236555400257348988e-04
6.053525983063027027e+00 1.228371948912975072e-04
6.055056970919138415e+00 1.220276663920977017e-04
6.056587958775248914e+00 1.212267558188829928e-04
6.058118946631360302e+00 1.204342816481949118e-04
6.059649934487471690e+00 1.196500557616435474e-04
6.061180922343582189e+00 1.188739286453949825e-04
6.062711910199693577e+00 1.181057392727790154e-04
6.064242898055804964e+00 1.173453400035091886e-04
6.065773885911915464e+00 1.165925896767052626e-04
6.067304873768026852e+00 1.158473509794910123e-04
6.068835861624138239e+00 1.151095025016642874e-04
6.070366849480248739e+00 1.143789112276910895e-04
6.071897837336359238e+00 1.136554573136241796e-04
6.073428825192470626e+00 1.129390320356256008e-04
6.074959813048581125e+00 1.122295179942359774e-04
6.076490800904693401e+00 1.115268078929434646e-04
6.078021788760803013e+00 1.108307966555617172e-04
6.079552776616915288e+00 1.101413819196867818e-04
6.081083764473025788e+00 1.094584642935709102e-04
6.082614752329136287e+00 1.087819482509108177e-04
6.084145740185247675e+00 1.081117385305479779e-04
6.085676728041359951e+00 1.074477441790092037e-04
6.087207715897469562e+00 1.067898750434308051e-04
6.088738703753581838e+00 1.061380441371852186e-04
6.090269691609691449e+00 1.054921662963363601e-04
6.091800679465802837e+00 1.048521577186051489e-04
6.093331667321914225e+00 1.042179375394243994e-04
6.094862655178024724e+00 1.035894259401728626e-04
6.096393643034136112e+00 1.029665444781905238e-04
6.097924630890247499e+00 1.023492320203935041e-04
6.099455618746357999e+00 1.017373699007633180e-04
6.100986606602469386e+00 1.011309279804501756e-04
6.102517594458580774e+00 1.005298205220086133e-04
6.104048582314691274e+00 9.993397671318398441e-05
6.105579570170802661e+00 9.934332840562585501e-05
6.107110558026914049e+00 9.875780715224239932e-05
6.108641545883024548e+00 9.817734685870750601e-05
6.110172533739135048e+00 9.760188197159101861e-05
6.111703521595245547e+00 9.703135153977817632e-05
6.113234509451356935e+00 9.646568712094294017e-05
6.114765497307469211e+00 9.590483117549858101e-05
6.116296485163578822e+00 9.534872225044358429e-05
6.117827473019691098e+00 9.479730153690146669e-05
6.119358460875801597e+00 9.425050962420111625e-05
6.120889448731912097e+00 9.370828985035142096e-05
6.122420436588023485e+00 9.317058565568742958e-05
6.123951424444135760e+00 9.263734254366889995e-05
6.125482412300245372e+00 9.210850267530394891e-05
6.127013400156357648e+00 9.158401706377341806e-05
6.128544388012467259e+00 9.106383093306336899e-05
6.130075375868578647e+00 9.054789294328121870e-05
6.131606363724690034e+00 9.003615169854417826e-05
6.133137351580800534e+00 8.952855775740090776e-05
6.134668339436911921e+00 8.902506152410083224e-05
6.136199327293023309e+00 8.852561507414741357e-05
6.137730315149133808e+00 8.803017023530244000e-05
6.139261303005245196e+00 8.753868078363434167e-05
6.140792290861356584e+00 8.705110010364139025e-05
6.142323278717467083e+00 8.656738309802915665e-05
6.143854266573578471e+00 8.608748361269789309e-05
6.145385254429689859e+00 8.561136135384334988e-05
6.146916242285800358e+00 8.513896990121608743e-05
6.148447230141911746e+00 8.467026778955291655e-05
6.149978217998021357e+00 8.420521319073837594e-05
6.151509205854133633e+00 8.374376224167724854e-05
6.153040193710245020e+00 8.328587902662599703e-05
6.154571181566355520e+00 8.283152049086726443e-05
6.156102169422466908e+00 8.238064755404622664e-05
6.157633157278577407e+00 8.193322240238616984e-05
6.159164145134687907e+00 8.148920522132699796e-05
6.160695132990799294e+00 8.104855927303520539e-05
6.162226120846911570e+00 8.061124723348168442e-05
6.163757108703021181e+00 8.017723070585875615e-05
6.165288096559133457e+00 7.974648135364823009e-05
6.166819084415243069e+00 7.931895395059491093e-05
6.168350072271354456e+00 7.889461785734882767e-05
6.169881060127465844e+00 7.847343849632012482e-05
6.171412047983576343e+00 7.805538149775363222e-05
6.172943035839687731e+00 7.764041370417066115e-05
6.174474023695799119e+00 7.722850206591774357e-05
6.176005011551909618e+00 7.681961366243426057e-05
6.177535999408021006e+00 7.641372218377247500e-05
6.179066987264132393e+00 7.601078179154922170e-05
6.180597975120242893e+00 7.561077386692918604e-05
6.182128962976354281e+00 7.521366414405782346e-05
6.183659950832465668e+00 7.481942198965103018e-05
6.185190938688576168e+00 7.442801908879526844e-05
6.186721926544687555e+00 7.403942389455552497e-05
6.188252914400797167e+00 7.365360843503716956e-05
6.189783902256909442e+00 7.327054723899852279e-05
6.191314890113020830e+00 7.289019087493136802e-05
6.192845877969131330e+00 7.251254653819246953e-05
6.194376865825242717e+00 7.213756417665109300e-05
6.195907853681353217e+00 7.176521583481927050e-05
6.197438841537463716e+00 7.139536673521470946e-05
6.198969829393575104e+00 7.102839837916388407e-05
6.200500817249687380e+00 7.066380545437807802e-05
6.202031805105796991e+00 7.030175877532997871e-05
6.203562792961909267e+00 6.994222150429033513e-05
6.205093780818018878e+00 6.958517784919940297e-05
6.206624768674130266e+00 6.923059039228983847e-05
6.208155756530241653e+00 6.887843968527995210e-05
6.209686744386352153e+00 6.852870125697487088e-05
6.211217732242463541e+00 6.818135174435233038e-05
6.212748720098575816e+00 6.783636722533058076e-05
6.214279707954685428e+00 6.749372515762340128e-05
6.215810695810796815e+00 6.715340196768289306e-05
6.217341683666908203e+00 6.681537983802696081e-05
6.218872671523018703e+00 6.647962611570066606e-05
6.220403659379130090e+00 6.614612750800125487e-05
6.221934647235241478e+00 6.581486017483076780e-05
6.223465635091351977e+00 6.548580289438303212e-05
6.224996622947463365e+00 6.515893434494326834e-05
6.226527610803572976e+00 6.483423411060932620e-05
6.228058598659685252e+00 6.451168067189652514e-05
6.229589586515796640e+00 6.419125544682070144e-05
6.231120574371907139e+00 6.387293403200327234e-05
6.232651562228018527e+00 6.355670306542800534e-05
6.234182550084129026e+00 6.324253935526276513e-05
6.235713537940239526e+00 6.293042413066772946e-05
6.237244525796350914e+00 6.262033835618582270e-05
6.238775513652463189e+00 6.231226316199322342e-05
6.240306501508572801e+00 6.200617976305345769e-05
6.241837489364685077e+00 6.170207051735653449e-05
6.243368477220794688e+00 6.139991648674538100e-05
6.244899465076906075e+00 6.109970085761844724e-05
6.246430452933017463e+00 6.080140485234873080e-05
6.247961440789127963e+00 6.050501142129684852e-05
6.249492428645239350e+00 6.021050340306044208e-05
6.251023416501350738e+00 5.991786332702532953e-05
6.252554404357461237e+00 5.962707480704616770e-05
6.254085392213572625e+00 5.933812128491610424e-05
6.255616380069684013e+00 5.905098603067166879e-05
6.257147367925794512e+00 5.876565163206838387e-05
6.258678355781905900e+00 5.848210496848802370e-05
6.260209343638017288e+00 5.820032787311105166e-05
6.261740331494127787e+00 5.792030527736680894e-05
6.263271319350239175e+00 5.764202119307282432e-05
6.264802307206349674e+00 5.736546132400114582e-05
6.266333295062461062e+00 5.709060984704234236e-05
6.267864282918571561e+00 5.681745172774711538e-05
6.269395270774682061e+00 5.654597177606282576e-05
6.270926258630793448e+00 5.627615883626832413e-05
6.272457246486904836e+00 5.600799318863402453e-05
6.273988234343015336e+00 5.574146337004126466e-05
6.275519222199126723e+00 5.547655467960181235e-05
6.277050210055238999e+00 5.521325434528208089e-05
6.278581197911348610e+00 5.495154700412748910e-05
6.280112185767460886e+00 5.469141981020995323e-05
6.281643173623571386e+00 5.443285913827377800e-05
6.283174161479682773e+00 5.417585286738796162e-05
6.284705149335794161e+00 5.392038395091034364e-05
6.286236137191904660e+00 5.366644352042286629e-05
6.287767125048015160e+00 5.341401714899481697e-05
6.289298112904126548e+00 5.316309431628032326e-05
6.290829100760237047e+00 5.291365645598364043e-05
6.292360088616348435e+00 5.266569676695000921e-05
6.293891076472459822e+00 5.241920102888575193e-05
6.295422064328570322e+00 5.217415742266076200e-05
6.296953052184681709e+00 5.193055326288288078e-05
6.298484040040793097e+00 5.168837839339707755e-05
6.300015027896903597e+00 5.144763300092282762e-05
6.301546015753014984e+00 5.120825828400660398e-05
6.303077003609125484e+00 5.097029692307355260e-05
6.304607991465236871e+00 5.073371659727098033e-05
6.306138979321347371e+00 5.049850615086264705e-05
6.307669967177457870e+00 5.026465504719812962e-05
6.309200955033569258e+00 5.003215270934063390e-05
6.310731942889680646e+00 4.980098498457377366e-05
6.312262930745791145e+00 4.957114568403112650e-05
6.313793918601903421e+00 4.934262188572998114e-05
6.315324906458014809e+00 4.911540301274319964e-05
6.316855894314125308e+00 4.888947940065576178e-05
6.318386882170236696e+00 4.866483987467107194e-05
6.319917870026347195e+00 4.844147461512846801e-05
6.321448857882458583e+00 4.821937338027262339e-05
6.322979845738569971e+00 4.799852186632908496e-05
6.324510833594680470e+00 4.777892264504466399e-05
6.326041821450790970e+00 4.756055394740544152e-05
6.327572809306902357e+00 4.734340984086423266e-05
6.329103797163012857e+00 4.712748141090420084e-05
6.330634785019124244e+00 4.691275608032754503e-05
6.332165772875235632e+00 4.669922869524425514e-05
6.333696760731346131e+00 4.648688749080728648e-05
6.335227748587457519e+00 4.627572110417391799e-05
6.336758736443568907e+00 4.606574084600243801e-05
6.338289724299679406e+00 4.585689986081485967e-05
6.339820712155790794e+00 4.564921451759329404e-05
6.341351700011901293e+00 4.544267146028150347e-05
6.342882687868013569e+00 4.523726062059696976e-05
6.344413675724123181e+00 4.503297676259663900e-05
6.345944663580233680e+00 4.482980722260751060e-05
6.347475651436345068e+00 4.462774463959264724e-05
6.349006639292457344e+00 4.442677939496229042e-05
6.350537627148566955e+00 4.422690993219764418e-05
6.352068615004679231e+00 4.402811918313079812e-05
6.353599602860790618e+00 4.383040296600577724e-05
6.355130590716901118e+00 4.363375304048357412e-05
6.356661578573012505e+00 4.343816065975396009e-05
6.358192566429123005e+00 4.324361833788554539e-05
6.359723554285234393e+00 4.305011516213699769e-05
6.361254542141345780e+00 4.285767795345680787e-05
6.362785529997456280e+00 4.266622368289181051e-05
6.364316517853566779e+00 4.247580620869537978e-05
6.365847505709678167e+00 4.228640012134170711e-05
6.367378493565788666e+00 4.209799884568539609e-05
6.368909481421900054e+00 4.191059462816536821e-05
6.370440469278011442e+00 4.172418060505886465e-05
6.371971457134121941e+00 4.153874970185779180e-05
6.373502444990233329e+00 4.135429306642648430e-05
6.375033432846345605e+00 4.117080463372407081e-05
6.376564420702455216e+00 4.098828163071875392e-05
6.378095408558567492e+00 4.080670879745903486e-05
6.379626396414677103e+00 4.062608444398981233e-05
6.381157384270789379e+00 4.044640086980634238e-05
6.382688372126898990e+00 4.026765155566767415e-05
6.384219359983009490e+00 4.008982918317102013e-05
6.385750347839120877e+00 3.991292800492659968e-05
6.387281335695233153e+00 3.973694065025157269e-05
6.388812323551342764e+00 3.956186225765544976e-05
6.390343311407455040e+00 3.938768165015138424e-05
6.391874299263566428e+00 3.921439806266207749e-05
6.393405287119676927e+00 3.904200281656467278e-05
6.394936274975788315e+00 3.887048984091194483e-05
6.396467262831898815e+00 3.869985288821624543e-05
6.397998250688010202e+00 3.853008583248067516e-05
6.399529238544121590e+00 3.836118236065008674e-05
6.401060226400232089e+00 3.819313697891937588e-05
6.402591214256342589e+00 3.802594275830247791e-05
6.404122202112453976e+00 3.785959551850729402e-05
