6.443058184334692839e+01 2.683576210942927813e-17
6.444058193365320619e+01 2.920429568856175438e-17
6.445058202395948399e+01 4.639384395479603036e-17
6.446058211426576179e+01 7.822291812606662294e-17
6.447058220457203959e+01 1.005917931016149050e-16
6.448058229487831738e+01 1.192188346353157224e-16
6.449058238518459518e+01 1.405749237260777294e-16
6.450058247549087298e+01 1.535626084036661978e-16
6.451058256579715078e+01 1.380114715561068045e-16
6.452058265610342858e+01 1.086540113878587365e-16
6.453058274640970637e+01 7.887183159885786279e-17
6.454058283671598417e+01 5.755375400340799047e-17
6.455058292702226197e+01 4.273313061797236808e-17
6.456058301732853977e+01 3.045910559752690257e-17
6.457058310763481757e+01 2.058865793428336083e-17
6.458058319794109536e+01 1.423444789633932290e-17
6.459058328824737316e+01 8.384250505373063780e-18
6.460058337855365096e+01 4.778568669137529010e-18
6.461058346885992876e+01 1.223853096854827931e-17
6.462058355916620656e+01 1.150071743718592343e-17
6.463058364947248435e+01 2.023345522733009445e-17
6.464058373977876215e+01 3.551221569614771473e-17
6.465058383008502574e+01 4.024302563535989992e-17
6.466058392039130354e+01 2.652830516489122538e-17
6.467058401069758133e+01 1.701936213579647354e-17
6.468058410100385913e+01 1.168153056940290272e-17
6.469058419131013693e+01 9.551035684107413227e-18
6.470058428161641473e+01 6.429312617269018631e-18
6.471058437192269253e+01 1.298960911651474727e-18
6.472058446222897032e+01 2.219745319479507093e-18
6.473058455253524812e+01 1.901836162726499771e-18
6.474058464284152592e+01 1.086429360485330009e-17
6.475058473314780372e+01 2.594870529314445362e-17
6.476058482345408152e+01 3.305975766938207681e-17
6.477058491376035931e+01 2.495915928515916453e-17
6.478058500406663711e+01 2.048542467423485919e-17
6.479058509437291491e+01 1.655514816681318057e-17
6.480058518467919271e+01 1.453181817302292275e-17
6.481058527498547051e+01 9.518007184582021984e-18
6.482058536529174830e+01 7.252668231962914600e-18
6.483058545559802610e+01 9.756831401117314352e-18
6.484058554590430390e+01 1.048028467961131474e-17
6.485058563621058170e+01 1.547729395929416707e-17
6.486058572651685949e+01 2.271984222453621211e-17
6.487058581682313729e+01 2.500790834737936466e-17
6.488058590712941509e+01 1.988005212126968394e-17
6.489058599743569289e+01 1.569045936603901410e-17
6.490058608774197069e+01 1.305661341588928127e-17
6.491058617804824848e+01 9.242049408632546377e-18
6.492058626835452628e+01 8.673545203528828819e-18
6.493058635866080408e+01 7.684082403127696600e-18
6.494058644896708188e+01 7.845707736868013015e-18
6.495058653927335968e+01 6.174470233964157280e-18
6.496058662957963747e+01 5.606952989424947596e-18
6.497058671988591527e+01 6.586155389809183774e-18
6.498058681019219307e+01 7.737645126600375438e-18
6.499058690049847087e+01 5.686076126969269173e-18
6.500058699080474867e+01 6.816965807868641386e-18
6.501058708111102646e+01 8.802553799205394937e-18
6.502058717141730426e+01 9.991788931183072049e-18
6.503058726172358206e+01 8.752163998390801731e-18
6.504058735202985986e+01 7.919619190651201563e-18
6.505058744233613766e+01 4.063489581372495075e-18
6.506058753264241545e+01 5.028156520079292233e-18
6.507058762294869325e+01 4.376356598924961462e-18
6.508058771325497105e+01 2.493720214253722381e-18
6.509058780356124885e+01 2.841567934122754844e-18
6.510058789386752665e+01 7.400313302159941331e-18
6.511058798417380444e+01 1.129524477459490261e-17
6.512058807448008224e+01 1.295483569402745962e-17
6.513058816478636004e+01 1.040616844692773104e-17
6.514058825509263784e+01 1.067821268922755049e-17
6.515058834539891564e+01 1.380874140226371463e-17
6.516058843570519343e+01 1.254067542476597980e-17
6.517058852601147123e+01 1.144551411729051930e-17
6.518058861631774903e+01 2.994013256199048970e-18
6.519058870662402683e+01 -1.022972295436082818e-17
6.520058879693030462e+01 -1.537315809494776662e-17
6.521058888723658242e+01 -8.872154065184139532e-18
6.522058897754286022e+01 -3.035302512849561799e-18
6.523058906784913802e+01 3.188152906241175424e-18
6.524058915815541582e+01 3.365547144274521062e-18
6.525058924846169361e+01 7.333819936255468711e-18
6.526058933876797141e+01 1.017771991547603502e-17
6.527058942907424921e+01 3.120533752369779535e-18
6.528058951938052701e+01 2.153767752385749571e-18
6.529058960968680481e+01 -8.955127996667359679e-18
6.530058969999308260e+01 -2.534553039266135698e-17
6.531058979029936040e+01 -3.009044003254246626e-17
6.532058988060563820e+01 -1.790182250248000337e-17
6.533058997091191600e+01 -6.099385632892802534e-18
6.534059006121819380e+01 2.354390424016411843e-18
6.535059015152447159e+01 4.083941578397016069e-18
6.536059024183074939e+01 7.271677281879083595e-18
6.537059033213702719e+01 1.252859913227556972e-17
6.538059042244330499e+01 5.544025295410809907e-18
6.539059051274958279e+01 5.225678652202228665e-18
6.540059060305586058e+01 -9.720058708938880176e-18
6.541059069336213838e+01 -3.448591700179947046e-17
6.542059078366841618e+01 -4.334814946851338830e-17
6.543059087397469398e+01 -2.651106585658650365e-17
6.544059096428097178e+01 -1.342015441199422474e-17
6.545059105458724957e+01 -2.675459360626170580e-18
6.546059114489352737e+01 -2.299668683180639833e-18
6.547059123519980517e+01 4.840416257526541379e-18
6.548059132550608297e+01 1.193947604484316146e-17
6.549059141581236076e+01 2.590783989708762746e-18
6.550059150611863856e+01 6.471570048436846432e-19
6.551059159642491636e+01 -2.062876861769631828e-17
6.552059168673119416e+01 -2.325641353406703918e-17
6.553059177703747196e+01 -4.316886078816007876e-17
6.554059186734374975e+01 -8.024125856801754804e-17
6.555059195765002755e+01 -1.052932784040531185e-16
6.556059204795630535e+01 -1.284084035021301823e-16
6.557059213826258315e+01 -1.471407150811194841e-16
6.558059222856886095e+01 -1.787614161666072567e-16
6.559059231887513874e+01 -2.427517865998382402e-16
6.560059240918141654e+01 -2.342451123362939111e-16
6.561059249948769434e+01 -1.869296778320407465e-16
6.562059258979397214e+01 -1.325455509514981559e-16
6.563059268010024994e+01 -8.649693656391663124e-17
6.564059277040651352e+01 -4.958340628148135524e-17
6.565059286071279132e+01 -2.057327888085926270e-17
6.566059295101906912e+01 -1.241678701084204443e-19
6.567059304132534692e+01 1.333004350156241172e-17
6.568059313163162471e+01 1.785740492145423602e-17
6.569059322193790251e+01 2.438687243158185599e-17
6.570059331224418031e+01 3.283210198893192573e-17
6.571059340255045811e+01 2.337365403634837938e-17
6.572059349285673591e+01 2.289422112589609914e-17
6.573059358316301370e+01 1.671970636958170605e-18
6.574059367346929150e+01 -3.200659855454109608e-17
6.575059376377556930e+01 -4.324433887194024159e-17
6.576059385408184710e+01 -2.003661940066060344e-17
6.577059394438812490e+01 -1.609286111425903631e-18
6.578059403469440269e+01 2.409777295612858914e-19
6.579059412500068049e+01 1.041960761156578886e-17
6.580059421530695829e+01 2.292963883645444750e-17
6.581059430561323609e+01 8.380744493884409237e-18
6.582059439591951389e+01 7.113086369743038464e-18
6.583059448622579168e+01 -2.641146359307850876e-17
6.584059457653206948e+01 -3.195720869876480584e-17
6.585059466683834728e+01 -6.707826508942666671e-17
6.586059475714462508e+01 -1.293680433928358563e-16
6.587059484745090288e+01 -1.705290341460022664e-16
6.588059493775718067e+01 -2.082723459585615525e-16
6.589059502806345847e+01 -2.402528396800942138e-16
6.590059511836973627e+01 -2.755497383386300990e-16
6.591059520867601407e+01 -3.602646828560874795e-16
6.592059529898229187e+01 -3.382350378793058748e-16
6.593059538928856966e+01 -2.659093486612033856e-16
6.594059547959484746e+01 -1.850098149214170850e-16
6.595059556990112526e+01 -1.165161884409722837e-16
6.596059566020740306e+01 -6.397666717179532242e-17
6.597059575051368085e+01 -2.520926266995535289e-17
6.598059584081995865e+01 1.879601061569347086e-18
6.599059593112623645e+01 2.055881757786244362e-17
6.600059602143251425e+01 2.731256275992017844e-17
6.601059611173879205e+01 3.776344587657614121e-17
6.602059620204506984e+01 4.906679785481702457e-17
6.603059629235134764e+01 3.632679910568192559e-17
6.604059638265762544e+01 3.549663921474468065e-17
6.605059647296390324e+01 7.230559180529535351e-18
6.606059656327018104e+01 -3.725643527179570307e-17
6.607059665357645883e+01 -5.208498081798933870e-17
6.608059674388273663e+01 -2.119353329515484202e-17
6.609059683418901443e+01 3.132437375754080574e-18
6.610059692449529223e+01 7.014633533472909954e-18
6.611059701480157003e+01 2.075618025476643911e-17
6.612059710510784782e+01 3.677511592102653310e-17
6.613059719541412562e+01 1.871623439643731879e-17
6.614059728572040342e+01 1.733885318419031547e-17
6.615059737602668122e+01 -2.446448564462201579e-17
6.616059746633295902e+01 -3.155973540572547394e-17
6.617059755663923681e+01 -7.533757157886072955e-17
6.618059764694551461e+01 -1.522362141520125656e-16
6.619059773725179241e+01 -2.028033463017540588e-16
6.620059782755807021e+01 -2.485799953684672546e-16
6.621059791786434801e+01 -2.904557881620546303e-16
6.622059800817062580e+01 -3.323126843505903558e-16
6.623059809847690360e+01 -4.295043740720530356e-16
6.624059818878318140e+01 -4.003606403021794260e-16
6.625059827908945920e+01 -3.129567623450042665e-16
6.626059836939573700e+01 -2.149382453205076958e-16
6.627059845970201479e+01 -1.322378351624362723e-16
6.628059855000829259e+01 -7.055314848562348107e-17
6.629059864031457039e+01 -2.622329796420486244e-17
6.630059873062084819e+01 5.270784400645613256e-18
6.631059882092712598e+01 1.558143613735508677e-17
6.632059891123340378e+01 3.374005259262096984e-17
6.633059900153968158e+01 5.091675139644575588e-17
6.634059909184595938e+01 2.877112548727353046e-17
6.635059918215223718e+01 2.642117688582162199e-17
6.636059927245851497e+01 -1.884111402799785984e-17
6.637059936276479277e+01 -8.944614927870010781e-17
6.638059945307107057e+01 -1.129370861489439096e-16
6.639059954337734837e+01 -6.422505853667718323e-17
6.640059963368362617e+01 -2.449718483094397002e-17
6.641059972398990396e+01 5.897490599152494583e-18
6.642059981429618176e+01 1.491416449108307065e-17
6.643059990460245956e+01 3.241360315897319242e-17
6.644059999490873736e+01 5.033229334432744387e-17
6.645060008521501516e+01 2.782423572944918050e-17
6.646060017552129295e+01 2.690561245860282650e-17
6.647060026582757075e+01 -1.936042597817204643e-17
6.648060035613384855e+01 -2.749974566106760767e-17
6.649060044644012635e+01 -7.821901356054114702e-17
6.650060053674640415e+01 -1.669460344648864651e-16
6.651060062705268194e+01 -2.253859932933951119e-16
6.652060071735895974e+01 -2.740304243522388585e-16
6.653060080766523754e+01 -3.216292451820547001e-16
6.654060089797151534e+01 -3.777789394048263289e-16
6.655060098827779314e+01 -4.947774734175152312e-16
6.656060107858407093e+01 -4.632280547957976262e-16
6.657060116889034873e+01 -3.644222569006034679e-16
6.658060125919662653e+01 -2.541732957774249315e-16
6.659060134950290433e+01 -1.595492650855828623e-16
6.660060143980918212e+01 -8.734186527355252178e-17
6.661060153011545992e+01 -3.564777520684653137e-17
6.662060162042173772e+01 2.281185510107727158e-19
6.663060171072800131e+01 2.570554464202457596e-17
6.664060180103427911e+01 3.556190076654539403e-17
6.665060189134055690e+01 5.133047749605204766e-17
6.666060198164683470e+01 6.637103380179063433e-17
6.667060207195311250e+01 4.919774305317540066e-17
6.668060216225939030e+01 4.797970550034656279e-17
6.669060225256566810e+01 1.099896416296549932e-17
6.670060234287194589e+01 -4.678084274374913423e-17
6.671060243317822369e+01 -6.577565721761821524e-17
6.672060252348450149e+01 -2.487859176263394179e-17
6.673060261379077929e+01 7.572520069236529590e-18
6.674060270409705709e+01 1.660608747081727614e-17
6.675060279440333488e+01 3.520413903823449491e-17
6.676060288470961268e+01 5.429248400011238023e-17
6.677060297501589048e+01 3.033407697975204821e-17
6.678060306532216828e+01 2.958581635112360365e-17
6.679060315562844607e+01 -1.901273596222550177e-17
6.680060324593472387e+01 -2.770768940618518275e-17
6.681060333624100167e+01 -8.188292242854924663e-17
6.682060342654727947e+01 -1.764812154214811225e-16
6.683060351685355727e+01 -2.387895957179345740e-16
6.684060360715983506e+01 -2.904116270700266526e-16
6.685060369746611286e+01 -3.410836244021520508e-16
6.686060378777239066e+01 -3.886785178688923703e-16
6.687060387807866846e+01 -4.987401197786683815e-16
6.688060396838494626e+01 -4.595627076028759646e-16
6.689060405869122405e+01 -3.585352458526314076e-16
6.690060414899750185e+01 -2.489342646239096812e-16
6.691060423930377965e+01 -1.544820233445199018e-16
6.692060432961005745e+01 -8.277434479552998344e-17
6.693060441991633525e+01 -3.323222176717735148e-17
6.694060451022261304e+01 -1.078273872432913454e-19
6.695060460052889084e+01 2.372152905317762609e-17
6.696060469083516864e+01 3.206943719093006507e-17
6.697060478114144644e+01 4.857713267818219790e-17
6.698060487144772424e+01 6.340360308671287941e-17
6.699060496175400203e+01 4.816658759855670682e-17
6.700060505206027983e+01 4.592827725066656125e-17
6.701060514236655763e+01 9.317977260561674981e-18
6.702060523267283543e+01 -4.657355174753244006e-17
6.703060532297911323e+01 -6.533535351412491058e-17
6.704060541328539102e+01 -2.797462724607503642e-17
6.705060550359166882e+01 2.394580818075174857e-18
6.706060559389794662e+01 1.094130158341018676e-17
6.707060568420422442e+01 3.027978787537927418e-17
6.708060577451050221e+01 4.744383449290831563e-17
6.709060586481678001e+01 2.502016518496316152e-17
6.710060595512305781e+01 2.322609476998403369e-17
6.711060604542933561e+01 -2.176921815983649151e-17
6.712060613573561341e+01 -2.862570760733815129e-17
6.713060622604189120e+01 -7.576001841748296916e-17
6.714060631634816900e+01 -1.599198359770977835e-16
6.715060640665444680e+01 -2.161532733705482156e-16
6.716060649696072460e+01 -2.630621908020597108e-16
6.717060658726700240e+01 -3.093698785969325442e-16
6.718060667757328019e+01 -3.498189901556036192e-16
6.719060676787955799e+01 -4.450539349079009680e-16
6.720060685818583579e+01 -4.090766034616137062e-16
6.721060694849211359e+01 -3.183225882535309226e-16
6.722060703879839139e+01 -2.227695625187109414e-16
6.723060712910466918e+01 -1.422186260245950486e-16
6.724060721941094698e+01 -8.061173209778943238e-17
6.725060730971722478e+01 -3.739017689638648245e-17
6.726060740002350258e+01 -8.665511035730409943e-18
6.727060749032978038e+01 1.611642736066370136e-18
6.728060758063605817e+01 1.824508324735848788e-17
6.729060767094233597e+01 3.564445359847333933e-17
6.730060776124861377e+01 1.841298054238416837e-17
6.731060785155489157e+01 1.633235266198468011e-17
6.732060794186116937e+01 -2.545927361247132705e-17
6.733060803216744716e+01 -9.103571642537381588e-17
6.734060812247372496e+01 -1.140519758174263364e-16
6.735060821278000276e+01 -7.097283080909038603e-17
6.736060830308628056e+01 -3.790707351794610542e-17
6.737060839339255836e+01 -1.176927806003476408e-17
6.738060848369883615e+01 -2.003745048453167195e-18
6.739060857400511395e+01 1.540771598195552166e-17
6.740060866431139175e+01 2.915698519036201199e-17
6.741060875461766955e+01 9.465375533668128274e-18
6.742060884492394734e+01 8.094506397728676695e-18
6.743060893523022514e+01 -2.796427573986848591e-17
6.744060902553650294e+01 -3.343215766725768020e-17
6.745060911584278074e+01 -7.210730651181563168e-17
6.746060920614905854e+01 -1.414303874726185806e-16
6.747060929645533633e+01 -1.880852860744446520e-16
6.748060938676161413e+01 -2.255891292321479815e-16
6.749060947706789193e+01 -2.576642719918260106e-16
6.750060956737416973e+01 -2.930628648294052302e-16
6.751060965768044753e+01 -3.811122700258974947e-16
6.752060974798672532e+01 -3.554340091608961561e-16
6.753060983829300312e+01 -2.826400696385748771e-16
6.754060992859928092e+01 -2.082335715103033727e-16
6.755061001890555872e+01 -1.445415229571960718e-16
6.756061010921183652e+01 -9.265233621671303809e-17
6.757061019951811431e+01 -5.558602304496336390e-17
6.758061028982439211e+01 -3.281822645259341637e-17
6.759061038013066991e+01 -1.833578007308262694e-17
6.760061047043694771e+01 -1.441475812536208982e-17
6.761061056074321129e+01 -3.868943586932387616e-18
6.762061065104948909e+01 7.723464504403088926e-18
6.763061074135576689e+01 6.321587469226321413e-19
6.764061083166204469e+01 -1.125153777887382238e-18
6.765061092196832249e+01 -2.659187619054884052e-17
6.766061101227460028e+01 -6.542171999764354626e-17
6.767061110258087808e+01 -7.946334710749486321e-17
6.768061119288715588e+01 -5.554997244591677157e-17
6.769061128319343368e+01 -3.740528242929322542e-17
6.770061137349971148e+01 -3.262609979665513886e-17
6.771061146380598927e+01 -1.943212092718689099e-17
6.772061155411226707e+01 -8.718061962217571574e-18
6.773061164441854487e+01 -2.107206735397177636e-17
6.774061173472482267e+01 -2.308721353620533850e-17
6.775061182503110047e+01 -4.984799919358159179e-17
6.776061191533737826e+01 -5.351897123405565952e-17
6.777061200564365606e+01 -7.916778152888152666e-17
6.778061209594993386e+01 -1.256277203036231439e-16
6.779061218625621166e+01 -1.572996585201407967e-16
6.780061227656248946e+01 -1.827172592451031454e-16
6.781061236686876725e+01 -2.082988182374765455e-16
6.782061245717504505e+01 -2.263473724379674294e-16
6.783061254748132285e+01 -2.733543496366305513e-16
6.784061263778760065e+01 -2.506754992003794112e-16
6.785061272809387845e+01 -2.030104581681316955e-16
6.786061281840015624e+01 -1.579433226320633541e-16
6.787061290870643404e+01 -1.202108553221245258e-16
6.788061299901271184e+01 -8.917146929969539630e-17
6.789061308931898964e+01 -6.784801742779523600e-17
6.790061317962526743e+01 -5.627170194140652254e-17
6.791061326993154523e+01 -4.938129943295868403e-17
6.792061336023782303e+01 -4.867487841396908709e-17
6.793061345054410083e+01 -4.204772647150837348e-17
6.794061354085037863e+01 -3.478037919256149516e-17
6.795061363115665642e+01 -3.633835902582818804e-17
6.796061372146293422e+01 -3.847250306847915636e-17
6.797061381176921202e+01 -5.406321004580693286e-17
6.798061390207548982e+01 -7.656266649450420206e-17
6.799061399238176762e+01 -8.553587523764529310e-17
6.800061408268804541e+01 -7.480744846855335438e-17
6.801061417299432321e+01 -6.671934775102593979e-17
6.802061426330060101e+01 -6.558221016170245289e-17
6.803061435360687881e+01 -5.676034111681375082e-17
6.804061444391315661e+01 -5.200124712111348860e-17
6.805061453421943440e+01 -5.664231722925588316e-17
6.806061462452571220e+01 -5.971219940722776486e-17
6.807061471483199000e+01 -7.278867376808994888e-17
6.808061480513826780e+01 -7.288665331164685501e-17
6.809061489544454560e+01 -7.930056858704541984e-17
6.810061498575082339e+01 -9.365234865084888574e-17
6.811061507605710119e+01 -1.047327611851411616e-16
6.812061516636337899e+01 -1.154549227461019559e-16
6.813061525666965679e+01 -1.250867624585351224e-16
6.814061534697593459e+01 -1.260902810915677322e-16
6.815061543728221238e+01 -1.360910533803021277e-16
6.816061552758849018e+01 -1.269017862760837105e-16
6.817061561789476798e+01 -1.105134398197307553e-16
6.818061570820104578e+01 -1.002493293420254411e-16
6.819061579850732357e+01 -9.522107926652639936e-17
6.820061588881360137e+01 -8.949269588206650601e-17
6.821061597911987917e+01 -8.437251368999605388e-17
6.822061606942615697e+01 -8.281297627563592364e-17
6.823061615973243477e+01 -7.898465554151071229e-17
6.824061625003871256e+01 -7.989014314545563300e-17
6.825061634034499036e+01 -7.888895751071724373e-17
6.826061643065126816e+01 -7.716415678997104618e-17
6.827061652095754596e+01 -7.616271483910269058e-17
6.828061661126382376e+01 -7.512840842734858352e-17
6.829061670157010155e+01 -7.509221718821081157e-17
6.830061679187637935e+01 -7.541405512814043186e-17
6.831061688218265715e+01 -7.481567023025182520e-17
6.832061697248893495e+01 -7.855805492496965815e-17
6.833061706279521275e+01 -8.155319227438472694e-17
6.834061715310149054e+01 -8.229308742514561813e-17
6.835061724340776834e+01 -8.080598361270029669e-17
6.836061733371404614e+01 -8.287095660886873021e-17
6.837061742402032394e+01 -7.970580851796290794e-17
6.838061751432660174e+01 -8.149412671896234202e-17
6.839061760463287953e+01 -7.652767012422361150e-17
6.840061769493915733e+01 -7.402383415346909048e-17
6.841061778524543513e+01 -6.316876021648160121e-17
6.842061787555171293e+01 -4.635640380218027405e-17
6.843061796585799073e+01 -3.645982708019922484e-17
6.844061805616426852e+01 -3.095944362388038527e-17
6.845061814647054632e+01 -1.507573222591088953e-17
6.846061823677682412e+01 4.977158256838332384e-18
6.847061832708310192e+01 2.476063958775777335e-17
6.848061841738937972e+01 1.792436597560016355e-17
6.849061850769565751e+01 -1.592421456161944470e-18
6.850061859800193531e+01 -2.979066666047008062e-17
6.851061868830821311e+01 -5.677017430389365737e-17
6.852061877861449091e+01 -7.429869209262777454e-17
6.853061886892076870e+01 -8.547476522779080094e-17
6.854061895922704650e+01 -9.583769187438795907e-17
6.855061904953332430e+01 -1.055145241149181670e-16
6.856061913983960210e+01 -1.101308328654606450e-16
6.857061923014587990e+01 -1.156086452091946378e-16
6.858061932045215769e+01 -1.183215320546178478e-16
6.859061941075843549e+01 -1.086430625134626678e-16
6.860061950106469908e+01 -1.087712563055397136e-16
6.861061959137097688e+01 -9.829371471839833809e-17
6.862061968167725468e+01 -8.096287187048062945e-17
6.863061977198353247e+01 -7.613797596078215505e-17
6.864061986228981027e+01 -9.101290168871152660e-17
6.865061995259608807e+01 -1.044579441720357533e-16
6.866062004290236587e+01 -1.093110353083949219e-16
6.867062013320864367e+01 -1.145751033255840314e-16
6.868062022351492146e+01 -1.220573754599815740e-16
6.869062031382119926e+01 -1.100701554322924269e-16
6.870062040412747706e+01 -1.117847394514225259e-16
6.871062049443375486e+01 -9.192218821332365085e-17
6.872062058474003265e+01 -8.700156688216743988e-17
6.873062067504631045e+01 -5.886422588453115784e-17
6.874062076535258825e+01 -1.112625053144822595e-17
6.875062085565886605e+01 1.942114962359464244e-17
6.876062094596514385e+01 4.326774080505545409e-17
6.877062103627142164e+01 6.892841464701117893e-17
6.878062112657769944e+01 9.978846934728018696e-17
6.879062121688397724e+01 1.613228020278627198e-16
6.880062130719025504e+01 1.448137516316919222e-16
6.881062139749653284e+01 9.329270899636529250e-17
6.882062148780281063e+01 3.197601319596277842e-17
6.883062157810908843e+01 -2.319071715345158714e-17
6.884062166841536623e+01 -6.359540765920014409e-17
6.885062175872164403e+01 -9.155856853085514471e-17
6.886062184902792183e+01 -1.126156905115351094e-16
6.887062193933419962e+01 -1.288413660778534812e-16
6.888062202964047742e+01 -1.354711775578487434e-16
6.889062211994675522e+01 -1.450590951429780805e-16
6.890062221025303302e+01 -1.529051659184309505e-16
6.891062230055931082e+01 -1.398306099218874220e-16
6.892062239086558861e+01 -1.396133427752853431e-16
6.893062248117186641e+01 -1.181611332940166283e-16
6.894062257147814421e+01 -8.325140224036464172e-17
6.895062266178442201e+01 -7.185563137238008033e-17
6.896062275209069981e+01 -9.801268881329809862e-17
6.897062284239697760e+01 -1.193773280370747143e-16
6.898062293270325540e+01 -1.257471675816071078e-16
6.899062302300953320e+01 -1.362941934549580601e-16
6.900062311331581100e+01 -1.496592240662556109e-16
6.901062320362208879e+01 -1.329789598654789353e-16
6.902062329392836659e+01 -1.341035836693940896e-16
6.903062338423464439e+01 -1.008156514527511794e-16
6.904062347454092219e+01 -9.353937566058941184e-17
6.905062356484719999e+01 -5.235539280352721802e-17
6.906062365515347778e+01 1.797112458923496821e-17
6.907062374545975558e+01 6.330361272847916796e-17
6.908062383576603338e+01 9.999596340341256583e-17
6.909062392607231118e+01 1.398740650249561085e-16
6.910062401637858898e+01 1.812320755838158495e-16
6.911062410668486677e+01 2.654115973481788041e-16
6.912062419699114457e+01 2.383811976292098169e-16
6.913062428729742237e+01 1.627545473723489951e-16
6.914062437760370017e+01 7.579701111062377403e-17
6.915062446790997797e+01 -8.664265715318211360e-19
6.916062455821625576e+01 -5.697176101736974611e-17
6.917062464852253356e+01 -9.544517337221518706e-17
6.918062473882881136e+01 -1.234940672443645141e-16
6.919062482913508916e+01 -1.448255840367641869e-16
6.920062491944136696e+01 -1.533713602329254972e-16
6.921062500974764475e+01 -1.669960885370011127e-16
6.922062510005392255e+01 -1.781548219470411102e-16
6.923062519036020035e+01 -1.622847827653849106e-16
6.924062528066647815e+01 -1.612817314635489992e-16
6.925062537097275595e+01 -1.317116224127654223e-16
6.926062546127903374e+01 -8.456700904870421088e-17
6.927062555158531154e+01 -6.861468776228726660e-17
6.928062564189158934e+01 -1.018891970057063749e-16
6.929062573219786714e+01 -1.289314237902321494e-16
6.930062582250414494e+01 -1.368317769718335363e-16
6.931062591281042273e+01 -1.522724434996196518e-16
6.932062600311670053e+01 -1.689923129207172588e-16
6.933062609342297833e+01 -1.487687899006103008e-16
6.934062618372925613e+01 -1.486513871206792967e-16
6.935062627403553392e+01 -1.063059288299361523e-16
6.936062636434181172e+01 -9.846277669665119032e-17
6.937062645464808952e+01 -5.115371623697982548e-17
6.938062654495436732e+01 3.137568132170737507e-17
6.939062663526064512e+01 8.540650541768822133e-17
6.940062672556692291e+01 1.310366194195006027e-16
6.941062681587320071e+01 1.795949985431783340e-16
6.942062690617947851e+01 2.251107902906740225e-16
6.943062699648575631e+01 3.205826824351643949e-16
6.944062708679203411e+01 2.879966250108592246e-16
6.945062717709831190e+01 1.968127878218126787e-16
6.946062726740458970e+01 9.542070025636258973e-17
6.947062735771086750e+01 9.827218752067123027e-18
6.948062744801714530e+01 -5.249559882198687943e-17
6.949062753832342310e+01 -9.694942505396462617e-17
6.950062762862970089e+01 -1.299967461662345448e-16
6.951062771893597869e+01 -1.408622262905907183e-16
6.952062780924225649e+01 -1.615979546436522773e-16
6.953062789954853429e+01 -1.790443710536647956e-16
6.954062798985481209e+01 -1.554950539923725488e-16
6.955062808016108988e+01 -1.532707387391155820e-16
6.956062817046736768e+01 -1.070961518205138777e-16
6.957062826077364548e+01 -3.556402234264492477e-17
6.958062835107992328e+01 -1.080396449227114920e-17
6.959062844138618686e+01 -6.000402827497207554e-17
6.960062853169246466e+01 -1.014154202011863674e-16
6.961062862199874246e+01 -1.323587566701422617e-16
6.962062871230502026e+01 -1.438678804175449605e-16
6.963062880261129806e+01 -1.609788545712106257e-16
6.964062889291757585e+01 -1.796045239479845369e-16
6.965062898322385365e+01 -1.575523915783433637e-16
6.966062907353013145e+01 -1.581795061068048136e-16
6.967062916383640925e+01 -1.132734989595679260e-16
6.968062925414268705e+01 -1.042896303657222582e-16
6.969062934444896484e+01 -5.255875014880326480e-17
6.970062943475524264e+01 3.672751055878780971e-17
6.971062952506152044e+01 9.506385795222724037e-17
6.972062961536779824e+01 1.415579581618186525e-16
6.973062970567407604e+01 1.933252717620750457e-16
6.974062979598035383e+01 2.457795548673253334e-16
6.975062988628663163e+01 3.504145375137984393e-16
6.976062997659290943e+01 3.158095714503941153e-16
6.977063006689918723e+01 2.190928091578393757e-16
6.978063015720546503e+01 1.131147894310245105e-16
6.979063024751174282e+01 2.327050269141432750e-17
6.980063033781802062e+01 -4.360953248039721868e-17
6.981063042812429842e+01 -9.175609875383844767e-17
6.982063051843057622e+01 -1.264978034852138926e-16
6.983063060873685401e+01 -1.509795345143638406e-16
6.984063069904313181e+01 -1.621276328632682439e-16
6.985063078934940961e+01 -1.765638530555777258e-16
6.986063087965568741e+01 -1.905421886476547010e-16
6.987063096996196521e+01 -1.742887909793677955e-16
6.988063106026824300e+01 -1.746016651442777422e-16
6.989063115057452080e+01 -1.422616337748175345e-16
6.990063124088079860e+01 -8.897857252568213485e-17
6.991063133118707640e+01 -7.060094930159366279e-17
6.992063142149335420e+01 -1.098656166630753270e-16
6.993063151179963199e+01 -1.385495088720211457e-16
6.994063160210590979e+01 -1.480189378427223767e-16
6.995063169241218759e+01 -1.638233457486934459e-16
6.996063178271846539e+01 -1.828940926724526385e-16
6.997063187302474319e+01 -1.648142983385362902e-16
6.998063196333102098e+01 -1.652983721361217763e-16
6.999063205363729878e+01 -1.221065788737714387e-16
7.000063214394357658e+01 -1.130130054738041456e-16
7.001063223424985438e+01 -6.502734376575284093e-17
7.002063232455613218e+01 1.624418178089498803e-17
7.003063241486240997e+01 6.862032761541297239e-17
7.004063250516868777e+01 1.122923763967165543e-16
7.005063259547496557e+01 1.617557010173076029e-16
7.006063268578124337e+01 2.028406117835512471e-16
7.007063277608752117e+01 2.873041803069179622e-16
7.008063286639379896e+01 2.524632448437609423e-16
7.009063295670007676e+01 1.662328646796118527e-16
7.010063304700635456e+01 7.125367687672440337e-17
