4.205037973789753636e+01 -5.269724578481370827e+02
4.206037982820381416e+01 -5.269724578481145727e+02
4.207037991851009195e+01 -5.269724578481132085e+02
4.208038000881636975e+01 -5.269724578480646642e+02
4.209038009912264755e+01 -5.269724578480559103e+02
4.210038018942892535e+01 -5.269724578480036143e+02
4.211038027973520315e+01 -5.269724578479122101e+02
4.212038037004148094e+01 -5.269724578478524109e+02
4.213038046034775874e+01 -5.269724578477951127e+02
4.214038055065403654e+01 -5.269724578477621435e+02
4.215038064096031434e+01 -5.269724578477171235e+02
4.216038073126659214e+01 -5.269724578477658952e+02
4.217038082157286993e+01 -5.269724578478500234e+02
4.218038091187914773e+01 -5.269724578479332422e+02
4.219038100218542553e+01 -5.269724578480016817e+02
4.220038109249169622e+01 -5.269724578480521586e+02
4.221038118279797402e+01 -5.269724578480880837e+02
4.222038127310425182e+01 -5.269724578481130948e+02
4.223038136341052962e+01 -5.269724578481220760e+02
4.224038145371680741e+01 -5.269724578481365143e+02
4.225038154402308521e+01 -5.269724578481506114e+02
4.226038163432936301e+01 -5.269724578481333310e+02
4.227038172463564081e+01 -5.269724578481316257e+02
4.228038181494191861e+01 -5.269724578480954733e+02
4.229038190524819640e+01 -5.269724578480396531e+02
4.230038199555447420e+01 -5.269724578480214632e+02
4.231038208586075200e+01 -5.269724578480611399e+02
4.232038217616702980e+01 -5.269724578480922901e+02
4.233038226647330760e+01 -5.269724578480996797e+02
4.234038235677958539e+01 -5.269724578481169601e+02
4.235038244708586319e+01 -5.269724578481357185e+02
4.236038253739214099e+01 -5.269724578481121853e+02
4.237038262769841879e+01 -5.269724578481104800e+02
4.238038271800469659e+01 -5.269724578480609125e+02
4.239038280831097438e+01 -5.269724578480520449e+02
4.240038289861725218e+01 -5.269724578479983848e+02
4.241038298892352998e+01 -5.269724578479040247e+02
4.242038307922980778e+01 -5.269724578478416106e+02
4.243038316953608557e+01 -5.269724578477853356e+02
4.244038325984236337e+01 -5.269724578477387240e+02
4.245038335014864117e+01 -5.269724578476979104e+02
4.246038344045491897e+01 -5.269724578477492969e+02
4.247038353076119677e+01 -5.269724578478356989e+02
4.248038362106747456e+01 -5.269724578479214188e+02
4.249038371137375236e+01 -5.269724578479920183e+02
4.250038380168003016e+01 -5.269724578480444279e+02
4.251038389198630796e+01 -5.269724578480821719e+02
4.252038398229258576e+01 -5.269724578481083199e+02
4.253038407259886355e+01 -5.269724578481177559e+02
4.254038416290514135e+01 -5.269724578481332173e+02
4.255038425321141915e+01 -5.269724578481482240e+02
4.256038434351769695e+01 -5.269724578481299204e+02
4.257038443382397475e+01 -5.269724578481283288e+02
4.258038452413025254e+01 -5.269724578480897890e+02
4.259038461443653034e+01 -5.269724578480299897e+02
4.260038470474280814e+01 -5.269724578480103219e+02
4.261038479504908594e+01 -5.269724578480527271e+02
4.262038488535536374e+01 -5.269724578480860373e+02
4.263038497566164153e+01 -5.269724578480938817e+02
4.264038506596791933e+01 -5.269724578481126400e+02
4.265038515627419713e+01 -5.269724578481329900e+02
4.266038524658047493e+01 -5.269724578481076378e+02
4.267038533688675273e+01 -5.269724578481059325e+02
4.268038542719303052e+01 -5.269724578480529544e+02
4.269038551749930122e+01 -5.269724578480436321e+02
4.270038560780557901e+01 -5.269724578479864476e+02
4.271038569811185681e+01 -5.269724578479871298e+02
4.272038578841813461e+01 -5.269724578479191450e+02
4.273038587872441241e+01 -5.269724578479268757e+02
4.274038596903069021e+01 -5.269724578479716683e+02
4.275038605933696800e+01 -5.269724578480232822e+02
4.276038614964324580e+01 -5.269724578480677337e+02
4.277038623994952360e+01 -5.269724578481011577e+02
4.278038633025580140e+01 -5.269724578481246908e+02
4.279038642056207919e+01 -5.269724578481298067e+02
4.280038651086835699e+01 -5.269724578481409480e+02
4.281038660117463479e+01 -5.269724578481043409e+02
4.282038669148091259e+01 -5.269724578480957007e+02
4.283038678178719039e+01 -5.269724578480454511e+02
4.284038687209346818e+01 -5.269724578479748516e+02
4.285038696239974598e+01 -5.269724578479497268e+02
4.286038705270602378e+01 -5.269724578479293768e+02
4.287038714301230158e+01 -5.269724578479583670e+02
4.288038723331857938e+01 -5.269724578480074797e+02
4.289038732362485717e+01 -5.269724578480547734e+02
4.290038741393113497e+01 -5.269724578480924038e+02
4.291038750423741277e+01 -5.269724578481192339e+02
4.292038759454369057e+01 -5.269724578481226445e+02
4.293038768484996837e+01 -5.269724578481338995e+02
4.294038777515624616e+01 -5.269724578481469734e+02
4.295038786546252396e+01 -5.269724578481270783e+02
4.296038795576880176e+01 -5.269724578481246908e+02
4.297038804607507956e+01 -5.269724578480862647e+02
4.298038813638135736e+01 -5.269724578480260107e+02
4.299038822668763515e+01 -5.269724578480044102e+02
4.300038831699391295e+01 -5.269724578480439732e+02
4.301038840730019075e+01 -5.269724578480779655e+02
4.302038849760646855e+01 -5.269724578480843320e+02
4.303038858791274635e+01 -5.269724578481044546e+02
4.304038867821902414e+01 -5.269724578481265098e+02
4.305038876852530194e+01 -5.269724578481446997e+02
4.306038885883157974e+01 -5.269724578481344679e+02
4.307038894913785754e+01 -5.269724578481365143e+02
4.308038903944413534e+01 -5.269724578480991113e+02
4.309038912975041313e+01 -5.269724578480359014e+02
4.310038922005669093e+01 -5.269724578480140735e+02
4.311038931036296873e+01 -5.269724578480639821e+02
4.312038940066924653e+01 -5.269724578480960417e+02
4.313038949097552432e+01 -5.269724578481122990e+02
4.314038958128180212e+01 -5.269724578481316257e+02
4.315038967158807992e+01 -5.269724578481482240e+02
4.316038976189435772e+01 -5.269724578481284425e+02
4.317038985220063552e+01 -5.269724578481258277e+02
4.318038994250691331e+01 -5.269724578480841046e+02
4.319039003281318401e+01 -5.269724578480219179e+02
4.320039012311946180e+01 -5.269724578480045238e+02
4.321039021342573960e+01 -5.269724578480504533e+02
4.322039030373201740e+01 -5.269724578480863784e+02
4.323039039403829520e+01 -5.269724578481121853e+02
4.324039048434457300e+01 -5.269724578481193475e+02
4.325039057465085079e+01 -5.269724578481335584e+02
4.326039066495712859e+01 -5.269724578481478829e+02
4.327039075526340639e+01 -5.269724578481293520e+02
4.328039084556968419e+01 -5.269724578481275330e+02
4.329039093587596199e+01 -5.269724578480889932e+02
4.330039102618223978e+01 -5.269724578480290802e+02
4.331039111648851758e+01 -5.269724578480088439e+02
4.332039120679479538e+01 -5.269724578480506807e+02
4.333039129710107318e+01 -5.269724578480842183e+02
4.334039138740735098e+01 -5.269724578480919490e+02
4.335039147771362877e+01 -5.269724578481109347e+02
4.336039156801990657e+01 -5.269724578481317394e+02
4.337039165832618437e+01 -5.269724578481055914e+02
4.338039174863246217e+01 -5.269724578481038861e+02
4.339039183893873997e+01 -5.269724578480493165e+02
4.340039192924501776e+01 -5.269724578480395394e+02
4.341039201955129556e+01 -5.269724578479805359e+02
4.342039210985757336e+01 -5.269724578479811044e+02
4.343039220016385116e+01 -5.269724578480131640e+02
4.344039229047012896e+01 -5.269724578480527271e+02
4.345039238077640675e+01 -5.269724578480881974e+02
4.346039247108268455e+01 -5.269724578481152548e+02
4.347039256138896235e+01 -5.269724578481163917e+02
4.348039265169524015e+01 -5.269724578481281014e+02
4.349039274200151795e+01 -5.269724578481425397e+02
4.350039283230779574e+01 -5.269724578481208255e+02
4.351039292261407354e+01 -5.269724578481186654e+02
4.352039301292035134e+01 -5.269724578480764876e+02
4.353039310322662914e+01 -5.269724578480089576e+02
4.354039319353290693e+01 -5.269724578479839465e+02
4.355039328383918473e+01 -5.269724578480280570e+02
4.356039337414546253e+01 -5.269724578480653463e+02
4.357039346445174033e+01 -5.269724578480944501e+02
4.358039355475801813e+01 -5.269724578481021808e+02
4.359039364506429592e+01 -5.269724578481196886e+02
4.360039373537057372e+01 -5.269724578481378785e+02
4.361039382567685152e+01 -5.269724578481155959e+02
4.362039391598312932e+01 -5.269724578481140043e+02
4.363039400628940712e+01 -5.269724578480660284e+02
4.364039409659568491e+01 -5.269724578480572745e+02
4.365039418690196271e+01 -5.269724578480053196e+02
4.366039427720824051e+01 -5.269724578479148249e+02
4.367039436751451831e+01 -5.269724578478559351e+02
4.368039445782078900e+01 -5.269724578477981822e+02
4.369039454812706680e+01 -5.269724578477673731e+02
4.370039463843334460e+01 -5.269724578477224668e+02
4.371039472873962239e+01 -5.269724578477711248e+02
4.372039481904590019e+01 -5.269724578478544572e+02
4.373039490935217799e+01 -5.269724578479374486e+02
4.374039499965845579e+01 -5.269724578480049786e+02
4.375039508996473359e+01 -5.269724578480548871e+02
4.376039518027101138e+01 -5.269724578480902437e+02
4.377039527057728918e+01 -5.269724578481150274e+02
4.378039536088356698e+01 -5.269724578481237813e+02
4.379039545118984478e+01 -5.269724578481377648e+02
4.380039554149612258e+01 -5.269724578481515209e+02
4.381039563180240037e+01 -5.269724578481343542e+02
4.382039572210867817e+01 -5.269724578481326489e+02
4.383039581241495597e+01 -5.269724578480970649e+02
4.384039590272123377e+01 -5.269724578480423816e+02
4.385039599302751157e+01 -5.269724578480248738e+02
4.386039608333378936e+01 -5.269724578480640957e+02
4.387039617364006716e+01 -5.269724578480949049e+02
4.388039626394634496e+01 -5.269724578481016124e+02
4.389039635425262276e+01 -5.269724578481186654e+02
4.390039644455890055e+01 -5.269724578481369690e+02
4.391039653486517835e+01 -5.269724578481132085e+02
4.392039662517145615e+01 -5.269724578481112758e+02
4.393039671547773395e+01 -5.269724578480620494e+02
4.394039680578401175e+01 -5.269724578480534092e+02
4.395039689609028954e+01 -5.269724578480000901e+02
4.396039698639656734e+01 -5.269724578479068668e+02
4.397039707670284514e+01 -5.269724578478449075e+02
4.398039716700912294e+01 -5.269724578477885188e+02
4.399039725731540074e+01 -5.269724578477436125e+02
4.400039734762167853e+01 -5.269724578477057548e+02
4.401039743792795633e+01 -5.269724578477575960e+02
4.402039752823423413e+01 -5.269724578478433159e+02
4.403039761854051193e+01 -5.269724578479276715e+02
4.404039770884678973e+01 -5.269724578479969068e+02
4.405039779915306752e+01 -5.269724578480484070e+02
4.406039788945934532e+01 -5.269724578480850141e+02
4.407039797976562312e+01 -5.269724578481108210e+02
4.408039807007190092e+01 -5.269724578481200297e+02
4.409039816037817872e+01 -5.269724578481350363e+02
4.410039825068445651e+01 -5.269724578481495882e+02
4.411039834099073431e+01 -5.269724578481315120e+02
4.412039843129701211e+01 -5.269724578481298067e+02
4.413039852160328991e+01 -5.269724578480919490e+02
4.414039861190956771e+01 -5.269724578480339687e+02
4.415039870221584550e+01 -5.269724578480153241e+02
4.416039879252212330e+01 -5.269724578480569335e+02
4.417039888282839399e+01 -5.269724578480896753e+02
4.418039897313467179e+01 -5.269724578480968376e+02
4.419039906344094959e+01 -5.269724578481148001e+02
4.420039915374722739e+01 -5.269724578481343542e+02
4.421039924405350519e+01 -5.269724578481094568e+02
4.422039933435978298e+01 -5.269724578481074104e+02
4.423039942466606078e+01 -5.269724578480554555e+02
4.424039951497233858e+01 -5.269724578480462469e+02
4.425039960527861638e+01 -5.269724578479901993e+02
4.426039969558489418e+01 -5.269724578478917465e+02
4.427039978589117197e+01 -5.269724578478263766e+02
4.428039987619744977e+01 -5.269724578477673731e+02
4.429039996650372757e+01 -5.269724578477195109e+02
4.430040005681000537e+01 -5.269724578476775605e+02
4.431040014711628316e+01 -5.269724578477315617e+02
4.432040023742256096e+01 -5.269724578478218291e+02
4.433040032772883876e+01 -5.269724578479114143e+02
4.434040041803511656e+01 -5.269724578479850834e+02
4.435040050834139436e+01 -5.269724578480397668e+02
4.436040059864767215e+01 -5.269724578480787613e+02
4.437040068895394995e+01 -5.269724578481060462e+02
4.438040077926022775e+01 -5.269724578481158233e+02
4.439040086956650555e+01 -5.269724578481318531e+02
4.440040095987278335e+01 -5.269724578481472008e+02
4.441040105017906114e+01 -5.269724578481281014e+02
4.442040114048533894e+01 -5.269724578481262824e+02
4.443040123079161674e+01 -5.269724578480862647e+02
4.444040132109789454e+01 -5.269724578480244190e+02
4.445040141140417234e+01 -5.269724578480045238e+02
4.446040150171045013e+01 -5.269724578480485206e+02
4.447040159201672793e+01 -5.269724578480831951e+02
4.448040168232300573e+01 -5.269724578481090020e+02
4.449040177262928353e+01 -5.269724578481165054e+02
4.450040186293556133e+01 -5.269724578481315120e+02
4.451040195324183912e+01 -5.269724578481464050e+02
4.452040204354811692e+01 -5.269724578481276467e+02
4.453040213385439472e+01 -5.269724578481260551e+02
4.454040222416067252e+01 -5.269724578480864920e+02
4.455040231446695032e+01 -5.269724578480243053e+02
4.456040240477322811e+01 -5.269724578480031596e+02
4.457040249507950591e+01 -5.269724578480469290e+02
4.458040258538578371e+01 -5.269724578480813761e+02
4.459040267569206151e+01 -5.269724578481072967e+02
4.460040276599833931e+01 -5.269724578481150274e+02
4.461040285630461710e+01 -5.269724578481301478e+02
4.462040294661089490e+01 -5.269724578481458366e+02
4.463040303691717270e+01 -5.269724578481266235e+02
4.464040312722345050e+01 -5.269724578481253729e+02
4.465040321752972829e+01 -5.269724578480849004e+02
4.466040330783600609e+01 -5.269724578480212358e+02
4.467040339814227679e+01 -5.269724578479997490e+02
4.468040348844855458e+01 -5.269724578480444279e+02
4.469040357875483238e+01 -5.269724578480795572e+02
4.470040366906111018e+01 -5.269724578481059325e+02
4.471040375936738798e+01 -5.269724578481138906e+02
4.472040384967366577e+01 -5.269724578481294657e+02
4.473040393997994357e+01 -5.269724578481451545e+02
4.474040403028622137e+01 -5.269724578481260551e+02
4.475040412059249917e+01 -5.269724578481244635e+02
4.476040421089877697e+01 -5.269724578480836499e+02
4.477040430120505476e+01 -5.269724578480193031e+02
4.478040439151133256e+01 -5.269724578479972479e+02
4.479040448181761036e+01 -5.269724578480427226e+02
4.480040457212388816e+01 -5.269724578480783066e+02
4.481040466243016596e+01 -5.269724578481050230e+02
4.482040475273644375e+01 -5.269724578481132085e+02
4.483040484304272155e+01 -5.269724578481288972e+02
4.484040493334899935e+01 -5.269724578481448134e+02
4.485040502365527715e+01 -5.269724578481253729e+02
4.486040511396155495e+01 -5.269724578481237813e+02
4.487040520426783274e+01 -5.269724578480823993e+02
4.488040529457411054e+01 -5.269724578480172568e+02
4.489040538488038834e+01 -5.269724578479950878e+02
4.490040547518666614e+01 -5.269724578480410173e+02
4.491040556549294394e+01 -5.269724578480770560e+02
4.492040565579922173e+01 -5.269724578481041135e+02
4.493040574610549953e+01 -5.269724578481121853e+02
4.494040583641177733e+01 -5.269724578481282151e+02
4.495040592671805513e+01 -5.269724578481444723e+02
4.496040601702433293e+01 -5.269724578481246908e+02
4.497040610733061072e+01 -5.269724578481230992e+02
4.498040619763688852e+01 -5.269724578480812625e+02
4.499040628794316632e+01 -5.269724578480152104e+02
4.500040637824944412e+01 -5.269724578479929278e+02
4.501040646855572191e+01 -5.269724578480393120e+02
4.502040655886199971e+01 -5.269724578480758055e+02
4.503040664916827751e+01 -5.269724578481030903e+02
4.504040673947455531e+01 -5.269724578481115032e+02
4.505040682978083311e+01 -5.269724578481275330e+02
4.506040692008711090e+01 -5.269724578481440176e+02
4.507040701039338870e+01 -5.269724578481237813e+02
4.508040710069966650e+01 -5.269724578481223034e+02
4.509040719100594430e+01 -5.269724578480800119e+02
4.510040728131222210e+01 -5.269724578480130504e+02
4.511040737161849989e+01 -5.269724578479906540e+02
4.512040746192477769e+01 -5.269724578480376067e+02
4.513040755223105549e+01 -5.269724578480745549e+02
4.514040764253733329e+01 -5.269724578481020671e+02
4.515040773284361109e+01 -5.269724578481105937e+02
4.516040782314988178e+01 -5.269724578481269646e+02
4.517040791345615958e+01 -5.269724578481434492e+02
4.518040800376243737e+01 -5.269724578481232129e+02
4.519040809406871517e+01 -5.269724578481215076e+02
4.520040818437499297e+01 -5.269724578480786477e+02
4.521040827468127077e+01 -5.269724578480111177e+02
4.522040836498754857e+01 -5.269724578479881529e+02
4.523040845529382636e+01 -5.269724578480359014e+02
4.524040854560010416e+01 -5.269724578480733044e+02
4.525040863590638196e+01 -5.269724578481011577e+02
4.526040872621265976e+01 -5.269724578481096842e+02
4.527040881651893756e+01 -5.269724578481261688e+02
4.528040890682521535e+01 -5.269724578481428807e+02
4.529040899713149315e+01 -5.269724578481225308e+02
4.530040908743777095e+01 -5.269724578481207118e+02
4.531040917774404875e+01 -5.269724578480775108e+02
4.532040926805032655e+01 -5.269724578480088439e+02
4.533040935835660434e+01 -5.269724578479857655e+02
4.534040944866288214e+01 -5.269724578480340824e+02
4.535040953896915994e+01 -5.269724578480719401e+02
4.536040962927543774e+01 -5.269724578481000208e+02
4.537040971958171554e+01 -5.269724578481088884e+02
4.538040980988799333e+01 -5.269724578481256003e+02
4.539040990019427113e+01 -5.269724578481425397e+02
4.540040999050054893e+01 -5.269724578481217350e+02
4.541041008080682673e+01 -5.269724578481200297e+02
4.542041017111310452e+01 -5.269724578480760329e+02
4.543041026141938232e+01 -5.269724578480065702e+02
4.544041035172566012e+01 -5.269724578479833781e+02
4.545041044203193792e+01 -5.269724578480320361e+02
4.546041053233821572e+01 -5.269724578480706896e+02
4.547041062264449351e+01 -5.269724578480989976e+02
4.548041071295077131e+01 -5.269724578481077515e+02
4.549041080325704911e+01 -5.269724578481248045e+02
4.550041089356332691e+01 -5.269724578481419712e+02
4.551041098386960471e+01 -5.269724578481210528e+02
4.552041107417588250e+01 -5.269724578481192339e+02
4.553041116448216030e+01 -5.269724578480748960e+02
4.554041125478843810e+01 -5.269724578480045238e+02
4.555041134509471590e+01 -5.269724578479808770e+02
4.556041143540099370e+01 -5.269724578480303308e+02
4.557041152570727149e+01 -5.269724578480692116e+02
4.558041161601354929e+01 -5.269724578480980881e+02
4.559041170631982709e+01 -5.269724578481069557e+02
4.560041179662610489e+01 -5.269724578481241224e+02
4.561041188693238269e+01 -5.269724578481415165e+02
4.562041197723866048e+01 -5.269724578481201434e+02
4.563041206754493828e+01 -5.269724578481185517e+02
4.564041215785121608e+01 -5.269724578480735317e+02
4.565041224815748677e+01 -5.269724578480022501e+02
4.566041233846376457e+01 -5.269724578479781485e+02
4.567041242877004237e+01 -5.269724578480283981e+02
4.568041251907632017e+01 -5.269724578480677337e+02
4.569041260938259796e+01 -5.269724578480970649e+02
4.570041269968887576e+01 -5.269724578481059325e+02
4.571041278999515356e+01 -5.269724578481233266e+02
4.572041288030143136e+01 -5.269724578481408344e+02
4.573041297060770916e+01 -5.269724578481194612e+02
4.574041306091398695e+01 -5.269724578481176422e+02
4.575041315122026475e+01 -5.269724578480720538e+02
4.576041324152654255e+01 -5.269724578480000901e+02
4.577041333183282035e+01 -5.269724578479757611e+02
4.578041342213909815e+01 -5.269724578480264654e+02
4.579041351244537594e+01 -5.269724578480663695e+02
4.580041360275165374e+01 -5.269724578480958144e+02
4.581041369305793154e+01 -5.269724578481049093e+02
4.582041378336420934e+01 -5.269724578481226445e+02
4.583041387367048713e+01 -5.269724578481403796e+02
4.584041396397676493e+01 -5.269724578481185517e+02
4.585041405428304273e+01 -5.269724578481170738e+02
4.586041414458932053e+01 -5.269724578480706896e+02
4.587041423489559833e+01 -5.269724578479978163e+02
4.588041432520187612e+01 -5.269724578479730326e+02
4.589041441550815392e+01 -5.269724578480245327e+02
4.590041450581443172e+01 -5.269724578480648916e+02
4.591041459612070952e+01 -5.269724578480949049e+02
4.592041468642698732e+01 -5.269724578481039998e+02
4.593041477673326511e+01 -5.269724578481218487e+02
4.594041486703954291e+01 -5.269724578481398112e+02
4.595041495734582071e+01 -5.269724578481177559e+02
4.596041504765209851e+01 -5.269724578481160506e+02
4.597041513795837631e+01 -5.269724578480693253e+02
4.598041522826465410e+01 -5.269724578479953152e+02
4.599041531857093190e+01 -5.269724578479703041e+02
4.600041540887720970e+01 -5.269724578480224864e+02
4.601041549918348750e+01 -5.269724578480632999e+02
4.602041558948976530e+01 -5.269724578480936543e+02
4.603041567979604309e+01 -5.269724578481029766e+02
4.604041577010232089e+01 -5.269724578481210528e+02
4.605041586040859869e+01 -5.269724578481391291e+02
4.606041595071487649e+01 -5.269724578481169601e+02
4.607041604102115429e+01 -5.269724578481151411e+02
4.608041613132743208e+01 -5.269724578480678474e+02
4.609041622163370988e+01 -5.269724578479930415e+02
4.610041631193998768e+01 -5.269724578479676893e+02
4.611041640224626548e+01 -5.269724578480203263e+02
4.612041649255254327e+01 -5.269724578480617083e+02
4.613041658285882107e+01 -5.269724578480925175e+02
4.614041667316509887e+01 -5.269724578481020671e+02
4.615041676347136956e+01 -5.269724578481201434e+02
4.616041685377764736e+01 -5.269724578481386743e+02
4.617041694408392516e+01 -5.269724578481159369e+02
4.618041703439020296e+01 -5.269724578481142316e+02
4.619041712469648076e+01 -5.269724578480662558e+02
4.620041721500275855e+01 -5.269724578479905404e+02
4.621041730530903635e+01 -5.269724578479648471e+02
4.622041739561531415e+01 -5.269724578480182799e+02
4.623041748592159195e+01 -5.269724578480603441e+02
4.624041757622786974e+01 -5.269724578480914943e+02
4.625041766653414754e+01 -5.269724578481011577e+02
4.626041775684042534e+01 -5.269724578481194612e+02
4.627041784714670314e+01 -5.269724578481382196e+02
4.628041793745298094e+01 -5.269724578481151411e+02
4.629041802775925873e+01 -5.269724578481133221e+02
4.630041811806553653e+01 -5.269724578480647779e+02
4.631041820837181433e+01 -5.269724578480557966e+02
4.632041829867809213e+01 -5.269724578480036143e+02
4.633041838898436993e+01 -5.269724578479128922e+02
4.634041847929064772e+01 -5.269724578478528656e+02
4.635041856959692552e+01 -5.269724578478011381e+02
4.636041865990320332e+01 -5.269724578477571413e+02
4.637041875020948112e+01 -5.269724578476957504e+02
4.638041884051575892e+01 -5.269724578477377008e+02
4.639041893082203671e+01 -5.269724578478227386e+02
4.640041902112831451e+01 -5.269724578479109596e+02
4.641041911143459231e+01 -5.269724578479842876e+02
4.642041920174087011e+01 -5.269724578480395394e+02
4.643041929204714791e+01 -5.269724578480789887e+02
4.644041938235342570e+01 -5.269724578481066146e+02
4.645041947265970350e+01 -5.269724578481162780e+02
4.646041956296598130e+01 -5.269724578481319668e+02
4.647041965327225910e+01 -5.269724578481474282e+02
4.648041974357853690e+01 -5.269724578481281014e+02
4.649041983388481469e+01 -5.269724578481261688e+02
4.650041992419109249e+01 -5.269724578480863784e+02
4.651042001449737029e+01 -5.269724578480244190e+02
4.652042010480364809e+01 -5.269724578480046375e+02
4.653042019510992588e+01 -5.269724578480484070e+02
4.654042028541620368e+01 -5.269724578480829678e+02
4.655042037572248148e+01 -5.269724578480908121e+02
4.656042046602875928e+01 -5.269724578481100252e+02
4.657042055633503708e+01 -5.269724578481308299e+02
4.658042064664131487e+01 -5.269724578481042272e+02
4.659042073694759267e+01 -5.269724578481021808e+02
4.660042082725387047e+01 -5.269724578480469290e+02
4.661042091756014827e+01 -5.269724578480369246e+02
4.662042100786642607e+01 -5.269724578479773527e+02
4.663042109817270386e+01 -5.269724578479778074e+02
4.664042118847897456e+01 -5.269724578480104356e+02
4.665042127878525235e+01 -5.269724578480506807e+02
4.666042136909153015e+01 -5.269724578480866057e+02
4.667042145939780795e+01 -5.269724578481140043e+02
4.668042154970408575e+01 -5.269724578481154822e+02
4.669042164001036355e+01 -5.269724578481273056e+02
4.670042173031664134e+01 -5.269724578481418575e+02
4.671042182062291914e+01 -5.269724578481198023e+02
4.672042191092919694e+01 -5.269724578481178696e+02
4.673042200123547474e+01 -5.269724578480748960e+02
4.674042209154175254e+01 -5.269724578480063428e+02
4.675042218184803033e+01 -5.269724578479808770e+02
4.676042227215430813e+01 -5.269724578480255559e+02
4.677042236246058593e+01 -5.269724578480634136e+02
4.678042245276686373e+01 -5.269724578480929722e+02
4.679042254307314153e+01 -5.269724578481008166e+02
4.680042263337941932e+01 -5.269724578481186654e+02
4.681042272368569712e+01 -5.269724578481371964e+02
4.682042281399197492e+01 -5.269724578481144590e+02
4.683042290429825272e+01 -5.269724578481129811e+02
4.684042299460453052e+01 -5.269724578480643231e+02
4.685042308491080831e+01 -5.269724578480554555e+02
4.686042317521708611e+01 -5.269724578480028185e+02
4.687042326552336391e+01 -5.269724578479108459e+02
4.688042335582964171e+01 -5.269724578478507055e+02
4.689042344613591951e+01 -5.269724578477928389e+02
4.690042353644219730e+01 -5.269724578477611203e+02
4.691042362674847510e+01 -5.269724578477156456e+02
4.692042371705475290e+01 -5.269724578477648720e+02
4.693042380736103070e+01 -5.269724578478494550e+02
4.694042389766730849e+01 -5.269724578479334696e+02
4.695042398797358629e+01 -5.269724578480020227e+02
4.696042407827986409e+01 -5.269724578480529544e+02
4.697042416858614189e+01 -5.269724578480887658e+02
4.698042425889241969e+01 -5.269724578481138906e+02
4.699042434919869748e+01 -5.269724578481226445e+02
4.700042443950497528e+01 -5.269724578481369690e+02
4.701042452981125308e+01 -5.269724578481508388e+02
4.702042462011753088e+01 -5.269724578481336721e+02
4.703042471042380868e+01 -5.269724578481318531e+02
4.704042480073008647e+01 -5.269724578480957007e+02
4.705042489103636427e+01 -5.269724578480399941e+02
4.706042498134264207e+01 -5.269724578480224864e+02
4.707042507164891987e+01 -5.269724578480621631e+02
4.708042516195519767e+01 -5.269724578480934269e+02
4.709042525226147546e+01 -5.269724578481002482e+02
4.710042534256775326e+01 -5.269724578481174149e+02
4.711042543287403106e+01 -5.269724578481359458e+02
4.712042552318030886e+01 -5.269724578481120716e+02
4.713042561348657955e+01 -5.269724578481102526e+02
4.714042570379285735e+01 -5.269724578480603441e+02
4.715042579409913515e+01 -5.269724578480513628e+02
4.716042588440541294e+01 -5.269724578479973616e+02
4.717042597471169074e+01 -5.269724578479024331e+02
4.718042606501796854e+01 -5.269724578478396779e+02
4.719042615532424634e+01 -5.269724578477822661e+02
4.720042624563052414e+01 -5.269724578477365640e+02
4.721042633593680193e+01 -5.269724578476983652e+02
4.722042642624307973e+01 -5.269724578477514569e+02
4.723042651654935753e+01 -5.269724578478380863e+02
4.724042660685563533e+01 -5.269724578479238062e+02
4.725042669716191313e+01 -5.269724578479939510e+02
4.726042678746819092e+01 -5.269724578480462469e+02
4.727042687777446872e+01 -5.269724578480834225e+02
4.728042696808074652e+01 -5.269724578481096842e+02
4.729042705838702432e+01 -5.269724578481190065e+02
4.730042714869330212e+01 -5.269724578481341268e+02
4.731042723899957991e+01 -5.269724578481489061e+02
4.732042732930585771e+01 -5.269724578481307162e+02
4.733042741961213551e+01 -5.269724578481288972e+02
4.734042750991841331e+01 -5.269724578480906985e+02
4.735042760022469110e+01 -5.269724578480316950e+02
4.736042769053096890e+01 -5.269724578480125956e+02
4.737042778083724670e+01 -5.269724578480547734e+02
4.738042787114352450e+01 -5.269724578480878563e+02
4.739042796144980230e+01 -5.269724578480953596e+02
4.740042805175608009e+01 -5.269724578481138906e+02
4.741042814206235789e+01 -5.269724578481333310e+02
4.742042823236863569e+01 -5.269724578481082062e+02
4.743042832267491349e+01 -5.269724578481061599e+02
4.744042841298119129e+01 -5.269724578480535229e+02
4.745042850328746908e+01 -5.269724578480442005e+02
4.746042859359374688e+01 -5.269724578479875845e+02
4.747042868390002468e+01 -5.269724578478875401e+02
4.748042877420630248e+01 -5.269724578478212607e+02
4.749042886451258028e+01 -5.269724578477615751e+02
4.750042895481885807e+01 -5.269724578477128034e+02
4.751042904512513587e+01 -5.269724578476702845e+02
4.752042913543141367e+01 -5.269724578477250816e+02
4.753042922573769147e+01 -5.269724578478165995e+02
4.754042931604396927e+01 -5.269724578479074353e+02
4.755042940635024706e+01 -5.269724578479816728e+02
4.756042949665652486e+01 -5.269724578480374930e+02
4.757042958696280266e+01 -5.269724578480769424e+02
4.758042967726908046e+01 -5.269724578481049093e+02
4.759042976757535826e+01 -5.269724578481148001e+02
4.760042985788163605e+01 -5.269724578481309436e+02
4.761042994818791385e+01 -5.269724578481465187e+02
4.762043003849419165e+01 -5.269724578481273056e+02
4.763043012880046234e+01 -5.269724578481253729e+02
4.764043021910674014e+01 -5.269724578480849004e+02
