3.244629300774847707e+02 -3.424742171738292195e-15
3.244729301677910485e+02 -3.405256657595034713e-15
3.244829302580973263e+02 -3.424930430562309660e-15
3.244929303484036041e+02 -3.464691434066497146e-15
3.245029304387098819e+02 -3.455592038300525632e-15
3.245129305290161597e+02 -3.426167326980074700e-15
3.245229306193224375e+02 -3.430111240000949603e-15
3.245329307096287152e+02 -3.455966759709704531e-15
3.245429307999349930e+02 -3.463893687512819082e-15
3.245529308902412708e+02 -3.468695633626002048e-15
3.245629309805475486e+02 -3.454215059556883075e-15
3.245729310708538264e+02 -3.461121663056787315e-15
3.245829311611601042e+02 -3.456576308343768904e-15
3.245929312514663820e+02 -3.464422267911897000e-15
3.246029313417726598e+02 -3.463896472374678781e-15
3.246129314320789376e+02 -3.461969603085131462e-15
3.246229315223852154e+02 -3.463196664325413247e-15
3.246329316126914932e+02 -3.473385116741316096e-15
3.246429317029977710e+02 -3.453123030194313636e-15
3.246529317933040488e+02 -3.425304348297668805e-15
3.246629318836103266e+02 -3.421731590590798637e-15
3.246729319739166044e+02 -3.451607478787572609e-15
3.246829320642228822e+02 -3.493928582260599862e-15
3.246929321545291600e+02 -3.476434912582946232e-15
3.247029322448354378e+02 -3.444344995298315800e-15
3.247129323351417156e+02 -3.447027806470589693e-15
3.247229324254479934e+02 -3.471719357833323764e-15
3.247329325157542712e+02 -3.504627042693017356e-15
3.247429326060605490e+02 -3.523523169866917916e-15
3.247529326963668268e+02 -3.687996995896114160e-15
3.247629327866731046e+02 -3.673454190871088412e-15
3.247729328769793824e+02 -3.676141753943949829e-15
3.247829329672856602e+02 -3.687834489440538064e-15
3.247929330575919380e+02 -3.651692203781995192e-15
3.248029331478982158e+02 -3.675860370777604324e-15
3.248129332382044936e+02 -3.728791363627488662e-15
3.248229333285107714e+02 -3.718360963047300812e-15
3.248329334188170492e+02 -3.672529524477180687e-15
3.248429335091233270e+02 -3.664611498937221274e-15
3.248529335994296048e+02 -3.697223940786428684e-15
3.248629336897358826e+02 -3.720646375851004294e-15
3.248729337800421604e+02 -3.708021892402660783e-15
3.248829338703484382e+02 -3.679410507970466264e-15
3.248929339606547160e+02 -3.670892366088499806e-15
3.249029340509609938e+02 -3.623258399756786219e-15
3.249129341412672716e+02 -3.649344570943753959e-15
3.249229342315735494e+02 -3.626673832945651114e-15
3.249329343218798272e+02 -3.593439108976507835e-15
3.249429344121861050e+02 -3.567570872596912300e-15
3.249529345024923828e+02 -3.565281614747528941e-15
3.249629345927986606e+02 -3.565131459319882135e-15
3.249729346831049384e+02 -3.528650895933250154e-15
3.249829347734112162e+02 -3.508627522647489805e-15
3.249929348637174940e+02 -3.534286936583512687e-15
3.250029349540237718e+02 -3.571307728791232043e-15
3.250129350443300495e+02 -3.575346192950518761e-15
3.250229351346363273e+02 -3.557028749642771800e-15
3.250329352249426051e+02 -3.549139897535170910e-15
3.250429353152488829e+02 -3.583769556994886776e-15
3.250529354055551607e+02 -3.641020002211047890e-15
3.250629354958614385e+02 -3.686933043001626377e-15
3.250729355861677163e+02 -2.939282448106670187e-15
3.250829356764739941e+02 -2.902282541679505214e-15
3.250929357667802719e+02 -2.953534192611343109e-15
3.251029358570865497e+02 -3.022526847772011078e-15
3.251129359473928275e+02 -2.996701758470872456e-15
3.251229360376991053e+02 -3.004157516245156929e-15
3.251329361280053831e+02 -3.040003425888418968e-15
3.251429362183116609e+02 -3.041754944148747367e-15
3.251529363086179387e+02 -3.016947693185503824e-15
3.251629363989242165e+02 -3.006453969066604639e-15
3.251729364892304943e+02 -3.017696002747035380e-15
3.251829365795367721e+02 -3.062579438549042873e-15
3.251929366698430499e+02 -3.076389381797884601e-15
3.252029367601493277e+02 -3.052072820138422407e-15
3.252129368504556055e+02 -2.990761529788839516e-15
3.252229369407618833e+02 -2.991844249576119143e-15
3.252329370310681611e+02 -2.999343161543906267e-15
3.252429371213744389e+02 -3.002111090887219225e-15
3.252529372116807167e+02 -2.938076593030796134e-15
3.252629373019869945e+02 -2.846131403095986491e-15
3.252729373922932723e+02 -2.772674403788900648e-15
3.252829374825995501e+02 -3.930724655873456822e-15
3.252929375729058279e+02 -3.981681192208136283e-15
3.253029376632121057e+02 -3.908549398532360660e-15
3.253129377535183835e+02 -3.819019362554220774e-15
3.253229378438246613e+02 -3.841051353169650335e-15
3.253329379341309391e+02 -3.837662004391156915e-15
3.253429380244372169e+02 -3.827809688100425532e-15
3.253529381147434947e+02 -3.849857598504677318e-15
3.253629382050497725e+02 -3.878744133258527664e-15
3.253729382953560503e+02 -3.886884619227312833e-15
3.253829383856623281e+02 -3.882627698458321405e-15
3.253929384759686059e+02 -3.882998164750262930e-15
3.254029385662748837e+02 -3.851574014754713616e-15
3.254129386565811615e+02 -3.880873296594678857e-15
3.254229387468874393e+02 -3.896687115722219854e-15
3.254329388371937171e+02 -3.915334223985496961e-15
3.254429389274999949e+02 -3.899908790337657830e-15
3.254529390178062727e+02 -3.908606466911892824e-15
3.254629391081125505e+02 -3.951650227886584232e-15
3.254729391984188283e+02 -4.020953768501948508e-15
3.254829392887251061e+02 -4.078412393506969807e-15
3.254929393790313839e+02 -4.093349706621645780e-15
3.255029394693376616e+02 -4.174664889345769829e-15
3.255129395596439394e+02 -4.194160231402830812e-15
3.255229396499502172e+02 -4.186040749540201713e-15
3.255329397402564950e+02 -4.210127430443755666e-15
3.255429398305627728e+02 -4.205805290192852491e-15
3.255529399208690506e+02 -4.282765787878182622e-15
3.255629400111753284e+02 -4.289409766141255782e-15
3.255729401014816062e+02 -4.330698219644630261e-15
3.255829401917878840e+02 -4.335732031682568109e-15
3.255929402820941618e+02 -4.336559531690235159e-15
3.256029403724004396e+02 -3.573223124281120858e-15
3.256129404627067174e+02 -3.554435581300100591e-15
3.256229405530129952e+02 -3.566939666813754117e-15
3.256329406433192730e+02 -3.539600517260487308e-15
3.256429407336255508e+02 -3.547739831592558282e-15
3.256529408239318286e+02 -3.532684417197238379e-15
3.256629409142381064e+02 -3.519611291948504755e-15
3.256729410045443842e+02 -3.541943878563894711e-15
3.256829410948506620e+02 -3.560386487746468248e-15
3.256929411851569398e+02 -3.548367511130614545e-15
3.257029412754632176e+02 -3.532108764343800201e-15
3.257129413657694386e+02 -3.535716115819868367e-15
3.257229414560757164e+02 -3.486671954014545449e-15
3.257329415463819942e+02 -3.501994721649519071e-15
3.257429416366882720e+02 -3.498467842655831803e-15
3.257529417269945498e+02 -3.460169976110236904e-15
3.257629418173008276e+02 -3.456481560607789940e-15
3.257729419076071053e+02 -3.417407034746324609e-15
3.257829419979133831e+02 -3.393472944832645289e-15
3.257929420882196609e+02 -3.390353210676353339e-15
3.258029421785259387e+02 -3.389728440203264454e-15
3.258129422688322165e+02 -3.421447840304958643e-15
3.258229423591384943e+02 -3.462048128562064995e-15
3.258329424494447721e+02 -3.473781992170180659e-15
3.258429425397510499e+02 -3.460930327767126007e-15
3.258529426300573277e+02 -3.456889578430924231e-15
3.258629427203636055e+02 -3.476301823771879819e-15
3.258729428106698833e+02 -3.556372802803481625e-15
3.258829429009761611e+02 -3.560320199922021298e-15
3.258929429912824389e+02 -3.603637861154592510e-15
3.259029430815887167e+02 -3.631486360521250920e-15
3.259129431718949945e+02 -3.670532675762741345e-15
3.259229432622012723e+02 -1.833776100650603864e-15
3.259329433525075501e+02 -1.798937676695194662e-15
3.259429434428138279e+02 -1.867857944750545536e-15
3.259529435331201057e+02 -1.915114800778702345e-15
3.259629436234263835e+02 -1.941054226499625650e-15
3.259729437137326613e+02 -1.917465567481167114e-15
3.259829438040389391e+02 -1.883252842780503027e-15
3.259929438943452169e+02 -1.908424746325999737e-15
3.260029439846514947e+02 -1.946796021855160964e-15
3.260129440749577725e+02 -1.939563209819152572e-15
3.260229441652640503e+02 -1.906005288445205291e-15
3.260329442555703281e+02 -1.892189152683191096e-15
3.260429443458766059e+02 -1.906577754362382584e-15
3.260529444361828837e+02 -1.922572525006872101e-15
3.260629445264891615e+02 -1.916702529555238745e-15
3.260729446167954393e+02 -1.929040780012681868e-15
3.260829447071017171e+02 -1.910507625559382047e-15
3.260929447974079949e+02 -1.892261032203342465e-15
3.261029448877142727e+02 -1.872639974577626121e-15
3.261129449780205505e+02 -1.854079570688223182e-15
3.261229450683268283e+02 -1.827688259636631578e-15
3.261329451586331061e+02 -1.844667756753579087e-15
3.261429452489393839e+02 -1.846614300243190295e-15
3.261529453392456617e+02 -1.856051445178533020e-15
3.261629454295519395e+02 -1.836357534731890017e-15
3.261729455198582173e+02 -1.775942154074863993e-15
3.261829456101644951e+02 -1.790964260323834737e-15
3.261929457004707729e+02 -1.803097834670998507e-15
3.262029457907770507e+02 -1.805407355989696971e-15
3.262129458810833285e+02 -1.768945140082974527e-15
3.262229459713896063e+02 -1.719460854466554489e-15
3.262329460616958841e+02 -1.693210734485978650e-15
3.262429461520021619e+02 -1.419455652878285614e-15
3.262529462423084397e+02 -1.448157999144193019e-15
3.262629463326147174e+02 -1.452018804178626679e-15
3.262729464229209952e+02 -1.445527770596225854e-15
3.262829465132272730e+02 -1.484155446007390436e-15
3.262929466035335508e+02 -1.463670619929191317e-15
3.263029466938398286e+02 -1.435600787387011604e-15
3.263129467841461064e+02 -1.476519618238658832e-15
3.263229468744523842e+02 -1.529885266938523282e-15
3.263329469647586620e+02 -1.529042806749092751e-15
3.263429470550649398e+02 -1.496642886488694984e-15
3.263529471453712176e+02 -1.485982208029972273e-15
3.263629472356774954e+02 -1.526475019635724166e-15
3.263729473259837732e+02 -1.559153292977099034e-15
3.263829474162900510e+02 -1.564123139958986421e-15
3.263929475065963288e+02 -1.647036068267898066e-15
3.264029475969026066e+02 -1.618741421308890332e-15
3.264129476872088844e+02 -1.648413927674549656e-15
3.264229477775151622e+02 -1.684385138876108123e-15
3.264329478678214400e+02 -1.729088791515008236e-15
3.264429479581277178e+02 -1.760450148672832653e-15
3.264529480484339956e+02 -1.772960523046812963e-15
3.264629481387402734e+02 -1.820916341994449695e-15
3.264729482290465512e+02 -1.842422032999781740e-15
3.264829483193528290e+02 -1.816577033293277904e-15
3.264929484096591068e+02 -1.791423611515293300e-15
3.265029484999653846e+02 -1.785901150815220574e-15
3.265129485902716624e+02 -1.798036537644353418e-15
3.265229486805779402e+02 -1.801558435705358714e-15
3.265329487708842180e+02 -1.780860739918096689e-15
3.265429488611904958e+02 -1.733089338839464169e-15
3.265529489514967736e+02 -1.687902682322326815e-15
3.265629490418030514e+02 -2.088997793144197056e-15
3.265729491321093292e+02 -2.113224473138579387e-15
3.265829492224156070e+02 -2.080550663935874102e-15
3.265929493127218848e+02 -2.023664565445472315e-15
3.266029494030281626e+02 -2.051769819179800650e-15
3.266129494933344404e+02 -2.040398591752561037e-15
3.266229495836407182e+02 -2.017509184333153857e-15
3.266329496739469960e+02 -2.049343586282661437e-15
3.266429497642532738e+02 -2.094564148454893547e-15
3.266529498545595516e+02 -2.095427524759142488e-15
3.266629499448658294e+02 -2.069915698682145048e-15
3.266729500351721072e+02 -2.065792191088880078e-15
3.266829501254783850e+02 -2.060715581364205654e-15
3.266929502157846628e+02 -2.099616745596521413e-15
3.267029503060909406e+02 -2.106255428688752708e-15
3.267129503963972184e+02 -2.150253563518806299e-15
3.267229504867034962e+02 -2.127953214484182401e-15
3.267329505770097740e+02 -2.144112321288375936e-15
3.267429506673160517e+02 -2.175873718222186495e-15
3.267529507576223295e+02 -2.223174316343079281e-15
3.267629508479286073e+02 -2.260323273000582157e-15
3.267729509382348851e+02 -2.286638011949332075e-15
3.267829510285411629e+02 -2.368837920813045439e-15
3.267929511188474407e+02 -2.404350305940662647e-15
3.268029512091537185e+02 -2.369991800473343514e-15
3.268129512994599963e+02 -2.366072739764392992e-15
3.268229513897662741e+02 -2.361257682463684845e-15
3.268329514800725519e+02 -2.419403921166451458e-15
3.268429515703788297e+02 -2.430466383157668298e-15
3.268529516606851075e+02 -2.455774902515428119e-15
3.268629517509913853e+02 -2.445826532060337821e-15
3.268729518412976631e+02 -2.433201672761803480e-15
3.268829519316039409e+02 -2.119290668412734202e-15
3.268929520219102187e+02 -2.110392612078472063e-15
3.269029521122164965e+02 -2.100806311831773071e-15
3.269129522025227743e+02 -2.043387572577622633e-15
3.269229522928290521e+02 -2.073440844305934015e-15
3.269329523831353299e+02 -2.082797344000932440e-15
3.269429524734416077e+02 -2.038629854286678623e-15
3.269529525637478855e+02 -2.030261629164902855e-15
3.269629526540541633e+02 -2.068792343388779812e-15
3.269729527443604411e+02 -2.091739428690583637e-15
3.269829528346667189e+02 -2.076487316820206248e-15
3.269929529249729967e+02 -2.055730085955588987e-15
3.270029530152792745e+02 -1.996167045119972325e-15
3.270129531055855523e+02 -2.021003372683743935e-15
3.270229531958918301e+02 -2.039712856194245919e-15
3.270329532861981079e+02 -2.035027889963290202e-15
3.270429533765043857e+02 -2.011297857318932120e-15
3.270529534668106635e+02 -1.972610950573718171e-15
3.270629535571169413e+02 -1.954964857209931144e-15
3.270729536474232191e+02 -1.955453528341651881e-15
3.270829537377294969e+02 -1.944530021468244544e-15
3.270929538280357747e+02 -1.961166620639791529e-15
3.271029539183420525e+02 -2.000121106470815820e-15
3.271129540086483303e+02 -2.042476319718678674e-15
3.271229540989546081e+02 -2.022213246933279155e-15
3.271329541892608859e+02 -1.996459012979908939e-15
3.271429542795671637e+02 -1.991324918488814746e-15
3.271529543698734415e+02 -2.049851637771458151e-15
3.271629544601797193e+02 -2.074721053128418553e-15
3.271729545504859971e+02 -2.109095621118452016e-15
3.271829546407922749e+02 -2.100120723724864489e-15
3.271929547310985527e+02 -2.094732101688008152e-15
3.272029548214048305e+02 -1.230822140496861043e-15
3.272129549117111083e+02 -1.231632967412661774e-15
3.272229550020173861e+02 -1.255921620799587647e-15
3.272329550923236638e+02 -1.211198187131540002e-15
3.272429551826299416e+02 -1.245147835956422578e-15
3.272529552729362194e+02 -1.269092849526798393e-15
3.272629553632424972e+02 -1.214644535245833832e-15
3.272729554535487750e+02 -1.185723205023194169e-15
3.272829555438550528e+02 -1.221173434532963829e-15
3.272929556341613306e+02 -1.257660293455528632e-15
3.273029557244676084e+02 -1.251414513354205342e-15
3.273129558147738862e+02 -1.220170138970509145e-15
3.273229559050801640e+02 -1.146887944944077217e-15
3.273329559953864418e+02 -1.145002394405339128e-15
3.273429560856927196e+02 -1.174984462988746268e-15
3.273529561759989974e+02 -1.195852314028536998e-15
3.273629562663052752e+02 -1.171463932825980193e-15
3.273729563566115530e+02 -1.092724863279228565e-15
3.273829564469178308e+02 -1.021275533656560330e-15
3.273929565372241086e+02 -9.789381463835425414e-16
3.274029566275303864e+02 -9.364797460378023629e-16
3.274129567178366642e+02 -9.316168543039869526e-16
3.274229568081429420e+02 -8.826463059250886339e-16
3.274329568984492198e+02 -9.128287359025283812e-16
3.274429569887554976e+02 -9.189877011819786832e-16
3.274529570790617754e+02 -8.794318011754909487e-16
3.274629571693680532e+02 -8.641960364619691387e-16
3.274729572596743310e+02 -8.423070230202176943e-16
3.274829573499806088e+02 -8.638883490038432350e-16
3.274929574402868866e+02 -8.713408293916055449e-16
3.275029575305931644e+02 -8.421883651374943959e-16
3.275129576208994422e+02 -8.000065582204615231e-16
3.275229577112057200e+02 -7.448022820008717078e-16
3.275329578015119978e+02 -7.796088020782685305e-16
3.275429578918182756e+02 -7.948280140611654963e-16
3.275529579821245534e+02 -7.509670894954297585e-16
3.275629580724308312e+02 -7.729743652595506390e-16
3.275729581627371090e+02 -7.827336010226770521e-16
3.275829582530433868e+02 -7.436492042210916693e-16
3.275929583433496646e+02 -7.395621246538771637e-16
3.276029584336559424e+02 -7.790962515993565804e-16
3.276129585239622202e+02 -8.000085866224198680e-16
3.276229586142684980e+02 -7.845463689312871005e-16
3.276329587045747758e+02 -7.641339543537707985e-16
3.276429587948810536e+02 -7.168131359708252156e-16
3.276529588851873314e+02 -7.130854780249170616e-16
3.276629589754936092e+02 -7.325201422158324749e-16
3.276729590657998870e+02 -7.820582527590546741e-16
3.276829591561061648e+02 -7.658738546620630863e-16
3.276929592464124426e+02 -7.035648641648115121e-16
3.277029593367187204e+02 -6.243077423993351304e-16
3.277129594270249981e+02 -5.693924087299890927e-16
3.277229595173312759e+02 -5.307531969927127518e-16
3.277329596076375537e+02 -5.274161888171110548e-16
3.277429596979438315e+02 -4.609393606053782372e-16
3.277529597882501093e+02 -4.821702669933580819e-16
3.277629598785563871e+02 -4.861017229068524834e-16
3.277729599688626649e+02 -4.640604778625843390e-16
3.277829600591689427e+02 -4.471390031584521263e-16
3.277929601494752205e+02 -3.809318161550226534e-16
3.278029602397814983e+02 -3.889200335922004167e-16
3.278129603300877761e+02 -3.866841728330655960e-16
3.278229604203940539e+02 -3.713645164537891582e-16
3.278329605107003317e+02 -3.302929722993965629e-16
3.278429606010066095e+02 -9.018378086910179324e-16
3.278529606913128873e+02 -9.276484847060249422e-16
3.278629607816191651e+02 -9.214366186059195428e-16
3.278729608719254429e+02 -8.877079268704917200e-16
3.278829609622317207e+02 -9.005068653918973076e-16
3.278929610525379985e+02 -9.041572866147286355e-16
3.279029611428442763e+02 -8.778710625527097236e-16
3.279129612331505541e+02 -8.830211173854787896e-16
3.279229613234568319e+02 -9.222869151231948372e-16
3.279329614137631097e+02 -9.378040365559007711e-16
3.279429615040693875e+02 -9.164012123744526290e-16
3.279529615943756653e+02 -8.993357710626138900e-16
3.279629616846819431e+02 -8.781771337903915782e-16
3.279729617749882209e+02 -8.925605188227382585e-16
3.279829618652944987e+02 -9.022254518665929122e-16
3.279929619556007765e+02 -9.248202518022559430e-16
3.280029620459070543e+02 -9.075437001945171994e-16
3.280129621362133321e+02 -8.757878643636530917e-16
3.280229622265196099e+02 -8.288261058979039760e-16
3.280329623168258877e+02 -7.827911100956052507e-16
3.280429624071321655e+02 -7.397041314283744817e-16
3.280529624974384433e+02 -7.398949842649435188e-16
3.280629625877447211e+02 -7.043364949075665671e-16
3.280729626780509989e+02 -7.346183269659593100e-16
3.280829627683572767e+02 -7.217954659741107311e-16
3.280929628586635545e+02 -6.797421678417939863e-16
3.281029629489698323e+02 -6.631235812761021861e-16
3.281129630392761101e+02 -6.057098011959062021e-16
3.281229631295823879e+02 -6.183870854051312606e-16
3.281329632198886657e+02 -5.953062345615847256e-16
3.281429633101949435e+02 -5.568930199026172033e-16
3.281529634005012213e+02 -5.057853040777678982e-16
3.281629634908074991e+02 -1.528950404781008713e-15
3.281729635811137769e+02 -1.559432862659811443e-15
3.281829636714200547e+02 -1.523294417264810530e-15
3.281929637617263325e+02 -1.457344416373709882e-15
3.282029638520326102e+02 -1.474235056590880969e-15
3.282129639423388880e+02 -1.501597606644237203e-15
3.282229640326451658e+02 -1.479192512801395572e-15
3.282329641229514436e+02 -1.461720064345421763e-15
3.282429642132577214e+02 -1.490189031217471951e-15
3.282529643035639992e+02 -1.523528833296921033e-15
3.282629643938702770e+02 -1.522199802697870573e-15
3.282729644841765548e+02 -1.511289106771275454e-15
3.282829645744828326e+02 -1.496453212416810578e-15
3.282929646647891104e+02 -1.519449698095094109e-15
3.283029647550953882e+02 -1.547805500810921619e-15
3.283129648454016660e+02 -1.549140658142898804e-15
3.283229649357079438e+02 -1.548436209910896055e-15
3.283329650260142216e+02 -1.544272805199489151e-15
3.283429651163204994e+02 -1.568280662744153825e-15
3.283529652066267772e+02 -1.604195688670341321e-15
3.283629652969330550e+02 -1.634996745348345728e-15
3.283729653872393328e+02 -1.201420833579758052e-15
3.283829654775456106e+02 -1.166981194573808099e-15
3.283929655678518884e+02 -1.183717707359968761e-15
3.284029656581581662e+02 -1.221018574767614721e-15
3.284129657484644440e+02 -1.194308522191007270e-15
3.284229658387707218e+02 -1.193788415785553515e-15
3.284329659290769996e+02 -1.238310798669151474e-15
3.284429660193832774e+02 -1.252793170137118039e-15
3.284529661096895552e+02 -1.220467859034731929e-15
3.284629661999958330e+02 -1.194821273060884960e-15
3.284729662903021108e+02 -1.205709074308335230e-15
3.284829663806083886e+02 -1.229360694980449459e-15
3.284929664709146664e+02 -1.244770214254914437e-15
3.285029665612209442e+02 -1.230104766391639719e-15
3.285129666515272220e+02 -1.207059785666669875e-15
3.285229667418334998e+02 -1.145492264464271926e-15
3.285329668321397776e+02 -1.166642447866623415e-15
3.285429669224460554e+02 -1.155341240463980501e-15
3.285529670127523332e+02 -1.131785225650182578e-15
3.285629671030586110e+02 -1.099137985391817268e-15
3.285729671933648888e+02 -1.078869262122728703e-15
3.285829672836711666e+02 -1.086804822172689530e-15
3.285929673739774444e+02 -1.059406619193828537e-15
3.286029674642837222e+02 -1.037890085524414193e-15
3.286129675545900000e+02 -1.048910057334902761e-15
3.286229676448962778e+02 -1.046617394125109189e-15
3.286329677352025556e+02 -1.062812050037178259e-15
3.286429678255088334e+02 -1.048653289060258787e-15
3.286529679158151112e+02 -1.039661605483705568e-15
3.286629680061213890e+02 -1.036781248375247908e-15
3.286729680964276668e+02 -1.062306228323582607e-15
3.286829681867339445e+02 -1.100001760746088281e-15
3.286929682770402223e+02 -4.931655672502731571e-16
3.287029683673465001e+02 -4.719598162519016625e-16
3.287129684576527779e+02 -5.114116517222149580e-16
3.287229685479590557e+02 -5.890751866956050214e-16
3.287329686382653335e+02 -5.746556144954001466e-16
3.287429687285716113e+02 -5.774094178944467775e-16
3.287529688188778891e+02 -6.208037640301533628e-16
3.287629689091841669e+02 -6.370251636737032493e-16
3.287729689994904447e+02 -6.138593609999689547e-16
3.287829690897967225e+02 -5.982249968968637470e-16
3.287929691801030003e+02 -6.106602353926526599e-16
3.288029692704092781e+02 -6.297880824939299858e-16
3.288129693607155559e+02 -7.253849971557381949e-16
3.288229694510218337e+02 -7.152901316473780404e-16
3.288329695413281115e+02 -6.937315752512167452e-16
3.288429696316343893e+02 -7.037554437829779880e-16
3.288529697219406671e+02 -7.176293498163546667e-16
3.288629698122469449e+02 -7.775680261700441074e-16
3.288729699025532227e+02 -8.262580796000913919e-16
3.288829699928595005e+02 -8.539856067489948540e-16
3.288929700831657783e+02 -8.798871240490651669e-16
3.289029701734720561e+02 -8.792857404922090848e-16
3.289129702637783339e+02 -8.874929696677554609e-16
3.289229703540846117e+02 -8.627614369630909918e-16
3.289329704443908895e+02 -8.640539082728675344e-16
3.289429705346971673e+02 -8.544497116828102741e-16
3.289529706250034451e+02 -8.629941870017490255e-16
3.289629707153097229e+02 -8.380550006597174401e-16
3.289729708056160007e+02 -8.276951158438071493e-16
3.289829708959222785e+02 -7.909002779724233972e-16
3.289929709862285563e+02 -7.704310378381211553e-16
3.290029710765348341e+02 -7.609063156368693447e-16
3.290129711668411119e+02 -1.207124776581776268e-15
3.290229712571473897e+02 -1.219098821212045185e-15
3.290329713474536675e+02 -1.210760040288569232e-15
3.290429714377599453e+02 -1.232095982135354546e-15
3.290529715280662231e+02 -1.221981005627099460e-15
3.290629716183725009e+02 -1.241283777504317472e-15
3.290729717086787787e+02 -1.290797414629572280e-15
3.290829717989850565e+02 -1.300903441444265152e-15
3.290929718892913343e+02 -1.278062930002109779e-15
3.291029719795976121e+02 -1.277706381179070824e-15
3.291129720699038899e+02 -1.309806904644601244e-15
3.291229721602101677e+02 -1.339672026917681777e-15
3.291329722505164455e+02 -1.464287932060432458e-15
3.291429723408227233e+02 -1.450856970989330800e-15
3.291529724311290011e+02 -1.438694431219883169e-15
3.291629725214352788e+02 -1.514188212270821101e-15
3.291729726117415566e+02 -1.547631889029106995e-15
3.291829727020478344e+02 -1.701967206050027542e-15
3.291929727923541122e+02 -1.853852783794601043e-15
3.292029728826603900e+02 -1.992810415315512075e-15
3.292129729729666678e+02 -2.145358442211074666e-15
3.292229730632729456e+02 -2.148655346686638792e-15
3.292329731535792234e+02 -2.277177898738388205e-15
3.292429732438855012e+02 -2.233103680979427678e-15
3.292529733341917790e+02 -2.235912491779349160e-15
3.292629734244980568e+02 -2.353620855732191915e-15
3.292729735148043346e+02 -2.372883064533326706e-15
3.292829736051106124e+02 -2.468281025316769226e-15
3.292929736954168902e+02 -2.436457175988216972e-15
3.293029737857231680e+02 -2.472994339641240246e-15
3.293129738760294458e+02 -2.530548631147256508e-15
3.293229739663357236e+02 -2.596474829278074024e-15
3.293329740566420014e+02 -1.720834054571610721e-15
3.293429741469482792e+02 -1.658449725756637524e-15
3.293529742372545570e+02 -1.664828083561881549e-15
3.293629743275608348e+02 -1.701947779532395975e-15
3.293729744178671126e+02 -1.690906314635687045e-15
3.293829745081733904e+02 -1.676047365019178560e-15
3.293929745984796682e+02 -1.698453385640348374e-15
3.294029746887859460e+02 -1.713790397700286375e-15
3.294129747790922238e+02 -1.702431702304896185e-15
3.294229748693985016e+02 -1.693261481189378166e-15
3.294329749597047794e+02 -1.701515924690453378e-15
3.294429750500110572e+02 -1.714464192014655193e-15
3.294529751403173350e+02 -1.728979991124257687e-15
3.294629752306236128e+02 -1.723947588207880368e-15
3.294729753209298906e+02 -1.717319089860951663e-15
3.294829754112361684e+02 -1.693774468177315474e-15
3.294929755015424462e+02 -1.719985367030486767e-15
3.295029755918487240e+02 -1.764739695803940388e-15
3.295129756821550018e+02 -1.804644939289333327e-15
3.295229757724612796e+02 -1.833847792410449706e-15
3.295329758627675574e+02 -1.887618711081458812e-15
3.295429759530738352e+02 -1.888868040547280755e-15
3.295529760433801130e+02 -1.943103058720501337e-15
3.295629761336863908e+02 -1.913052286680302302e-15
3.295729762239926686e+02 -1.933825754095448782e-15
3.295829763142989464e+02 -2.047833518088179962e-15
3.295929764046052242e+02 -2.076431829486555054e-15
3.296029764949115020e+02 -2.172366860663474629e-15
3.296129765852177798e+02 -2.147991367542322163e-15
3.296229766755240576e+02 -2.216100253165467492e-15
3.296329767658303354e+02 -2.337819975661060505e-15
3.296429768561366132e+02 -2.494900993969712348e-15
3.296529769464428909e+02 9.871346818909144542e-17
3.296629770367491119e+02 2.098405893503179882e-16
3.296729771270553897e+02 1.234977529866906400e-16
3.296829772173616675e+02 -4.430012566978425193e-17
3.296929773076679453e+02 -3.439146292786265947e-17
3.297029773979742231e+02 -7.464194538318722326e-18
3.297129774882805009e+02 -5.283974505078640488e-17
3.297229775785867787e+02 -9.029335912628322086e-17
3.297329776688930565e+02 -6.753076217831908458e-17
3.297429777591993343e+02 -3.486268484612030342e-17
3.297529778495056121e+02 -3.231625507734109103e-17
3.297629779398118899e+02 -4.424796022238723708e-17
3.297729780301181677e+02 -1.410616806584634418e-16
3.297829781204244455e+02 -1.540024831429260598e-16
3.297929782107307233e+02 -1.370635697072600790e-16
3.298029783010370011e+02 -1.393680415180650846e-16
3.298129783913432789e+02 -1.306916600495407178e-16
3.298229784816495567e+02 -1.771079975461209482e-16
3.298329785719558345e+02 -2.354567524354911727e-16
3.298429786622621123e+02 -2.775711015586488214e-16
3.298529787525683901e+02 -2.980813730954326584e-16
3.298629788428746679e+02 -2.902634627759741869e-16
3.298729789331809457e+02 -3.023155428885236236e-16
3.298829790234872235e+02 -2.911477446226393333e-16
3.298929791137935013e+02 -2.993451810201711958e-16
3.299029792040997791e+02 -2.906689672108172359e-16
3.299129792944060569e+02 -2.889780240410588837e-16
3.299229793847123346e+02 -2.689060477857760913e-16
3.299329794750186124e+02 -2.639329056459080688e-16
3.299429795653248902e+02 -2.299910992428649259e-16
3.299529796556311680e+02 -2.098243732757401045e-16
3.299629797459374458e+02 -2.070166058026026446e-16
3.299729798362437236e+02 -8.347836191909204588e-16
3.299829799265500014e+02 -8.411393919669120655e-16
3.299929800168562792e+02 -8.100168226199824663e-16
3.300029801071625570e+02 -8.299789191220596654e-16
3.300129801974688348e+02 -8.037399692123767447e-16
3.300229802877751126e+02 -8.060592779728054193e-16
3.300329803780813904e+02 -8.842091861637121985e-16
3.300429804683876682e+02 -9.119874368161839336e-16
3.300529805586939460e+02 -8.578860125641160023e-16
