3.293329740566420014e+02 6.835200962716261228e-16
3.293429741469482792e+02 6.995126326165890274e-16
3.293529742372545570e+02 7.131233616206581545e-16
3.293629743275608348e+02 7.132826064384302249e-16
3.293729744178671126e+02 7.064463505345464848e-16
3.293829745081733904e+02 7.079924732745500231e-16
3.293929745984796682e+02 7.220137754800630617e-16
3.294029746887859460e+02 7.362194330998439786e-16
3.294129747790922238e+02 7.382887180446574220e-16
3.294229748693985016e+02 7.317426960883786135e-16
3.294329749597047794e+02 7.307845621138549351e-16
3.294429750500110572e+02 7.416890845070437738e-16
3.294529751403173350e+02 7.552867632174901776e-16
3.294629752306236128e+02 7.594511507239478437e-16
3.294729753209298906e+02 7.544316284537147073e-16
3.294829754112361684e+02 7.516089165045673838e-16
3.294929755015424462e+02 7.585986920397540730e-16
3.295029755918487240e+02 7.703453205753387791e-16
3.295129756821550018e+02 7.764118567099546094e-16
3.295229757724612796e+02 7.739248531805906091e-16
3.295329758627675574e+02 7.701183827769168747e-16
3.295429759530738352e+02 7.728569598162990012e-16
3.295529760433801130e+02 7.816371953457138826e-16
3.295629761336863908e+02 7.890766403974135386e-16
3.295729762239926686e+02 7.897695429594048785e-16
3.295829763142989464e+02 7.859794578899709263e-16
3.295929764046052242e+02 7.846229296194250832e-16
3.296029764949115020e+02 7.895985227383621336e-16
3.296129765852177798e+02 7.976126829665976845e-16
3.296229766755240576e+02 8.016992756422729214e-16
3.296329767658303354e+02 7.989089207740504325e-16
3.296429768561366132e+02 7.940580668420940302e-16
3.296529769464428909e+02 7.947255587439348519e-16
3.296629770367491119e+02 8.023855240269203770e-16
3.296729771270553897e+02 8.096505500338073753e-16
3.296829772173616675e+02 8.086713550686075648e-16
3.296929773076679453e+02 8.012288020304017764e-16
3.297029773979742231e+02 7.975669705832094172e-16
3.297129774882805009e+02 8.038619724856226654e-16
3.297229775785867787e+02 8.135956873968722479e-16
3.297329776688930565e+02 8.149570712755729658e-16
3.297429777591993343e+02 8.061103608102910335e-16
3.297529778495056121e+02 7.984912188478188130e-16
3.297629779398118899e+02 8.025378138135960138e-16
3.297729780301181677e+02 8.136732498299893056e-16
3.297829781204244455e+02 8.174943411217316158e-16
3.297929782107307233e+02 8.084607967205580751e-16
3.298029783010370011e+02 7.976888863179869460e-16
3.298129783913432789e+02 7.988354599133249028e-16
3.298229784816495567e+02 8.100576485146814333e-16
3.298329785719558345e+02 8.160271428851062064e-16
3.298429786622621123e+02 8.079170403591727700e-16
3.298529787525683901e+02 7.951205651852411929e-16
3.298629788428746679e+02 7.930469586294357193e-16
3.298729789331809457e+02 8.029607709314260127e-16
3.298829790234872235e+02 8.103734518403927329e-16
3.298929791137935013e+02 8.040545483568761863e-16
3.299029792040997791e+02 7.905354267480270768e-16
3.299129792944060569e+02 7.852978569836482861e-16
3.299229793847123346e+02 7.926180594161050803e-16
3.299329794750186124e+02 8.004579907970224223e-16
3.299429795653248902e+02 7.964428556555413011e-16
3.299529796556311680e+02 7.835609689831317470e-16
3.299629797459374458e+02 7.756078844864093282e-16
3.299729798362437236e+02 7.792819418747728663e-16
3.299829799265500014e+02 7.864187225847154773e-16
3.299929800168562792e+02 7.848211056879054440e-16
3.300029801071625570e+02 7.737518408671404253e-16
3.300129801974688348e+02 7.638208155072459497e-16
3.300229802877751126e+02 7.632739526179267715e-16
3.300329803780813904e+02 7.683948179507931528e-16
3.300429804683876682e+02 7.689812586082757091e-16
3.300529805586939460e+02 7.608191410294971681e-16
3.300629806490002238e+02 7.499617063026836327e-16
3.300729807393065016e+02 7.449316827237289896e-16
3.300829808296127794e+02 7.469487134250434167e-16
3.300929809199190572e+02 7.491054165018342745e-16
3.301029810102253350e+02 7.444850434476555481e-16
3.301129811005316128e+02 7.338229085981579126e-16
3.301229811908378906e+02 7.246024390905068155e-16
3.301329812811441684e+02 7.226980855646524748e-16
3.301429813714504462e+02 7.255534429359694004e-16
3.301529814617567240e+02 7.246429863615914077e-16
3.301629815520630018e+02 7.152273409609210078e-16
3.301729816423692796e+02 7.025401259399740650e-16
3.301829817326755574e+02 6.962919753624584718e-16
3.301929818229818352e+02 6.988269491412185216e-16
3.302029819132881130e+02 7.012926437075329745e-16
3.302129820035943908e+02 6.939495298288726516e-16
3.302229820939006686e+02 6.788410848255382875e-16
3.302329821842069464e+02 6.682725050026502304e-16
3.302429822745132242e+02 6.694608662200998818e-16
3.302529823648195020e+02 6.745045196194773522e-16
3.302629824551257798e+02 6.697070381832984290e-16
3.302729825454320576e+02 6.534153978650579228e-16
3.302829826357383354e+02 6.390168165984180297e-16
3.302929827260446132e+02 6.379030232297517745e-16
3.303029828163508910e+02 6.444482820304869136e-16
3.303129829066571688e+02 6.422933866137899235e-16
3.303229829969634466e+02 6.260165512919456017e-16
3.303329830872697244e+02 6.085922778223442238e-16
3.303429831775760022e+02 6.046616622503444015e-16
3.303529832678822800e+02 6.112092313539330814e-16
3.303629833581885578e+02 6.113032011790209670e-16
3.303729834484948356e+02 5.962851557484895253e-16
3.303829835388011134e+02 5.771376563063356875e-16
3.303929836291073912e+02 5.700074676508049906e-16
3.304029837194136690e+02 5.750926658161380944e-16
3.304129838097199467e+02 5.766707536849939400e-16
3.304229839000262245e+02 5.638417557666021959e-16
3.304329839903325023e+02 5.444065810789932272e-16
3.304429840806387801e+02 5.341754331804658639e-16
3.304529841709450579e+02 5.364411406656190275e-16
3.304629842612513357e+02 5.384531615498822445e-16
3.304729843515576135e+02 5.284058242865488763e-16
3.304829844418638913e+02 5.101561597435755286e-16
3.304929845321701691e+02 4.973073217150497524e-16
3.305029846224764469e+02 4.956974893345494876e-16
3.305129847127827247e+02 4.969517895733516716e-16
3.305229848030890025e+02 4.898919570127858985e-16
3.305329848933952803e+02 4.741468533454831698e-16
3.305429849837015581e+02 4.594874817277974286e-16
3.305529850740078359e+02 4.533883418827581118e-16
3.305629851643141137e+02 4.527288426870069459e-16
3.305729852546203915e+02 4.484514503735857451e-16
3.305829853449266693e+02 4.362307812705798505e-16
3.305929854352329471e+02 4.207884657344884310e-16
3.306029855255392249e+02 4.100822887312001940e-16
3.306129856158455027e+02 4.065187083238145263e-16
3.306229857061517805e+02 4.044791566306030732e-16
3.306329857964580583e+02 3.963687224403704015e-16
3.306429858867643361e+02 3.812165137386872875e-16
3.306529859770706139e+02 3.662650931218235822e-16
3.306629860673768917e+02 3.591177291334684617e-16
3.306729861576831695e+02 3.584422620783242141e-16
3.306829862479894473e+02 3.545434090956315328e-16
3.306929863382957251e+02 3.407243384133614485e-16
3.307029864286020029e+02 3.223616334718948560e-16
3.307129865189082807e+02 3.113091767471368632e-16
3.307229866092145585e+02 3.109526418933604139e-16
3.307329866995208363e+02 3.107891442096337742e-16
3.307429867898271141e+02 2.990885651478121777e-16
3.307529868801333919e+02 2.785018204972550766e-16
3.307629869704396697e+02 2.636988228784494525e-16
3.307729870607459475e+02 2.625622215376852118e-16
3.307829871510522253e+02 2.651590188982065845e-16
3.307929872413585031e+02 2.560206690062518457e-16
3.308029873316647809e+02 2.346043593205828069e-16
3.308129874219710587e+02 2.166513587790782334e-16
3.308229875122773365e+02 2.137351000599087525e-16
3.308329876025836143e+02 2.177379639873903699e-16
3.308429876928898921e+02 2.112194337439176971e-16
3.308529877831961699e+02 1.904039602809798048e-16
3.308629878735024477e+02 1.702678575442569654e-16
3.308729879638087255e+02 1.648090127456143969e-16
3.308829880541150033e+02 1.686816072159677893e-16
3.308929881444212810e+02 1.644458661504018681e-16
3.309029882347275588e+02 1.455309097068368583e-16
3.309129883250338366e+02 1.244672990902516063e-16
3.309229884153401144e+02 1.160439176256764807e-16
3.309329885056463922e+02 1.182688167712961117e-16
3.309429885959526700e+02 1.156890279571960621e-16
3.309529886862589478e+02 9.964398144599964198e-17
3.309629887765652256e+02 7.895317959904453410e-17
3.309729888668715034e+02 6.754567337346118196e-17
3.309829889571777812e+02 6.679559185183936492e-17
3.309929890474840590e+02 6.490484841499606066e-17
3.310029891377903368e+02 5.248886632610318447e-17
3.310129892280966146e+02 3.363515966915447178e-17
3.310229893184028924e+02 1.960420620445866057e-17
3.310329894087091702e+02 1.482962903866999522e-17
3.310429894990154480e+02 1.260960313827967882e-17
3.310529895893217258e+02 4.048706451348633567e-18
3.310629896796280036e+02 -1.177178506971032281e-17
3.310729897699342814e+02 -2.768281455546975468e-17
3.310829898602405592e+02 -3.697416734475683435e-17
3.310929899505468370e+02 -4.051985657722417943e-17
3.311029900408531148e+02 -4.545596198047128523e-17
3.311129901311593926e+02 -5.738749906681737494e-17
3.311229902214656704e+02 -7.418472373921084004e-17
3.311329903117719482e+02 -8.792514033487531804e-17
3.311429904020782260e+02 -9.365218475181869351e-17
3.311529904923845038e+02 -9.558332813922785524e-17
3.311629905826907816e+02 -1.032053149276287273e-16
3.311729906729970594e+02 -1.198102331327321442e-16
3.311829907633033372e+02 -1.374521043535919034e-16
3.311929908536096150e+02 -1.458926457967889644e-16
3.312029909439158928e+02 -1.458381996067965692e-16
3.312129910342221706e+02 -1.492559422729633904e-16
3.312229911245284484e+02 -1.645794793329124949e-16
3.312329912148347262e+02 -1.850556949963884760e-16
3.312429913051410040e+02 -1.964678963759447987e-16
3.312529913954472818e+02 -1.956394223580577580e-16
3.312629914857535596e+02 -1.954789925291984609e-16
3.312729915760598374e+02 -2.086493550861002886e-16
3.312829916663661152e+02 -2.305830435547320137e-16
3.312929917566723930e+02 -2.448013308808729620e-16
3.313029918469786708e+02 -2.444751024544993657e-16
3.313129919372849486e+02 -2.418060201124542968e-16
3.313229920275912264e+02 -2.522601793883415590e-16
3.313329921178975042e+02 -2.741138564815945014e-16
3.313429922082037820e+02 -2.905921744066246030e-16
3.313529922985100598e+02 -2.919300760072570261e-16
3.313629923888163376e+02 -2.881296118270068670e-16
3.313729924791226154e+02 -2.956695963047542477e-16
3.313829925694288931e+02 -3.159415023771194208e-16
3.313929926597351709e+02 -3.338230231220620029e-16
3.314029927500414487e+02 -3.377091703282535725e-16
3.314129928403477265e+02 -3.342602056251083645e-16
3.314229929306540043e+02 -3.390844061168779228e-16
3.314329930209602821e+02 -3.564753617430992748e-16
3.314429931112665599e+02 -3.746600119380297455e-16
3.314529932015728377e+02 -3.815926147252021542e-16
3.314629932918791155e+02 -3.798876775671769987e-16
3.314729933821853933e+02 -3.825159739672813693e-16
3.314829934724916711e+02 -3.961245519322916982e-16
3.314929935627979489e+02 -4.134675610571765958e-16
3.315029936531042267e+02 -4.234782435961374640e-16
3.315129937434105045e+02 -4.246985319806540605e-16
3.315229938337167823e+02 -4.259720188078329006e-16
3.315329939240230601e+02 -4.351855330260198404e-16
3.315429940143293379e+02 -4.504378260769243864e-16
3.315529941046356157e+02 -4.631413345400266686e-16
3.315629941949418935e+02 -4.681113804686584930e-16
3.315729942852481713e+02 -4.689870338708247919e-16
3.315829943755544491e+02 -4.737710377500862774e-16
3.315929944658607269e+02 -4.859188332687532633e-16
3.316029945561670047e+02 -5.004940133761562933e-16
3.316129946464732825e+02 -5.094948888234772945e-16
3.316229947367795603e+02 -5.109544145222107573e-16
3.316329948270858381e+02 -5.117536453248827175e-16
3.316429949173921159e+02 -5.200946365989138587e-16
3.316529950076983937e+02 -5.354353430415146825e-16
3.316629950980046715e+02 -5.482129103100694273e-16
3.316729951883109493e+02 -5.511173813535897115e-16
3.316829952786172271e+02 -5.488050763264597878e-16
3.316929953689235049e+02 -5.530461477100792669e-16
3.317029954592297827e+02 -5.679224810079870526e-16
3.317129955495360605e+02 -5.837394081896742716e-16
3.317229956398423383e+02 -5.887182799849399979e-16
3.317329957301486161e+02 -5.844700585945423355e-16
3.317429958204548939e+02 -5.847751999720499530e-16
3.317529959107611717e+02 -5.980131220894809840e-16
3.317629960010674495e+02 -6.157377442279556710e-16
3.317729960913737273e+02 -6.230966315128403905e-16
3.317829961816800051e+02 -6.182523794508050006e-16
3.317929962719862829e+02 -6.151577078560566488e-16
3.318029963622925607e+02 -6.258242455529879503e-16
3.318129964525988385e+02 -6.441808488347080737e-16
3.318229965429051163e+02 -6.539000851696206943e-16
3.318329966332113941e+02 -6.497000370375680407e-16
3.318429967235176719e+02 -6.442714798061597618e-16
3.318529968138239497e+02 -6.516863780942556316e-16
3.318629969041302274e+02 -6.691168009595513724e-16
3.318729969944365052e+02 -6.807439345647785117e-16
3.318829970847427830e+02 -6.784125015638838658e-16
3.318929971750490608e+02 -6.718963902574901073e-16
3.319029972653553386e+02 -6.758421350776570090e-16
3.319129973556616164e+02 -6.909512465324440430e-16
3.319229974459678942e+02 -7.037076609807286185e-16
3.319329975362741720e+02 -7.040617662134600847e-16
3.319429976265804498e+02 -6.978270858011626720e-16
3.319529977168867276e+02 -6.985080253938521635e-16
3.319629978071930054e+02 -7.101372617972095763e-16
3.319729978974992832e+02 -7.229878770733709348e-16
3.319829979878055610e+02 -7.264140070943357467e-16
3.319929980781118388e+02 -7.217538076623279005e-16
3.320029981684181166e+02 -7.197667726636346484e-16
3.320129982587243944e+02 -7.271216035997312442e-16
3.320229983490306722e+02 -7.389171654400773980e-16
3.320329984393369500e+02 -7.453175503100244039e-16
3.320429985296432278e+02 -7.432727063274464707e-16
3.320529986199495056e+02 -7.395023750474522045e-16
3.320629987102557834e+02 -7.422418013843551195e-16
3.320729988005620612e+02 -7.518439056506888534e-16
3.320829988908683390e+02 -7.606664062326019184e-16
3.320929989811746168e+02 -7.619099960900880239e-16
3.321029990714808946e+02 -7.573945907867075406e-16
3.321129991617871724e+02 -7.556227937508905546e-16
3.321229992520934502e+02 -7.620765645244326171e-16
3.321329993423997280e+02 -7.724344350677037909e-16
3.321429994327060058e+02 -7.771955309722325135e-16
3.321529995230122836e+02 -7.729855714335400982e-16
3.321629996133185614e+02 -7.672768475018880315e-16
3.321729997036248392e+02 -7.698699678056311716e-16
3.321829997939311170e+02 -7.805748036157927742e-16
3.321929998842373948e+02 -7.885961405284288706e-16
3.322029999745436726e+02 -7.856489496362008667e-16
3.322130000648499504e+02 -7.769543823548004208e-16
3.322230001551562282e+02 -7.754201718842481661e-16
3.322330002454625060e+02 -7.852295616601889567e-16
3.322430003357687838e+02 -7.957841379456536860e-16
3.322530004260750616e+02 -7.947771574532102813e-16
3.322630005163813394e+02 -7.843271541085922912e-16
3.322730006066876172e+02 -7.788627120724154032e-16
3.322830006969938950e+02 -7.866341802045602723e-16
3.322930007873001728e+02 -7.986231718454680741e-16
3.323030008776064506e+02 -7.998855203105860609e-16
3.323130009679127284e+02 -7.890302617326131472e-16
3.323230010582190062e+02 -7.802927421723511624e-16
3.323330011485252840e+02 -7.851260863164748577e-16
3.323430012388315617e+02 -7.972279810262174254e-16
3.323530013291378395e+02 -8.006951073369979353e-16
3.323630014194441173e+02 -7.907236670332074238e-16
3.323730015097503951e+02 -7.797328134704326623e-16
3.323830016000566729e+02 -7.810933368765458993e-16
3.323930016903629507e+02 -7.919044217189311690e-16
3.324030017806692285e+02 -7.971103500804495986e-16
3.324130018709755063e+02 -7.891099818132203788e-16
3.324230019612817841e+02 -7.770803978654870718e-16
3.324330020515880619e+02 -7.748436563562529739e-16
3.324430021418943397e+02 -7.831231825907014636e-16
3.324530022322006175e+02 -7.893111274404603238e-16
3.324630023225068953e+02 -7.839815905292139260e-16
3.324730024128131731e+02 -7.723166357420369907e-16
3.324830025031194509e+02 -7.667509048790927878e-16
3.324930025934257287e+02 -7.713030920468699789e-16
3.325030026837320065e+02 -7.773879129888324290e-16
3.325130027740382843e+02 -7.751150670633248248e-16
3.325230028643445621e+02 -7.651032014297985220e-16
3.325330029546508399e+02 -7.568415230263627155e-16
3.325430030449571177e+02 -7.569295606030103401e-16
3.325530031352633955e+02 -7.617543890771930780e-16
3.325630032255696733e+02 -7.624017719434909745e-16
3.325730033158759511e+02 -7.550584040603692156e-16
3.325830034061822289e+02 -7.450010623612159797e-16
3.325930034964885067e+02 -7.403270764477432460e-16
3.326030035867947845e+02 -7.427910666650457464e-16
3.326130036771010623e+02 -7.457846214072915851e-16
3.326230037674073401e+02 -7.417238578469089257e-16
3.326330038577136179e+02 -7.308997803176641739e-16
3.326430039480198957e+02 -7.216555045820236239e-16
3.326530040383261735e+02 -7.208698608450911498e-16
3.326630041286324513e+02 -7.252893657250756968e-16
3.326730042189387291e+02 -7.246450203429546759e-16
3.326830043092450069e+02 -7.140710869194555528e-16
3.326930043995512847e+02 -7.009112727037934899e-16
3.327030044898575625e+02 -6.963322755294404480e-16
3.327130045801638403e+02 -7.010445389081952270e-16
3.327230046704701181e+02 -7.034573572871849296e-16
3.327330047607763959e+02 -6.940122641223740961e-16
3.327430048510826737e+02 -6.779613345007632942e-16
3.327530049413889515e+02 -6.694402055851147489e-16
3.327630050316952293e+02 -6.733163851468294216e-16
3.327730051220015071e+02 -6.780675381648011302e-16
3.327830052123077849e+02 -6.703831244183585451e-16
3.327930053026140627e+02 -6.527370511829949147e-16
3.328030053929203405e+02 -6.406569787057910446e-16
3.328130054832266183e+02 -6.425453465823155530e-16
3.328230055735328961e+02 -6.484307801923661229e-16
3.328330056638391738e+02 -6.428408420289224960e-16
3.328430057541454516e+02 -6.250988632777565526e-16
3.328530058444517294e+02 -6.102392899755227916e-16
3.328630059347580072e+02 -6.092896149529264577e-16
3.328730060250642850e+02 -6.149448244625415795e-16
3.328830061153705628e+02 -6.113961214424080493e-16
3.328930062056768406e+02 -5.949593627693346895e-16
3.329030062959831184e+02 -5.784479659458064919e-16
3.329130063862893962e+02 -5.741336683711219925e-16
3.329230064765956740e+02 -5.781441014719123059e-16
3.329330065669019518e+02 -5.762171971551989909e-16
3.329430066572082296e+02 -5.622575921711394972e-16
3.329530067475145074e+02 -5.454018894752507143e-16
3.329630068378207852e+02 -5.375868347057989626e-16
3.329730069281270630e+02 -5.386647724147875301e-16
3.329830070184333408e+02 -5.376497324534666913e-16
3.329930071087396186e+02 -5.269443515743721543e-16
3.330030071990458964e+02 -5.110425086254564737e-16
3.330130072893521742e+02 -4.999804051815048810e-16
3.330230073796584520e+02 -4.971306777839604722e-16
3.330330074699647298e+02 -4.961025215409536496e-16
3.330430075602710076e+02 -4.889610500215790630e-16
3.330530076505772854e+02 -4.751508971282312296e-16
3.330630077408835632e+02 -4.614099204526962635e-16
3.330730078311898410e+02 -4.540502150701182101e-16
3.330830079214961188e+02 -4.520351182429356287e-16
3.330930080118023966e+02 -4.482708317094784765e-16
3.331030081021086744e+02 -4.373551403854206341e-16
3.331130081924149522e+02 -4.218125307225460853e-16
3.331230082827212300e+02 -4.097899010645819094e-16
3.331330083730275078e+02 -4.058169742749276771e-16
3.331430084633337856e+02 -4.047793204067441438e-16
3.331530085536400634e+02 -3.971891704688135306e-16
3.331630086439463412e+02 -3.808335028965762313e-16
3.331730087342526190e+02 -3.645459930131472238e-16
3.331830088245588968e+02 -3.578826303820947676e-16
3.331930089148651746e+02 -3.585324298641189916e-16
3.332030090051714524e+02 -3.541914617755800334e-16
3.332130090954777302e+02 -3.380507268510225806e-16
3.332230091857840080e+02 -3.183884444286638573e-16
3.332330092760902858e+02 -3.086278162722078609e-16
3.332430093663965636e+02 -3.097057820468195532e-16
3.332530094567028414e+02 -3.080755743284151769e-16
3.332630095470091192e+02 -2.930880075218681705e-16
3.332730096373153970e+02 -2.713357994361460428e-16
3.332830097276216748e+02 -2.584773308635943323e-16
3.332930098179279526e+02 -2.586756456139788142e-16
3.333030099082342304e+02 -2.588545809529532617e-16
3.333130099985405081e+02 -2.457518148766183761e-16
3.333230100888467859e+02 -2.234180529583888743e-16
3.333330101791530637e+02 -2.078659327238869154e-16
3.333430102694593415e+02 -2.060195150328239417e-16
3.333530103597656193e+02 -2.068415991253115532e-16
3.333630104500718971e+02 -1.960611981492732067e-16
3.333730105403781749e+02 -1.747175773089243297e-16
3.333830106306844527e+02 -1.571655658182863614e-16
3.333930107209907305e+02 -1.524371152043199983e-16
3.334030108112970083e+02 -1.527108835617218865e-16
3.334130109016032861e+02 -1.443376993075299245e-16
3.334230109919095639e+02 -1.253187126129475939e-16
3.334330110822158417e+02 -1.069126524071407289e-16
3.334430111725221195e+02 -9.871405430637002851e-17
3.334530112628283973e+02 -9.710583681678657588e-17
3.334630113531346751e+02 -9.088469966110333509e-17
3.334730114434409529e+02 -7.538245699431334388e-17
3.334830115337472307e+02 -5.725005732125070874e-17
3.334930116240535085e+02 -4.549637116553125162e-17
3.335030117143597863e+02 -4.095800147839805372e-17
3.335130118046660641e+02 -3.628623971818607842e-17
3.335230118949723419e+02 -2.493528086887430635e-17
3.335330119852786197e+02 -8.209311569871377597e-18
3.335430120755848975e+02 6.747469515499009799e-18
3.335530121658911753e+02 1.494096456482727386e-17
3.335630122561974531e+02 1.890622879078276200e-17
3.335730123465037309e+02 2.602359060225321669e-17
3.335830124368100087e+02 4.040103012849384292e-17
3.335930125271162865e+02 5.782130414602531515e-17
3.336030126174225643e+02 6.996402779468739399e-17
3.336130127077287852e+02 7.418572183717866509e-17
3.336230127980350630e+02 7.753877160374583703e-17
3.336330128883413408e+02 8.893597010234065820e-17
3.336430129786476186e+02 1.077948957922932671e-16
3.336530130689538964e+02 1.237095486937408808e-16
3.336630131592601742e+02 1.291262573344434118e-16
3.336730132495664520e+02 1.296561695718304792e-16
3.336830133398727298e+02 1.378262349528300629e-16
3.336930134301790076e+02 1.569372358092161267e-16
3.337030135204852854e+02 1.760346936613225342e-16
3.337130136107915632e+02 1.834065961143529789e-16
3.337230137010978410e+02 1.823001840978403182e-16
3.337330137914041188e+02 1.873526616747616529e-16
3.337430138817103966e+02 2.055645560439667874e-16
3.337530139720166744e+02 2.267589027154004040e-16
3.337630140623229522e+02 2.365681511340050582e-16
3.337730141526292300e+02 2.353230691362212559e-16
3.337830142429355078e+02 2.378177431037566651e-16
3.337930143332417856e+02 2.539871860207920515e-16
3.338030144235480634e+02 2.759115083713358252e-16
3.338130145138543412e+02 2.882467961179378657e-16
3.338230146041606190e+02 2.882430245763228977e-16
3.338330146944668968e+02 2.890285346305892101e-16
3.338430147847731746e+02 3.023203473886902338e-16
3.338530148750794524e+02 3.234644510335323487e-16
3.338630149653857302e+02 3.380024465613299942e-16
3.338730150556920080e+02 3.403987516485496845e-16
3.338830151459982858e+02 3.405287857334137017e-16
3.338930152363045636e+02 3.504662496965625209e-16
3.339030153266108414e+02 3.693710350423331711e-16
3.339130154169171192e+02 3.854762295093924074e-16
3.339230155072233970e+02 3.910124246306793594e-16
3.339330155975296748e+02 3.915465942973352082e-16
3.339430156878359526e+02 3.980843838299744735e-16
3.339530157781422304e+02 4.135853989193360157e-16
3.339630158684485082e+02 4.301962907675857670e-16
3.339730159587547860e+02 4.392672152850464524e-16
3.339830160490610638e+02 4.413419235983991148e-16
3.339930161393673416e+02 4.448395411766195967e-16
3.340030162296736194e+02 4.560188682642134091e-16
3.340130163199798972e+02 4.720405290732655138e-16
3.340230164102861750e+02 4.844862173395618640e-16
3.340330165005924528e+02 4.889756590752825566e-16
3.340430165908987306e+02 4.901973593600843561e-16
3.340530166812050084e+02 4.967058062810281722e-16
3.340630167715112862e+02 5.110161362284111198e-16
3.340730168618175639e+02 5.262105373876108164e-16
3.340830169521238417e+02 5.336825749541190178e-16
3.340930170424301195e+02 5.336627343050099716e-16
3.341030171327363973e+02 5.356962157985002912e-16
3.341130172230426751e+02 5.473329770710845104e-16
3.341230173133489529e+02 5.642665531178905152e-16
3.341330174036552307e+02 5.748901688820509065e-16
3.341430174939615085e+02 5.747865517116473651e-16
3.341530175842677863e+02 5.730435465975866018e-16
3.341630176745740641e+02 5.813307821920482060e-16
3.341730177648803419e+02 5.987502632743656539e-16
3.341830178551866197e+02 6.122666736370974333e-16
3.341930179454928975e+02 6.131805557415696161e-16
3.342030180357991753e+02 6.087666924409656274e-16
3.342130181261054531e+02 6.134025089386898192e-16
3.342230182164117309e+02 6.299519159237115111e-16
3.342330183067180087e+02 6.457436079325062622e-16
3.342430183970242865e+02 6.485379717637277708e-16
3.342530184873305643e+02 6.427190023846386589e-16
3.342630185776368421e+02 6.437717070753095282e-16
3.342730186679431199e+02 6.582267724063249745e-16
3.342830187582493977e+02 6.751859628996560344e-16
3.342930188485556755e+02 6.804206389017068306e-16
3.343030189388619533e+02 6.747203015682152396e-16
3.343130190291682311e+02 6.727097819283672087e-16
3.343230191194745089e+02 6.839171925518829782e-16
3.343330192097807867e+02 7.007342452337259515e-16
3.343430193000870645e+02 7.085030037081785655e-16
3.343530193903933423e+02 7.042461035069745033e-16
3.343630194806996201e+02 7.000202652806781252e-16
3.343730195710058979e+02 7.072406829739069127e-16
3.343830196613121757e+02 7.224909579824490448e-16
3.343930197516184535e+02 7.324191491162820543e-16
3.344030198419247313e+02 7.306693446580625393e-16
3.344130199322310091e+02 7.253166184268105283e-16
3.344230200225372869e+02 7.282543993773417804e-16
3.344330201128435647e+02 7.405845869215514298e-16
3.344430202031498425e+02 7.518868981235155044e-16
3.344530202934561203e+02 7.533089240667742003e-16
3.344630203837623981e+02 7.480221773106243520e-16
3.344730204740686759e+02 7.468544206749035283e-16
3.344830205643749537e+02 7.551700918387953131e-16
3.344930206546812315e+02 7.667714083902237891e-16
3.345030207449875093e+02 7.715593305893749238e-16
3.345130208352937871e+02 7.674877633140147034e-16
3.345230209256000649e+02 7.628476479177525241e-16
3.345330210159063427e+02 7.664365386624142705e-16
3.345430211062126205e+02 7.771107742502425141e-16
3.345530211965188983e+02 7.850232552749429632e-16
3.345630212868251760e+02 7.831108918859179886e-16
3.345730213771314538e+02 7.759411968239413960e-16
3.345830214674377316e+02 7.745564068238420388e-16
3.345930215577440094e+02 7.831391677215414220e-16
3.346030216480502872e+02 7.934228958220550421e-16
3.346130217383565650e+02 7.943527536878200874e-16
3.346230218286628428e+02 7.859147515633149597e-16
3.346330219189691206e+02 7.798297060529233630e-16
3.346430220092753984e+02 7.852526038868930194e-16
3.346530220995816762e+02 7.968457722979189741e-16
3.346630221898879540e+02 8.008454514136241658e-16
3.346730222801942318e+02 7.924227478532853063e-16
3.346830223705005096e+02 7.824149751638045203e-16
3.346930224608067874e+02 7.839749575680127195e-16
3.347030225511130652e+02 7.955697359183828693e-16
3.347130226414193430e+02 8.023859380720901624e-16
3.347230227317256208e+02 7.951544695911084421e-16
3.347330228220318986e+02 7.823999296715177923e-16
3.347430229123381764e+02 7.798187937515324991e-16
3.347530230026444542e+02 7.900285031182790176e-16
3.347630230929507320e+02 7.989382326786093939e-16
3.347730231832570098e+02 7.937954093544077120e-16
3.347830232735632876e+02 7.797201281343084142e-16
3.347930233638695654e+02 7.731626371971878955e-16
3.348030234541758432e+02 7.807010802347942404e-16
3.348130235444821210e+02 7.906021637863251446e-16
3.348230236347883988e+02 7.880474539453698056e-16
3.348330237250946766e+02 7.741410567399362647e-16
3.348430238154009544e+02 7.642145327329405868e-16
3.348530239057072322e+02 7.680255068514636432e-16
3.348630239960135100e+02 7.775377528350596166e-16
3.348730240863197878e+02 7.776866241581055909e-16
3.348830241766260656e+02 7.652620692609909197e-16
3.348930242669323434e+02 7.528644565925012741e-16
3.349030243572386212e+02 7.522944743880058767e-16
3.349130244475448990e+02 7.600390171419985523e-16
3.349230245378511768e+02 7.623678464825853770e-16
3.349330246281574546e+02 7.526565682680303562e-16
3.349430247184637324e+02 7.390519459741592965e-16
3.349530248087700102e+02 7.338001875174730501e-16
3.349630248990762880e+02 7.383143657802291532e-16
3.349730249893825658e+02 7.421008433466877771e-16
3.349830250796888436e+02 7.358491356949443263e-16
3.349930251699951214e+02 7.223498928830535135e-16
3.350030252603013992e+02 7.126635145045340038e-16
3.350130253506076770e+02 7.128514573759002193e-16
3.350230254409139548e+02 7.170392329257403933e-16
3.350330255312202326e+02 7.145233871715729516e-16
3.350430256215265103e+02 7.023786684473091693e-16
3.350530257118327881e+02 6.889634535642347216e-16
