3.250329352249426051e+02 -5.269562234737508106e+02
3.250429353152488829e+02 -5.269562234736838491e+02
3.250529354055551607e+02 -5.269562234735667516e+02
3.250629354958614385e+02 -5.269562234734892172e+02
3.250729355861677163e+02 -5.269562234734112280e+02
3.250829356764739941e+02 -5.269562234733421064e+02
3.250929357667802719e+02 -5.269562234732751449e+02
3.251029358570865497e+02 -5.269562234731378112e+02
3.251129359473928275e+02 -5.269562234731855597e+02
3.251229360376991053e+02 -5.269562234733151627e+02
3.251329361280053831e+02 -5.269562234734559070e+02
3.251429362183116609e+02 -5.269562234735750508e+02
3.251529363086179387e+02 -5.269562234736654318e+02
3.251629363989242165e+02 -5.269562234737298922e+02
3.251729364892304943e+02 -5.269562234737752533e+02
3.251829365795367721e+02 -5.269562234737917379e+02
3.251929366698430499e+02 -5.269562234738182269e+02
3.252029367601493277e+02 -5.269562234738444886e+02
3.252129368504556055e+02 -5.269562234738150437e+02
3.252229369407618833e+02 -5.269562234738133384e+02
3.252329370310681611e+02 -5.269562234737500148e+02
3.252429371213744389e+02 -5.269562234737389872e+02
3.252529372116807167e+02 -5.269562234736719120e+02
3.252629373019869945e+02 -5.269562234735540187e+02
3.252729373922932723e+02 -5.269562234734752337e+02
3.252829374825995501e+02 -5.269562234734103185e+02
3.252929375729058279e+02 -5.269562234733090236e+02
3.253029376632121057e+02 -5.269562234732047727e+02
3.253129377535183835e+02 -5.269562234730823320e+02
3.253229378438246613e+02 -5.269562234731382659e+02
3.253329379341309391e+02 -5.269562234732737807e+02
3.253429380244372169e+02 -5.269562234734191861e+02
3.253529381147434947e+02 -5.269562234735431048e+02
3.253629382050497725e+02 -5.269562234736375785e+02
3.253729382953560503e+02 -5.269562234737063591e+02
3.253829383856623281e+02 -5.269562234737549034e+02
3.253929384759686059e+02 -5.269562234737899189e+02
3.254029385662748837e+02 -5.269562234738041298e+02
3.254129386565811615e+02 -5.269562234738261850e+02
3.254229387468874393e+02 -5.269562234738473308e+02
3.254329388371937171e+02 -5.269562234738252755e+02
3.254429389274999949e+02 -5.269562234738240249e+02
3.254529390178062727e+02 -5.269562234737741164e+02
3.254629391081125505e+02 -5.269562234736931714e+02
3.254729391984188283e+02 -5.269562234736647497e+02
3.254829392887251061e+02 -5.269562234737212520e+02
3.254929393790313839e+02 -5.269562234737645667e+02
3.255029394693376616e+02 -5.269562234737780955e+02
3.255129395596439394e+02 -5.269562234738052666e+02
3.255229396499502172e+02 -5.269562234738330062e+02
3.255329397402564950e+02 -5.269562234738027655e+02
3.255429398305627728e+02 -5.269562234738020834e+02
3.255529399208690506e+02 -5.269562234737353492e+02
3.255629400111753284e+02 -5.269562234737237532e+02
3.255729401014816062e+02 -5.269562234736513346e+02
3.255829401917878840e+02 -5.269562234735242328e+02
3.255929402820941618e+02 -5.269562234734405592e+02
3.256029403724004396e+02 -5.269562234733567720e+02
3.256129404627067174e+02 -5.269562234732827619e+02
3.256229405530129952e+02 -5.269562234732097750e+02
3.256329406433192730e+02 -5.269562234730587988e+02
3.256429407336255508e+02 -5.269562234731092758e+02
3.256529408239318286e+02 -5.269562234732497927e+02
3.256629409142381064e+02 -5.269562234734023605e+02
3.256729410045443842e+02 -5.269562234735319635e+02
3.256829410948506620e+02 -5.269562234736300752e+02
3.256929411851569398e+02 -5.269562234737003337e+02
3.257029412754632176e+02 -5.269562234737499011e+02
3.257129413657694386e+02 -5.269562234737849167e+02
3.257229414560757164e+02 -5.269562234737994686e+02
3.257329415463819942e+02 -5.269562234738215238e+02
3.257429416366882720e+02 -5.269562234738426696e+02
3.257529417269945498e+02 -5.269562234738202733e+02
3.257629418173008276e+02 -5.269562234738191364e+02
3.257729419076071053e+02 -5.269562234737693416e+02
3.257829419979133831e+02 -5.269562234736891924e+02
3.257929420882196609e+02 -5.269562234736612254e+02
3.258029421785259387e+02 -5.269562234737171593e+02
3.258129422688322165e+02 -5.269562234737603603e+02
3.258229423591384943e+02 -5.269562234737738891e+02
3.258329424494447721e+02 -5.269562234738008328e+02
3.258429425397510499e+02 -5.269562234738280040e+02
3.258529426300573277e+02 -5.269562234737982180e+02
3.258629427203636055e+02 -5.269562234737975359e+02
3.258729428106698833e+02 -5.269562234737310291e+02
3.258829429009761611e+02 -5.269562234737194331e+02
3.258929429912824389e+02 -5.269562234736478104e+02
3.259029430815887167e+02 -5.269562234735215043e+02
3.259129431718949945e+02 -5.269562234734379444e+02
3.259229432622012723e+02 -5.269562234733547257e+02
3.259329433525075501e+02 -5.269562234732801471e+02
3.259429434428138279e+02 -5.269562234732084107e+02
3.259529435331201057e+02 -5.269562234730602768e+02
3.259629436234263835e+02 -5.269562234731117769e+02
3.259729437137326613e+02 -5.269562234732510433e+02
3.259829438040389391e+02 -5.269562234734024742e+02
3.259929438943452169e+02 -5.269562234735305992e+02
3.260029439846514947e+02 -5.269562234736275741e+02
3.260129440749577725e+02 -5.269562234736969231e+02
3.260229441652640503e+02 -5.269562234737459221e+02
3.260329442555703281e+02 -5.269562234737805966e+02
3.260429443458766059e+02 -5.269562234737951485e+02
3.260529444361828837e+02 -5.269562234738169764e+02
3.260629445264891615e+02 -5.269562234738377811e+02
3.260729446167954393e+02 -5.269562234738158395e+02
3.260829447071017171e+02 -5.269562234738148163e+02
3.260929447974079949e+02 -5.269562234737654762e+02
3.261029448877142727e+02 -5.269562234736863502e+02
3.261129449780205505e+02 -5.269562234736587243e+02
3.261229450683268283e+02 -5.269562234737139761e+02
3.261329451586331061e+02 -5.269562234737567223e+02
3.261429452489393839e+02 -5.269562234737699100e+02
3.261529453392456617e+02 -5.269562234737966264e+02
3.261629454295519395e+02 -5.269562234738236839e+02
3.261729455198582173e+02 -5.269562234737940116e+02
3.261829456101644951e+02 -5.269562234737933295e+02
3.261929457004707729e+02 -5.269562234737277322e+02
3.262029457907770507e+02 -5.269562234737163635e+02
3.262129458810833285e+02 -5.269562234736454229e+02
3.262229459713896063e+02 -5.269562234735207085e+02
3.262329460616958841e+02 -5.269562234734383992e+02
3.262429461520021619e+02 -5.269562234733558626e+02
3.262529462423084397e+02 -5.269562234732821935e+02
3.262629463326147174e+02 -5.269562234732109118e+02
3.262729464229209952e+02 -5.269562234730650516e+02
3.262829465132272730e+02 -5.269562234731156423e+02
3.262929466035335508e+02 -5.269562234732534307e+02
3.263029466938398286e+02 -5.269562234734028152e+02
3.263129467841461064e+02 -5.269562234735295760e+02
3.263229468744523842e+02 -5.269562234736254140e+02
3.263329469647586620e+02 -5.269562234736940809e+02
3.263429470550649398e+02 -5.269562234737423978e+02
3.263529471453712176e+02 -5.269562234737767312e+02
3.263629472356774954e+02 -5.269562234737909421e+02
3.263729473259837732e+02 -5.269562234738126563e+02
3.263829474162900510e+02 -5.269562234738332336e+02
3.263929475065963288e+02 -5.269562234738115194e+02
3.264029475969026066e+02 -5.269562234738102688e+02
3.264129476872088844e+02 -5.269562234737617246e+02
3.264229477775151622e+02 -5.269562234736836217e+02
3.264329478678214400e+02 -5.269562234736562232e+02
3.264429479581277178e+02 -5.269562234737107929e+02
3.264529480484339956e+02 -5.269562234737530844e+02
3.264629481387402734e+02 -5.269562234737661583e+02
3.264729482290465512e+02 -5.269562234737925337e+02
3.264829483193528290e+02 -5.269562234738192501e+02
3.264929484096591068e+02 -5.269562234737901463e+02
3.265029484999653846e+02 -5.269562234737894642e+02
3.265129485902716624e+02 -5.269562234737245490e+02
3.265229486805779402e+02 -5.269562234737132940e+02
3.265329487708842180e+02 -5.269562234736431492e+02
3.265429488611904958e+02 -5.269562234735197990e+02
3.265529489514967736e+02 -5.269562234734386266e+02
3.265629490418030514e+02 -5.269562234733566584e+02
3.265729491321093292e+02 -5.269562234732840125e+02
3.265829492224156070e+02 -5.269562234732136403e+02
3.265929493127218848e+02 -5.269562234730695991e+02
3.266029494030281626e+02 -5.269562234731195076e+02
3.266129494933344404e+02 -5.269562234732557044e+02
3.266229495836407182e+02 -5.269562234734034973e+02
3.266329496739469960e+02 -5.269562234735285529e+02
3.266429497642532738e+02 -5.269562234736232540e+02
3.266529498545595516e+02 -5.269562234736912387e+02
3.266629499448658294e+02 -5.269562234737389872e+02
3.266729500351721072e+02 -5.269562234737726385e+02
3.266829501254783850e+02 -5.269562234737868494e+02
3.266929502157846628e+02 -5.269562234738082225e+02
3.267029503060909406e+02 -5.269562234738286861e+02
3.267129503963972184e+02 -5.269562234738071993e+02
3.267229504867034962e+02 -5.269562234738060624e+02
3.267329505770097740e+02 -5.269562234737579729e+02
3.267429506673160517e+02 -5.269562234736808932e+02
3.267529507576223295e+02 -5.269562234736538358e+02
3.267629508479286073e+02 -5.269562234737078370e+02
3.267729509382348851e+02 -5.269562234737495601e+02
3.267829510285411629e+02 -5.269562234737625204e+02
3.267929511188474407e+02 -5.269562234737884410e+02
3.268029512091537185e+02 -5.269562234738149300e+02
3.268129512994599963e+02 -5.269562234737861672e+02
3.268229513897662741e+02 -5.269562234737854851e+02
3.268329514800725519e+02 -5.269562234737213657e+02
3.268429515703788297e+02 -5.269562234737102244e+02
3.268529516606851075e+02 -5.269562234736409891e+02
3.268629517509913853e+02 -5.269562234735192305e+02
3.268729518412976631e+02 -5.269562234734388539e+02
3.268829519316039409e+02 -5.269562234733575679e+02
3.268929520219102187e+02 -5.269562234732858315e+02
3.269029521122164965e+02 -5.269562234732163688e+02
3.269129522025227743e+02 -5.269562234730736918e+02
3.269229522928290521e+02 -5.269562234731232593e+02
3.269329523831353299e+02 -5.269562234732579782e+02
3.269429524734416077e+02 -5.269562234734037247e+02
3.269529525637478855e+02 -5.269562234735274160e+02
3.269629526540541633e+02 -5.269562234736209803e+02
3.269729527443604411e+02 -5.269562234736879418e+02
3.269829528346667189e+02 -5.269562234737352355e+02
3.269929529249729967e+02 -5.269562234737686595e+02
3.270029530152792745e+02 -5.269562234737825293e+02
3.270129531055855523e+02 -5.269562234738039024e+02
3.270229531958918301e+02 -5.269562234738241386e+02
3.270329532861981079e+02 -5.269562234738027655e+02
3.270429533765043857e+02 -5.269562234738018560e+02
3.270529534668106635e+02 -5.269562234737543349e+02
3.270629535571169413e+02 -5.269562234736781647e+02
3.270729536474232191e+02 -5.269562234736513346e+02
3.270829537377294969e+02 -5.269562234737046538e+02
3.270929538280357747e+02 -5.269562234737460358e+02
3.271029539183420525e+02 -5.269562234737587687e+02
3.271129540086483303e+02 -5.269562234737843482e+02
3.271229540989546081e+02 -5.269562234738103825e+02
3.271329541892608859e+02 -5.269562234737820745e+02
3.271429542795671637e+02 -5.269562234737813924e+02
3.271529543698734415e+02 -5.269562234737181825e+02
3.271629544601797193e+02 -5.269562234737070412e+02
3.271729545504859971e+02 -5.269562234736386017e+02
3.271829546407922749e+02 -5.269562234735183210e+02
3.271929547310985527e+02 -5.269562234734389676e+02
3.272029548214048305e+02 -5.269562234733583637e+02
3.272129549117111083e+02 -5.269562234732873094e+02
3.272229550020173861e+02 -5.269562234732187562e+02
3.272329550923236638e+02 -5.269562234730777845e+02
3.272429551826299416e+02 -5.269562234731267836e+02
3.272529552729362194e+02 -5.269562234732596835e+02
3.272629553632424972e+02 -5.269562234734039521e+02
3.272729554535487750e+02 -5.269562234735261654e+02
3.272829555438550528e+02 -5.269562234736185928e+02
3.272929556341613306e+02 -5.269562234736847586e+02
3.273029557244676084e+02 -5.269562234737315976e+02
3.273129558147738862e+02 -5.269562234737646804e+02
3.273229559050801640e+02 -5.269562234737784365e+02
3.273329559953864418e+02 -5.269562234737992412e+02
3.273429560856927196e+02 -5.269562234738191364e+02
3.273529561759989974e+02 -5.269562234737982180e+02
3.273629562663052752e+02 -5.269562234737973085e+02
3.273729563566115530e+02 -5.269562234737502422e+02
3.273829564469178308e+02 -5.269562234736750952e+02
3.273929565372241086e+02 -5.269562234736486062e+02
3.274029566275303864e+02 -5.269562234737013569e+02
3.274129567178366642e+02 -5.269562234737421704e+02
3.274229568081429420e+02 -5.269562234737547897e+02
3.274329568984492198e+02 -5.269562234737801418e+02
3.274429569887554976e+02 -5.269562234738059487e+02
3.274529570790617754e+02 -5.269562234737778681e+02
3.274629571693680532e+02 -5.269562234737770723e+02
3.274729572596743310e+02 -5.269562234737147719e+02
3.274829573499806088e+02 -5.269562234737038580e+02
3.274929574402868866e+02 -5.269562234736362143e+02
3.275029575305931644e+02 -5.269562234735172979e+02
3.275129576208994422e+02 -5.269562234734389676e+02
3.275229577112057200e+02 -5.269562234733588184e+02
3.275329578015119978e+02 -5.269562234732886736e+02
3.275429578918182756e+02 -5.269562234732209163e+02
3.275529579821245534e+02 -5.269562234730816499e+02
3.275629580724308312e+02 -5.269562234731299668e+02
3.275729581627371090e+02 -5.269562234732615025e+02
3.275829582530433868e+02 -5.269562234734039521e+02
3.275929583433496646e+02 -5.269562234735248012e+02
3.276029584336559424e+02 -5.269562234736159780e+02
3.276129585239622202e+02 -5.269562234736815753e+02
3.276229586142684980e+02 -5.269562234737276185e+02
3.276329587045747758e+02 -5.269562234737603603e+02
3.276429587948810536e+02 -5.269562234737740027e+02
3.276529588851873314e+02 -5.269562234737946937e+02
3.276629589754936092e+02 -5.269562234738142479e+02
3.276729590657998870e+02 -5.269562234737935569e+02
3.276829591561061648e+02 -5.269562234737926474e+02
3.276929592464124426e+02 -5.269562234737463768e+02
3.277029593367187204e+02 -5.269562234736717983e+02
3.277129594270249981e+02 -5.269562234736456503e+02
3.277229595173312759e+02 -5.269562234736978326e+02
3.277329596076375537e+02 -5.269562234737381914e+02
3.277429596979438315e+02 -5.269562234737506969e+02
3.277529597882501093e+02 -5.269562234737757080e+02
3.277629598785563871e+02 -5.269562234738011739e+02
3.277729599688626649e+02 -5.269562234737735480e+02
3.277829600591689427e+02 -5.269562234737728659e+02
3.277929601494752205e+02 -5.269562234737110202e+02
3.278029602397814983e+02 -5.269562234737003337e+02
3.278129603300877761e+02 -5.269562234736337132e+02
3.278229604203940539e+02 -5.269562234735162747e+02
3.278329605107003317e+02 -5.269562234734387403e+02
3.278429606010066095e+02 -5.269562234733592732e+02
3.278529606913128873e+02 -5.269562234732898105e+02
3.278629607816191651e+02 -5.269562234732229626e+02
3.278729608719254429e+02 -5.269562234730854016e+02
3.278829609622317207e+02 -5.269562234731331500e+02
3.278929610525379985e+02 -5.269562234732630941e+02
3.279029611428442763e+02 -5.269562234734039521e+02
3.279129612331505541e+02 -5.269562234735233233e+02
3.279229613234568319e+02 -5.269562234736137043e+02
3.279329614137631097e+02 -5.269562234736782784e+02
3.279429615040693875e+02 -5.269562234737236395e+02
3.279529615943756653e+02 -5.269562234737560402e+02
3.279629616846819431e+02 -5.269562234737695690e+02
3.279729617749882209e+02 -5.269562234737899189e+02
3.279829618652944987e+02 -5.269562234738092457e+02
3.279929619556007765e+02 -5.269562234737888957e+02
3.280029620459070543e+02 -5.269562234737880999e+02
3.280129621362133321e+02 -5.269562234737422841e+02
3.280229622265196099e+02 -5.269562234736686150e+02
3.280329623168258877e+02 -5.269562234736428081e+02
3.280429624071321655e+02 -5.269562234736943083e+02
3.280529624974384433e+02 -5.269562234737344397e+02
3.280629625877447211e+02 -5.269562234737466042e+02
3.280729626780509989e+02 -5.269562234737715016e+02
3.280829627683572767e+02 -5.269562234737966264e+02
3.280929628586635545e+02 -5.269562234737692279e+02
3.281029629489698323e+02 -5.269562234737685458e+02
3.281129630392761101e+02 -5.269562234737074959e+02
3.281229631295823879e+02 -5.269562234736970368e+02
3.281329632198886657e+02 -5.269562234736309847e+02
3.281429633101949435e+02 -5.269562234735150241e+02
3.281529634005012213e+02 -5.269562234734386266e+02
3.281629634908074991e+02 -5.269562234733596142e+02
3.281729635811137769e+02 -5.269562234732910611e+02
3.281829636714200547e+02 -5.269562234732250090e+02
3.281929637617263325e+02 -5.269562234730891532e+02
3.282029638520326102e+02 -5.269562234731362196e+02
3.282129639423388880e+02 -5.269562234732644583e+02
3.282229640326451658e+02 -5.269562234734038384e+02
3.282329641229514436e+02 -5.269562234735217316e+02
3.282429642132577214e+02 -5.269562234736108621e+02
3.282529643035639992e+02 -5.269562234736748678e+02
3.282629643938702770e+02 -5.269562234737198878e+02
3.282729644841765548e+02 -5.269562234737361450e+02
3.282829645744828326e+02 -5.269562234737624067e+02
3.282929646647891104e+02 -5.269562234737882136e+02
3.283029647550953882e+02 -5.269562234737592235e+02
3.283129648454016660e+02 -5.269562234737576318e+02
3.283229649357079438e+02 -5.269562234736951041e+02
3.283329650260142216e+02 -5.269562234736839628e+02
3.283429651163204994e+02 -5.269562234736179107e+02
3.283529652066267772e+02 -5.269562234735012680e+02
3.283629652969330550e+02 -5.269562234734231652e+02
3.283729653872393328e+02 -5.269562234733568857e+02
3.283829654775456106e+02 -5.269562234732569550e+02
3.283929655678518884e+02 -5.269562234731538410e+02
3.284029656581581662e+02 -5.269562234730327646e+02
3.284129657484644440e+02 -5.269562234730880164e+02
3.284229658387707218e+02 -5.269562234732221668e+02
3.284329659290769996e+02 -5.269562234733660944e+02
3.284429660193832774e+02 -5.269562234734887625e+02
3.284529661096895552e+02 -5.269562234735822130e+02
3.284629661999958330e+02 -5.269562234736499704e+02
3.284729662903021108e+02 -5.269562234736984010e+02
3.284829663806083886e+02 -5.269562234737329618e+02
3.284929664709146664e+02 -5.269562234737468316e+02
3.285029665612209442e+02 -5.269562234737688868e+02
3.285129666515272220e+02 -5.269562234737899189e+02
3.285229667418334998e+02 -5.269562234737678637e+02
3.285329668321397776e+02 -5.269562234737668405e+02
3.285429669224460554e+02 -5.269562234737172730e+02
3.285529670127523332e+02 -5.269562234736374648e+02
3.285629671030586110e+02 -5.269562234736093842e+02
3.285729671933648888e+02 -5.269562234736649771e+02
3.285829672836711666e+02 -5.269562234737080644e+02
3.285929673739774444e+02 -5.269562234737218205e+02
3.286029674642837222e+02 -5.269562234737485369e+02
3.286129675545900000e+02 -5.269562234737759354e+02
3.286229676448962778e+02 -5.269562234737462632e+02
3.286329677352025556e+02 -5.269562234737454673e+02
3.286429678255088334e+02 -5.269562234736795290e+02
3.286529679158151112e+02 -5.269562234736681603e+02
3.286629680061213890e+02 -5.269562234735965376e+02
3.286729680964276668e+02 -5.269562234734709136e+02
3.286829681867339445e+02 -5.269562234733881496e+02
3.286929682770402223e+02 -5.269562234733034529e+02
3.287029683673465001e+02 -5.269562234732302386e+02
3.287129684576527779e+02 -5.269562234731580475e+02
3.287229685479590557e+02 -5.269562234730085493e+02
3.287329686382653335e+02 -5.269562234730586852e+02
3.287429687285716113e+02 -5.269562234731976105e+02
3.287529688188778891e+02 -5.269562234733487003e+02
3.287629689091841669e+02 -5.269562234734769390e+02
3.287729689994904447e+02 -5.269562234735738002e+02
3.287829690897967225e+02 -5.269562234736433766e+02
3.287929691801030003e+02 -5.269562234736923756e+02
3.288029692704092781e+02 -5.269562234737272775e+02
3.288129693607155559e+02 -5.269562234737416020e+02
3.288229694510218337e+02 -5.269562234737636572e+02
3.288329695413281115e+02 -5.269562234737843482e+02
3.288429696316343893e+02 -5.269562234737626341e+02
3.288529697219406671e+02 -5.269562234737616109e+02
3.288629698122469449e+02 -5.269562234737121571e+02
3.288729699025532227e+02 -5.269562234736332584e+02
3.288829699928595005e+02 -5.269562234736054052e+02
3.288929700831657783e+02 -5.269562234736608843e+02
3.289029701734720561e+02 -5.269562234737037443e+02
3.289129702637783339e+02 -5.269562234737170456e+02
3.289229703540846117e+02 -5.269562234737435347e+02
3.289329704443908895e+02 -5.269562234737709332e+02
3.289429705346971673e+02 -5.269562234737412609e+02
3.289529706250034451e+02 -5.269562234737404651e+02
3.289629707153097229e+02 -5.269562234736747541e+02
3.289729708056160007e+02 -5.269562234736633854e+02
3.289829708959222785e+02 -5.269562234735923312e+02
3.289929709862285563e+02 -5.269562234734672757e+02
3.290029710765348341e+02 -5.269562234733850801e+02
3.290129711668411119e+02 -5.269562234733008381e+02
3.290229712571473897e+02 -5.269562234732271691e+02
3.290329713474536675e+02 -5.269562234731562285e+02
3.290429714377599453e+02 -5.269562234730097998e+02
3.290529715280662231e+02 -5.269562234730607315e+02
3.290629716183725009e+02 -5.269562234731987473e+02
3.290729717086787787e+02 -5.269562234733484729e+02
3.290829717989850565e+02 -5.269562234734751200e+02
3.290929718892913343e+02 -5.269562234735711854e+02
3.291029719795976121e+02 -5.269562234736398523e+02
3.291129720699038899e+02 -5.269562234736883966e+02
3.291229721602101677e+02 -5.269562234737227300e+02
3.291329722505164455e+02 -5.269562234737369408e+02
3.291429723408227233e+02 -5.269562234737586550e+02
3.291529724311290011e+02 -5.269562234737792323e+02
3.291629725214352788e+02 -5.269562234737577455e+02
3.291729726117415566e+02 -5.269562234737566087e+02
3.291829727020478344e+02 -5.269562234737080644e+02
3.291929727923541122e+02 -5.269562234736297341e+02
3.292029728826603900e+02 -5.269562234736023356e+02
3.292129729729666678e+02 -5.269562234736571327e+02
3.292229730632729456e+02 -5.269562234736993105e+02
3.292329731535792234e+02 -5.269562234737124982e+02
3.292429732438855012e+02 -5.269562234737387598e+02
3.292529733341917790e+02 -5.269562234737658173e+02
3.292629734244980568e+02 -5.269562234737367135e+02
3.292729735148043346e+02 -5.269562234737359177e+02
3.292829736051106124e+02 -5.269562234736708888e+02
3.292929736954168902e+02 -5.269562234736597475e+02
3.293029737857231680e+02 -5.269562234735897164e+02
3.293129738760294458e+02 -5.269562234734662525e+02
3.293229739663357236e+02 -5.269562234733849664e+02
3.293329740566420014e+02 -5.269562234733014066e+02
3.293429741469482792e+02 -5.269562234732286470e+02
3.293529742372545570e+02 -5.269562234731583885e+02
3.293629743275608348e+02 -5.269562234730140062e+02
3.293729744178671126e+02 -5.269562234730640284e+02
3.293829745081733904e+02 -5.269562234732005663e+02
3.293929745984796682e+02 -5.269562234733483592e+02
3.294029746887859460e+02 -5.269562234734736421e+02
3.294129747790922238e+02 -5.269562234735685706e+02
3.294229748693985016e+02 -5.269562234736363280e+02
3.294329749597047794e+02 -5.269562234736841901e+02
3.294429750500110572e+02 -5.269562234737180688e+02
3.294529751403173350e+02 -5.269562234737322797e+02
3.294629752306236128e+02 -5.269562234737536528e+02
3.294729753209298906e+02 -5.269562234737741164e+02
3.294829754112361684e+02 -5.269562234737527433e+02
3.294929755015424462e+02 -5.269562234737517201e+02
3.295029755918487240e+02 -5.269562234737036306e+02
3.295129756821550018e+02 -5.269562234736263235e+02
3.295229757724612796e+02 -5.269562234735992661e+02
3.295329758627675574e+02 -5.269562234736533810e+02
3.295429759530738352e+02 -5.269562234736953314e+02
3.295529760433801130e+02 -5.269562234737084054e+02
3.295629761336863908e+02 -5.269562234737343260e+02
3.295729762239926686e+02 -5.269562234737609288e+02
3.295829763142989464e+02 -5.269562234737321660e+02
3.295929764046052242e+02 -5.269562234737314839e+02
3.296029764949115020e+02 -5.269562234736673645e+02
3.296129765852177798e+02 -5.269562234736564506e+02
3.296229766755240576e+02 -5.269562234735871016e+02
3.296329767658303354e+02 -5.269562234734651156e+02
3.296429768561366132e+02 -5.269562234733848527e+02
3.296529769464428909e+02 -5.269562234733018613e+02
3.296629770367491119e+02 -5.269562234732297838e+02
3.296729771270553897e+02 -5.269562234731604349e+02
3.296829772173616675e+02 -5.269562234730176442e+02
3.296929773076679453e+02 -5.269562234730670980e+02
3.297029773979742231e+02 -5.269562234732019306e+02
3.297129774882805009e+02 -5.269562234733481318e+02
3.297229775785867787e+02 -5.269562234734720505e+02
3.297329776688930565e+02 -5.269562234735657285e+02
3.297429777591993343e+02 -5.269562234736328037e+02
3.297529778495056121e+02 -5.269562234736802111e+02
3.297629779398118899e+02 -5.269562234737136350e+02
3.297729780301181677e+02 -5.269562234737277322e+02
3.297829781204244455e+02 -5.269562234737489916e+02
3.297929782107307233e+02 -5.269562234737691142e+02
3.298029783010370011e+02 -5.269562234737479685e+02
3.298129783913432789e+02 -5.269562234737469453e+02
3.298229784816495567e+02 -5.269562234736991968e+02
3.298329785719558345e+02 -5.269562234736230266e+02
3.298429786622621123e+02 -5.269562234735963102e+02
3.298529787525683901e+02 -5.269562234736497430e+02
3.298629788428746679e+02 -5.269562234736911250e+02
3.298729789331809457e+02 -5.269562234737041990e+02
3.298829790234872235e+02 -5.269562234737296649e+02
3.298929791137935013e+02 -5.269562234737559265e+02
3.299029792040997791e+02 -5.269562234737276185e+02
3.299129792944060569e+02 -5.269562234737268227e+02
3.299229793847123346e+02 -5.269562234736633854e+02
3.299329794750186124e+02 -5.269562234736525852e+02
3.299429795653248902e+02 -5.269562234735840320e+02
3.299529796556311680e+02 -5.269562234734638650e+02
3.299629797459374458e+02 -5.269562234733843979e+02
3.299729798362437236e+02 -5.269562234733023161e+02
3.299829799265500014e+02 -5.269562234732310344e+02
3.299929800168562792e+02 -5.269562234731625949e+02
3.300029801071625570e+02 -5.269562234730213959e+02
3.300129801974688348e+02 -5.269562234730705086e+02
3.300229802877751126e+02 -5.269562234732036359e+02
3.300329803780813904e+02 -5.269562234733481318e+02
3.300429804683876682e+02 -5.269562234734705726e+02
3.300529805586939460e+02 -5.269562234735630000e+02
3.300629806490002238e+02 -5.269562234736293931e+02
3.300729807393065016e+02 -5.269562234736762321e+02
3.300829808296127794e+02 -5.269562234737093149e+02
3.300929809199190572e+02 -5.269562234737231847e+02
3.301029810102253350e+02 -5.269562234737442168e+02
3.301129811005316128e+02 -5.269562234737639983e+02
3.301229811908378906e+02 -5.269562234737429662e+02
3.301329812811441684e+02 -5.269562234737421704e+02
3.301429813714504462e+02 -5.269562234736953314e+02
3.301529814617567240e+02 -5.269562234736198434e+02
3.301629815520630018e+02 -5.269562234735933544e+02
3.301729816423692796e+02 -5.269562234736463324e+02
3.301829817326755574e+02 -5.269562234736871460e+02
3.301929818229818352e+02 -5.269562234736997652e+02
3.302029819132881130e+02 -5.269562234737248900e+02
3.302129820035943908e+02 -5.269562234737509243e+02
3.302229820939006686e+02 -5.269562234737228437e+02
3.302329821842069464e+02 -5.269562234737221615e+02
3.302429822745132242e+02 -5.269562234736594064e+02
3.302529823648195020e+02 -5.269562234736487198e+02
3.302629824551257798e+02 -5.269562234735809625e+02
3.302729825454320576e+02 -5.269562234734620461e+02
3.302829826357383354e+02 -5.269562234733834885e+02
3.302929827260446132e+02 -5.269562234733018613e+02
3.303029828163508910e+02 -5.269562234732314892e+02
3.303129829066571688e+02 -5.269562234731635044e+02
3.303229829969634466e+02 -5.269562234730243517e+02
3.303329830872697244e+02 -5.269562234730725550e+02
3.303429831775760022e+02 -5.269562234732042043e+02
3.303529832678822800e+02 -5.269562234733468813e+02
3.303629833581885578e+02 -5.269562234734678441e+02
3.303729834484948356e+02 -5.269562234735594757e+02
3.303829835388011134e+02 -5.269562234736249593e+02
3.303929836291073912e+02 -5.269562234736711162e+02
3.304029837194136690e+02 -5.269562234737038580e+02
3.304129838097199467e+02 -5.269562234737177278e+02
3.304229839000262245e+02 -5.269562234737383051e+02
3.304329839903325023e+02 -5.269562234737579729e+02
3.304429840806387801e+02 -5.269562234737375093e+02
3.304529841709450579e+02 -5.269562234737363724e+02
3.304629842612513357e+02 -5.269562234736899882e+02
3.304729843515576135e+02 -5.269562234736154096e+02
3.304829844418638913e+02 -5.269562234735893753e+02
3.304929845321701691e+02 -5.269562234736418986e+02
3.305029846224764469e+02 -5.269562234736822575e+02
3.305129847127827247e+02 -5.269562234736948767e+02
3.305229848030890025e+02 -5.269562234737197741e+02
3.305329848933952803e+02 -5.269562234737454673e+02
3.305429849837015581e+02 -5.269562234737176141e+02
3.305529850740078359e+02 -5.269562234737171593e+02
3.305629851643141137e+02 -5.269562234736552000e+02
3.305729852546203915e+02 -5.269562234736446271e+02
3.305829853449266693e+02 -5.269562234735777793e+02
3.305929854352329471e+02 -5.269562234734601134e+02
3.306029855255392249e+02 -5.269562234733826926e+02
3.306129856158455027e+02 -5.269562234733015202e+02
3.306229857061517805e+02 -5.269562234732319439e+02
