7.950619999999999266e+01 1.412172317995314015e-02
7.957239999999998759e+01 1.403575855088561551e-02
7.963859999999999673e+01 1.394931519076910917e-02
7.970479999999999166e+01 1.386239406302537669e-02
7.977100000000000080e+01 1.377499614352584688e-02
7.983719999999999573e+01 1.368712242058424747e-02
7.990339999999999065e+01 1.359877389494843977e-02
7.996959999999999980e+01 1.350995157979207120e-02
8.003579999999999472e+01 1.342065650070623645e-02
8.010199999999998965e+01 1.333088969569020364e-02
8.016819999999999879e+01 1.324065221514243718e-02
8.023439999999999372e+01 1.314994512185103416e-02
8.030059999999998865e+01 1.305876949098367691e-02
8.036679999999999779e+01 1.296712641007769472e-02
8.043299999999999272e+01 1.287501697902946295e-02
8.049919999999998765e+01 1.278244231008364602e-02
8.056539999999999679e+01 1.268940352782210908e-02
8.063159999999999172e+01 1.259590176915246530e-02
8.069780000000000086e+01 1.250193818329641861e-02
8.076399999999999579e+01 1.240751393177766219e-02
8.083019999999999072e+01 1.231263018840958803e-02
8.089639999999999986e+01 1.221728813928260431e-02
8.096259999999999479e+01 1.212148898275116661e-02
8.102879999999998972e+01 1.202523392942054896e-02
8.109499999999999886e+01 1.192852420213310650e-02
8.116119999999999379e+01 1.183136103595463888e-02
8.122739999999998872e+01 1.173374567815996597e-02
8.129359999999999786e+01 1.163567938821838572e-02
8.135979999999999279e+01 1.153716343777911289e-02
8.142599999999998772e+01 1.143819911065578447e-02
8.149219999999999686e+01 1.133878770281126006e-02
8.155839999999999179e+01 1.123893052234186188e-02
8.162459999999998672e+01 1.113862888946108055e-02
8.169079999999999586e+01 1.103788413648345082e-02
8.175699999999999079e+01 1.093669760780773166e-02
8.182319999999999993e+01 1.083507065989991816e-02
8.188939999999999486e+01 1.073300466127604519e-02
8.195559999999998979e+01 1.063050099248435271e-02
8.202179999999999893e+01 1.052756104608756904e-02
8.208799999999999386e+01 1.042418622664460087e-02
8.215419999999998879e+01 1.032037795069197864e-02
8.222039999999999793e+01 1.021613764672503998e-02
8.228659999999999286e+01 1.011146675517874891e-02
8.235279999999998779e+01 1.000636672840827558e-02
8.241899999999999693e+01 9.900839030669102495e-03
8.248519999999999186e+01 9.794885138097177493e-03
8.255139999999998679e+01 9.688506538688329561e-03
8.261759999999999593e+01 9.581704732277557951e-03
8.268379999999999086e+01 9.474481230518310912e-03
8.275000000000000000e+01 9.366837556860780831e-03
8.281619999999999493e+01 9.258775246530697237e-03
8.288239999999998986e+01 9.150295846507137953e-03
8.294859999999999900e+01 9.041400915500341987e-03
8.301479999999999393e+01 8.932092023929414856e-03
8.308099999999998886e+01 8.822370753899164836e-03
8.314719999999999800e+01 8.712238699177204601e-03
8.321339999999999293e+01 8.601697465170549811e-03
8.327959999999998786e+01 8.490748668901626148e-03
8.334579999999999700e+01 8.379393938984493195e-03
8.341199999999999193e+01 8.267634915600381371e-03
8.347819999999998686e+01 8.155473250473064054e-03
8.354439999999999600e+01 8.042910606843915733e-03
8.361059999999999093e+01 7.929948659446659637e-03
8.367680000000000007e+01 7.816589094481832603e-03
8.374299999999999500e+01 7.702833609590923822e-03
8.380919999999998993e+01 7.588683913830226481e-03
8.387539999999999907e+01 7.474141727644396244e-03
8.394159999999999400e+01 7.359208782839705282e-03
8.400779999999998893e+01 7.243886822556999672e-03
8.407399999999999807e+01 7.128177601244259538e-03
8.414019999999999300e+01 7.012082884629189557e-03
8.420639999999998793e+01 6.895604449691049645e-03
8.427259999999999707e+01 6.778744084632421472e-03
8.433879999999999200e+01 6.661503588850945477e-03
8.440499999999998693e+01 6.543884772910098582e-03
8.447119999999999607e+01 6.425889458510354417e-03
8.453739999999999100e+01 6.307519478459751999e-03
8.460360000000000014e+01 6.188776676643913642e-03
8.466979999999999507e+01 6.069662907996457510e-03
8.473599999999999000e+01 5.950180038468259186e-03
8.480219999999999914e+01 5.830329944997143451e-03
8.486839999999999407e+01 5.710114515477001003e-03
8.493459999999998900e+01 5.589535648726355263e-03
8.500079999999999814e+01 5.468595254457161645e-03
8.506699999999999307e+01 5.347295253242919863e-03
8.513319999999998799e+01 5.225637576486638798e-03
8.519939999999999714e+01 5.103624166388497779e-03
8.526559999999999206e+01 4.981256975913214702e-03
8.533179999999998699e+01 4.858537968757161742e-03
8.539799999999999613e+01 4.735469119315000551e-03
8.546419999999999106e+01 4.612052412646490060e-03
8.553040000000000020e+01 4.488289844442399160e-03
8.559659999999999513e+01 4.364183420990609338e-03
8.566279999999999006e+01 4.239735159141734197e-03
8.572899999999999920e+01 4.114947086274358193e-03
8.579519999999999413e+01 3.989821240260387272e-03
8.586139999999998906e+01 3.864359669429599364e-03
8.592759999999999820e+01 3.738564432534141092e-03
8.599379999999999313e+01 3.612437598713057023e-03
8.605999999999998806e+01 3.485981247455828373e-03
8.612619999999999720e+01 3.359197468566331099e-03
8.619239999999999213e+01 3.232088362126223254e-03
8.625859999999998706e+01 3.104656038457782440e-03
8.632479999999999620e+01 2.976902618087037735e-03
8.639099999999999113e+01 2.848830231706176060e-03
8.645720000000000027e+01 2.720441020135800671e-03
8.652339999999999520e+01 2.591737134287088167e-03
8.658959999999999013e+01 2.462720735123209107e-03
8.665579999999999927e+01 2.333393993621065646e-03
8.672199999999999420e+01 2.203759090732324878e-03
8.678819999999998913e+01 2.073818217344333345e-03
8.685439999999999827e+01 1.943573574240751393e-03
8.692059999999999320e+01 1.813027372061910402e-03
8.698679999999998813e+01 1.682181831264899403e-03
8.705299999999999727e+01 1.551039182083261813e-03
8.711919999999999220e+01 1.419601664486796252e-03
8.718539999999998713e+01 1.287871528140589533e-03
8.725159999999999627e+01 1.155851032364004112e-03
8.731779999999999120e+01 1.023542446089729290e-03
8.738400000000000034e+01 8.909480478217756414e-04
8.745019999999999527e+01 7.580701255941530358e-04
8.751639999999999020e+01 6.249109769284958956e-04
8.758259999999999934e+01 4.914729087917386538e-04
8.764879999999999427e+01 3.577582375538274247e-04
8.771499999999998920e+01 2.237692889444606347e-04
8.778119999999999834e+01 8.950839801025647761e-05
8.784739999999999327e+01 -4.502209092860579433e-05
8.791359999999998820e+01 -1.798198243222933206e-04
8.797979999999999734e+01 -3.148824394349228014e-04
8.804599999999999227e+01 -4.502075643888375799e-04
8.811219999999998720e+01 -5.857928182090028479e-04
8.817839999999999634e+01 -7.216358108676756153e-04
8.824459999999999127e+01 -8.577341433292981617e-04
8.831079999999998620e+01 -9.940854075956690426e-04
8.837699999999999534e+01 -1.130687186751500560e-03
8.844319999999999027e+01 -1.267537055009807694e-03
8.850939999999999941e+01 -1.404632577758155396e-03
8.857559999999999434e+01 -1.541971311604646653e-03
8.864179999999998927e+01 -1.679550804424406133e-03
8.870799999999999841e+01 -1.817368595406377609e-03
8.877419999999999334e+01 -1.955422215099960476e-03
8.884039999999998827e+01 -2.093709185462477428e-03
8.890659999999999741e+01 -2.232227019906551490e-03
8.897279999999999234e+01 -2.370973223347517742e-03
8.903899999999998727e+01 -2.509945292251730600e-03
8.910519999999999641e+01 -2.649140714684433077e-03
8.917139999999999134e+01 -2.788556970358123475e-03
8.923759999999998627e+01 -2.928191530681499739e-03
8.930379999999999541e+01 -3.068041858808008733e-03
8.936999999999999034e+01 -3.208105409685140571e-03
8.943619999999999948e+01 -3.348379630103747243e-03
8.950239999999999441e+01 -3.488861958747503048e-03
8.956859999999998934e+01 -3.629549826243044612e-03
8.963479999999999848e+01 -3.770440655209713211e-03
8.970099999999999341e+01 -3.911531860309995327e-03
8.976719999999998834e+01 -4.052820848300050377e-03
8.983339999999999748e+01 -4.194305018080444862e-03
8.989959999999999241e+01 -4.335981760747147605e-03
8.996579999999998734e+01 -4.477848459642763505e-03
9.003199999999999648e+01 -4.619902490407972427e-03
9.009819999999999141e+01 -4.762141221033194469e-03
9.016439999999998633e+01 -4.904562011910491154e-03
9.023059999999999548e+01 -5.047162215885814436e-03
9.029679999999999040e+01 -5.189939178311057943e-03
9.036299999999999955e+01 -5.332890237097053648e-03
9.042919999999999447e+01 -5.476012722765934496e-03
9.049539999999998940e+01 -5.619303958504448526e-03
9.056159999999999854e+01 -5.762761260217201011e-03
9.062779999999999347e+01 -5.906381936579803774e-03
9.069399999999998840e+01 -6.050163289092966475e-03
9.076019999999999754e+01 -6.194102612136105634e-03
9.082639999999999247e+01 -6.338197193021422038e-03
9.089259999999998740e+01 -6.482444312048504624e-03
9.095879999999999654e+01 -6.626841242558570953e-03
9.102499999999999147e+01 -6.771385250989330438e-03
9.109119999999998640e+01 -6.916073596929931712e-03
9.115739999999999554e+01 -7.060903533176130301e-03
9.122359999999999047e+01 -7.205872305785635847e-03
9.128979999999999961e+01 -7.350977154133717800e-03
9.135599999999999454e+01 -7.496215310968955096e-03
9.142219999999998947e+01 -7.641584002469239967e-03
9.148839999999999861e+01 -7.787080448297992522e-03
9.155459999999999354e+01 -7.932701861660508905e-03
9.162079999999998847e+01 -8.078445449360590475e-03
9.168699999999999761e+01 -8.224308411857330844e-03
9.175319999999999254e+01 -8.370287943322080731e-03
9.181939999999998747e+01 -8.516381231695634851e-03
9.188559999999999661e+01 -8.662585458745764022e-03
9.195179999999999154e+01 -8.808897800124476651e-03
9.201799999999998647e+01 -8.955315425426093809e-03
9.208419999999999561e+01 -9.101835498245162970e-03
9.215039999999999054e+01 -9.248455176234373493e-03
9.221659999999999968e+01 -9.395171611163303030e-03
9.228279999999999461e+01 -9.541981948976494335e-03
9.234899999999998954e+01 -9.688883329852621476e-03
9.241519999999999868e+01 -9.835872888263092265e-03
9.248139999999999361e+01 -9.982947753031146815e-03
9.254759999999998854e+01 -1.013010504739139672e-02
9.261379999999999768e+01 -1.027734188904897740e-02
9.267999999999999261e+01 -1.042465539023931798e-02
9.274619999999998754e+01 -1.057204265778798231e-02
9.281239999999999668e+01 -1.071950079317059851e-02
9.287859999999999161e+01 -1.086702689257305551e-02
9.294479999999998654e+01 -1.101461804695185245e-02
9.301099999999999568e+01 -1.116227134209462311e-02
9.307719999999999061e+01 -1.130998385868079922e-02
9.314339999999999975e+01 -1.145775267234249752e-02
9.320959999999999468e+01 -1.160557485372554903e-02
9.327579999999998961e+01 -1.175344746855068456e-02
9.334199999999999875e+01 -1.190136757767494037e-02
9.340819999999999368e+01 -1.204933223715313681e-02
9.347439999999998861e+01 -1.219733849829960845e-02
9.354059999999999775e+01 -1.234538340775015626e-02
9.360679999999999268e+01 -1.249346400752381417e-02
9.367299999999998761e+01 -1.264157733508528697e-02
9.373919999999999675e+01 -1.278972042340729628e-02
9.380539999999999168e+01 -1.293789030103278254e-02
9.387159999999998661e+01 -1.308608399213796562e-02
9.393779999999999575e+01 -1.323429851659485568e-02
9.400399999999999068e+01 -1.338253089003432934e-02
9.407019999999999982e+01 -1.353077812390928759e-02
9.413639999999999475e+01 -1.367903722555775456e-02
9.420259999999998968e+01 -1.382730519826657484e-02
9.426879999999999882e+01 -1.397557904133471182e-02
9.433499999999999375e+01 -1.412385575013709246e-02
9.440119999999998868e+01 -1.427213231618841907e-02
9.446739999999999782e+01 -1.442040572720720143e-02
9.453359999999999275e+01 -1.456867296717984615e-02
9.459979999999998768e+01 -1.471693101642499411e-02
9.466599999999999682e+01 -1.486517685165792552e-02
9.473219999999999175e+01 -1.501340744605508294e-02
9.479839999999998668e+01 -1.516161976931876786e-02
9.486459999999999582e+01 -1.530981078774213897e-02
9.493079999999999075e+01 -1.545797746427380291e-02
9.499699999999998568e+01 -1.560611675858324977e-02
9.506319999999999482e+01 -1.575422562712607347e-02
9.512939999999998975e+01 -1.590230102320895622e-02
9.519559999999999889e+01 -1.605033989705569736e-02
9.526179999999999382e+01 -1.619833919587227236e-02
9.532799999999998875e+01 -1.634629586391295533e-02
9.539419999999999789e+01 -1.649420684254610317e-02
9.546039999999999281e+01 -1.664206907031985996e-02
9.552659999999998774e+01 -1.678987948302866975e-02
9.559279999999999688e+01 -1.693763501377920644e-02
9.565899999999999181e+01 -1.708533259305668184e-02
9.572519999999998674e+01 -1.723296914879155622e-02
9.579139999999999588e+01 -1.738054160642583945e-02
9.585759999999999081e+01 -1.752804688897986393e-02
9.592379999999998574e+01 -1.767548191711906108e-02
9.598999999999999488e+01 -1.782284360922088001e-02
9.605619999999998981e+01 -1.797012888144173745e-02
9.612239999999999895e+01 -1.811733464778416194e-02
9.618859999999999388e+01 -1.826445782016400052e-02
9.625479999999998881e+01 -1.841149530847771207e-02
9.632099999999999795e+01 -1.855844402066983770e-02
9.638719999999999288e+01 -1.870530086280043636e-02
9.645339999999998781e+01 -1.885206273911274252e-02
9.651959999999999695e+01 -1.899872655210099043e-02
9.658579999999999188e+01 -1.914528920257795724e-02
9.665199999999998681e+01 -1.929174758974310996e-02
9.671819999999999595e+01 -1.943809861125057881e-02
9.678439999999999088e+01 -1.958433916327699184e-02
9.685059999999998581e+01 -1.973046614059004514e-02
9.691679999999999495e+01 -1.987647643661646923e-02
9.698299999999998988e+01 -2.002236694351038418e-02
9.704919999999999902e+01 -2.016813455222201540e-02
9.711539999999999395e+01 -2.031377615256576771e-02
9.718159999999998888e+01 -2.045928863328929509e-02
9.724779999999999802e+01 -2.060466888214185568e-02
9.731399999999999295e+01 -2.074991378594306934e-02
9.738019999999998788e+01 -2.089502023065202552e-02
9.744639999999999702e+01 -2.103998510143592626e-02
9.751259999999999195e+01 -2.118480528273913518e-02
9.757879999999998688e+01 -2.132947765835226106e-02
9.764499999999999602e+01 -2.147399911148131779e-02
9.771119999999999095e+01 -2.161836652481681845e-02
9.777739999999998588e+01 -2.176257678060307746e-02
9.784359999999999502e+01 -2.190662676070765855e-02
9.790979999999998995e+01 -2.205051334669049651e-02
9.797599999999999909e+01 -2.219423341987361575e-02
9.804219999999999402e+01 -2.233778386141048108e-02
9.810839999999998895e+01 -2.248116155235561908e-02
9.817459999999999809e+01 -2.262436337373435746e-02
9.824079999999999302e+01 -2.276738620661220708e-02
9.830699999999998795e+01 -2.291022693216491352e-02
9.837319999999999709e+01 -2.305288243174821380e-02
9.843939999999999202e+01 -2.319534958696738147e-02
9.850559999999998695e+01 -2.333762527974754530e-02
9.857179999999999609e+01 -2.347970639240332114e-02
9.863799999999999102e+01 -2.362158980770882183e-02
9.870419999999998595e+01 -2.376327240896794479e-02
9.877039999999999509e+01 -2.390475108008411828e-02
9.883659999999999002e+01 -2.404602270563061320e-02
9.890279999999999916e+01 -2.418708417092067103e-02
9.896899999999999409e+01 -2.432793236207753465e-02
9.903519999999998902e+01 -2.446856416610501336e-02
9.910139999999999816e+01 -2.460897647095742352e-02
9.916759999999999309e+01 -2.474916616561001481e-02
9.923379999999998802e+01 -2.488913014012931330e-02
9.929999999999999716e+01 -2.502886528574346098e-02
9.936619999999999209e+01 -2.516836849491255190e-02
9.943239999999998702e+01 -2.530763666139912438e-02
9.949859999999999616e+01 -2.544666668033861504e-02
9.956479999999999109e+01 -2.558545544830963595e-02
9.963099999999998602e+01 -2.572399986340464725e-02
9.969719999999999516e+01 -2.586229682530050838e-02
9.976339999999999009e+01 -2.600034323532864761e-02
9.982959999999999923e+01 -2.613813599654610936e-02
9.989579999999999416e+01 -2.627567201380559894e-02
9.996199999999998909e+01 -2.641294819382637368e-02
1.000281999999999982e+02 -2.654996144526478377e-02
1.000943999999999932e+02 -2.668670867878467079e-02
1.001605999999999881e+02 -2.682318680712820341e-02
1.002267999999999972e+02 -2.695939274518633494e-02
1.002929999999999922e+02 -2.709532341006933714e-02
1.003591999999999871e+02 -2.723097572117763251e-02
1.004253999999999962e+02 -2.736634660027224830e-02
1.004915999999999912e+02 -2.750143297154539895e-02
1.005577999999999861e+02 -2.763623176169121773e-02
1.006239999999999952e+02 -2.777073989997625239e-02
1.006901999999999902e+02 -2.790495431831013090e-02
1.007563999999999993e+02 -2.803887195131611609e-02
1.008225999999999942e+02 -2.817248973640168117e-02
1.008887999999999892e+02 -2.830580461382915802e-02
1.009549999999999983e+02 -2.843881352678620522e-02
1.010211999999999932e+02 -2.857151342145640080e-02
1.010873999999999882e+02 -2.870390124708977267e-02
1.011535999999999973e+02 -2.883597395607338451e-02
1.012197999999999922e+02 -2.896772850400160595e-02
1.012859999999999872e+02 -2.909916184974688930e-02
1.013521999999999963e+02 -2.923027095553005356e-02
1.014183999999999912e+02 -2.936105278699066568e-02
1.014845999999999862e+02 -2.949150431325763683e-02
1.015507999999999953e+02 -2.962162250701948565e-02
1.016169999999999902e+02 -2.975140434459456334e-02
1.016831999999999994e+02 -2.988084680600170545e-02
1.017493999999999943e+02 -3.000994687503013084e-02
1.018155999999999892e+02 -3.013870153931006227e-02
1.018817999999999984e+02 -3.026710779038270169e-02
1.019479999999999933e+02 -3.039516262377043102e-02
1.020141999999999882e+02 -3.052286303904713435e-02
1.020803999999999974e+02 -3.065020603990811429e-02
1.021465999999999923e+02 -3.077718863424022330e-02
1.022127999999999872e+02 -3.090380783419188412e-02
1.022789999999999964e+02 -3.103006065624310320e-02
1.023451999999999913e+02 -3.115594412127529675e-02
1.024113999999999862e+02 -3.128145525464125221e-02
1.024775999999999954e+02 -3.140659108623500284e-02
1.025437999999999903e+02 -3.153134865056137631e-02
1.026099999999999852e+02 -3.165572498680598729e-02
1.026761999999999944e+02 -3.177971713890483108e-02
1.027423999999999893e+02 -3.190332215561366563e-02
1.028085999999999984e+02 -3.202653709057800419e-02
1.028747999999999934e+02 -3.214935900240210864e-02
1.029409999999999883e+02 -3.227178495471876712e-02
1.030071999999999974e+02 -3.239381201625862738e-02
1.030733999999999924e+02 -3.251543726091923187e-02
1.031395999999999873e+02 -3.263665776783459399e-02
1.032057999999999964e+02 -3.275747062144417771e-02
1.032719999999999914e+02 -3.287787291156189090e-02
1.033381999999999863e+02 -3.299786173344541190e-02
1.034043999999999954e+02 -3.311743418786485676e-02
1.034705999999999904e+02 -3.323658738117175881e-02
1.035367999999999853e+02 -3.335531842536784697e-02
1.036029999999999944e+02 -3.347362443817380323e-02
1.036691999999999894e+02 -3.359150254309781897e-02
1.037353999999999985e+02 -3.370894986950426220e-02
1.038015999999999934e+02 -3.382596355268199795e-02
1.038677999999999884e+02 -3.394254073391290982e-02
1.039339999999999975e+02 -3.405867856054013015e-02
1.040001999999999924e+02 -3.417437418603623545e-02
1.040663999999999874e+02 -3.428962477007140019e-02
1.041325999999999965e+02 -3.440442747858147438e-02
1.041987999999999914e+02 -3.451877948383574174e-02
1.042649999999999864e+02 -3.463267796450491404e-02
1.043311999999999955e+02 -3.474612010572892401e-02
1.043973999999999904e+02 -3.485910309918429512e-02
1.044635999999999854e+02 -3.497162414315200391e-02
1.045297999999999945e+02 -3.508368044258473872e-02
1.045959999999999894e+02 -3.519526920917419310e-02
1.046621999999999986e+02 -3.530638766141850488e-02
1.047283999999999935e+02 -3.541703302468912629e-02
1.047945999999999884e+02 -3.552720253129806882e-02
1.048607999999999976e+02 -3.563689342056469700e-02
1.049269999999999925e+02 -3.574610293888241114e-02
1.049931999999999874e+02 -3.585482833978560768e-02
1.050593999999999966e+02 -3.596306688401603585e-02
1.051255999999999915e+02 -3.607081583958925142e-02
1.051917999999999864e+02 -3.617807248186102886e-02
1.052579999999999956e+02 -3.628483409359355844e-02
1.053241999999999905e+02 -3.639109796502151828e-02
1.053903999999999854e+02 -3.649686139391798007e-02
1.054565999999999946e+02 -3.660212168566043256e-02
1.055227999999999895e+02 -3.670687615329626396e-02
1.055889999999999986e+02 -3.681112211760853570e-02
1.056551999999999936e+02 -3.691485690718131207e-02
1.057213999999999885e+02 -3.701807785846508714e-02
1.057875999999999976e+02 -3.712078231584201721e-02
1.058537999999999926e+02 -3.722296763169074402e-02
1.059199999999999875e+02 -3.732463116645156481e-02
1.059861999999999966e+02 -3.742577028869122080e-02
1.060523999999999916e+02 -3.752638237516726927e-02
1.061185999999999865e+02 -3.762646481089297612e-02
1.061847999999999956e+02 -3.772601498920139657e-02
1.062509999999999906e+02 -3.782503031180963621e-02
1.063171999999999855e+02 -3.792350818888311909e-02
1.063833999999999946e+02 -3.802144603909927284e-02
1.064495999999999896e+02 -3.811884128971143593e-02
1.065157999999999987e+02 -3.821569137661252891e-02
1.065819999999999936e+02 -3.831199374439834410e-02
1.066481999999999886e+02 -3.840774584643116829e-02
1.067143999999999977e+02 -3.850294514490264913e-02
1.067805999999999926e+02 -3.859758911089699457e-02
1.068467999999999876e+02 -3.869167522445379759e-02
1.069129999999999967e+02 -3.878520097463069444e-02
1.069791999999999916e+02 -3.887816385956591875e-02
1.070453999999999866e+02 -3.897056138654068913e-02
1.071115999999999957e+02 -3.906239107204140942e-02
1.071777999999999906e+02 -3.915365044182170240e-02
1.072439999999999856e+02 -3.924433703096425613e-02
1.073101999999999947e+02 -3.933444838394268422e-02
1.073763999999999896e+02 -3.942398205468278932e-02
1.074425999999999988e+02 -3.951293560662424292e-02
1.075087999999999937e+02 -3.960130661278147418e-02
1.075749999999999886e+02 -3.968909265580489870e-02
1.076411999999999978e+02 -3.977629132804173795e-02
1.077073999999999927e+02 -3.986290023159654722e-02
1.077735999999999876e+02 -3.994891697839184075e-02
1.078397999999999968e+02 -4.003433919022836296e-02
1.079059999999999917e+02 -4.011916449884508212e-02
1.079721999999999866e+02 -4.020339054597932976e-02
1.080383999999999958e+02 -4.028701498342641962e-02
1.081045999999999907e+02 -4.037003547309919033e-02
1.081707999999999856e+02 -4.045244968708751332e-02
1.082369999999999948e+02 -4.053425530771735674e-02
1.083031999999999897e+02 -4.061545002760977990e-02
1.083693999999999988e+02 -4.069603154973980980e-02
1.084355999999999938e+02 -4.077599758749497066e-02
1.085017999999999887e+02 -4.085534586473377194e-02
1.085679999999999978e+02 -4.093407411584384925e-02
1.086341999999999928e+02 -4.101218008580002211e-02
1.087003999999999877e+02 -4.108966153022206025e-02
1.087665999999999968e+02 -4.116651621543238743e-02
1.088327999999999918e+02 -4.124274191851335508e-02
1.088989999999999867e+02 -4.131833642736455758e-02
1.089651999999999958e+02 -4.139329754075982831e-02
1.090313999999999908e+02 -4.146762306840391654e-02
1.090975999999999857e+02 -4.154131083098920596e-02
1.091637999999999948e+02 -4.161435866025204461e-02
1.092299999999999898e+02 -4.168676439902878339e-02
1.092961999999999847e+02 -4.175852590131196723e-02
1.093623999999999938e+02 -4.182964103230584624e-02
1.094285999999999888e+02 -4.190010766848194235e-02
1.094947999999999979e+02 -4.196992369763447722e-02
1.095609999999999928e+02 -4.203908701893523114e-02
1.096271999999999878e+02 -4.210759554298859619e-02
1.096933999999999969e+02 -4.217544719188615759e-02
1.097595999999999918e+02 -4.224263989926103219e-02
1.098257999999999868e+02 -4.230917161034213753e-02
1.098919999999999959e+02 -4.237504028200816258e-02
1.099581999999999908e+02 -4.244024388284123317e-02
1.100243999999999858e+02 -4.250478039318048712e-02
1.100905999999999949e+02 -4.256864780517536501e-02
1.101567999999999898e+02 -4.263184412283855390e-02
1.102229999999999848e+02 -4.269436736209893113e-02
1.102891999999999939e+02 -4.275621555085409170e-02
1.103553999999999888e+02 -4.281738672902260512e-02
1.104215999999999980e+02 -4.287787894859632076e-02
1.104877999999999929e+02 -4.293769027369206265e-02
1.105539999999999878e+02 -4.299681878060334500e-02
1.106201999999999970e+02 -4.305526255785176171e-02
1.106863999999999919e+02 -4.311301970623807045e-02
1.107525999999999868e+02 -4.317008833889317276e-02
1.108187999999999960e+02 -4.322646658132878184e-02
1.108849999999999909e+02 -4.328215257148775030e-02
1.109511999999999858e+02 -4.333714445979437030e-02
1.110173999999999950e+02 -4.339144040920416001e-02
1.110835999999999899e+02 -4.344503859525360862e-02
1.111497999999999848e+02 -4.349793720610956038e-02
1.112159999999999940e+02 -4.355013444261843919e-02
1.112821999999999889e+02 -4.360162851835511222e-02
1.113483999999999980e+02 -4.365241765967158016e-02
1.114145999999999930e+02 -4.370250010574529276e-02
1.114807999999999879e+02 -4.375187410862745735e-02
1.115469999999999970e+02 -4.380053793329077849e-02
1.116131999999999920e+02 -4.384848985767710733e-02
1.116793999999999869e+02 -4.389572817274489669e-02
1.117455999999999960e+02 -4.394225118251623291e-02
1.118117999999999910e+02 -4.398805720412368031e-02
1.118779999999999859e+02 -4.403314456785684117e-02
1.119441999999999950e+02 -4.407751161720872141e-02
1.120103999999999900e+02 -4.412115670892172853e-02
1.120765999999999849e+02 -4.416407821303346137e-02
1.121427999999999940e+02 -4.420627451292220150e-02
1.122089999999999890e+02 -4.424774400535215479e-02
1.122751999999999981e+02 -4.428848510051842935e-02
1.123413999999999930e+02 -4.432849622209166646e-02
1.124075999999999880e+02 -4.436777580726253278e-02
1.124737999999999971e+02 -4.440632230678583092e-02
1.125399999999999920e+02 -4.444413418502430463e-02
1.126061999999999870e+02 -4.448120991999229140e-02
1.126723999999999961e+02 -4.451754800339904894e-02
1.127385999999999910e+02 -4.455314694069165832e-02
1.128047999999999860e+02 -4.458800525109791330e-02
1.128709999999999951e+02 -4.462212146766868226e-02
1.129371999999999900e+02 -4.465549413732008976e-02
1.130033999999999850e+02 -4.468812182087553153e-02
1.130695999999999941e+02 -4.472000309310709965e-02
1.131357999999999890e+02 -4.475113654277702163e-02
1.132019999999999982e+02 -4.478152077267868320e-02
1.132681999999999931e+02 -4.481115439967734565e-02
1.133343999999999880e+02 -4.484003605475057191e-02
1.134005999999999972e+02 -4.486816438302849291e-02
1.134667999999999921e+02 -4.489553804383354663e-02
1.135329999999999870e+02 -4.492215571072014774e-02
1.135991999999999962e+02 -4.494801607151396178e-02
1.136653999999999911e+02 -4.497311782835080457e-02
1.137315999999999860e+02 -4.499745969771549309e-02
1.137977999999999952e+02 -4.502104041048005101e-02
1.138639999999999901e+02 -4.504385871194197671e-02
1.139301999999999850e+02 -4.506591336186189373e-02
1.139963999999999942e+02 -4.508720313450117340e-02
1.140625999999999891e+02 -4.510772681865900940e-02
1.141287999999999982e+02 -4.512748321770942289e-02
1.141949999999999932e+02 -4.514647114963772634e-02
1.142611999999999881e+02 -4.516468944707691807e-02
1.143273999999999972e+02 -4.518213695734356328e-02
1.143935999999999922e+02 -4.519881254247357788e-02
1.144597999999999871e+02 -4.521471507925744343e-02
1.145259999999999962e+02 -4.522984345927542199e-02
1.145921999999999912e+02 -4.524419658893215346e-02
1.146583999999999861e+02 -4.525777338949116962e-02
1.147245999999999952e+02 -4.527057279710902660e-02
1.147907999999999902e+02 -4.528259376286904864e-02
1.148569999999999851e+02 -4.529383525281490547e-02
1.149231999999999942e+02 -4.530429624798375243e-02
1.149893999999999892e+02 -4.531397574443905840e-02
1.150555999999999983e+02 -4.532287275330321857e-02
1.151217999999999932e+02 -4.533098630078980645e-02
1.151879999999999882e+02 -4.533831542823539562e-02
1.152541999999999973e+02 -4.534485919213125660e-02
1.153203999999999922e+02 -4.535061666415456799e-02
1.153865999999999872e+02 -4.535558693119944723e-02
1.154527999999999963e+02 -4.535976909540744700e-02
1.155189999999999912e+02 -4.536316227419805169e-02
1.155851999999999862e+02 -4.536576560029854932e-02
1.156513999999999953e+02 -4.536757822177368837e-02
1.157175999999999902e+02 -4.536859930205514729e-02
1.157837999999999852e+02 -4.536882801997038639e-02
1.158499999999999943e+02 -4.536826356977144425e-02
1.159161999999999892e+02 -4.536690516116329008e-02
1.159823999999999842e+02 -4.536475201933180129e-02
1.160485999999999933e+02 -4.536180338497156767e-02
1.161147999999999882e+02 -4.535805851431316815e-02
1.161809999999999974e+02 -4.535351667915026724e-02
1.162471999999999923e+02 -4.534817716686634359e-02
1.163133999999999872e+02 -4.534203928046104393e-02
1.163795999999999964e+02 -4.533510233857623861e-02
1.164457999999999913e+02 -4.532736567552171636e-02
1.165119999999999862e+02 -4.531882864130069855e-02
1.165781999999999954e+02 -4.530949060163465270e-02
1.166443999999999903e+02 -4.529935093798820311e-02
1.167105999999999852e+02 -4.528840904759345865e-02
1.167767999999999944e+02 -4.527666434347397267e-02
1.168429999999999893e+02 -4.526411625446855741e-02
