1.413012760277032385e+02 -8.995003747008656347e+00
1.413112761180095163e+02 -8.995003747008652795e+00
1.413212762083157941e+02 -8.995003747008658124e+00
1.413312762986220719e+02 -8.995003747008656347e+00
1.413412763889283497e+02 -8.995003747008651018e+00
1.413512764792346275e+02 -8.995003747008658124e+00
1.413612765695409053e+02 -8.995003747008652795e+00
1.413712766598471831e+02 -8.995003747008651018e+00
1.413812767501534609e+02 -8.995003747008652795e+00
1.413912768404597387e+02 -8.995003747008652795e+00
1.414012769307660164e+02 -8.995003747008654571e+00
1.414112770210722942e+02 -8.995003747008652795e+00
1.414212771113785720e+02 -8.995003747008659900e+00
1.414312772016848498e+02 -8.995003747008659900e+00
1.414412772919911276e+02 -8.995003747008654571e+00
1.414512773822974054e+02 -8.995003747008659900e+00
1.414612774726036832e+02 -8.995003747008651018e+00
1.414712775629099610e+02 -8.995003747008652795e+00
1.414812776532162388e+02 -8.995003747008652795e+00
1.414912777435225166e+02 -8.995003747008656347e+00
1.415012778338287944e+02 -8.995003747008659900e+00
1.415112779241350722e+02 -8.995003747008654571e+00
1.415212780144413500e+02 -8.995003747008654571e+00
1.415312781047476278e+02 -8.995003747008654571e+00
1.415412781950539056e+02 -8.995003747008658124e+00
1.415512782853601834e+02 -8.995003747008652795e+00
1.415612783756664612e+02 -8.995003747008654571e+00
1.415712784659727390e+02 -8.995003747008652795e+00
1.415812785562790168e+02 -8.995003747008658124e+00
1.415912786465852946e+02 -8.995003747008659900e+00
1.416012787368915724e+02 -8.995003747008656347e+00
1.416112788271978502e+02 -8.995003747008652795e+00
1.416212789175041280e+02 -8.995003747008656347e+00
1.416312790078104058e+02 -8.995003747008656347e+00
1.416412790981166836e+02 -8.995003747008656347e+00
1.416512791884229614e+02 -8.995003747008656347e+00
1.416612792787292392e+02 -8.995003747008654571e+00
1.416712793690355170e+02 -8.995003747008654571e+00
1.416812794593417948e+02 -8.995003747008658124e+00
1.416912795496480726e+02 -8.995003747008654571e+00
1.417012796399543504e+02 -8.995003747008652795e+00
1.417112797302606282e+02 -8.995003747008656347e+00
1.417212798205669060e+02 -8.995003747008658124e+00
1.417312799108731838e+02 -8.995003747008659900e+00
1.417412800011794616e+02 -8.995003747008649242e+00
1.417512800914857394e+02 -8.995003747008656347e+00
1.417612801817920172e+02 -8.995003747008654571e+00
1.417712802720982950e+02 -8.995003747008654571e+00
1.417812803624045728e+02 -8.995003747008661676e+00
1.417912804527108506e+02 -8.995003747008656347e+00
1.418012805430171284e+02 -8.995003747008658124e+00
1.418112806333234062e+02 -8.995003747008651018e+00
1.418212807236296840e+02 -8.995003747008656347e+00
1.418312808139359618e+02 -8.995003747008659900e+00
1.418412809042422396e+02 -8.995003747008656347e+00
1.418512809945485174e+02 -8.995003747008656347e+00
1.418612810848547952e+02 -8.995003747008658124e+00
1.418712811751610730e+02 -8.995003747008661676e+00
1.418812812654673507e+02 -8.995003747008658124e+00
1.418912813557736285e+02 -8.995003747008661676e+00
1.419012814460799063e+02 -8.995003747008654571e+00
1.419112815363861841e+02 -8.995003747008658124e+00
1.419212816266924619e+02 -8.995003747008658124e+00
1.419312817169987397e+02 -8.995003747008654571e+00
1.419412818073050175e+02 -8.995003747008658124e+00
1.419512818976112953e+02 -8.995003747008651018e+00
1.419612819879175731e+02 -8.995003747008654571e+00
1.419712820782238509e+02 -8.995003747008659900e+00
1.419812821685301287e+02 -8.995003747008654571e+00
1.419912822588364065e+02 -8.995003747008654571e+00
1.420012823491426843e+02 -8.995003747008656347e+00
1.420112824394489621e+02 -8.995003747008656347e+00
1.420212825297552399e+02 -8.995003747008661676e+00
1.420312826200615177e+02 -8.995003747008656347e+00
1.420412827103677955e+02 -8.995003747008659900e+00
1.420512828006740733e+02 -8.995003747008656347e+00
1.420612828909803511e+02 -8.995003747008658124e+00
1.420712829812866289e+02 -8.995003747008658124e+00
1.420812830715929067e+02 -8.995003747008658124e+00
1.420912831618991845e+02 -8.995003747008654571e+00
1.421012832522054623e+02 -8.995003747008654571e+00
1.421112833425117401e+02 -8.995003747008658124e+00
1.421212834328180179e+02 -8.995003747008652795e+00
1.421312835231242957e+02 -8.995003747008654571e+00
1.421412836134305735e+02 -8.995003747008654571e+00
1.421512837037368513e+02 -8.995003747008656347e+00
1.421612837940431291e+02 -8.995003747008658124e+00
1.421712838843494069e+02 -8.995003747008659900e+00
1.421812839746556847e+02 -8.995003747008656347e+00
1.421912840649619625e+02 -8.995003747008654571e+00
1.422012841552682403e+02 -8.995003747008656347e+00
1.422112842455745181e+02 -8.995003747008661676e+00
1.422212843358807959e+02 -8.995003747008659900e+00
1.422312844261870737e+02 -8.995003747008659900e+00
1.422412845164933515e+02 -8.995003747008659900e+00
1.422512846067996293e+02 -8.995003747008656347e+00
1.422612846971059071e+02 -8.995003747008656347e+00
1.422712847874121849e+02 -8.995003747008652795e+00
1.422812848777184627e+02 -8.995003747008654571e+00
1.422912849680247405e+02 -8.995003747008654571e+00
1.423012850583310183e+02 -8.995003747008656347e+00
1.423112851486372961e+02 -8.995003747008652795e+00
1.423212852389435739e+02 -8.995003747008654571e+00
1.423312853292498517e+02 -8.995003747008656347e+00
1.423412854195561295e+02 -8.995003747008656347e+00
1.423512855098624073e+02 -8.995003747008661676e+00
1.423612856001686851e+02 -8.995003747008656347e+00
1.423712856904749628e+02 -8.995003747008663453e+00
1.423812857807812406e+02 -8.995003747008654571e+00
1.423912858710875184e+02 -8.995003747008652795e+00
1.424012859613937962e+02 -8.995003747008658124e+00
1.424112860517000740e+02 -8.995003747008654571e+00
1.424212861420063518e+02 -8.995003747008659900e+00
1.424312862323126296e+02 -8.995003747008656347e+00
1.424412863226189074e+02 -8.995003747008656347e+00
1.424512864129251852e+02 -8.995003747008661676e+00
1.424612865032314630e+02 -8.995003747008654571e+00
1.424712865935377408e+02 -8.995003747008661676e+00
1.424812866838440186e+02 -8.995003747008656347e+00
1.424912867741502964e+02 -8.995003747008658124e+00
1.425012868644565742e+02 -8.995003747008663453e+00
1.425112869547628520e+02 -8.995003747008654571e+00
1.425212870450691298e+02 -8.995003747008659900e+00
1.425312871353754076e+02 -8.995003747008661676e+00
1.425412872256816854e+02 -8.995003747008658124e+00
1.425512873159879632e+02 -8.995003747008661676e+00
1.425612874062942410e+02 -8.995003747008656347e+00
1.425712874966005188e+02 -8.995003747008656347e+00
1.425812875869067966e+02 -8.995003747008658124e+00
1.425912876772130744e+02 -8.995003747008656347e+00
1.426012877675193522e+02 -8.995003747008663453e+00
1.426112878578256300e+02 -8.995003747008659900e+00
1.426212879481319078e+02 -8.995003747008654571e+00
1.426312880384381856e+02 -8.995003747008658124e+00
1.426412881287444634e+02 -8.995003747008656347e+00
1.426512882190507412e+02 -8.995003747008658124e+00
1.426612883093570190e+02 -8.995003747008659900e+00
1.426712883996632968e+02 -8.995003747008661676e+00
1.426812884899695746e+02 -8.995003747008658124e+00
1.426912885802758524e+02 -8.995003747008659900e+00
1.427012886705821302e+02 -8.995003747008659900e+00
1.427112887608884080e+02 -8.995003747008661676e+00
1.427212888511946858e+02 -8.995003747008656347e+00
1.427312889415009636e+02 -8.995003747008652795e+00
1.427412890318072414e+02 -8.995003747008658124e+00
1.427512891221135192e+02 -8.995003747008658124e+00
1.427612892124197970e+02 -8.995003747008661676e+00
1.427712893027260748e+02 -8.995003747008661676e+00
1.427812893930323526e+02 -8.995003747008659900e+00
1.427912894833386304e+02 -8.995003747008658124e+00
1.428012895736449082e+02 -8.995003747008659900e+00
1.428112896639511860e+02 -8.995003747008658124e+00
1.428212897542574638e+02 -8.995003747008661676e+00
1.428312898445637416e+02 -8.995003747008656347e+00
1.428412899348700194e+02 -8.995003747008658124e+00
1.428512900251762971e+02 -8.995003747008661676e+00
1.428612901154825749e+02 -8.995003747008659900e+00
1.428712902057888527e+02 -8.995003747008656347e+00
1.428812902960951305e+02 -8.995003747008661676e+00
1.428912903864014083e+02 -8.995003747008656347e+00
1.429012904767076861e+02 -8.995003747008654571e+00
1.429112905670139639e+02 -8.995003747008659900e+00
1.429212906573202417e+02 -8.995003747008659900e+00
1.429312907476265195e+02 -8.995003747008658124e+00
1.429412908379327973e+02 -8.995003747008656347e+00
1.429512909282390751e+02 -8.995003747008658124e+00
1.429612910185453529e+02 -8.995003747008663453e+00
1.429712911088516307e+02 -8.995003747008661676e+00
1.429812911991579085e+02 -8.995003747008658124e+00
1.429912912894641863e+02 -8.995003747008656347e+00
1.430012913797704641e+02 -8.995003747008659900e+00
1.430112914700767419e+02 -8.995003747008659900e+00
1.430212915603830197e+02 -8.995003747008652795e+00
1.430312916506892975e+02 -8.995003747008661676e+00
1.430412917409955753e+02 -8.995003747008659900e+00
1.430512918313018531e+02 -8.995003747008659900e+00
1.430612919216081309e+02 -8.995003747008649242e+00
1.430712920119144087e+02 -8.995003747008661676e+00
1.430812921022206865e+02 -8.995003747008659900e+00
1.430912921925269643e+02 -8.995003747008656347e+00
1.431012922828332421e+02 -8.995003747008658124e+00
1.431112923731395199e+02 -8.995003747008658124e+00
1.431212924634457693e+02 -8.995003747008663453e+00
1.431312925537520471e+02 -8.995003747008661676e+00
1.431412926440583249e+02 -8.995003747008658124e+00
1.431512927343646027e+02 -8.995003747008663453e+00
1.431612928246708805e+02 -8.995003747008659900e+00
1.431712929149771583e+02 -8.995003747008663453e+00
1.431812930052834361e+02 -8.995003747008659900e+00
1.431912930955897139e+02 -8.995003747008661676e+00
1.432012931858959917e+02 -8.995003747008658124e+00
1.432112932762022695e+02 -8.995003747008658124e+00
1.432212933665085473e+02 -8.995003747008661676e+00
1.432312934568148250e+02 -8.995003747008661676e+00
1.432412935471211028e+02 -8.995003747008656347e+00
1.432512936374273806e+02 -8.995003747008659900e+00
1.432612937277336584e+02 -8.995003747008663453e+00
1.432712938180399362e+02 -8.995003747008659900e+00
1.432812939083462140e+02 -8.995003747008663453e+00
1.432912939986524918e+02 -8.995003747008661676e+00
1.433012940889587696e+02 -8.995003747008658124e+00
1.433112941792650474e+02 -8.995003747008658124e+00
1.433212942695713252e+02 -8.995003747008661676e+00
1.433312943598776030e+02 -8.995003747008658124e+00
1.433412944501838808e+02 -8.995003747008665229e+00
1.433512945404901586e+02 -8.995003747008665229e+00
1.433612946307964364e+02 -8.995003747008659900e+00
1.433712947211027142e+02 -8.995003747008659900e+00
1.433812948114089920e+02 -8.995003747008661676e+00
1.433912949017152698e+02 -8.995003747008661676e+00
1.434012949920215476e+02 -8.995003747008658124e+00
1.434112950823278254e+02 -8.995003747008661676e+00
1.434212951726341032e+02 -8.995003747008661676e+00
1.434312952629403810e+02 -8.995003747008658124e+00
1.434412953532466588e+02 -8.995003747008661676e+00
1.434512954435529366e+02 -8.995003747008661676e+00
1.434612955338592144e+02 -8.995003747008661676e+00
1.434712956241654922e+02 -8.995003747008658124e+00
1.434812957144717700e+02 -8.995003747008659900e+00
1.434912958047780478e+02 -8.995003747008659900e+00
1.435012958950843256e+02 -8.995003747008659900e+00
1.435112959853906034e+02 -8.995003747008658124e+00
1.435212960756968812e+02 -8.995003747008661676e+00
1.435312961660031590e+02 -8.995003747008661676e+00
1.435412962563094368e+02 -8.995003747008659900e+00
1.435512963466157146e+02 -8.995003747008658124e+00
1.435612964369219924e+02 -8.995003747008659900e+00
1.435712965272282702e+02 -8.995003747008663453e+00
1.435812966175345480e+02 -8.995003747008658124e+00
1.435912967078408258e+02 -8.995003747008658124e+00
1.436012967981471036e+02 -8.995003747008661676e+00
1.436112968884533814e+02 -8.995003747008658124e+00
1.436212969787596592e+02 -8.995003747008659900e+00
1.436312970690659370e+02 -8.995003747008663453e+00
1.436412971593722148e+02 -8.995003747008663453e+00
1.436512972496784926e+02 -8.995003747008659900e+00
1.436612973399847704e+02 -8.995003747008658124e+00
1.436712974302910482e+02 -8.995003747008656347e+00
1.436812975205973260e+02 -8.995003747008663453e+00
1.436912976109036038e+02 -8.995003747008661676e+00
1.437012977012098816e+02 -8.995003747008665229e+00
1.437112977915161594e+02 -8.995003747008665229e+00
1.437212978818224371e+02 -8.995003747008663453e+00
1.437312979721287149e+02 -8.995003747008661676e+00
1.437412980624349927e+02 -8.995003747008661676e+00
1.437512981527412705e+02 -8.995003747008661676e+00
1.437612982430475483e+02 -8.995003747008659900e+00
1.437712983333538261e+02 -8.995003747008659900e+00
1.437812984236601039e+02 -8.995003747008656347e+00
1.437912985139663817e+02 -8.995003747008658124e+00
1.438012986042726595e+02 -8.995003747008659900e+00
1.438112986945789373e+02 -8.995003747008659900e+00
1.438212987848852151e+02 -8.995003747008661676e+00
1.438312988751914929e+02 -8.995003747008665229e+00
1.438412989654977707e+02 -8.995003747008658124e+00
1.438512990558040485e+02 -8.995003747008661676e+00
1.438612991461103263e+02 -8.995003747008656347e+00
1.438712992364166041e+02 -8.995003747008661676e+00
1.438812993267228819e+02 -8.995003747008656347e+00
1.438912994170291597e+02 -8.995003747008659900e+00
1.439012995073354375e+02 -8.995003747008663453e+00
1.439112995976417153e+02 -8.995003747008658124e+00
1.439212996879479931e+02 -8.995003747008665229e+00
1.439312997782542709e+02 -8.995003747008665229e+00
1.439412998685605487e+02 -8.995003747008658124e+00
1.439512999588668265e+02 -8.995003747008663453e+00
1.439613000491731043e+02 -8.995003747008663453e+00
1.439713001394793821e+02 -8.995003747008658124e+00
1.439813002297856599e+02 -8.995003747008659900e+00
1.439913003200919377e+02 -8.995003747008661676e+00
1.440013004103982155e+02 -8.995003747008661676e+00
1.440113005007044933e+02 -8.995003747008656347e+00
1.440213005910107711e+02 -8.995003747008665229e+00
1.440313006813170489e+02 -8.995003747008661676e+00
1.440413007716233267e+02 -8.995003747008661676e+00
1.440513008619296045e+02 -8.995003747008659900e+00
1.440613009522358823e+02 -8.995003747008658124e+00
1.440713010425421601e+02 -8.995003747008667006e+00
1.440813011328484379e+02 -8.995003747008659900e+00
1.440913012231547157e+02 -8.995003747008658124e+00
1.441013013134609935e+02 -8.995003747008658124e+00
1.441113014037672713e+02 -8.995003747008659900e+00
1.441213014940735491e+02 -8.995003747008663453e+00
1.441313015843798269e+02 -8.995003747008663453e+00
1.441413016746861047e+02 -8.995003747008658124e+00
1.441513017649923825e+02 -8.995003747008659900e+00
1.441613018552986603e+02 -8.995003747008663453e+00
1.441713019456049381e+02 -8.995003747008658124e+00
1.441813020359112159e+02 -8.995003747008659900e+00
1.441913021262174937e+02 -8.995003747008659900e+00
1.442013022165237714e+02 -8.995003747008658124e+00
1.442113023068300492e+02 -8.995003747008659900e+00
1.442213023971363270e+02 -8.995003747008658124e+00
1.442313024874426048e+02 -8.995003747008661676e+00
1.442413025777488826e+02 -8.995003747008659900e+00
1.442513026680551604e+02 -8.995003747008661676e+00
1.442613027583614382e+02 -8.995003747008663453e+00
1.442713028486677160e+02 -8.995003747008661676e+00
1.442813029389739938e+02 -8.995003747008665229e+00
1.442913030292802716e+02 -8.995003747008667006e+00
1.443013031195865494e+02 -8.995003747008663453e+00
1.443113032098928272e+02 -8.995003747008659900e+00
1.443213033001991050e+02 -8.995003747008659900e+00
1.443313033905053828e+02 -8.995003747008663453e+00
1.443413034808116606e+02 -8.995003747008659900e+00
1.443513035711179384e+02 -8.995003747008663453e+00
1.443613036614242162e+02 -8.995003747008659900e+00
1.443713037517304940e+02 -8.995003747008659900e+00
1.443813038420367718e+02 -8.995003747008667006e+00
1.443913039323430496e+02 -8.995003747008663453e+00
1.444013040226493274e+02 -8.995003747008665229e+00
1.444113041129556052e+02 -8.995003747008658124e+00
1.444213042032618830e+02 -8.995003747008661676e+00
1.444313042935681608e+02 -8.995003747008665229e+00
1.444413043838744386e+02 -8.995003747008658124e+00
1.444513044741807164e+02 -8.995003747008661676e+00
1.444613045644869942e+02 -8.995003747008661676e+00
1.444713046547932720e+02 -8.995003747008659900e+00
1.444813047450995498e+02 -8.995003747008658124e+00
1.444913048354058276e+02 -8.995003747008665229e+00
1.445013049257121054e+02 -8.995003747008656347e+00
1.445113050160183832e+02 -8.995003747008663453e+00
1.445213051063246610e+02 -8.995003747008659900e+00
1.445313051966309388e+02 -8.995003747008654571e+00
1.445413052869372166e+02 -8.995003747008663453e+00
1.445513053772434944e+02 -8.995003747008659900e+00
1.445613054675497722e+02 -8.995003747008661676e+00
1.445713055578560500e+02 -8.995003747008668782e+00
1.445813056481623278e+02 -8.995003747008665229e+00
1.445913057384686056e+02 -8.995003747008668782e+00
1.446013058287748834e+02 -8.995003747008665229e+00
1.446113059190811612e+02 -8.995003747008661676e+00
1.446213060093874390e+02 -8.995003747008663453e+00
1.446313060996937168e+02 -8.995003747008661676e+00
1.446413061899999946e+02 -8.995003747008667006e+00
1.446513062803062724e+02 -8.995003747008665229e+00
1.446613063706125502e+02 -8.995003747008665229e+00
1.446713064609188280e+02 -8.995003747008663453e+00
1.446813065512251057e+02 -8.995003747008659900e+00
1.446913066415313835e+02 -8.995003747008665229e+00
1.447013067318376613e+02 -8.995003747008665229e+00
1.447113068221439391e+02 -8.995003747008661676e+00
1.447213069124502169e+02 -8.995003747008665229e+00
1.447313070027564947e+02 -8.995003747008665229e+00
1.447413070930627725e+02 -8.995003747008661676e+00
1.447513071833690503e+02 -8.995003747008667006e+00
1.447613072736753281e+02 -8.995003747008665229e+00
1.447713073639816059e+02 -8.995003747008667006e+00
1.447813074542878837e+02 -8.995003747008663453e+00
1.447913075445941615e+02 -8.995003747008661676e+00
1.448013076349004393e+02 -8.995003747008659900e+00
1.448113077252067171e+02 -8.995003747008659900e+00
1.448213078155129949e+02 -8.995003747008667006e+00
1.448313079058192727e+02 -8.995003747008663453e+00
1.448413079961255505e+02 -8.995003747008663453e+00
1.448513080864318283e+02 -8.995003747008663453e+00
1.448613081767381061e+02 -8.995003747008661676e+00
1.448713082670443839e+02 -8.995003747008659900e+00
1.448813083573506617e+02 -8.995003747008658124e+00
1.448913084476569395e+02 -8.995003747008665229e+00
1.449013085379632173e+02 -8.995003747008663453e+00
1.449113086282694951e+02 -8.995003747008659900e+00
1.449213087185757729e+02 -8.995003747008663453e+00
1.449313088088820507e+02 -8.995003747008665229e+00
1.449413088991883285e+02 -8.995003747008663453e+00
1.449513089894946063e+02 -8.995003747008667006e+00
1.449613090798008841e+02 -8.995003747008661676e+00
1.449713091701071619e+02 -8.995003747008659900e+00
1.449813092604134397e+02 -8.995003747008667006e+00
1.449913093507197175e+02 -8.995003747008667006e+00
1.450013094410259953e+02 -8.995003747008665229e+00
1.450113095313322731e+02 -8.995003747008667006e+00
1.450213096216385509e+02 -8.995003747008663453e+00
1.450313097119448287e+02 -8.995003747008661676e+00
1.450413098022511065e+02 -8.995003747008665229e+00
1.450513098925573843e+02 -8.995003747008659900e+00
1.450613099828636621e+02 -8.995003747008659900e+00
1.450713100731699399e+02 -8.995003747008658124e+00
1.450813101634762177e+02 -8.995003747008656347e+00
1.450913102537824670e+02 -8.995003747008667006e+00
1.451013103440887448e+02 -8.995003747008663453e+00
1.451113104343950226e+02 -8.995003747008665229e+00
1.451213105247013004e+02 -8.995003747008661676e+00
1.451313106150075782e+02 -8.995003747008665229e+00
1.451413107053138560e+02 -8.995003747008665229e+00
1.451513107956201338e+02 -8.995003747008659900e+00
1.451613108859264116e+02 -8.995003747008667006e+00
1.451713109762326894e+02 -8.995003747008663453e+00
1.451813110665389672e+02 -8.995003747008663453e+00
1.451913111568452450e+02 -8.995003747008665229e+00
1.452013112471515228e+02 -8.995003747008665229e+00
1.452113113374578006e+02 -8.995003747008661676e+00
1.452213114277640784e+02 -8.995003747008667006e+00
1.452313115180703562e+02 -8.995003747008667006e+00
1.452413116083766340e+02 -8.995003747008667006e+00
1.452513116986829118e+02 -8.995003747008658124e+00
1.452613117889891896e+02 -8.995003747008656347e+00
1.452713118792954674e+02 -8.995003747008663453e+00
1.452813119696017452e+02 -8.995003747008668782e+00
1.452913120599080230e+02 -8.995003747008661676e+00
1.453013121502143008e+02 -8.995003747008670558e+00
1.453113122405205786e+02 -8.995003747008663453e+00
1.453213123308268564e+02 -8.995003747008668782e+00
1.453313124211331342e+02 -8.995003747008665229e+00
1.453413125114394120e+02 -8.995003747008667006e+00
1.453513126017456898e+02 -8.995003747008665229e+00
1.453613126920519676e+02 -8.995003747008663453e+00
1.453713127823582454e+02 -8.995003747008661676e+00
1.453813128726645232e+02 -8.995003747008661676e+00
1.453913129629708010e+02 -8.995003747008661676e+00
1.454013130532770788e+02 -8.995003747008670558e+00
1.454113131435833566e+02 -8.995003747008663453e+00
1.454213132338896344e+02 -8.995003747008667006e+00
1.454313133241959122e+02 -8.995003747008661676e+00
1.454413134145021900e+02 -8.995003747008672335e+00
1.454513135048084678e+02 -8.995003747008661676e+00
1.454613135951147456e+02 -8.995003747008659900e+00
1.454713136854210234e+02 -8.995003747008668782e+00
1.454813137757273012e+02 -8.995003747008661676e+00
1.454913138660335790e+02 -8.995003747008670558e+00
1.455013139563398568e+02 -8.995003747008663453e+00
1.455113140466461346e+02 -8.995003747008667006e+00
1.455213141369524124e+02 -8.995003747008665229e+00
1.455313142272586902e+02 -8.995003747008663453e+00
1.455413143175649680e+02 -8.995003747008665229e+00
1.455513144078712457e+02 -8.995003747008665229e+00
1.455613144981775235e+02 -8.995003747008667006e+00
1.455713145884838013e+02 -8.995003747008668782e+00
1.455813146787900791e+02 -8.995003747008672335e+00
1.455913147690963569e+02 -8.995003747008665229e+00
1.456013148594026347e+02 -8.995003747008667006e+00
1.456113149497089125e+02 -8.995003747008668782e+00
1.456213150400151903e+02 -8.995003747008663453e+00
1.456313151303214681e+02 -8.995003747008663453e+00
1.456413152206277459e+02 -8.995003747008663453e+00
1.456513153109340237e+02 -8.995003747008665229e+00
1.456613154012403015e+02 -8.995003747008668782e+00
1.456713154915465793e+02 -8.995003747008670558e+00
1.456813155818528571e+02 -8.995003747008667006e+00
1.456913156721591349e+02 -8.995003747008667006e+00
1.457013157624654127e+02 -8.995003747008665229e+00
1.457113158527716905e+02 -8.995003747008665229e+00
1.457213159430779683e+02 -8.995003747008665229e+00
1.457313160333842461e+02 -8.995003747008663453e+00
1.457413161236905239e+02 -8.995003747008667006e+00
1.457513162139968017e+02 -8.995003747008661676e+00
1.457613163043030795e+02 -8.995003747008665229e+00
1.457713163946093573e+02 -8.995003747008667006e+00
1.457813164849156351e+02 -8.995003747008665229e+00
1.457913165752219129e+02 -8.995003747008665229e+00
1.458013166655281907e+02 -8.995003747008659900e+00
1.458113167558344685e+02 -8.995003747008668782e+00
1.458213168461407463e+02 -8.995003747008663453e+00
1.458313169364470241e+02 -8.995003747008670558e+00
1.458413170267533019e+02 -8.995003747008663453e+00
1.458513171170595797e+02 -8.995003747008668782e+00
1.458613172073658575e+02 -8.995003747008663453e+00
1.458713172976721353e+02 -8.995003747008670558e+00
1.458813173879784131e+02 -8.995003747008667006e+00
1.458913174782846909e+02 -8.995003747008661676e+00
1.459013175685909687e+02 -8.995003747008665229e+00
1.459113176588972465e+02 -8.995003747008667006e+00
1.459213177492035243e+02 -8.995003747008668782e+00
1.459313178395098021e+02 -8.995003747008667006e+00
1.459413179298160799e+02 -8.995003747008663453e+00
1.459513180201223577e+02 -8.995003747008668782e+00
1.459613181104286355e+02 -8.995003747008665229e+00
1.459713182007349133e+02 -8.995003747008663453e+00
1.459813182910411911e+02 -8.995003747008659900e+00
1.459913183813474689e+02 -8.995003747008667006e+00
1.460013184716537467e+02 -8.995003747008663453e+00
1.460113185619600245e+02 -8.995003747008659900e+00
1.460213186522663023e+02 -8.995003747008668782e+00
1.460313187425725800e+02 -8.995003747008665229e+00
1.460413188328788578e+02 -8.995003747008667006e+00
1.460513189231851356e+02 -8.995003747008665229e+00
1.460613190134914134e+02 -8.995003747008668782e+00
1.460713191037976912e+02 -8.995003747008663453e+00
1.460813191941039690e+02 -8.995003747008667006e+00
1.460913192844102468e+02 -8.995003747008667006e+00
1.461013193747165246e+02 -8.995003747008670558e+00
1.461113194650228024e+02 -8.995003747008665229e+00
1.461213195553290802e+02 -8.995003747008663453e+00
1.461313196456353580e+02 -8.995003747008668782e+00
1.461413197359416358e+02 -8.995003747008659900e+00
1.461513198262479136e+02 -8.995003747008661676e+00
1.461613199165541914e+02 -8.995003747008663453e+00
1.461713200068604692e+02 -8.995003747008670558e+00
1.461813200971667470e+02 -8.995003747008670558e+00
1.461913201874730248e+02 -8.995003747008668782e+00
1.462013202777793026e+02 -8.995003747008668782e+00
1.462113203680855804e+02 -8.995003747008663453e+00
1.462213204583918582e+02 -8.995003747008670558e+00
1.462313205486981360e+02 -8.995003747008665229e+00
1.462413206390044138e+02 -8.995003747008661676e+00
1.462513207293106916e+02 -8.995003747008665229e+00
1.462613208196169694e+02 -8.995003747008667006e+00
1.462713209099232472e+02 -8.995003747008668782e+00
1.462813210002295250e+02 -8.995003747008665229e+00
1.462913210905358028e+02 -8.995003747008665229e+00
1.463013211808420806e+02 -8.995003747008668782e+00
1.463113212711483584e+02 -8.995003747008665229e+00
1.463213213614546362e+02 -8.995003747008667006e+00
1.463313214517609140e+02 -8.995003747008663453e+00
1.463413215420671918e+02 -8.995003747008667006e+00
1.463513216323734696e+02 -8.995003747008668782e+00
1.463613217226797474e+02 -8.995003747008663453e+00
1.463713218129860252e+02 -8.995003747008672335e+00
1.463813219032923030e+02 -8.995003747008667006e+00
1.463913219935985808e+02 -8.995003747008663453e+00
1.464013220839048586e+02 -8.995003747008672335e+00
1.464113221742111364e+02 -8.995003747008667006e+00
1.464213222645174142e+02 -8.995003747008663453e+00
1.464313223548236920e+02 -8.995003747008667006e+00
1.464413224451299698e+02 -8.995003747008665229e+00
1.464513225354362476e+02 -8.995003747008667006e+00
1.464613226257425254e+02 -8.995003747008667006e+00
1.464713227160488032e+02 -8.995003747008667006e+00
1.464813228063550810e+02 -8.995003747008672335e+00
1.464913228966613588e+02 -8.995003747008670558e+00
1.465013229869676366e+02 -8.995003747008674111e+00
1.465113230772739144e+02 -8.995003747008665229e+00
1.465213231675801921e+02 -8.995003747008661676e+00
1.465313232578864699e+02 -8.995003747008668782e+00
1.465413233481927477e+02 -8.995003747008668782e+00
1.465513234384990255e+02 -8.995003747008667006e+00
1.465613235288053033e+02 -8.995003747008663453e+00
1.465713236191115811e+02 -8.995003747008667006e+00
1.465813237094178589e+02 -8.995003747008665229e+00
1.465913237997241367e+02 -8.995003747008668782e+00
1.466013238900304145e+02 -8.995003747008668782e+00
1.466113239803366923e+02 -8.995003747008674111e+00
1.466213240706429701e+02 -8.995003747008667006e+00
1.466313241609492479e+02 -8.995003747008667006e+00
1.466413242512555257e+02 -8.995003747008665229e+00
1.466513243415618035e+02 -8.995003747008661676e+00
1.466613244318680813e+02 -8.995003747008670558e+00
1.466713245221743591e+02 -8.995003747008670558e+00
1.466813246124806369e+02 -8.995003747008667006e+00
1.466913247027869147e+02 -8.995003747008670558e+00
1.467013247930931925e+02 -8.995003747008659900e+00
1.467113248833994703e+02 -8.995003747008667006e+00
1.467213249737057481e+02 -8.995003747008667006e+00
1.467313250640120259e+02 -8.995003747008667006e+00
1.467413251543183037e+02 -8.995003747008665229e+00
1.467513252446245815e+02 -8.995003747008661676e+00
1.467613253349308593e+02 -8.995003747008668782e+00
1.467713254252371371e+02 -8.995003747008670558e+00
1.467813255155434149e+02 -8.995003747008675887e+00
1.467913256058496927e+02 -8.995003747008668782e+00
1.468013256961559705e+02 -8.995003747008665229e+00
1.468113257864622483e+02 -8.995003747008670558e+00
1.468213258767685261e+02 -8.995003747008667006e+00
1.468313259670748039e+02 -8.995003747008668782e+00
1.468413260573810817e+02 -8.995003747008665229e+00
1.468513261476873595e+02 -8.995003747008665229e+00
1.468613262379936373e+02 -8.995003747008665229e+00
1.468713263282999151e+02 -8.995003747008674111e+00
1.468813264186061929e+02 -8.995003747008665229e+00
1.468913265089124707e+02 -8.995003747008670558e+00
