3.257429416366882720e+02 9.674140123647128625e-16
3.257529417269945498e+02 9.694074202598355767e-16
3.257629418173008276e+02 9.714125371291735262e-16
3.257729419076071053e+02 9.734284995383388736e-16
3.257829419979133831e+02 9.754544807526211147e-16
3.257929420882196609e+02 9.774894590747167759e-16
3.258029421785259387e+02 9.795325940632741091e-16
3.258129422688322165e+02 9.815827964118992614e-16
3.258229423591384943e+02 9.836390645793538417e-16
3.258329424494447721e+02 9.857002135260127911e-16
3.258429425397510499e+02 9.877651983095049535e-16
3.258529426300573277e+02 9.898329752540794857e-16
3.258629427203636055e+02 9.919023358617861448e-16
3.258729428106698833e+02 9.939722578149359977e-16
3.258829429009761611e+02 9.960415670146600564e-16
3.258929429912824389e+02 9.981092753807919291e-16
3.259029430815887167e+02 1.000174229707235443e-15
3.259129431718949945e+02 1.002235476099647961e-15
3.259229432622012723e+02 1.004292014839173377e-15
3.259329433525075501e+02 1.006342992882880299e-15
3.259429434428138279e+02 1.008387352938849520e-15
3.259529435331201057e+02 1.010424528905349325e-15
3.259629436234263835e+02 1.012453592291529166e-15
3.259729437137326613e+02 1.014473947766454903e-15
3.259829438040389391e+02 1.016484995746967057e-15
3.259929438943452169e+02 1.018486153103045520e-15
3.260029439846514947e+02 1.020477058660492987e-15
3.260129440749577725e+02 1.022457276256019748e-15
3.260229441652640503e+02 1.024426592974628602e-15
3.260329442555703281e+02 1.026384788585943803e-15
3.260429443458766059e+02 1.028331841260152000e-15
3.260529444361828837e+02 1.030267617698389949e-15
3.260629445264891615e+02 1.032192317141325350e-15
3.260729446167954393e+02 1.034105976495430690e-15
3.260829447071017171e+02 1.036008887800698640e-15
3.260929447974079949e+02 1.037901275630203159e-15
3.261029448877142727e+02 1.039783582312314462e-15
3.261129449780205505e+02 1.041656238064961607e-15
3.261229450683268283e+02 1.043519708196626201e-15
3.261329451586331061e+02 1.045374501423384964e-15
3.261429452489393839e+02 1.047221203977185300e-15
3.261529453392456617e+02 1.049060527821427721e-15
3.261629454295519395e+02 1.050893040356776000e-15
3.261729455198582173e+02 1.052719450987540628e-15
3.261829456101644951e+02 1.054540539383147725e-15
3.261929457004707729e+02 1.056356899588524075e-15
3.262029457907770507e+02 1.058169305056316506e-15
3.262129458810833285e+02 1.059978479201207136e-15
3.262229459713896063e+02 1.061785090094325222e-15
3.262329460616958841e+02 1.063589878294963548e-15
3.262429461520021619e+02 1.065393426629411839e-15
3.262529462423084397e+02 1.067196460147326393e-15
3.262629463326147174e+02 1.068999536484762343e-15
3.262729464229209952e+02 1.070803213523344069e-15
3.262829465132272730e+02 1.072608083983216905e-15
3.262929466035335508e+02 1.074414572343744408e-15
3.263029466938398286e+02 1.076223115117183112e-15
3.263129467841461064e+02 1.078034222596422780e-15
3.263229468744523842e+02 1.079848103179278986e-15
3.263329469647586620e+02 1.081665095647911359e-15
3.263429470550649398e+02 1.083485439141527458e-15
3.263529471453712176e+02 1.085309361348053236e-15
3.263629472356774954e+02 1.087137046980796887e-15
3.263729473259837732e+02 1.088968500925293903e-15
3.263829474162900510e+02 1.090803860861879833e-15
3.263929475065963288e+02 1.092643194199312254e-15
3.264029475969026066e+02 1.094486426872614597e-15
3.264129476872088844e+02 1.096333563806096449e-15
3.264229477775151622e+02 1.098184591170331942e-15
3.264329478678214400e+02 1.100039352757432274e-15
3.264429479581277178e+02 1.101897822737390350e-15
3.264529480484339956e+02 1.103759876167159582e-15
3.264629481387402734e+02 1.105625495591936575e-15
3.264729482290465512e+02 1.107494514858278133e-15
3.264829483193528290e+02 1.109366839131219494e-15
3.264929484096591068e+02 1.111242466549604281e-15
3.265029484999653846e+02 1.113121324237528059e-15
3.265129485902716624e+02 1.115003396000345397e-15
3.265229486805779402e+02 1.116888650825245672e-15
3.265329487708842180e+02 1.118777223458658201e-15
3.265429488611904958e+02 1.120669117913701424e-15
3.265529489514967736e+02 1.122564507058198666e-15
3.265629490418030514e+02 1.124463502238415197e-15
3.265729491321093292e+02 1.126366386640926193e-15
3.265829492224156070e+02 1.128273318677281307e-15
3.265929493127218848e+02 1.130184697591373067e-15
3.266029494030281626e+02 1.132100853551050502e-15
3.266129494933344404e+02 1.134022188139576311e-15
3.266229495836407182e+02 1.135949142354076910e-15
3.266329496739469960e+02 1.137882164946496956e-15
3.266429497642532738e+02 1.139821865490786766e-15
3.266529498545595516e+02 1.141768757724267870e-15
3.266629499448658294e+02 1.143723412504960507e-15
3.266729500351721072e+02 1.145686492158966089e-15
3.266829501254783850e+02 1.147658598919006992e-15
3.266929502157846628e+02 1.149640494489180408e-15
3.267029503060909406e+02 1.151632749662883090e-15
3.267129503963972184e+02 1.153636056538256151e-15
3.267229504867034962e+02 1.155651089726325569e-15
3.267329505770097740e+02 1.157678513931337015e-15
3.267429506673160517e+02 1.159718977430246183e-15
3.267529507576223295e+02 1.161773079676965581e-15
3.267629508479286073e+02 1.163841470609274478e-15
3.267729509382348851e+02 1.165924606255721983e-15
3.267829510285411629e+02 1.168023086096069998e-15
3.267929511188474407e+02 1.170137249629798839e-15
3.268029512091537185e+02 1.172267579768827524e-15
3.268129512994599963e+02 1.174414418306770099e-15
3.268229513897662741e+02 1.176577958881438084e-15
3.268329514800725519e+02 1.178758504777310603e-15
3.268429515703788297e+02 1.180956064705633480e-15
3.268529516606851075e+02 1.183170742794228670e-15
3.268629517509913853e+02 1.185402545770400997e-15
3.268729518412976631e+02 1.187651269999085759e-15
3.268829519316039409e+02 1.189916837764079465e-15
3.268929520219102187e+02 1.192198919375746877e-15
3.269029521122164965e+02 1.194497110497864821e-15
3.269129522025227743e+02 1.196811083373040271e-15
3.269229522928290521e+02 1.199140274322922210e-15
3.269329523831353299e+02 1.201484100889574779e-15
3.269429524734416077e+02 1.203841953544284104e-15
3.269529525637478855e+02 1.206213161204466508e-15
3.269629526540541633e+02 1.208596969455553949e-15
3.269729527443604411e+02 1.210992505861107079e-15
3.269829528346667189e+02 1.213399035949365436e-15
3.269929529249729967e+02 1.215815597531562036e-15
3.270029530152792745e+02 1.218241362173388711e-15
3.270129531055855523e+02 1.220675415064786764e-15
3.270229531958918301e+02 1.223116772206562906e-15
3.270329532861981079e+02 1.225564583454149060e-15
3.270429533765043857e+02 1.228017884987035239e-15
3.270529534668106635e+02 1.230475762373210136e-15
3.270629535571169413e+02 1.232937394005836811e-15
3.270729536474232191e+02 1.235401896365548176e-15
3.270829537377294969e+02 1.237868473187607073e-15
3.270929538280357747e+02 1.240336419326390696e-15
3.271029539183420525e+02 1.242804938862897531e-15
3.271129540086483303e+02 1.245273473033392625e-15
3.271229540989546081e+02 1.247741346099170181e-15
3.271329541892608859e+02 1.250208212269653584e-15
3.271429542795671637e+02 1.252673469654624929e-15
3.271529543698734415e+02 1.255136819551410203e-15
3.271629544601797193e+02 1.257598044243487244e-15
3.271729545504859971e+02 1.260056851286966597e-15
3.271829546407922749e+02 1.262513193823359031e-15
3.271929547310985527e+02 1.264966988914883440e-15
3.272029548214048305e+02 1.267418278834992769e-15
3.272129549117111083e+02 1.269867200695335898e-15
3.272229550020173861e+02 1.272313935748633379e-15
3.272329550923236638e+02 1.274758745015604911e-15
3.272429551826299416e+02 1.277201944818517788e-15
3.272529552729362194e+02 1.279643869432043534e-15
3.272629553632424972e+02 1.282085018411879822e-15
3.272729554535487750e+02 1.284525833811747052e-15
3.272829555438550528e+02 1.286966880353665528e-15
3.272929556341613306e+02 1.289408635627810249e-15
3.273029557244676084e+02 1.291851749536417565e-15
3.273129558147738862e+02 1.294296781227732169e-15
3.273229559050801640e+02 1.296744286308631754e-15
3.273329559953864418e+02 1.299194990355454023e-15
3.273429560856927196e+02 1.301649353064130879e-15
3.273529561759989974e+02 1.304107999576410260e-15
3.273629562663052752e+02 1.306571502863500375e-15
3.273729563566115530e+02 1.309040305257002611e-15
3.273829564469178308e+02 1.311515003454637828e-15
3.273929565372241086e+02 1.313995991986015296e-15
3.274029566275303864e+02 1.316483628826469793e-15
3.274129567178366642e+02 1.318978249187713384e-15
3.274229568081429420e+02 1.321480191968227970e-15
3.274329568984492198e+02 1.323989647881612358e-15
3.274429569887554976e+02 1.326506751839085753e-15
3.274529570790617754e+02 1.329031596255463386e-15
3.274629571693680532e+02 1.331564237185156455e-15
3.274729572596743310e+02 1.334104601558390068e-15
3.274829573499806088e+02 1.336652572474510392e-15
3.274929574402868866e+02 1.339208021914392937e-15
3.275029575305931644e+02 1.341770664219614209e-15
3.275129576208994422e+02 1.344340267239996593e-15
3.275229577112057200e+02 1.346916459251558799e-15
3.275329578015119978e+02 1.349498814123807217e-15
3.275429578918182756e+02 1.352086969125118546e-15
3.275529579821245534e+02 1.354680431792222633e-15
3.275629580724308312e+02 1.357278684306824844e-15
3.275729581627371090e+02 1.359881287962701321e-15
3.275829582530433868e+02 1.362487656392195340e-15
3.275929583433496646e+02 1.365097318651657370e-15
3.276029584336559424e+02 1.367709652436310482e-15
3.276129585239622202e+02 1.370324252805701915e-15
3.276229586142684980e+02 1.372940546132695082e-15
3.276329587045747758e+02 1.375558079070615517e-15
3.276429587948810536e+02 1.378176423414555730e-15
3.276529588851873314e+02 1.380795220048576424e-15
3.276629589754936092e+02 1.383414030489404765e-15
3.276729590657998870e+02 1.386032678440941527e-15
3.276829591561061648e+02 1.388650889308303912e-15
3.276929592464124426e+02 1.391268459317486721e-15
3.277029593367187204e+02 1.393885311766875186e-15
3.277129594270249981e+02 1.396501387855559982e-15
3.277229595173312759e+02 1.399116815156763549e-15
3.277329596076375537e+02 1.401731619503724158e-15
3.277429596979438315e+02 1.404346051945757720e-15
3.277529597882501093e+02 1.406960353234427752e-15
3.277629598785563871e+02 1.409574875380321336e-15
3.277729599688626649e+02 1.412189991441894733e-15
3.277829600591689427e+02 1.414806229887392962e-15
3.277929601494752205e+02 1.417424098088724248e-15
3.278029602397814983e+02 1.420044209742817272e-15
3.278129603300877761e+02 1.422667167560608202e-15
3.278229604203940539e+02 1.425293697005343643e-15
3.278329605107003317e+02 1.427924515365399300e-15
3.278429606010066095e+02 1.430560365888404947e-15
3.278529606913128873e+02 1.433202025490826226e-15
3.278629607816191651e+02 1.435850318742486882e-15
3.278729608719254429e+02 1.438505986154212083e-15
3.278829609622317207e+02 1.441169810351952404e-15
3.278929610525379985e+02 1.443842629673565145e-15
3.279029611428442763e+02 1.446525080101387911e-15
3.279129612331505541e+02 1.449217959199089917e-15
3.279229613234568319e+02 1.451921921460406147e-15
3.279329614137631097e+02 1.454637577208919348e-15
3.279429615040693875e+02 1.457365498507877758e-15
3.279529615943756653e+02 1.460106192099110621e-15
3.279629616846819431e+02 1.462860065249516170e-15
3.279729617749882209e+02 1.465627497560678560e-15
3.279829618652944987e+02 1.468408766845730161e-15
3.279929619556007765e+02 1.471204047736715449e-15
3.280029620459070543e+02 1.474013496157179890e-15
3.280129621362133321e+02 1.476837101948311587e-15
3.280229622265196099e+02 1.479674773034568604e-15
3.280329623168258877e+02 1.482526386279130772e-15
3.280429624071321655e+02 1.485391705870900026e-15
3.280529624974384433e+02 1.488270381001286113e-15
3.280629625877447211e+02 1.491162029315744403e-15
3.280729626780509989e+02 1.494066161517555527e-15
3.280829627683572767e+02 1.496982251296898875e-15
3.280929628586635545e+02 1.499909639807647723e-15
3.281029629489698323e+02 1.502847678133073872e-15
3.281129630392761101e+02 1.505795664445970488e-15
3.281229631295823879e+02 1.508752827455346327e-15
3.281329632198886657e+02 1.511718342757783121e-15
3.281429633101949435e+02 1.514691454869194142e-15
3.281529634005012213e+02 1.517671294810496511e-15
3.281629634908074991e+02 1.520657087939971269e-15
3.281729635811137769e+02 1.523647957993853147e-15
3.281829636714200547e+02 1.526643134635962899e-15
3.281929637617263325e+02 1.529641810240754641e-15
3.282029638520326102e+02 1.532643280945381749e-15
3.282129639423388880e+02 1.535646856105731530e-15
3.282229640326451658e+02 1.538651906476464726e-15
3.282329641229514436e+02 1.541657806505474270e-15
3.282429642132577214e+02 1.544664107914182532e-15
3.282529643035639992e+02 1.547670369291872790e-15
3.282629643938702770e+02 1.550676197097675100e-15
3.282729644841765548e+02 1.553681352819229711e-15
3.282829645744828326e+02 1.556685701191503837e-15
3.282929646647891104e+02 1.559689098688967678e-15
3.283029647550953882e+02 1.562691592897124675e-15
3.283129648454016660e+02 1.565693284339421887e-15
3.283229649357079438e+02 1.568694340285673221e-15
3.283329650260142216e+02 1.571695068120717945e-15
3.283429651163204994e+02 1.574695809754492380e-15
3.283529652066267772e+02 1.577697047812956620e-15
3.283629652969330550e+02 1.580699299868836054e-15
3.283729653872393328e+02 1.583703151530461452e-15
3.283829654775456106e+02 1.586709282867927716e-15
3.283929655678518884e+02 1.589718408555590570e-15
3.284029656581581662e+02 1.592731290874311810e-15
3.284129657484644440e+02 1.595748752390587136e-15
3.284229658387707218e+02 1.598771549780806577e-15
3.284329659290769996e+02 1.601800644435637073e-15
3.284429660193832774e+02 1.604836824519261894e-15
3.284529661096895552e+02 1.607880972132562623e-15
3.284629661999958330e+02 1.610933913477106008e-15
3.284729662903021108e+02 1.613996457480601164e-15
3.284829663806083886e+02 1.617069434407816484e-15
3.284929664709146664e+02 1.620153539103391208e-15
3.285029665612209442e+02 1.623249521614961357e-15
3.285129666515272220e+02 1.626357993901083854e-15
3.285229667418334998e+02 1.629479501148099381e-15
3.285329668321397776e+02 1.632614563277797017e-15
3.285429669224460554e+02 1.635763610500027886e-15
3.285529670127523332e+02 1.638926935273221727e-15
3.285629671030586110e+02 1.642104793186494296e-15
3.285729671933648888e+02 1.645297351519353022e-15
3.285829672836711666e+02 1.648504644425309917e-15
3.285929673739774444e+02 1.651726657013498367e-15
3.286029674642837222e+02 1.654963220836341445e-15
3.286129675545900000e+02 1.658214164131077423e-15
3.286229676448962778e+02 1.661479157532804076e-15
3.286329677352025556e+02 1.664757814546226950e-15
3.286429678255088334e+02 1.668049653049449135e-15
3.286529679158151112e+02 1.671354136081084051e-15
3.286629680061213890e+02 1.674670682884409089e-15
3.286729680964276668e+02 1.677998567370945426e-15
3.286829681867339445e+02 1.681337137511536248e-15
3.286929682770402223e+02 1.684685621019988638e-15
3.287029683673465001e+02 1.688043189239851197e-15
3.287129684576527779e+02 1.691409106824523029e-15
3.287229685479590557e+02 1.694782517586332386e-15
3.287329686382653335e+02 1.698162607329140510e-15
3.287429687285716113e+02 1.701548584848229145e-15
3.287529688188778891e+02 1.704939675932433305e-15
3.287629689091841669e+02 1.708335120786471996e-15
3.287729689994904447e+02 1.711734204354710933e-15
3.287829690897967225e+02 1.715136283434753608e-15
3.287929691801030003e+02 1.718540737511893637e-15
3.288029692704092781e+02 1.721947051982854783e-15
3.288129693607155559e+02 1.725354752356158170e-15
3.288229694510218337e+02 1.728763451016907460e-15
3.288329695413281115e+02 1.732172863980427433e-15
3.288429696316343893e+02 1.735582745088592226e-15
3.288529697219406671e+02 1.738993021768419992e-15
3.288629698122469449e+02 1.742403609983530373e-15
3.288729699025532227e+02 1.745814602853942386e-15
3.288829699928595005e+02 1.749226138393610326e-15
3.288929700831657783e+02 1.752638442464038890e-15
3.289029701734720561e+02 1.756051848605615252e-15
3.289129702637783339e+02 1.759466754838424685e-15
3.289229703540846117e+02 1.762883640074192464e-15
3.289329704443908895e+02 1.766303037350851816e-15
3.289429705346971673e+02 1.769725579940592928e-15
3.289529706250034451e+02 1.773151895063616587e-15
3.289629707153097229e+02 1.776582676347621024e-15
3.289729708056160007e+02 1.780018676720430222e-15
3.289829708959222785e+02 1.783460661703773769e-15
3.289929709862285563e+02 1.786909375695983375e-15
3.290029710765348341e+02 1.790365599436811635e-15
3.290129711668411119e+02 1.793830101335446242e-15
3.290229712571473897e+02 1.797303612147797250e-15
3.290329713474536675e+02 1.800786845704883898e-15
3.290429714377599453e+02 1.804280473561849099e-15
3.290529715280662231e+02 1.807785117580395012e-15
3.290629716183725009e+02 1.811301332757919083e-15
3.290729717086787787e+02 1.814829621292007846e-15
3.290829717989850565e+02 1.818370385658131993e-15
3.290929718892913343e+02 1.821923970758295214e-15
3.291029719795976121e+02 1.825490616955512323e-15
3.291129720699038899e+02 1.829070462555351090e-15
3.291229721602101677e+02 1.832663586182378872e-15
3.291329722505164455e+02 1.836269921569856248e-15
3.291429723408227233e+02 1.839889336369087159e-15
3.291529724311290011e+02 1.843521573429490882e-15
3.291629725214352788e+02 1.847166298208814275e-15
3.291729726117415566e+02 1.850823076487520897e-15
3.291829727020478344e+02 1.854491357265478790e-15
3.291929727923541122e+02 1.858170551504869597e-15
3.292029728826603900e+02 1.861859942267799045e-15
3.292129729729666678e+02 1.865558770081699672e-15
3.292229730632729456e+02 1.869266192791940063e-15
3.292329731535792234e+02 1.872981334649900052e-15
3.292429732438855012e+02 1.876703244502392964e-15
3.292529733341917790e+02 1.880430986302792237e-15
3.292629734244980568e+02 1.884163546154382352e-15
3.292729735148043346e+02 1.887899926127989629e-15
3.292829736051106124e+02 1.891639129185875299e-15
3.292929736954168902e+02 1.895380171144315727e-15
3.293029737857231680e+02 1.899122081399455421e-15
3.293129738760294458e+02 1.902863928209478625e-15
3.293229739663357236e+02 1.906604836030263165e-15
3.293329740566420014e+02 1.910343987702077635e-15
3.293429741469482792e+02 1.914080613776003046e-15
3.293529742372545570e+02 1.917814044378318796e-15
3.293629743275608348e+02 1.921543681233077345e-15
3.293729744178671126e+02 1.925269036433772051e-15
3.293829745081733904e+02 1.928989697093280937e-15
3.293929745984796682e+02 1.932705365771309390e-15
3.294029746887859460e+02 1.936415865836927751e-15
3.294129747790922238e+02 1.940121114165956549e-15
3.294229748693985016e+02 1.943821155469769715e-15
3.294329749597047794e+02 1.947516135192002874e-15
3.294429750500110572e+02 1.951206318980821174e-15
3.294529751403173350e+02 1.954892072346657788e-15
3.294629752306236128e+02 1.958573878611790864e-15
3.294729753209298906e+02 1.962252301273625660e-15
3.294829754112361684e+02 1.965928017020833205e-15
3.294929755015424462e+02 1.969601774521742005e-15
3.295029755918487240e+02 1.973274402733302666e-15
3.295129756821550018e+02 1.976946805801891005e-15
3.295229757724612796e+02 1.980619924270637587e-15
3.295329758627675574e+02 1.984294772289630590e-15
3.295429759530738352e+02 1.987972374085779043e-15
3.295529760433801130e+02 1.991653787984977917e-15
3.295629761336863908e+02 1.995340074036953660e-15
3.295729762239926686e+02 1.999032300982483702e-15
3.295829763142989464e+02 2.002731506171487464e-15
3.295929764046052242e+02 2.006438716176302597e-15
3.296029764949115020e+02 2.010154908490960797e-15
3.296129765852177798e+02 2.013881014011114057e-15
3.296229766755240576e+02 2.017617900541313414e-15
3.296329767658303354e+02 2.021366367686522425e-15
3.296429768561366132e+02 2.025127124554591343e-15
3.296529769464428909e+02 2.028900808841187929e-15
3.296629770367491119e+02 2.032687950677804156e-15
3.296729771270553897e+02 2.036488982766334302e-15
3.296829772173616675e+02 2.040304231881086623e-15
3.296929773076679453e+02 2.044133923553178248e-15
3.297029773979742231e+02 2.047978157215534920e-15
3.297129774882805009e+02 2.051836937939484653e-15
3.297229775785867787e+02 2.055710153076598948e-15
3.297329776688930565e+02 2.059597588993752123e-15
3.297429777591993343e+02 2.063498913004394806e-15
3.297529778495056121e+02 2.067413719456408102e-15
3.297629779398118899e+02 2.071341480550400066e-15
3.297729780301181677e+02 2.075281611417978834e-15
3.297829781204244455e+02 2.079233432408294366e-15
3.297929782107307233e+02 2.083196203139768464e-15
3.298029783010370011e+02 2.087169128170805614e-15
3.298129783913432789e+02 2.091151353283942577e-15
3.298229784816495567e+02 2.095142008760965359e-15
3.298329785719558345e+02 2.099140190326251169e-15
3.298429786622621123e+02 2.103144981231036754e-15
3.298529787525683901e+02 2.107155470749467691e-15
3.298629788428746679e+02 2.111170765891605116e-15
3.298729789331809457e+02 2.115189983701921851e-15
3.298829790234872235e+02 2.119212293124011811e-15
3.298929791137935013e+02 2.123236901872328947e-15
3.299029792040997791e+02 2.127263077872644103e-15
3.299129792944060569e+02 2.131290163779711004e-15
3.299229793847123346e+02 2.135317559021630843e-15
3.299329794750186124e+02 2.139344771902537358e-15
3.299429795653248902e+02 2.143371383731715689e-15
3.299529796556311680e+02 2.147397071453131369e-15
3.299629797459374458e+02 2.151421618403625046e-15
3.299729798362437236e+02 2.155444904218724071e-15
3.299829799265500014e+02 2.159466912563226933e-15
3.299929800168562792e+02 2.163487734540092112e-15
3.300029801071625570e+02 2.167507555332763656e-15
3.300129801974688348e+02 2.171526659496219045e-15
3.300229802877751126e+02 2.175545426208758604e-15
3.300329803780813904e+02 2.179564330005482061e-15
3.300429804683876682e+02 2.183583916368382541e-15
3.300529805586939460e+02 2.187604811167837781e-15
3.300629806490002238e+02 2.191627693286486137e-15
3.300729807393065016e+02 2.195653320864439583e-15
3.300829808296127794e+02 2.199682464638542977e-15
3.300929809199190572e+02 2.203715949425804893e-15
3.301029810102253350e+02 2.207754615948689241e-15
3.301129811005316128e+02 2.211799313035060581e-15
3.301229811908378906e+02 2.215850874733392373e-15
3.301329812811441684e+02 2.219910149314171614e-15
3.301429813714504462e+02 2.223977925481187678e-15
3.301529814617567240e+02 2.228054956802440949e-15
3.301629815520630018e+02 2.232141967750823117e-15
3.301729816423692796e+02 2.236239585901156342e-15
3.301829817326755574e+02 2.240348398060537049e-15
3.301929818229818352e+02 2.244468877919112894e-15
3.302029819132881130e+02 2.248601440913806248e-15
3.302129820035943908e+02 2.252746387325719753e-15
3.302229820939006686e+02 2.256903897956825149e-15
3.302329821842069464e+02 2.261074080267900647e-15
3.302429822745132242e+02 2.265256901669322582e-15
3.302529823648195020e+02 2.269452226202971289e-15
3.302629824551257798e+02 2.273659807856931542e-15
3.302729825454320576e+02 2.277879271448249997e-15
3.302829826357383354e+02 2.282110156090307033e-15
3.302929827260446132e+02 2.286351873362034681e-15
3.303029828163508910e+02 2.290603754544453240e-15
3.303129829066571688e+02 2.294864982866178061e-15
3.303229829969634466e+02 2.299134737111344289e-15
3.303329830872697244e+02 2.303412058164031670e-15
3.303429831775760022e+02 2.307695903838060697e-15
3.303529832678822800e+02 2.311985257323278976e-15
3.303629833581885578e+02 2.316278974107064704e-15
3.303729834484948356e+02 2.320575900845996800e-15
3.303829835388011134e+02 2.324874888090219178e-15
3.303929836291073912e+02 2.329174747586703971e-15
3.304029837194136690e+02 2.333474311802328303e-15
3.304129838097199467e+02 2.337772447850235383e-15
3.304229839000262245e+02 2.342068014914266769e-15
3.304329839903325023e+02 2.346359964736866507e-15
3.304429840806387801e+02 2.350647259742740770e-15
3.304529841709450579e+02 2.354928993836307864e-15
3.304629842612513357e+02 2.359204271294055492e-15
3.304729843515576135e+02 2.363472354413048926e-15
3.304829844418638913e+02 2.367732542907351457e-15
3.304929845321701691e+02 2.371984305507289975e-15
3.305029846224764469e+02 2.376227166331980670e-15
3.305129847127827247e+02 2.380460807230311613e-15
3.305229848030890025e+02 2.384685024085773134e-15
3.305329848933952803e+02 2.388899726987710056e-15
3.305429849837015581e+02 2.393104993031940410e-15
3.305529850740078359e+02 2.397300941206456606e-15
3.305629851643141137e+02 2.401487917980381857e-15
3.305729852546203915e+02 2.405666293284395733e-15
3.305829853449266693e+02 2.409836603561281345e-15
3.305929854352329471e+02 2.413999490551328845e-15
3.306029855255392249e+02 2.418155662818743414e-15
3.306129856158455027e+02 2.422305974033304254e-15
3.306229857061517805e+02 2.426451295675023128e-15
3.306329857964580583e+02 2.430592605771883281e-15
3.306429858867643361e+02 2.434730925029217687e-15
3.306529859770706139e+02 2.438867320035033921e-15
3.306629860673768917e+02 2.443002906171302178e-15
3.306729861576831695e+02 2.447138768644056165e-15
3.306829862479894473e+02 2.451276055331185686e-15
3.306929863382957251e+02 2.455415852042954036e-15
3.307029864286020029e+02 2.459559246211673994e-15
3.307129865189082807e+02 2.463707268892129712e-15
3.307229866092145585e+02 2.467860942570031185e-15
3.307329866995208363e+02 2.472021180775892099e-15
3.307429867898271141e+02 2.476188839770893417e-15
3.307529868801333919e+02 2.480364718081594285e-15
3.307629869704396697e+02 2.484549456634028939e-15
3.307729870607459475e+02 2.488743664691954962e-15
3.307829871510522253e+02 2.492947784212157529e-15
3.307929872413585031e+02 2.497162213078204801e-15
3.308029873316647809e+02 2.501387150349818718e-15
3.308129874219710587e+02 2.505622746599720160e-15
3.308229875122773365e+02 2.509868949751073452e-15
3.308329876025836143e+02 2.514125689218876715e-15
3.308429876928898921e+02 2.518392702534844176e-15
3.308529877831961699e+02 2.522669634117941189e-15
3.308629878735024477e+02 2.526956014714422366e-15
3.308729879638087255e+02 2.531251281440805562e-15
3.308829880541150033e+02 2.535554731342204122e-15
3.308929881444212810e+02 2.539865641414295063e-15
3.309029882347275588e+02 2.544183209463136442e-15
3.309129883250338366e+02 2.548506443143411836e-15
3.309229884153401144e+02 2.552834472054321685e-15
3.309329885056463922e+02 2.557166304994385255e-15
3.309429885959526700e+02 2.561500851458443039e-15
3.309529886862589478e+02 2.565837122884883681e-15
3.309629887765652256e+02 2.570174023107530357e-15
3.309729888668715034e+02 2.574510543515335377e-15
3.309829889571777812e+02 2.578845686499399434e-15
3.309929890474840590e+02 2.583178455930701036e-15
3.310029891377903368e+02 2.587507913540856303e-15
3.310129892280966146e+02 2.591833209569806899e-15
3.310229893184028924e+02 2.596153520610951816e-15
3.310329894087091702e+02 2.600468147018126849e-15
3.310429894990154480e+02 2.604776404806669472e-15
3.310529895893217258e+02 2.609077796424210059e-15
3.310629896796280036e+02 2.613371889972608933e-15
3.310729897699342814e+02 2.617658331521961498e-15
3.310829898602405592e+02 2.621936936691770510e-15
3.310929899505468370e+02 2.626207538016736020e-15
3.311029900408531148e+02 2.630470196045832630e-15
3.311129901311593926e+02 2.634724974468736335e-15
3.311229902214656704e+02 2.638972131853705563e-15
3.311329903117719482e+02 2.643211996523588841e-15
3.311429904020782260e+02 2.647444946965215198e-15
3.311529904923845038e+02 2.651671545344746092e-15
3.311629905826907816e+02 2.655892379383700266e-15
3.311729906729970594e+02 2.660108103785839031e-15
3.311829907633033372e+02 2.664319441377770790e-15
3.311929908536096150e+02 2.668527205184333627e-15
3.312029909439158928e+02 2.672732247178940253e-15
3.312129910342221706e+02 2.676935394816853033e-15
3.312229911245284484e+02 2.681137499509260354e-15
3.312329912148347262e+02 2.685339472980449486e-15
3.312429913051410040e+02 2.689542157613707912e-15
3.312529913954472818e+02 2.693746369910617230e-15
3.312629914857535596e+02 2.697952976543201894e-15
3.312729915760598374e+02 2.702162673548404450e-15
3.312829916663661152e+02 2.706376175439021908e-15
3.312929917566723930e+02 2.710594074456985810e-15
3.313029918469786708e+02 2.714816904382591672e-15
3.313129919372849486e+02 2.719045126026526519e-15
3.313229920275912264e+02 2.723279072484083270e-15
3.313329921178975042e+02 2.727519008000693542e-15
3.313429922082037820e+02 2.731765007568680918e-15
3.313529922985100598e+02 2.736017102252554808e-15
3.313629923888163376e+02 2.740275172611958404e-15
3.313729924791226154e+02 2.744539021823142356e-15
3.313829925694288931e+02 2.748808289358144215e-15
3.313929926597351709e+02 2.753082465082401757e-15
3.314029927500414487e+02 2.757361015267318255e-15
3.314129928403477265e+02 2.761643297823636736e-15
3.314229929306540043e+02 2.765928430728023802e-15
3.314329930209602821e+02 2.770215604858899882e-15
3.314429931112665599e+02 2.774503860250545887e-15
3.314529932015728377e+02 2.778792154409820758e-15
3.314629932918791155e+02 2.783079403839981974e-15
3.314729933821853933e+02 2.787364473406891043e-15
3.314829934724916711e+02 2.791646185095495764e-15
3.314929935627979489e+02 2.795923288011608326e-15
3.315029936531042267e+02 2.800194679381300529e-15
3.315129937434105045e+02 2.804459057189976471e-15
3.315229938337167823e+02 2.808715346791079953e-15
3.315329939240230601e+02 2.812962320845683576e-15
3.315429940143293379e+02 2.817198887297664186e-15
3.315529941046356157e+02 2.821424086972940390e-15
3.315629941949418935e+02 2.825636845819492054e-15
