4.471140376839802002e+02 1.189280690332856057e-15
4.471240377742864780e+02 1.188629539958508907e-15
4.471340378645927558e+02 1.187988077316700826e-15
4.471440379548990336e+02 1.187356190944844271e-15
4.471540380452053114e+02 1.186733584608882372e-15
4.471640381355115892e+02 1.186119979187057180e-15
4.471740382258178670e+02 1.185515167884215558e-15
4.471840383161241448e+02 1.184918788446947995e-15
4.471940384064304226e+02 1.184330481051688031e-15
4.472040384967367004e+02 1.183750038541391009e-15
4.472140385870429782e+02 1.183177064696543517e-15
4.472240386773492560e+02 1.182611302522468991e-15
4.472340387676555338e+02 1.182052346131980611e-15
4.472440388579618116e+02 1.181499953781544357e-15
4.472540389482680894e+02 1.180953878454349805e-15
4.472640390385743672e+02 1.180413634647076176e-15
4.472740391288806450e+02 1.179879322913866682e-15
4.472840392191869228e+02 1.179350452064533833e-15
4.472940393094932006e+02 1.178826948531701899e-15
4.473040393997994784e+02 1.178308463400248747e-15
4.473140394901057562e+02 1.177795146389865250e-15
4.473240395804120340e+02 1.177286753585668282e-15
4.473340396707183118e+02 1.176783226826521021e-15
4.473440397610245896e+02 1.176284559339882203e-15
4.473540398513308674e+02 1.175790771184881683e-15
4.473640399416371451e+02 1.175301986955599225e-15
4.473740400319434229e+02 1.174818230019887135e-15
4.473840401222497007e+02 1.174339694971984515e-15
4.473940402125559785e+02 1.173866482986420040e-15
4.474040403028622563e+02 1.173398799979467445e-15
4.474140403931685341e+02 1.172936918507138567e-15
4.474240404834748119e+02 1.172481046088369581e-15
4.474340405737810897e+02 1.172031502014876932e-15
4.474440406640873675e+02 1.171588610179569223e-15
4.474540407543936453e+02 1.171152637348194001e-15
4.474640408446999231e+02 1.170723967746145799e-15
4.474740409350062009e+02 1.170302953907461928e-15
4.474840410253124787e+02 1.169889839798724303e-15
4.474940411156187565e+02 1.169485079490390428e-15
4.475040412059250343e+02 1.169089009644969612e-15
4.475140412962313121e+02 1.168701907161171906e-15
4.475240413865375899e+02 1.168324171774028327e-15
4.475340414768438677e+02 1.167955966903408643e-15
4.475440415671501455e+02 1.167597647254699274e-15
4.475540416574564233e+02 1.167249470804853760e-15
4.475640417477627011e+02 1.166911689688862565e-15
4.475740418380689789e+02 1.166584543427211810e-15
4.475840419283752567e+02 1.166267959072911228e-15
4.475940420186815345e+02 1.165962343598822193e-15
4.476040421089878123e+02 1.165667639774386075e-15
4.476140421992940901e+02 1.165383730346751044e-15
4.476240422896003679e+02 1.165110987030204866e-15
4.476340423799066457e+02 1.164849125222918035e-15
4.476440424702129235e+02 1.164598152266118488e-15
4.476540425605192013e+02 1.164357971483072131e-15
4.476640426508254791e+02 1.164128383936841647e-15
4.476740427411317569e+02 1.163909229671376082e-15
4.476840428314380347e+02 1.163700404617014620e-15
4.476940429217443125e+02 1.163501365109299660e-15
4.477040430120505903e+02 1.163312096775968060e-15
4.477140431023568681e+02 1.163132225317792638e-15
4.477240431926631459e+02 1.162961560017943414e-15
4.477340432829694237e+02 1.162799494397935020e-15
4.477440433732757015e+02 1.162645848907875746e-15
4.477540434635819793e+02 1.162500238960479541e-15
4.477640435538882571e+02 1.162362340507741438e-15
4.477740436441945349e+02 1.162231886680516313e-15
4.477840437345008127e+02 1.162108276170197627e-15
4.477940438248070905e+02 1.161991432721072661e-15
4.478040439151133683e+02 1.161880926044126522e-15
4.478140440054196461e+02 1.161776392800275146e-15
4.478240440957259239e+02 1.161677665175251762e-15
4.478340441860322017e+02 1.161584459652901418e-15
4.478440442763384794e+02 1.161496468160144725e-15
4.478540443666447572e+02 1.161413652491577141e-15
4.478640444569510350e+02 1.161335728820850983e-15
4.478740445472573128e+02 1.161262625286650538e-15
4.478840446375635906e+02 1.161194369341032382e-15
4.478940447278698684e+02 1.161130702593452671e-15
4.479040448181761462e+02 1.161071790273238762e-15
4.479140449084824240e+02 1.161017675910770389e-15
4.479240449987887018e+02 1.160968359764541496e-15
4.479340450890949796e+02 1.160924058866065300e-15
4.479440451794012574e+02 1.160884804906699019e-15
4.479540452697075352e+02 1.160850911336196024e-15
4.479640453600138130e+02 1.160822596581936816e-15
4.479740454503200908e+02 1.160800139972474496e-15
4.479840455406263686e+02 1.160783717697279540e-15
4.479940456309326464e+02 1.160773756064560140e-15
4.480040457212389242e+02 1.160770468900504643e-15
4.480140458115452020e+02 1.160774259352264090e-15
4.480240459018514798e+02 1.160785517487196090e-15
4.480340459921577576e+02 1.160804580484797834e-15
4.480440460824640354e+02 1.160831676698617175e-15
4.480540461727703132e+02 1.160867416846440119e-15
4.480640462630765910e+02 1.160911954215173928e-15
4.480740463533828688e+02 1.160965622520496981e-15
4.480840464436891466e+02 1.161028872007156448e-15
4.480940465339954244e+02 1.161101890600247742e-15
4.481040466243016454e+02 1.161185078965380070e-15
4.481140467146079231e+02 1.161278551718767057e-15
4.481240468049142009e+02 1.161382613521368066e-15
4.481340468952204787e+02 1.161497341352678851e-15
4.481440469855267565e+02 1.161623083610833663e-15
4.481540470758330343e+02 1.161759744756471751e-15
4.481640471661393121e+02 1.161907535048565069e-15
4.481740472564455899e+02 1.162066354294861921e-15
4.481840473467518677e+02 1.162236343736451902e-15
4.481940474370581455e+02 1.162417328889924549e-15
4.482040475273644233e+02 1.162609282871909956e-15
4.482140476176707011e+02 1.162811942121985448e-15
4.482240477079769789e+02 1.163025377312394610e-15
4.482340477982832567e+02 1.163249234254738903e-15
4.482440478885895345e+02 1.163483321560104100e-15
4.482540479788958123e+02 1.163727381148139082e-15
4.482640480692020901e+02 1.163981078010695767e-15
4.482740481595083679e+02 1.164244179244732932e-15
4.482840482498146457e+02 1.164516135188733535e-15
4.482940483401209235e+02 1.164796953700913397e-15
4.483040484304272013e+02 1.165086072143359616e-15
4.483140485207334791e+02 1.165383085404367194e-15
4.483240486110397569e+02 1.165687761097882792e-15
4.483340487013460347e+02 1.165999693181623223e-15
4.483440487916523125e+02 1.166318618715551272e-15
4.483540488819585903e+02 1.166644083887703377e-15
4.483640489722648681e+02 1.166975793963287528e-15
4.483740490625711459e+02 1.167313501356806630e-15
4.483840491528774237e+02 1.167656981540423162e-15
4.483940492431837015e+02 1.168005951566668844e-15
4.484040493334899793e+02 1.168360161575299897e-15
4.484140494237962571e+02 1.168719495347440256e-15
4.484240495141025349e+02 1.169083763407030859e-15
4.484340496044088127e+02 1.169452822031440274e-15
4.484440496947150905e+02 1.169826829884249747e-15
4.484540497850213683e+02 1.170205654823356423e-15
4.484640498753276461e+02 1.170589259625632737e-15
4.484740499656339239e+02 1.170977759631075351e-15
4.484840500559402017e+02 1.171371308385085470e-15
4.484940501462464795e+02 1.171769904181603082e-15
4.485040502365527573e+02 1.172173877375885325e-15
4.485140503268590351e+02 1.172583403847209942e-15
4.485240504171653129e+02 1.172998694009645252e-15
4.485340505074715907e+02 1.173420000101579296e-15
4.485440505977778685e+02 1.173847675639326363e-15
4.485540506880841463e+02 1.174282089183548134e-15
4.485640507783904241e+02 1.174723409530788357e-15
4.485740508686967019e+02 1.175172240161002679e-15
4.485840509590029797e+02 1.175628638925135191e-15
4.485940510493092575e+02 1.176093237013692057e-15
4.486040511396155352e+02 1.176566206997228573e-15
4.486140512299218130e+02 1.177048023884211496e-15
4.486240513202280908e+02 1.177539050548435797e-15
4.486340514105343686e+02 1.178039619826700451e-15
4.486440515008406464e+02 1.178549868669095624e-15
4.486540515911469242e+02 1.179070318406202377e-15
4.486640516814532020e+02 1.179601175005993236e-15
4.486740517717594798e+02 1.180142649192729250e-15
4.486840518620657576e+02 1.180694991705533598e-15
4.486940519523720354e+02 1.181258344664375274e-15
4.487040520426783132e+02 1.181832914192323170e-15
4.487140521329845910e+02 1.182418743664660655e-15
4.487240522232908688e+02 1.183015978871970692e-15
4.487340523135971466e+02 1.183624636616359474e-15
4.487440524039034244e+02 1.184244656927232591e-15
4.487540524942097022e+02 1.184875993017186645e-15
4.487640525845159800e+02 1.185518674354530959e-15
4.487740526748222578e+02 1.186172485251920808e-15
4.487840527651285356e+02 1.186837192082531936e-15
4.487940528554348134e+02 1.187512751729574912e-15
4.488040529457410912e+02 1.188198977663821607e-15
4.488140530360473690e+02 1.188895548525604043e-15
4.488240531263536468e+02 1.189602239631988336e-15
4.488340532166599246e+02 1.190318810221717444e-15
4.488440533069662024e+02 1.191044903262959474e-15
4.488540533972724802e+02 1.191780314028512819e-15
4.488640534875787580e+02 1.192524609024037714e-15
4.488740535778850358e+02 1.193277467148360122e-15
4.488840536681913136e+02 1.194038701613757972e-15
4.488940537584975914e+02 1.194808073365034236e-15
4.489040538488038692e+02 1.195585064690523032e-15
4.489140539391101470e+02 1.196369643433578048e-15
4.489240540294164248e+02 1.197161423817841103e-15
4.489340541197227026e+02 1.197960146780684104e-15
4.489440542100289804e+02 1.198765708355843810e-15
4.489540543003352582e+02 1.199577943365691653e-15
4.489640543906415360e+02 1.200396559298483519e-15
4.489740544809478138e+02 1.201221580194155959e-15
4.489840545712540916e+02 1.202053014324515099e-15
4.489940546615603694e+02 1.202890681726078921e-15
4.490040547518666472e+02 1.203734559858175732e-15
4.490140548421729250e+02 1.204584860582439923e-15
4.490240549324792028e+02 1.205441575988956887e-15
4.490340550227854806e+02 1.206304663529623864e-15
4.490440551130917584e+02 1.207174472067864199e-15
4.490540552033980362e+02 1.208051126663046753e-15
4.490640552937043140e+02 1.208934914450241658e-15
4.490740553840105918e+02 1.209825917527124710e-15
4.490840554743168695e+02 1.210724531647920227e-15
4.490940555646231473e+02 1.211630942669772093e-15
4.491040556549294251e+02 1.212545659515552180e-15
4.491140557452357029e+02 1.213468802281545673e-15
4.491240558355419807e+02 1.214400739166522736e-15
4.491340559258482585e+02 1.215341872697248952e-15
4.491440560161545363e+02 1.216292630939691316e-15
4.491540561064608141e+02 1.217253106848271166e-15
4.491640561967670919e+02 1.218223781687008641e-15
4.491740562870733697e+02 1.219205032495166701e-15
4.491840563773796475e+02 1.220197020262772064e-15
4.491940564676859253e+02 1.221200188100139117e-15
4.492040565579922031e+02 1.222214700306017029e-15
4.492140566482984809e+02 1.223240688195328042e-15
4.492240567386047587e+02 1.224278547780790416e-15
4.492340568289110365e+02 1.225328382976968604e-15
4.492440569192173143e+02 1.226390276140032341e-15
4.492540570095235921e+02 1.227464390948345338e-15
4.492640570998298699e+02 1.228550737379773733e-15
4.492740571901361477e+02 1.229649333839086156e-15
4.492840572804424255e+02 1.230760081323103041e-15
4.492940573707487033e+02 1.231883044972297627e-15
4.493040574610549811e+02 1.233018072637135993e-15
4.493140575513612589e+02 1.234164926296396876e-15
4.493240576416675367e+02 1.235323445166848712e-15
4.493340577319738145e+02 1.236493524868637953e-15
4.493440578222800923e+02 1.237674755533771081e-15
4.493540579125863701e+02 1.238866831725806910e-15
4.493640580028926479e+02 1.240069545512218958e-15
4.493740580931989257e+02 1.241282383730834715e-15
4.493840581835052035e+02 1.242505164970606088e-15
4.493940582738114813e+02 1.243737342827039699e-15
4.494040583641177591e+02 1.244978605246249462e-15
4.494140584544240369e+02 1.246228443460459868e-15
4.494240585447303147e+02 1.247486482705154643e-15
4.494340586350365925e+02 1.248752296361932863e-15
4.494440587253428703e+02 1.250025494673629650e-15
4.494540588156491481e+02 1.251305636649580936e-15
4.494640589059554259e+02 1.252592249917958166e-15
4.494740589962617037e+02 1.253884988200277411e-15
4.494840590865679815e+02 1.255183576614081359e-15
4.494940591768742593e+02 1.256487569981104094e-15
4.495040592671805371e+02 1.257796651491171008e-15
4.495140593574868149e+02 1.259110543314993859e-15
4.495240594477930927e+02 1.260429070245379151e-15
4.495340595380993705e+02 1.261751928190054194e-15
4.495440596284056483e+02 1.263078898308048179e-15
4.495540597187119261e+02 1.264409914941899986e-15
4.495640598090182039e+02 1.265744790786899658e-15
4.495740598993244816e+02 1.267083536648093949e-15
4.495840599896307594e+02 1.268425989002215512e-15
4.495940600799370372e+02 1.269772160256973538e-15
4.496040601702433150e+02 1.271122195272372799e-15
4.496140602605495928e+02 1.272476135562540288e-15
4.496240603508558706e+02 1.273834046681539549e-15
4.496340604411621484e+02 1.275196076694700229e-15
4.496440605314684262e+02 1.276562344043946289e-15
4.496540606217747040e+02 1.277932976580381157e-15
4.496640607120809818e+02 1.279308292716841876e-15
4.496740608023872596e+02 1.280688468229208614e-15
4.496840608926935374e+02 1.282073693265624683e-15
4.496940609829998152e+02 1.283464249377691079e-15
4.497040610733060930e+02 1.284860411189371170e-15
4.497140611636123708e+02 1.286262310222382353e-15
4.497240612539186486e+02 1.287670293168798863e-15
4.497340613442249264e+02 1.289084540250596660e-15
4.497440614345312042e+02 1.290505309858319592e-15
4.497540615248374820e+02 1.291932764584656812e-15
4.497640616151437598e+02 1.293367166645862500e-15
4.497740617054500376e+02 1.294808631795523625e-15
4.497840617957563154e+02 1.296257389162669865e-15
4.497940618860625932e+02 1.297713457358865001e-15
4.498040619763688710e+02 1.299177121554625212e-15
4.498140620666751488e+02 1.300648228928332328e-15
4.498240621569814266e+02 1.302127038697710809e-15
4.498340622472877044e+02 1.303613379946566584e-15
4.498440623375939822e+02 1.305107317815372894e-15
4.498540624279002600e+02 1.306608871742874132e-15
4.498640625182065378e+02 1.308117977674271615e-15
4.498740626085128156e+02 1.309634403120114426e-15
4.498840626988190934e+02 1.311158120369852045e-15
4.498940627891253712e+02 1.312688983426106357e-15
4.499040628794316490e+02 1.314226725212937083e-15
4.499140629697379268e+02 1.315771335493984143e-15
4.499240630600442046e+02 1.317322368677391313e-15
4.499340631503504824e+02 1.318879725501485086e-15
4.499440632406567602e+02 1.320443271032428039e-15
4.499540633309630380e+02 1.322012612876417092e-15
4.499640634212693158e+02 1.323587686358268102e-15
4.499740635115755936e+02 1.325168142562858936e-15
4.499840636018818714e+02 1.326753709968153523e-15
4.499940636921881492e+02 1.328344238389171898e-15
4.500040637824944270e+02 1.329939466850430798e-15
4.500140638728007048e+02 1.331539325765361194e-15
4.500240639631069826e+02 1.333143535495217254e-15
4.500340640534132604e+02 1.334751983440038094e-15
4.500440641437195382e+02 1.336364536475443882e-15
4.500540642340258159e+02 1.337981088360424692e-15
4.500640643243320937e+02 1.339601523599887497e-15
4.500740644146383715e+02 1.341226063826537674e-15
4.500840645049446493e+02 1.342854515842003402e-15
4.500940645952509271e+02 1.344486959986201676e-15
4.501040646855572049e+02 1.346123458969762684e-15
4.501140647758634827e+02 1.347764170318894331e-15
4.501240648661697605e+02 1.349409232121060124e-15
4.501340649564760383e+02 1.351058883896746185e-15
4.501440650467823161e+02 1.352713407042457148e-15
4.501540651370885939e+02 1.354372895598288901e-15
4.501640652273948717e+02 1.356037736529671756e-15
4.501740653177011495e+02 1.357708263345488935e-15
4.501840654080074273e+02 1.359384884000878792e-15
4.501940654983137051e+02 1.361067905948535256e-15
4.502040655886199829e+02 1.362757760149557466e-15
4.502140656789262607e+02 1.364454833207484215e-15
4.502240657692325385e+02 1.366159545123271527e-15
4.502340658595388163e+02 1.367872420846415642e-15
4.502440659498450941e+02 1.369593842741154713e-15
4.502540660401513719e+02 1.371324202736002727e-15
4.502640661304576497e+02 1.373064101415783183e-15
4.502740662207639275e+02 1.374813878958522996e-15
4.502840663110702053e+02 1.376573971908790440e-15
4.502940664013764831e+02 1.378344727940936728e-15
4.503040664916827609e+02 1.380126577137181600e-15
4.503140665819890387e+02 1.381919939291685926e-15
4.503240666722953165e+02 1.383725098799484060e-15
4.503340667626015943e+02 1.385542387670194366e-15
4.503440668529078721e+02 1.387372079235310503e-15
4.503540669432141499e+02 1.389214429403834481e-15
4.503640670335204277e+02 1.391069633907378745e-15
4.503740671238267055e+02 1.392937896904458230e-15
4.503840672141329833e+02 1.394819271541427293e-15
4.503940673044392611e+02 1.396713963682860883e-15
4.504040673947455389e+02 1.398621858919340527e-15
4.504140674850518167e+02 1.400543147864298629e-15
4.504240675753580945e+02 1.402477637267664582e-15
4.504340676656643723e+02 1.404425342122086989e-15
4.504440677559706501e+02 1.406386219465872785e-15
4.504540678462769279e+02 1.408359972030989333e-15
4.504640679365832057e+02 1.410346613569314318e-15
4.504740680268894835e+02 1.412345821273613690e-15
4.504840681171957613e+02 1.414357312765105840e-15
4.504940682075020391e+02 1.416380929380209522e-15
4.505040682978083169e+02 1.418416407093212966e-15
4.505140683881145947e+02 1.420463340947507540e-15
4.505240684784208725e+02 1.422521453320600156e-15
4.505340685687271503e+02 1.424590488665380323e-15
4.505440686590334280e+02 1.426670059654526213e-15
4.505540687493397058e+02 1.428759857646271767e-15
4.505640688396459836e+02 1.430859449611566313e-15
4.505740689299522614e+02 1.432968613245620229e-15
4.505840690202585392e+02 1.435086962255087452e-15
4.505940691105648170e+02 1.437214193581671057e-15
4.506040692008710948e+02 1.439349893583365981e-15
4.506140692911773726e+02 1.441494010044396054e-15
4.506240693814836504e+02 1.443645998576520642e-15
4.506340694717899282e+02 1.445805755471970445e-15
4.506440695620962060e+02 1.447972937192297312e-15
4.506540696524024838e+02 1.450147367444633193e-15
4.506640697427087616e+02 1.452328891908095059e-15
4.506740698330150394e+02 1.454517264237956733e-15
4.506840699233213172e+02 1.456712328872564267e-15
4.506940700136275950e+02 1.458913967008102184e-15
4.507040701039338728e+02 1.461122168976897074e-15
4.507140701942401506e+02 1.463336630945170188e-15
4.507240702845464284e+02 1.465557499117094797e-15
4.507340703748527062e+02 1.467784617414029067e-15
4.507440704651589840e+02 1.470017945976207232e-15
4.507540705554652618e+02 1.472257577189363957e-15
4.507640706457715396e+02 1.474503304671936410e-15
4.507740707360778174e+02 1.476755189066603248e-15
4.507840708263840952e+02 1.479013367168358272e-15
4.507940709166903730e+02 1.481277821554709830e-15
4.508040710069966508e+02 1.483548344706721749e-15
4.508140710973029286e+02 1.485825230842198155e-15
4.508240711876092064e+02 1.488108269340275578e-15
4.508340712779154842e+02 1.490397497372382793e-15
4.508440713682217620e+02 1.492692964155766248e-15
4.508540714585280398e+02 1.494994646012380909e-15
4.508640715488343176e+02 1.497302426826748288e-15
4.508740716391405954e+02 1.499616314870674511e-15
4.508840717294468732e+02 1.501936165956239052e-15
4.508940718197531510e+02 1.504261941567844639e-15
4.509040719100594288e+02 1.506593385796489264e-15
4.509140720003657066e+02 1.508930491145848625e-15
4.509240720906719844e+02 1.511272938169109912e-15
4.509340721809782622e+02 1.513620607080180670e-15
4.509440722712845400e+02 1.515973319880132835e-15
4.509540723615908178e+02 1.518330721191495739e-15
4.509640724518970956e+02 1.520692632498353435e-15
4.509740725422033734e+02 1.523058619427486756e-15
4.509840726325096512e+02 1.525428498396498504e-15
4.509940727228159290e+02 1.527801767461853224e-15
4.510040728131222068e+02 1.530178368359016520e-15
4.510140729034284846e+02 1.532557550163088557e-15
4.510240729937347623e+02 1.534939207356842448e-15
4.510340730840410401e+02 1.537322765566740350e-15
4.510440731743473179e+02 1.539707988270825863e-15
4.510540732646535957e+02 1.542094306213741183e-15
4.510640733549598735e+02 1.544481470931109817e-15
4.510740734452661513e+02 1.546868981306576921e-15
4.510840735355724291e+02 1.549256433572605994e-15
4.510940736258787069e+02 1.551643629877934269e-15
4.511040737161849847e+02 1.554029877303702370e-15
4.511140738064912625e+02 1.556415074313490105e-15
4.511240738967975403e+02 1.558798913454603545e-15
4.511340739871038181e+02 1.561180946240054323e-15
4.511440740774100959e+02 1.563561022433163684e-15
4.511540741677163737e+02 1.565938917764588048e-15
4.511640742580226515e+02 1.568314255712052340e-15
4.511740743483289293e+02 1.570687005824970260e-15
4.511840744386352071e+02 1.573056970613970560e-15
4.511940745289414849e+02 1.575424132398067648e-15
4.512040746192477627e+02 1.577788331066114206e-15
4.512140747095540405e+02 1.580149595776226827e-15
4.512240747998603183e+02 1.582507875243207533e-15
4.512340748901665961e+02 1.584863382207570113e-15
4.512440749804728739e+02 1.587216058921768056e-15
4.512540750707791517e+02 1.589566171582862237e-15
4.512640751610854295e+02 1.591913756173209302e-15
4.512740752513917073e+02 1.594259210256491161e-15
4.512840753416979851e+02 1.596602700871492761e-15
4.512940754320042629e+02 1.598944569333614355e-15
4.513040755223105407e+02 1.601284987386230627e-15
4.513140756126168185e+02 1.603624365310925401e-15
4.513240757029230963e+02 1.605963123832437738e-15
4.513340757932293741e+02 1.608301627995911714e-15
4.513440758835356519e+02 1.610640251428490263e-15
4.513540759738419297e+02 1.612979428089802246e-15
4.513640760641482075e+02 1.615319675226224448e-15
4.513740761544544853e+02 1.617661338289060188e-15
4.513840762447607631e+02 1.620004902781630246e-15
4.513940763350670409e+02 1.622350907973995219e-15
4.514040764253733187e+02 1.624699646274501643e-15
4.514140765156795965e+02 1.627051630018141419e-15
4.514240766059858743e+02 1.629407366370027618e-15
4.514340766962921521e+02 1.631767174001491227e-15
4.514440767865984299e+02 1.634131569952113879e-15
4.514540768769047077e+02 1.636500924333520904e-15
4.514640769672109855e+02 1.638875509650025349e-15
4.514740770575172633e+02 1.641255851730002857e-15
4.514840771478235411e+02 1.643642213720285796e-15
4.514940772381298189e+02 1.646034782718788968e-15
4.515040773284360966e+02 1.648434138320627832e-15
4.515140774187423744e+02 1.650840351249744760e-15
4.515240775090486522e+02 1.653253694320645530e-15
4.515340775993549300e+02 1.655674407829298090e-15
4.515440776896612078e+02 1.658102669981425655e-15
4.515540777799674856e+02 1.660538678679989779e-15
4.515640778702737634e+02 1.662982497100909746e-15
4.515740779605800412e+02 1.665434314927039772e-15
4.515840780508863190e+02 1.667894281309384058e-15
4.515940781411925968e+02 1.670362415428193057e-15
4.516040782314988746e+02 1.672838785267373364e-15
4.516140783218051524e+02 1.675323427377968296e-15
4.516240784121114302e+02 1.677816500268462733e-15
4.516340785024177080e+02 1.680317893975533994e-15
4.516440785927239858e+02 1.682827562073670200e-15
4.516540786830302636e+02 1.685345762591523678e-15
4.516640787733365414e+02 1.687872222145901980e-15
4.516740788636428192e+02 1.690407157199631654e-15
4.516840789539490970e+02 1.692950493254758781e-15
4.516940790442553748e+02 1.695502202342238900e-15
4.517040791345616526e+02 1.698062192360680681e-15
4.517140792248679304e+02 1.700630625282387821e-15
4.517240793151742082e+02 1.703207390678748542e-15
4.517340794054804860e+02 1.705792482397607040e-15
4.517440794957867638e+02 1.708386068925314333e-15
4.517540795860930416e+02 1.710988045339179599e-15
4.517640796763993194e+02 1.713598535561198355e-15
4.517740797667055972e+02 1.716217500248592717e-15
4.517840798570118750e+02 1.718844929656141093e-15
4.517940799473181528e+02 1.721481017369956215e-15
4.518040800376244306e+02 1.724125774401879987e-15
4.518140801279307084e+02 1.726779222413704700e-15
4.518240802182369862e+02 1.729441493702629576e-15
4.518340803085432640e+02 1.732112672899571034e-15
4.518440803988495418e+02 1.734792782932941681e-15
4.518540804891558196e+02 1.737481894604232071e-15
4.518640805794620974e+02 1.740180138504581411e-15
4.518740806697683752e+02 1.742887566901464657e-15
4.518840807600746530e+02 1.745604251707896313e-15
4.518940808503809308e+02 1.748330182248076598e-15
4.519040809406872086e+02 1.751065523828881052e-15
4.519140810309934864e+02 1.753810132133142179e-15
4.519240811212997642e+02 1.756564153597677794e-15
4.519340812116060420e+02 1.759327657059424499e-15
4.519440813019123198e+02 1.762100430579199721e-15
4.519540813922185976e+02 1.764882615630737600e-15
4.519640814825248754e+02 1.767673993269669752e-15
4.519740815728311532e+02 1.770474451697366511e-15
4.519840816631374310e+02 1.773284109200655472e-15
4.519940817534437087e+02 1.776102518068030091e-15
4.520040818437499865e+02 1.778929669433148177e-15
4.520140819340562643e+02 1.781765399410850868e-15
4.520240820243625421e+02 1.784609306560047134e-15
4.520340821146688199e+02 1.787461164957032173e-15
4.520440822049750977e+02 1.790320690336018600e-15
4.520540822952813187e+02 1.793187490044709396e-15
4.520640823855875965e+02 1.796061339451869463e-15
4.520740824758938743e+02 1.798941696185510908e-15
4.520840825662001521e+02 1.801828162578554246e-15
4.520940826565064299e+02 1.804720335690643587e-15
4.521040827468127077e+02 1.807617623622351862e-15
4.521140828371189855e+02 1.810519624157106217e-15
4.521240829274252633e+02 1.813425640731282698e-15
4.521340830177315411e+02 1.816335343093021746e-15
4.521440831080378189e+02 1.819247982566320816e-15
4.521540831983440967e+02 1.822163060516366904e-15
4.521640832886503745e+02 1.825079855848461017e-15
4.521740833789566523e+02 1.827997961538042990e-15
4.521840834692629301e+02 1.830916628417971793e-15
4.521940835595692079e+02 1.833835276221047718e-15
4.522040836498754857e+02 1.836753130938861964e-15
4.522140837401817635e+02 1.839669833549179289e-15
4.522240838304880413e+02 1.842584617720860950e-15
4.522340839207943191e+02 1.845496885790064983e-15
4.522440840111005969e+02 1.848406146618302686e-15
4.522540841014068747e+02 1.851311751049738964e-15
4.522640841917131524e+02 1.854213134481906959e-15
4.522740842820194302e+02 1.857109865100677527e-15
4.522840843723257080e+02 1.860001315592953621e-15
4.522940844626319858e+02 1.862886955296522895e-15
4.523040845529382636e+02 1.865766478826642951e-15
4.523140846432445414e+02 1.868639378578761019e-15
4.523240847335508192e+02 1.871505211365014528e-15
4.523340848238570970e+02 1.874363716701058707e-15
4.523440849141633748e+02 1.877214518581606362e-15
4.523540850044696526e+02 1.880057268867017185e-15
4.523640850947759304e+02 1.882891721264263788e-15
4.523740851850822082e+02 1.885717607611731339e-15
4.523840852753884860e+02 1.888534760301948220e-15
4.523940853656947638e+02 1.891342987842602624e-15
4.524040854560010416e+02 1.894142181459444001e-15
4.524140855463073194e+02 1.896932107629045670e-15
4.524240856366135972e+02 1.899712866388562960e-15
4.524340857269198750e+02 1.902484291319596385e-15
4.524440858172261528e+02 1.905246384955386569e-15
4.524540859075324306e+02 1.907999111804715357e-15
4.524640859978387084e+02 1.910742544633627257e-15
4.524740860881449862e+02 1.913476718364653757e-15
4.524840861784512640e+02 1.916201622968229929e-15
4.524940862687575418e+02 1.918917475605115963e-15
4.525040863590638196e+02 1.921624285477696172e-15
4.525140864493700974e+02 1.924322173406038779e-15
4.525240865396763752e+02 1.927011293349135295e-15
4.525340866299826530e+02 1.929691796732736604e-15
4.525440867202889308e+02 1.932363834465605711e-15
4.525540868105952086e+02 1.935027505214880055e-15
4.525640869009014864e+02 1.937683034490674134e-15
4.525740869912077642e+02 1.940330566765251810e-15
4.525840870815140420e+02 1.942970293401677917e-15
4.525940871718203198e+02 1.945602376708298276e-15
4.526040872621265976e+02 1.948227038188571290e-15
4.526140873524328754e+02 1.950844364412117943e-15
4.526240874427391532e+02 1.953454634164654060e-15
4.526340875330454310e+02 1.956057965836404812e-15
4.526440876233517088e+02 1.958654574029040367e-15
4.526540877136579866e+02 1.961244632114447239e-15
4.526640878039642644e+02 1.963828349757061316e-15
4.526740878942705422e+02 1.966405858142557869e-15
4.526840879845768200e+02 1.968977410879342828e-15
4.526940880748830978e+02 1.971543092960224134e-15
4.527040881651893756e+02 1.974103165102191105e-15
4.527140882554956534e+02 1.976657828801271081e-15
4.527240883458019312e+02 1.979207248537158989e-15
4.527340884361082090e+02 1.981751593313193730e-15
4.527440885264144868e+02 1.984291099625482313e-15
4.527540886167207645e+02 1.986825942913862782e-15
4.527640887070270423e+02 1.989356404006153098e-15
4.527740887973333201e+02 1.991882714331979017e-15
4.527840888876395979e+02 1.994405057990725621e-15
4.527940889779458757e+02 1.996923647697057305e-15
4.528040890682521535e+02 1.999438771232279057e-15
4.528140891585584313e+02 2.001950728320115956e-15
4.528240892488647091e+02 2.004459749873205875e-15
4.528340893391709869e+02 2.006966161981655918e-15
4.528440894294772647e+02 2.009470257079662019e-15
4.528540895197835425e+02 2.011972307723236012e-15
4.528640896100898203e+02 2.014472674356329818e-15
4.528740897003960981e+02 2.016971736551447022e-15
4.528840897907023759e+02 2.019469733441332834e-15
4.528940898810086537e+02 2.021967128815816955e-15
4.529040899713149315e+02 2.024464235452568507e-15
4.529140900616212093e+02 2.026961428581392859e-15
4.529240901519274871e+02 2.029459111349441054e-15
4.529340902422337649e+02 2.031957711409089782e-15
