2.955326688214234991e+02 -7.083520840526350304e-17
2.955426689117297769e+02 -7.083497246289898544e-17
2.955526690020360547e+02 -7.083396987395233785e-17
2.955626690923423325e+02 -7.086032131987441277e-17
2.955726691826486103e+02 -7.087816177926592671e-17
2.955826692729548881e+02 -7.090269818412890715e-17
2.955926693632611659e+02 -7.090753637160966548e-17
2.956026694535674437e+02 -7.091759350855079474e-17
2.956126695438737215e+02 -7.096379303856439305e-17
2.956226696341799993e+02 -7.099327307260632210e-17
2.956326697244862771e+02 -7.102163864515882682e-17
2.956426698147925549e+02 -7.104008525103255097e-17
2.956526699050988327e+02 -7.105134295015992145e-17
2.956626699954051105e+02 -7.107472698499307112e-17
2.956726700857113883e+02 -7.109577586189589910e-17
2.956826701760176661e+02 -7.111878414185786088e-17
2.956926702663239439e+02 -7.113008721474988673e-17
2.957026703566302217e+02 -7.115722623193475303e-17
2.957126704469364995e+02 -7.116730647984983262e-17
2.957226705372427773e+02 -7.120418545908242490e-17
2.957326706275490551e+02 -7.121421063647887149e-17
2.957426707178553329e+02 -7.124610035508171191e-17
2.957526708081616107e+02 -7.125640101795336526e-17
2.957626708984678885e+02 -7.126809172876384556e-17
2.957726709887741663e+02 -7.126440543471471350e-17
2.957826710790804441e+02 -7.129529742526869544e-17
2.957926711693867219e+02 -7.129269354430701269e-17
2.958026712596929997e+02 -7.129651138228786377e-17
2.958126713499992775e+02 -7.128874503481149489e-17
2.958226714403055553e+02 -7.128111926320671707e-17
2.958326715306118331e+02 -7.130420652074182241e-17
2.958426716209181109e+02 -7.132466778881311125e-17
2.958526717112243887e+02 -7.132003793371664907e-17
2.958626718015306665e+02 -7.129534193550202775e-17
2.958726718918369443e+02 -7.126909101989325608e-17
2.958826719821432221e+02 -7.124546598469616939e-17
2.958926720724494999e+02 -7.123257423187006910e-17
2.959026721627557777e+02 -7.118932033079186333e-17
2.959126722530620555e+02 -7.118593953942298897e-17
2.959226723433683333e+02 -7.114515326432266450e-17
2.959326724336746111e+02 -7.113300288100629410e-17
2.959426725239808889e+02 -7.110160984922227161e-17
2.959526726142871667e+02 -7.106262465489261766e-17
2.959626727045934445e+02 -7.099267975913661319e-17
2.959726727948997222e+02 -7.094893184059343146e-17
2.959826728852060000e+02 -7.088703295488953730e-17
2.959926729755122778e+02 -7.082838857818619678e-17
2.960026730658185556e+02 -7.076886192773345037e-17
2.960126731561248334e+02 -7.071103724258850372e-17
2.960226732464311112e+02 -7.062579384981407127e-17
2.960326733367373890e+02 -7.055766603883488566e-17
2.960426734270436668e+02 -7.048697139998103634e-17
2.960526735173499446e+02 -7.040969258278143678e-17
2.960626736076562224e+02 -7.034231530653779163e-17
2.960726736979625002e+02 -7.028859369814843012e-17
2.960826737882687780e+02 -7.022085742228776268e-17
2.960926738785750558e+02 -7.016316471930254512e-17
2.961026739688813336e+02 -7.009115097051753737e-17
2.961126740591876114e+02 -7.001919906883139574e-17
2.961226741494938892e+02 -6.996355995157676617e-17
2.961326742398001670e+02 -6.988173807669947282e-17
2.961426743301064448e+02 -6.980340676102769190e-17
2.961526744204127226e+02 -6.972396156345837093e-17
2.961626745107190004e+02 -6.964985303793320946e-17
2.961726746010252782e+02 -6.954427441711773881e-17
2.961826746913315560e+02 -6.944181708883452242e-17
2.961926747816378338e+02 -6.935227218885375231e-17
2.962026748719441116e+02 -6.927088056744843444e-17
2.962126749622503894e+02 -6.917332059752475520e-17
2.962226750525566672e+02 -6.910781942749489783e-17
2.962326751428629450e+02 -6.899777636185608148e-17
2.962426752331692228e+02 -6.890852522004489923e-17
2.962526753234755006e+02 -6.883665669234838925e-17
2.962626754137817784e+02 -6.877187602167366615e-17
2.962726755040880562e+02 -6.869803316895135695e-17
2.962826755943943340e+02 -6.861887323479447383e-17
2.962926756847006118e+02 -6.856208064406400105e-17
2.963026757750068896e+02 -6.850028879262331441e-17
2.963126758653131674e+02 -6.843885492863431067e-17
2.963226759556194452e+02 -6.838072342006662437e-17
2.963326760459257230e+02 -6.832974693978699079e-17
2.963426761362320008e+02 -6.828357995254503048e-17
2.963526762265382786e+02 -6.824579775913039636e-17
2.963626763168445564e+02 -6.817702692589266944e-17
2.963726764071508342e+02 -6.813611317046616447e-17
2.963826764974571120e+02 -6.809355730885075759e-17
2.963926765877633898e+02 -6.805889731592834697e-17
2.964026766780696676e+02 -6.800231549792653609e-17
2.964126767683759454e+02 -6.797682230358877322e-17
2.964226768586822232e+02 -6.794766314736595834e-17
2.964326769489885010e+02 -6.789529878645763793e-17
2.964426770392947788e+02 -6.787282738791069497e-17
2.964526771296010565e+02 -6.783671732475625902e-17
2.964626772199073343e+02 -6.784772506791631252e-17
2.964726773102136121e+02 -6.783224893951589375e-17
2.964826774005198899e+02 -6.783613491771139423e-17
2.964926774908261677e+02 -6.782237799616466814e-17
2.965026775811324455e+02 -6.781125494208852019e-17
2.965126776714387233e+02 -6.779878231537801070e-17
2.965226777617450011e+02 -6.781374747718883184e-17
2.965326778520512789e+02 -6.781684714912626678e-17
2.965426779423575567e+02 -6.782119029728318697e-17
2.965526780326638345e+02 -6.784747356623600519e-17
2.965626781229701123e+02 -6.786386596518588836e-17
2.965726782132763901e+02 -6.787795053184233572e-17
2.965826783035826679e+02 -6.788827714992908861e-17
2.965926783938889457e+02 -6.791586346099122513e-17
2.966026784841952235e+02 -6.794773938369163246e-17
2.966126785745015013e+02 -6.798494239719670175e-17
2.966226786648077791e+02 -6.800376922504003899e-17
2.966326787551140569e+02 -6.804517351472565924e-17
2.966426788454203347e+02 -6.807665012002432444e-17
2.966526789357266125e+02 -6.810395194638702163e-17
2.966626790260328903e+02 -6.811709520654798422e-17
2.966726791163391681e+02 -6.817418387462337557e-17
2.966826792066454459e+02 -6.822287424579417565e-17
2.966926792969517237e+02 -6.827011550800729507e-17
2.967026793872580015e+02 -6.831228526610812792e-17
2.967126794775642793e+02 -6.834140510944142023e-17
2.967226795678705571e+02 -6.837574226685700718e-17
2.967326796581768349e+02 -6.839672149781797696e-17
2.967426797484831127e+02 -6.841691727564775966e-17
2.967526798387893905e+02 -6.845212475631472311e-17
2.967626799290956683e+02 -6.848161478720593990e-17
2.967726800194019461e+02 -6.851459081084563518e-17
2.967826801097082239e+02 -6.853985622355339053e-17
2.967926802000145017e+02 -6.856193921071953869e-17
2.968026802903207795e+02 -6.857488912549025267e-17
2.968126803806270573e+02 -6.859686456463648473e-17
2.968226804709333351e+02 -6.861225706136112398e-17
2.968326805612396129e+02 -6.861227856967263750e-17
2.968426806515458907e+02 -6.863794888890582468e-17
2.968526807418521685e+02 -6.864138746740309768e-17
2.968626808321584463e+02 -6.862432776715122507e-17
2.968726809224647241e+02 -6.864570929707999259e-17
2.968826810127710019e+02 -6.866816901493195750e-17
2.968926811030772797e+02 -6.868683863968481846e-17
2.969026811933835575e+02 -6.870748950740758596e-17
2.969126812836898353e+02 -6.873984342983433028e-17
2.969226813739961131e+02 -6.873620591924649968e-17
2.969326814643023909e+02 -6.876104061157759785e-17
2.969426815546086686e+02 -6.877116317131581730e-17
2.969526816449149464e+02 -6.876449417302995056e-17
2.969626817352212242e+02 -6.876149750769699835e-17
2.969726818255275020e+02 -6.873546796589576440e-17
2.969826819158337798e+02 -6.873578062078026384e-17
2.969926820061400576e+02 -6.871893199375626003e-17
2.970026820964463354e+02 -6.870534351009293931e-17
2.970126821867526132e+02 -6.870709882289569378e-17
2.970226822770588910e+02 -6.867747801991951118e-17
2.970326823673651688e+02 -6.864391194023766570e-17
2.970426824576714466e+02 -6.861510801042812189e-17
2.970526825479777244e+02 -6.857915309937629575e-17
2.970626826382840022e+02 -6.854639674550360872e-17
2.970726827285902800e+02 -6.851192816169026673e-17
2.970826828188965578e+02 -6.846767242372122421e-17
2.970926829092028356e+02 -6.844147916316660298e-17
2.971026829995091134e+02 -6.842942075199459083e-17
2.971126830898153912e+02 -6.839923757121503587e-17
2.971226831801216690e+02 -6.839366503637402512e-17
2.971326832704279468e+02 -6.837930687892218228e-17
2.971426833607342246e+02 -6.833837234704513545e-17
2.971526834510405024e+02 -6.831702629217865394e-17
2.971626835413467802e+02 -6.829647347928580378e-17
2.971726836316530580e+02 -6.827872486036829667e-17
2.971826837219593358e+02 -6.822973050516914475e-17
2.971926838122656136e+02 -6.818651775632641349e-17
2.972026839025718914e+02 -6.811817790680604658e-17
2.972126839928781692e+02 -6.810874622382506790e-17
2.972226840831844470e+02 -6.809838383987034488e-17
2.972326841734907248e+02 -6.808225214579287726e-17
2.972426842637970026e+02 -6.806607870655945699e-17
2.972526843541032804e+02 -6.804230736459931855e-17
2.972626844444095582e+02 -6.804160109291227891e-17
2.972726845347158360e+02 -6.801558585228835418e-17
2.972826846250221138e+02 -6.799730534977462693e-17
2.972926847153283916e+02 -6.796571080499960044e-17
2.973026848056346694e+02 -6.794762874343794209e-17
2.973126848959409472e+02 -6.794094744891839930e-17
2.973226849862472250e+02 -6.794484569749818170e-17
2.973326850765535028e+02 -6.796193076569923070e-17
2.973426851668597806e+02 -6.794539611026324045e-17
2.973526852571660584e+02 -6.796079122262344947e-17
2.973626853474723362e+02 -6.794961502219294499e-17
2.973726854377786140e+02 -6.796962367464294457e-17
2.973826855280848918e+02 -6.797917381570375452e-17
2.973926856183911696e+02 -6.799717946807191542e-17
2.974026857086974474e+02 -6.801271483439797906e-17
2.974126857990037252e+02 -6.804432194036297157e-17
2.974226858893100029e+02 -6.805519652036910110e-17
2.974326859796162807e+02 -6.807900047780229857e-17
2.974426860699225585e+02 -6.810420953398406234e-17
2.974526861602288363e+02 -6.811564021039078765e-17
2.974626862505351141e+02 -6.815500421709028038e-17
2.974726863408413919e+02 -6.817950725684777167e-17
2.974826864311476697e+02 -6.820615400624852802e-17
2.974926865214539475e+02 -6.825045646053513418e-17
2.975026866117602253e+02 -6.830265972721136633e-17
2.975126867020665031e+02 -6.836080813158929888e-17
2.975226867923727809e+02 -6.839512826394766887e-17
2.975326868826790587e+02 -6.843232912549067581e-17
2.975426869729853365e+02 -6.849746115082410361e-17
2.975526870632916143e+02 -6.856140319768260433e-17
2.975626871535978921e+02 -6.864062164678988990e-17
2.975726872439041699e+02 -6.868185385867429211e-17
2.975826873342104477e+02 -6.873901127321340486e-17
2.975926874245167255e+02 -6.877162945722763999e-17
2.976026875148230033e+02 -6.884078004068353691e-17
2.976126876051292811e+02 -6.888992312521864785e-17
2.976226876954355589e+02 -6.893606383170470113e-17
2.976326877857418367e+02 -6.900761798230082694e-17
2.976426878760481145e+02 -6.906518318072605699e-17
2.976526879663543923e+02 -6.910801848317787118e-17
2.976626880566606701e+02 -6.916139234774577223e-17
2.976726881469669479e+02 -6.920771171878178843e-17
2.976826882372732257e+02 -6.926380584434225255e-17
2.976926883275795035e+02 -6.929331021033810837e-17
2.977026884178857813e+02 -6.931774769118529343e-17
2.977126885081920591e+02 -6.936318784031599966e-17
2.977226885984983369e+02 -6.941517936329570243e-17
2.977326886888046147e+02 -6.944720800340890880e-17
2.977426887791108925e+02 -6.949384380657214348e-17
2.977526888694171703e+02 -6.953205585117755674e-17
2.977626889597234481e+02 -6.955217632810661583e-17
2.977726890500297259e+02 -6.957212612471732770e-17
2.977826891403360037e+02 -6.958643011961050679e-17
2.977926892306422815e+02 -6.961399559363758393e-17
2.978026893209485593e+02 -6.961999233319234087e-17
2.978126894112548371e+02 -6.965189120288460445e-17
2.978226895015611149e+02 -6.967819492920950558e-17
2.978326895918673927e+02 -6.969930544116538834e-17
2.978426896821736705e+02 -6.971651171879115764e-17
2.978526897724799483e+02 -6.972001278335200820e-17
2.978626898627862261e+02 -6.971490567654605204e-17
2.978726899530925039e+02 -6.968356546719116574e-17
2.978826900433987817e+02 -6.967509154788401122e-17
2.978926901337050595e+02 -6.966504696445880910e-17
2.979026902240113372e+02 -6.965499328204686889e-17
2.979126903143176150e+02 -6.964555675068890139e-17
2.979226904046238928e+02 -6.961146954237438610e-17
2.979326904949301706e+02 -6.958690526055541035e-17
2.979426905852364484e+02 -6.955889778127554579e-17
2.979526906755427262e+02 -6.952228085754621301e-17
2.979626907658490040e+02 -6.949020632183370702e-17
2.979726908561552818e+02 -6.945684743312384760e-17
2.979826909464615596e+02 -6.941500611096263805e-17
2.979926910367678374e+02 -6.939797865944554506e-17
2.980026911270741152e+02 -6.933151535961763418e-17
2.980126912173803930e+02 -6.930955030223432452e-17
2.980226913076866708e+02 -6.927237339338616467e-17
2.980326913979929486e+02 -6.924990592394713134e-17
2.980426914882992264e+02 -6.921956113921774737e-17
2.980526915786055042e+02 -6.918107111345890228e-17
2.980626916689117820e+02 -6.916307073275155927e-17
2.980726917592180598e+02 -6.912410800235320853e-17
2.980826918495242808e+02 -6.908474839651306852e-17
2.980926919398305586e+02 -6.903784595038690767e-17
2.981026920301368364e+02 -6.899069351800117107e-17
2.981126921204431142e+02 -6.894725642872902749e-17
2.981226922107493920e+02 -6.892655319336490198e-17
2.981326923010556698e+02 -6.890656510410794259e-17
2.981426923913619476e+02 -6.888019047935725771e-17
2.981526924816682254e+02 -6.882944424770918511e-17
2.981626925719745032e+02 -6.880754458929305542e-17
2.981726926622807810e+02 -6.878244127652037919e-17
2.981826927525870587e+02 -6.877154221552240979e-17
2.981926928428933365e+02 -6.872288746481673777e-17
2.982026929331996143e+02 -6.870800840168324960e-17
2.982126930235058921e+02 -6.869802471943064669e-17
2.982226931138121699e+02 -6.867450166090124486e-17
2.982326932041184477e+02 -6.864126947622794810e-17
2.982426932944247255e+02 -6.864534661069313076e-17
2.982526933847310033e+02 -6.863049352943192985e-17
2.982626934750372811e+02 -6.861665104639059280e-17
2.982726935653435589e+02 -6.860202546887841238e-17
2.982826936556498367e+02 -6.858752566159343124e-17
2.982926937459561145e+02 -6.859205317974627769e-17
2.983026938362623923e+02 -6.858804829110654844e-17
2.983126939265686701e+02 -6.858598010693061859e-17
2.983226940168749479e+02 -6.859434490948274999e-17
2.983326941071812257e+02 -6.860215098707401877e-17
2.983426941974875035e+02 -6.863992926268985320e-17
2.983526942877937813e+02 -6.866802525352643520e-17
2.983626943781000591e+02 -6.869061261891784897e-17
2.983726944684063369e+02 -6.871058098831825207e-17
2.983826945587126147e+02 -6.876428964454556116e-17
2.983926946490188925e+02 -6.879975922999119168e-17
2.984026947393251703e+02 -6.885339907190011975e-17
2.984126948296314481e+02 -6.890593451136901588e-17
2.984226949199377259e+02 -6.897658524825808881e-17
2.984326950102440037e+02 -6.903109151015987789e-17
2.984426951005502815e+02 -6.907881271322727565e-17
2.984526951908565593e+02 -6.915325540760300504e-17
2.984626952811628371e+02 -6.921187043393488413e-17
2.984726953714691149e+02 -6.927190086969241802e-17
2.984826954617753927e+02 -6.936164845073368994e-17
2.984926955520816705e+02 -6.940814778202055044e-17
2.985026956423879483e+02 -6.945463805955711260e-17
2.985126957326942261e+02 -6.951332974549849490e-17
2.985226958230005039e+02 -6.957342084978408072e-17
2.985326959133067817e+02 -6.963534441438923866e-17
2.985426960036130595e+02 -6.970495238671861192e-17
2.985526960939193373e+02 -6.978854165010469202e-17
2.985626961842256151e+02 -6.985682269871573379e-17
2.985726962745318929e+02 -6.990790075580523659e-17
2.985826963648381707e+02 -6.997806735939141871e-17
2.985926964551444485e+02 -7.005753227762508955e-17
2.986026965454507263e+02 -7.011450943787649962e-17
2.986126966357570041e+02 -7.018458547811030426e-17
2.986226967260632819e+02 -7.024543346881224745e-17
2.986326968163695597e+02 -7.033096194405335875e-17
2.986426969066758375e+02 -7.041357305667157209e-17
2.986526969969821153e+02 -7.050090718964170423e-17
2.986626970872883930e+02 -7.057036448908379639e-17
2.986726971775946708e+02 -7.063029928854535238e-17
2.986826972679009486e+02 -7.070837592629252073e-17
2.986926973582072264e+02 -7.075815887703670692e-17
2.987026974485135042e+02 -7.083459866652330062e-17
2.987126975388197820e+02 -7.092910452649010139e-17
2.987226976291260598e+02 -7.098321588396640456e-17
2.987326977194323376e+02 -7.103788865474056115e-17
2.987426978097386154e+02 -7.110240662286937764e-17
2.987526979000448932e+02 -7.116574655332777364e-17
2.987626979903511710e+02 -7.121879026297134094e-17
2.987726980806574488e+02 -7.128774308886852660e-17
2.987826981709637266e+02 -7.135879413270646117e-17
2.987926982612700044e+02 -7.140928625511659233e-17
2.988026983515762822e+02 -7.145537031265538280e-17
2.988126984418825600e+02 -7.152479558792930695e-17
2.988226985321888378e+02 -7.158426234210465143e-17
2.988326986224951156e+02 -7.161311256010116840e-17
2.988426987128013934e+02 -7.163979754560262259e-17
2.988526988031076712e+02 -7.167015346818970761e-17
2.988626988934139490e+02 -7.172613142980407058e-17
2.988726989837202268e+02 -7.174645838523118969e-17
2.988826990740265046e+02 -7.175757209959811660e-17
2.988926991643327824e+02 -7.177934523169226836e-17
2.989026992546390602e+02 -7.180422620736357828e-17
2.989126993449453380e+02 -7.179728980355765817e-17
2.989226994352516158e+02 -7.182086607306490189e-17
2.989326995255578936e+02 -7.184571925094398606e-17
2.989426996158641714e+02 -7.184508288086546856e-17
2.989526997061704492e+02 -7.186783850965687724e-17
2.989626997964767270e+02 -7.188290567236919026e-17
2.989726998867830048e+02 -7.187546564804837034e-17
2.989826999770892826e+02 -7.187402896134016218e-17
2.989927000673955604e+02 -7.188674142842304656e-17
2.990027001577018382e+02 -7.190218692609920029e-17
2.990127002480081160e+02 -7.188934830751055304e-17
2.990227003383143938e+02 -7.190104855109291687e-17
2.990327004286206716e+02 -7.191354929871307889e-17
2.990427005189269494e+02 -7.191095507613517933e-17
2.990527006092332272e+02 -7.189726906593893405e-17
2.990627006995395050e+02 -7.190661273981079393e-17
2.990727007898457828e+02 -7.189859547590055697e-17
2.990827008801520606e+02 -7.189165629974711510e-17
2.990927009704583384e+02 -7.189628510875090808e-17
2.991027010607646162e+02 -7.190100141472269842e-17
2.991127011510708940e+02 -7.190807105923072492e-17
2.991227012413771718e+02 -7.189254485651488471e-17
2.991327013316834496e+02 -7.185986898957762108e-17
2.991427014219897274e+02 -7.184900401100582828e-17
2.991527015122960051e+02 -7.182224109604338364e-17
2.991627016026022829e+02 -7.181515990654969834e-17
2.991727016929085607e+02 -7.183080541068185372e-17
2.991827017832148385e+02 -7.181908593191907376e-17
2.991927018735211163e+02 -7.181876375476400716e-17
2.992027019638273941e+02 -7.182375817436737431e-17
2.992127020541336719e+02 -7.181902964809450321e-17
2.992227021444399497e+02 -7.179781449132878395e-17
2.992327022347462275e+02 -7.180564815668595108e-17
2.992427023250525053e+02 -7.181254619675978977e-17
2.992527024153587831e+02 -7.183409967362721749e-17
2.992627025056650609e+02 -7.185430628396873293e-17
2.992727025959713387e+02 -7.186650200227566749e-17
2.992827026862776165e+02 -7.188746061026687314e-17
2.992927027765838943e+02 -7.192418030795614137e-17
2.993027028668901721e+02 -7.196789753034377913e-17
2.993127029571964499e+02 -7.201132716529688693e-17
2.993227030475027277e+02 -7.204020902295183406e-17
2.993327031378090055e+02 -7.207661354544067397e-17
2.993427032281152833e+02 -7.211895926682978187e-17
2.993527033184215611e+02 -7.215790419022674285e-17
2.993627034087278389e+02 -7.219197101629397695e-17
2.993727034990341167e+02 -7.226350802874178643e-17
2.993827035893403945e+02 -7.231776639172257676e-17
2.993927036796466723e+02 -7.235678316997290474e-17
2.994027037699529501e+02 -7.242139795377630689e-17
2.994127038602592279e+02 -7.248002746869360272e-17
2.994227039505655057e+02 -7.252860460336218827e-17
2.994327040408717835e+02 -7.259165406094743318e-17
2.994427041311780613e+02 -7.265347821201389417e-17
2.994527042214843391e+02 -7.268722108054904012e-17
2.994627043117906169e+02 -7.272703916093721044e-17
2.994727044020968947e+02 -7.279018233550091820e-17
2.994827044924031725e+02 -7.284936357665561264e-17
2.994927045827094503e+02 -7.291391346555502058e-17
2.995027046730157281e+02 -7.296476366992868197e-17
2.995127047633220059e+02 -7.300402082815748758e-17
2.995227048536282837e+02 -7.303975963827428423e-17
2.995327049439345615e+02 -7.307036448406461090e-17
2.995427050342408393e+02 -7.312480847800708549e-17
2.995527051245471171e+02 -7.318651546992577085e-17
2.995627052148533949e+02 -7.322667232278004712e-17
2.995727053051596727e+02 -7.325906575923691218e-17
2.995827053954659505e+02 -7.330402576879612258e-17
2.995927054857722283e+02 -7.335487607333618628e-17
2.996027055760785061e+02 -7.341160052021693860e-17
2.996127056663847839e+02 -7.344595547009363112e-17
2.996227057566910617e+02 -7.348923674244905929e-17
2.996327058469973394e+02 -7.353184816652938144e-17
2.996427059373036172e+02 -7.356384779069766310e-17
2.996527060276098950e+02 -7.359026306362063672e-17
2.996627061179161728e+02 -7.359456253195601141e-17
2.996727062082224506e+02 -7.359542459955713372e-17
2.996827062985287284e+02 -7.361694480502312605e-17
2.996927063888350062e+02 -7.365400865508365609e-17
2.997027064791412840e+02 -7.367181973421534662e-17
2.997127065694475618e+02 -7.369536255783774449e-17
2.997227066597538396e+02 -7.371379223558947972e-17
2.997327067500601174e+02 -7.373782748370793953e-17
2.997427068403663952e+02 -7.374809770326343537e-17
2.997527069306726730e+02 -7.375260439326695167e-17
2.997627070209789508e+02 -7.375173550788812433e-17
2.997727071112852286e+02 -7.374437585902721557e-17
2.997827072015915064e+02 -7.373985393726820093e-17
2.997927072918977842e+02 -7.375068608387825877e-17
2.998027073822040620e+02 -7.372984760448398085e-17
2.998127074725103398e+02 -7.372819641627200575e-17
2.998227075628166176e+02 -7.370596494857031719e-17
2.998327076531228954e+02 -7.370184794141467006e-17
2.998427077434291732e+02 -7.368896499757741733e-17
2.998527078337354510e+02 -7.364647715298814089e-17
2.998627079240417288e+02 -7.359747621427141836e-17
2.998727080143480066e+02 -7.355700576626093073e-17
2.998827081046542844e+02 -7.350844058047478745e-17
2.998927081949605622e+02 -7.344534218352408267e-17
2.999027082852668400e+02 -7.342018142370409949e-17
2.999127083755731178e+02 -7.336614226358563571e-17
2.999227084658793956e+02 -7.331505858425290696e-17
2.999327085561856734e+02 -7.328504828422137558e-17
2.999427086464919512e+02 -7.322448996829253935e-17
2.999527087367982290e+02 -7.318275836065359245e-17
2.999627088271045068e+02 -7.313788034860377563e-17
2.999727089174107846e+02 -7.310101296686342401e-17
2.999827090077170624e+02 -7.306260421483093651e-17
2.999927090980233402e+02 -7.301088174527016368e-17
3.000027091883296180e+02 -7.295548002481236901e-17
3.000127092786358958e+02 -7.290408321238134918e-17
3.000227093689421736e+02 -7.283572183677801028e-17
3.000327094592484514e+02 -7.275555312032120180e-17
3.000427095495547292e+02 -7.270374699888981028e-17
3.000527096398610070e+02 -7.263044936158875010e-17
3.000627097301672848e+02 -7.257667735172757254e-17
3.000727098204735626e+02 -7.253459627643569332e-17
3.000827099107798404e+02 -7.248885650374630964e-17
3.000927100010861182e+02 -7.244804095986167401e-17
3.001027100913923960e+02 -7.239765024139358875e-17
3.001127101816986738e+02 -7.234530116636293567e-17
3.001227102720049515e+02 -7.229580266881423969e-17
3.001327103623112293e+02 -7.227886870163106226e-17
3.001427104526175071e+02 -7.222687049981414798e-17
3.001527105429237849e+02 -7.217694009120107714e-17
3.001627106332300627e+02 -7.212875025800492541e-17
3.001727107235363405e+02 -7.209226291082607935e-17
3.001827108138426183e+02 -7.203634839331846435e-17
3.001927109041488961e+02 -7.200051433141542765e-17
3.002027109944551739e+02 -7.198063544292402232e-17
3.002127110847614517e+02 -7.193853970779449017e-17
3.002227111750677295e+02 -7.191805342316422657e-17
3.002327112653740073e+02 -7.190998061213715212e-17
3.002427113556802851e+02 -7.190228161889229201e-17
3.002527114459865629e+02 -7.186219035564447751e-17
3.002627115362928407e+02 -7.183204349649486673e-17
3.002727116265991185e+02 -7.181525223735440031e-17
3.002827117169053963e+02 -7.179093447151383669e-17
3.002927118072116741e+02 -7.179314780003787546e-17
3.003027118975179519e+02 -7.180946504914443205e-17
3.003127119878242297e+02 -7.178986051319775583e-17
3.003227120781305075e+02 -7.178692010907115430e-17
3.003327121684367853e+02 -7.177554735469435331e-17
3.003427122587430631e+02 -7.176295616004408744e-17
3.003527123490493409e+02 -7.176928139693077877e-17
3.003627124393556187e+02 -7.177344164689165167e-17
3.003727125296618965e+02 -7.177320321208008326e-17
3.003827126199681743e+02 -7.178448744197546973e-17
3.003927127102744521e+02 -7.179865046073534535e-17
3.004027128005807299e+02 -7.180103599792316000e-17
3.004127128908870077e+02 -7.182674634817435078e-17
3.004227129811932855e+02 -7.184733564910261991e-17
3.004327130714995633e+02 -7.187081647295316751e-17
3.004427131618058411e+02 -7.188225801903012965e-17
3.004527132521121189e+02 -7.190452848377405612e-17
3.004627133424183967e+02 -7.191643149969759481e-17
3.004727134327246745e+02 -7.195090237764466692e-17
3.004827135230309523e+02 -7.197883816686105213e-17
3.004927136133372301e+02 -7.199739657782679018e-17
3.005027137036435079e+02 -7.201355907307296546e-17
3.005127137939497857e+02 -7.202679513902124738e-17
3.005227138842560635e+02 -7.201718024684369814e-17
3.005327139745623413e+02 -7.204821028931827121e-17
3.005427140648686191e+02 -7.206874055669266790e-17
3.005527141551748969e+02 -7.209707561241980052e-17
3.005627142454811747e+02 -7.213728908837194546e-17
3.005727143357874525e+02 -7.214064007135040593e-17
3.005827144260937303e+02 -7.215739007485782127e-17
3.005927145164000081e+02 -7.217559884045604228e-17
3.006027146067062858e+02 -7.217742282217433573e-17
3.006127146970125636e+02 -7.217341862177472552e-17
3.006227147873188414e+02 -7.217133029768958456e-17
3.006327148776251192e+02 -7.218105254563218096e-17
3.006427149679313970e+02 -7.216976025072582209e-17
3.006527150582376748e+02 -7.218557771149016046e-17
3.006627151485439526e+02 -7.218094385539216120e-17
3.006727152388502304e+02 -7.216637557952444569e-17
3.006827153291565082e+02 -7.216341964314313891e-17
3.006927154194627860e+02 -7.216016226405204191e-17
3.007027155097690638e+02 -7.213956758321861692e-17
3.007127156000753416e+02 -7.212637907046203400e-17
3.007227156903816194e+02 -7.207726434917464568e-17
3.007327157806878972e+02 -7.206044089784494931e-17
3.007427158709941750e+02 -7.201782654632074055e-17
3.007527159613004528e+02 -7.197442964962531395e-17
3.007627160516067306e+02 -7.194860876090242223e-17
3.007727161419130084e+02 -7.191473076465939750e-17
3.007827162322192862e+02 -7.188270137168258674e-17
3.007927163225255640e+02 -7.185715629922636744e-17
3.008027164128318418e+02 -7.181638510643973143e-17
3.008127165031381196e+02 -7.176980219436808613e-17
3.008227165934443974e+02 -7.171792366878370207e-17
3.008327166837506752e+02 -7.165362621860513912e-17
3.008427167740569530e+02 -7.162314536266499018e-17
3.008527168643632308e+02 -7.155918356686936476e-17
3.008627169546695086e+02 -7.150520964415936757e-17
3.008727170449757864e+02 -7.145809184026825883e-17
3.008827171352820642e+02 -7.141703080145627967e-17
3.008927172255883420e+02 -7.134827792385395884e-17
3.009027173158946198e+02 -7.128931072537628530e-17
3.009127174062008976e+02 -7.122464714114791679e-17
3.009227174965071754e+02 -7.117116819233047882e-17
3.009327175868134532e+02 -7.110532915537110406e-17
3.009427176771197310e+02 -7.106701961331333464e-17
3.009527177674260088e+02 -7.100283415240371886e-17
3.009627178577322866e+02 -7.093757583823962180e-17
3.009727179480385644e+02 -7.086180414250050673e-17
3.009827180383448422e+02 -7.081120009867608802e-17
3.009927181286511200e+02 -7.073955434752064477e-17
3.010027182189573978e+02 -7.066359971561918476e-17
3.010127183092636756e+02 -7.059804172296644769e-17
3.010227183995699534e+02 -7.051373479961962114e-17
3.010327184898762312e+02 -7.043777274894204230e-17
3.010427185801825090e+02 -7.038564316757939986e-17
3.010527186704887868e+02 -7.032934117411594059e-17
3.010627187607950646e+02 -7.027591316152965999e-17
3.010727188511013424e+02 -7.020903829734173850e-17
3.010827189414076202e+02 -7.013885758967987749e-17
3.010927190317138979e+02 -7.007138118100969669e-17
3.011027191220201757e+02 -7.000957403238223279e-17
3.011127192123264535e+02 -6.995860173808886313e-17
3.011227193026327313e+02 -6.989245664753401801e-17
