3.195328855564898731e+02 6.357808973157872574e-19
3.195428856467961509e+02 6.133284609150347994e-19
3.195528857371024287e+02 5.860788915259769256e-19
3.195628858274087065e+02 5.603169438645942338e-19
3.195728859177149843e+02 5.334207021700283283e-19
3.195828860080212621e+02 5.093069256116481822e-19
3.195928860983275399e+02 4.835738052753923201e-19
3.196028861886338177e+02 4.552640637791638762e-19
3.196128862789400955e+02 4.310819074953417245e-19
3.196228863692463733e+02 4.022720286900741385e-19
3.196328864595526511e+02 3.753418669358385902e-19
3.196428865498589289e+02 3.533429973333004688e-19
3.196528866401652067e+02 3.272962907265624798e-19
3.196628867304714845e+02 2.917895370833296246e-19
3.196728868207777623e+02 2.480916625633105750e-19
3.196828869110840401e+02 2.233332021150219129e-19
3.196928870013903179e+02 1.974980837045516569e-19
3.197028870916965957e+02 1.666488997472693354e-19
3.197128871820028735e+02 1.407576671488775865e-19
3.197228872723091513e+02 1.121402659616193092e-19
3.197328873626154291e+02 7.803636519888824813e-20
3.197428874529217069e+02 5.455394757163305504e-20
3.197528875432279847e+02 2.994408963571340426e-20
3.197628876335342625e+02 1.472836904162594421e-20
3.197728877238405403e+02 -5.384151120798726725e-21
3.197828878141468181e+02 -3.577319475874149010e-20
3.197928879044530959e+02 -4.941185906331189444e-20
3.198028879947593737e+02 -7.082883164164855690e-20
3.198128880850656515e+02 -9.762525691047599871e-20
3.198228881753719293e+02 -1.220299432573527588e-19
3.198328882656782071e+02 -1.434052887943023865e-19
3.198428883559844849e+02 -1.534351608061255878e-19
3.198528884462907627e+02 -1.794990822037500175e-19
3.198628885365970405e+02 -1.993316118262450754e-19
3.198728886269033183e+02 -2.069321838058310323e-19
3.198828887172095961e+02 -2.245583579803055987e-19
3.198928888075158739e+02 -2.343412054855781608e-19
3.199028888978221516e+02 -2.450446456397950722e-19
3.199128889881284294e+02 -2.633437330601170523e-19
3.199228890784347072e+02 -2.836867227856432593e-19
3.199328891687409850e+02 -2.804329912863978025e-19
3.199428892590472628e+02 -2.859667954550993542e-19
3.199528893493535406e+02 -2.874145580228523123e-19
3.199628894396598184e+02 -3.016257780268160085e-19
3.199728895299660962e+02 -3.173371670139818719e-19
3.199828896202723740e+02 -3.300704545721575154e-19
3.199928897105786518e+02 -3.288659297545736386e-19
3.200028898008849296e+02 -3.299319595767949199e-19
3.200128898911912074e+02 -3.355381212484105127e-19
3.200228899814974852e+02 -3.399960625257487372e-19
3.200328900718037630e+02 -3.404146272248105064e-19
3.200428901621100408e+02 -3.425491554863936571e-19
3.200528902524163186e+02 -3.420894599583868988e-19
3.200628903427225964e+02 -3.549142519484455202e-19
3.200728904330288742e+02 -3.648974075196427810e-19
3.200828905233351520e+02 -3.764009832568171615e-19
3.200928906136414298e+02 -3.764754359742954696e-19
3.201028907039477076e+02 -3.745408398517057999e-19
3.201128907942539854e+02 -3.868208796901260506e-19
3.201228908845602632e+02 -3.973099709125859942e-19
3.201328909748665410e+02 -4.039343377960853786e-19
3.201428910651728188e+02 -4.026485461183892181e-19
3.201528911554790966e+02 -4.024308344429872486e-19
3.201628912457853744e+02 -4.193802781431137966e-19
3.201728913360916522e+02 -4.309039122023490211e-19
3.201828914263979300e+02 -4.350666081621426349e-19
3.201928915167042078e+02 -4.384847850250888375e-19
3.202028916070104856e+02 -4.489442609197973953e-19
3.202128916973167634e+02 -4.571332528566379027e-19
3.202228917876230412e+02 -4.711581615347855748e-19
3.202328918779293190e+02 -4.736557566540005820e-19
3.202428919682355968e+02 -4.871265213686037821e-19
3.202528920585418746e+02 -5.027741346497624504e-19
3.202628921488481524e+02 -5.075912161002036054e-19
3.202728922391544302e+02 -5.230437448115640376e-19
3.202828923294607080e+02 -5.304823151039634571e-19
3.202928924197669858e+02 -5.425694708022618334e-19
3.203028925100732636e+02 -5.597153060821779366e-19
3.203128926003795414e+02 -5.601288673078860404e-19
3.203228926906858192e+02 -5.696805124803176503e-19
3.203328927809920970e+02 -5.726319672229150121e-19
3.203428928712983748e+02 -5.842297777342286490e-19
3.203528929616046526e+02 -5.824757073179801421e-19
3.203628930519109304e+02 -5.834766055526921090e-19
3.203728931422172082e+02 -5.972224991016422557e-19
3.203828932325234859e+02 -6.008968628475840808e-19
3.203928933228297637e+02 -6.054420975289407921e-19
3.204028934131360415e+02 -6.100165824153566294e-19
3.204128935034423193e+02 -6.101927331117392109e-19
3.204228935937485971e+02 -6.126628575951230747e-19
3.204328936840548749e+02 -6.317962253256579736e-19
3.204428937743611527e+02 -6.466495246911219590e-19
3.204528938646674305e+02 -6.509719699067148763e-19
3.204628939549737083e+02 -6.617380406185836405e-19
3.204728940452799861e+02 -6.669206648139393425e-19
3.204828941355862639e+02 -6.759426914433125374e-19
3.204928942258925417e+02 -6.704889798048253213e-19
3.205028943161988195e+02 -6.739229054111527093e-19
3.205128944065050973e+02 -6.823265095194788131e-19
3.205228944968113751e+02 -6.900098461094243680e-19
3.205328945871176529e+02 -7.023233019443284870e-19
3.205428946774239307e+02 -7.120865971092357012e-19
3.205528947677302085e+02 -7.096793044250760557e-19
3.205628948580364863e+02 -7.176442394680462304e-19
3.205728949483427641e+02 -7.227017138216620734e-19
3.205828950386490419e+02 -7.357654709397658053e-19
3.205928951289553197e+02 -7.428636467165768505e-19
3.206028952192615975e+02 -7.511871290121718170e-19
3.206128953095678753e+02 -7.707715896731222794e-19
3.206228953998741531e+02 -7.817140388791595040e-19
3.206328954901804309e+02 -7.966380896519780495e-19
3.206428955804867087e+02 -8.217034425893563377e-19
3.206528956707929865e+02 -8.399086765141026600e-19
3.206628957610992643e+02 -8.570324299490727188e-19
3.206728958514055421e+02 -8.892772711637108685e-19
3.206828959417118199e+02 -9.196762523790884013e-19
3.206928960320180977e+02 -9.363265321550770819e-19
3.207028961223243755e+02 -9.573436987175377984e-19
3.207128962126306533e+02 -9.889567968952099121e-19
3.207228963029369311e+02 -1.020322038157148754e-18
3.207328963932432089e+02 -1.036919497927381949e-18
3.207428964835494867e+02 -1.057544063891609684e-18
3.207528965738557645e+02 -1.086259380362446617e-18
3.207628966641620423e+02 -1.101575172241142913e-18
3.207728967544683201e+02 -1.115856956042405245e-18
3.207828968447745979e+02 -1.144860638660770674e-18
3.207928969350808757e+02 -1.171596896435506078e-18
3.208028970253871535e+02 -1.191529483812067725e-18
3.208128971156934313e+02 -1.216581805423624035e-18
3.208228972059997091e+02 -1.241678206714541472e-18
3.208328972963059869e+02 -1.264872887465456821e-18
3.208428973866122647e+02 -1.285478554291392280e-18
3.208528974769185425e+02 -1.303568005548601053e-18
3.208628975672248202e+02 -1.322118555067345587e-18
3.208728976575310980e+02 -1.333779633586409593e-18
3.208828977478373758e+02 -1.344146817450507400e-18
3.208928978381436536e+02 -1.348059291275003723e-18
3.209028979284499314e+02 -1.359048498803870068e-18
3.209128980187562092e+02 -1.377513619306148627e-18
3.209228981090624870e+02 -1.386986045779056946e-18
3.209328981993687648e+02 -1.415209664768042192e-18
3.209428982896750426e+02 -1.420963394168467538e-18
3.209528983799813204e+02 -1.438073915944811016e-18
3.209628984702875982e+02 -1.442332089873043416e-18
3.209728985605938760e+02 -1.458764779142665169e-18
3.209828986509001538e+02 -1.486450863211635926e-18
3.209928987412064316e+02 -1.492730669788122194e-18
3.210028988315127094e+02 -1.497869212688529636e-18
3.210128989218189872e+02 -1.515187776851278736e-18
3.210228990121252650e+02 -1.518943474100302118e-18
3.210328991024315428e+02 -1.517292964434923263e-18
3.210428991927378206e+02 -1.510995011583749113e-18
3.210528992830440984e+02 -1.509474521139731669e-18
3.210628993733503762e+02 -1.504158173181716540e-18
3.210728994636566540e+02 -1.506707682770098486e-18
3.210828995539629318e+02 -1.500168429055780400e-18
3.210928996442692096e+02 -1.505825491415636414e-18
3.211028997345754874e+02 -1.505649812470696929e-18
3.211128998248817652e+02 -1.503866588784617329e-18
3.211228999151880430e+02 -1.506760790350363804e-18
3.211329000054943208e+02 -1.502790892096780402e-18
3.211429000958005986e+02 -1.503103353110823772e-18
3.211529001861068764e+02 -1.514940685723846929e-18
3.211629002764131542e+02 -1.519303071484563940e-18
3.211729003667194320e+02 -1.512521948220430788e-18
3.211829004570257098e+02 -1.512073480619107800e-18
3.211929005473319876e+02 -1.516631594761095904e-18
3.212029006376382654e+02 -1.514355310037623612e-18
3.212129007279445432e+02 -1.510807157574168613e-18
3.212229008182508210e+02 -1.515243314274593429e-18
3.212329009085570988e+02 -1.525000077620718315e-18
3.212429009988633766e+02 -1.520007803517064977e-18
3.212529010891696544e+02 -1.508987411925340237e-18
3.212629011794759322e+02 -1.499079119430753293e-18
3.212729012697822100e+02 -1.491217969705264381e-18
3.212829013600884878e+02 -1.477307182871080616e-18
3.212929014503947656e+02 -1.476540884044081199e-18
3.213029015407010434e+02 -1.464859387734819057e-18
3.213129016310073212e+02 -1.460913671589455759e-18
3.213229017213135990e+02 -1.454314489285993060e-18
3.213329018116198768e+02 -1.444897774719809895e-18
3.213429019019261546e+02 -1.436881367070753901e-18
3.213529019922324323e+02 -1.421245456294999584e-18
3.213629020825387101e+02 -1.418921815481458632e-18
3.213729021728449879e+02 -1.413938627439846306e-18
3.213829022631512657e+02 -1.395937122283858112e-18
3.213929023534575435e+02 -1.383056479042684039e-18
3.214029024437638213e+02 -1.381060757180883542e-18
3.214129025340700991e+02 -1.377963909289758646e-18
3.214229026243763769e+02 -1.374582795611251074e-18
3.214329027146826547e+02 -1.362780388760888408e-18
3.214429028049889325e+02 -1.355506821613647711e-18
3.214529028952952103e+02 -1.351920437896256277e-18
3.214629029856014881e+02 -1.341199905738930545e-18
3.214729030759077659e+02 -1.320950278774388075e-18
3.214829031662140437e+02 -1.303528517367874450e-18
3.214929032565203215e+02 -1.295539523001306346e-18
3.215029033468265993e+02 -1.282594547080460668e-18
3.215129034371328771e+02 -1.267472464099118099e-18
3.215229035274391549e+02 -1.252128806573536424e-18
3.215329036177454327e+02 -1.237797340236732625e-18
3.215429037080517105e+02 -1.225944404283170333e-18
3.215529037983579883e+02 -1.216659056338018246e-18
3.215629038886642661e+02 -1.195352589818665643e-18
3.215729039789705439e+02 -1.195190720912546673e-18
3.215829040692768217e+02 -1.179549297753491514e-18
3.215929041595830995e+02 -1.163141504681603046e-18
3.216029042498893773e+02 -1.161311761779590142e-18
3.216129043401956551e+02 -1.150146536032486195e-18
3.216229044305019329e+02 -1.146036191558179238e-18
3.216329045208082107e+02 -1.141226782531036939e-18
3.216429046111144885e+02 -1.139209224393534749e-18
3.216529047014207663e+02 -1.133103274379700935e-18
3.216629047917270441e+02 -1.140002083473015361e-18
3.216729048820333219e+02 -1.144936939609930155e-18
3.216829049723395997e+02 -1.131018023141288643e-18
3.216929050626458775e+02 -1.123959077051262779e-18
3.217029051529521553e+02 -1.124651117031239956e-18
3.217129052432584331e+02 -1.122511679000356905e-18
3.217229053335647109e+02 -1.120197369818101317e-18
3.217329054238709887e+02 -1.130610429894453139e-18
3.217429055141772665e+02 -1.141205986693449473e-18
3.217529056044835443e+02 -1.145473831526265355e-18
3.217629056947897652e+02 -1.139285777374287117e-18
3.217729057850960430e+02 -1.149639060726684912e-18
3.217829058754023208e+02 -1.149163625744922989e-18
3.217929059657085986e+02 -1.156100737178007742e-18
3.218029060560148764e+02 -1.168925907619352477e-18
3.218129061463211542e+02 -1.175070121198865405e-18
3.218229062366274320e+02 -1.170592211264552267e-18
3.218329063269337098e+02 -1.165256760604265992e-18
3.218429064172399876e+02 -1.172368975833270564e-18
3.218529065075462654e+02 -1.176572830490887226e-18
3.218629065978525432e+02 -1.183215633646965027e-18
3.218729066881588210e+02 -1.181592401554754814e-18
3.218829067784650988e+02 -1.186900316147931024e-18
3.218929068687713766e+02 -1.185104907703687606e-18
3.219029069590776544e+02 -1.191447838500669327e-18
3.219129070493839322e+02 -1.194389945456109986e-18
3.219229071396902100e+02 -1.197644481113851338e-18
3.219329072299964878e+02 -1.190589386583552674e-18
3.219429073203027656e+02 -1.198297863324888732e-18
3.219529074106090434e+02 -1.197718604251554332e-18
3.219629075009153212e+02 -1.206610608428391848e-18
3.219729075912215990e+02 -1.194235850755279307e-18
3.219829076815278768e+02 -1.194531477351387516e-18
3.219929077718341546e+02 -1.203205713307273377e-18
3.220029078621404324e+02 -1.190123968242020884e-18
3.220129079524467102e+02 -1.171387991325570958e-18
3.220229080427529880e+02 -1.174004473463001289e-18
3.220329081330592658e+02 -1.172936098616055162e-18
3.220429082233655436e+02 -1.163905625697145977e-18
3.220529083136718214e+02 -1.143389885682257249e-18
3.220629084039780992e+02 -1.132321795495991462e-18
3.220729084942843770e+02 -1.112529075959959436e-18
3.220829085845906548e+02 -1.099860559309465465e-18
3.220929086748969326e+02 -1.091511528118935121e-18
3.221029087652032104e+02 -1.062495169603917170e-18
3.221129088555094881e+02 -1.048311891381382539e-18
3.221229089458157659e+02 -1.041400513020166428e-18
3.221329090361220437e+02 -1.033542581544248230e-18
3.221429091264283215e+02 -1.007624505561730071e-18
3.221529092167345993e+02 -9.924062563718296777e-19
3.221629093070408771e+02 -9.823272350912814959e-19
3.221729093973471549e+02 -9.650765578998985642e-19
3.221829094876534327e+02 -9.464981912018826673e-19
3.221929095779597105e+02 -9.308292125886718358e-19
3.222029096682659883e+02 -9.107003152194708953e-19
3.222129097585722661e+02 -8.988849578226429460e-19
3.222229098488785439e+02 -8.823302820308894957e-19
3.222329099391848217e+02 -8.688774042892391879e-19
3.222429100294910995e+02 -8.473951489650219961e-19
3.222529101197973773e+02 -8.316989638644764127e-19
3.222629102101036551e+02 -8.094446711477602165e-19
3.222729103004099329e+02 -7.805836804162344528e-19
3.222829103907162107e+02 -7.646087612986526414e-19
3.222929104810224885e+02 -7.514189786905824809e-19
3.223029105713287663e+02 -7.396465312880307199e-19
3.223129106616350441e+02 -7.234249378644976458e-19
3.223229107519413219e+02 -7.139779859695165463e-19
3.223329108422475997e+02 -6.999413448976025458e-19
3.223429109325538775e+02 -6.913076989528686040e-19
3.223529110228601553e+02 -6.753340852296909779e-19
3.223629111131664331e+02 -6.604598979381728946e-19
3.223729112034727109e+02 -6.463183406377839067e-19
3.223829112937789887e+02 -6.341639167379916428e-19
3.223929113840852665e+02 -6.079894406149761881e-19
3.224029114743915443e+02 -5.904134811100553138e-19
3.224129115646978221e+02 -5.735879230547363537e-19
3.224229116550040999e+02 -5.689048206297217808e-19
3.224329117453103777e+02 -5.488561791669840907e-19
3.224429118356166555e+02 -5.395910131363085901e-19
3.224529119259229333e+02 -5.216144849574103766e-19
3.224629120162292111e+02 -5.012686594725674045e-19
3.224729121065354889e+02 -4.836646986114419031e-19
3.224829121968417667e+02 -4.668330400991053644e-19
3.224929122871480445e+02 -4.411175458184802709e-19
3.225029123774543223e+02 -4.259614838085376724e-19
3.225129124677606001e+02 -4.006274490372702360e-19
3.225229125580668779e+02 -3.750431856683569733e-19
3.225329126483731557e+02 -3.482683056675987319e-19
3.225429127386794335e+02 -3.258579666207941142e-19
3.225529128289857113e+02 -3.036442703775783721e-19
3.225629129192919891e+02 -2.792662689863147042e-19
3.225729130095982669e+02 -2.503849412439475000e-19
3.225829130999045447e+02 -2.264134215755712184e-19
3.225929131902108224e+02 -1.987056240155209443e-19
3.226029132805171002e+02 -1.860339278895474731e-19
3.226129133708233780e+02 -1.519804142602966472e-19
3.226229134611296558e+02 -1.348784809451569423e-19
3.226329135514359336e+02 -1.255929326672002523e-19
3.226429136417422114e+02 -1.060477210800805775e-19
3.226529137320484892e+02 -7.989220548766848669e-20
3.226629138223547670e+02 -5.232672822941708238e-20
3.226729139126610448e+02 -3.312890018782700133e-20
3.226829140029673226e+02 -1.886427392192660821e-20
3.226929140932736004e+02 3.926800851199682777e-21
3.227029141835798782e+02 2.318042481004587977e-20
3.227129142738861560e+02 3.671355199581090247e-20
3.227229143641924338e+02 4.929478170463492186e-20
3.227329144544987116e+02 5.327268680805389638e-20
3.227429145448049894e+02 7.442647388090510935e-20
3.227529146351112672e+02 1.019379388300962152e-19
3.227629147254175450e+02 1.126808694874462353e-19
3.227729148157238228e+02 1.179138208376098266e-19
3.227829149060301006e+02 1.226557629460407691e-19
3.227929149963363784e+02 1.426208527045620679e-19
3.228029150866426562e+02 1.618106932833621838e-19
3.228129151769489340e+02 1.564401973069675093e-19
3.228229152672552118e+02 1.714052516812442498e-19
3.228329153575614896e+02 1.735883881129248281e-19
3.228429154478677674e+02 1.803396941009148574e-19
3.228529155381740452e+02 1.835094243588239172e-19
3.228629156284803230e+02 1.778982963723587385e-19
3.228729157187866008e+02 1.824038586960555823e-19
3.228829158090928786e+02 1.758062661303326335e-19
3.228929158993991564e+02 1.737673693179659894e-19
3.229029159897054342e+02 1.710532087824205097e-19
3.229129160800117120e+02 1.702137755570440403e-19
3.229229161703179898e+02 1.749523443195394150e-19
3.229329162606242676e+02 1.881476328485618816e-19
3.229429163509305454e+02 1.834454729577159112e-19
3.229529164412368232e+02 1.809312704105580548e-19
3.229629165315431010e+02 1.729716861921753325e-19
3.229729166218493788e+02 1.679393261405558504e-19
3.229829167121556566e+02 1.510848232261460699e-19
3.229929168024619344e+02 1.586732101446456210e-19
3.230029168927682122e+02 1.587624551779218500e-19
3.230129169830744900e+02 1.598955245960575731e-19
3.230229170733807678e+02 1.615899911561753791e-19
3.230329171636870456e+02 1.701536498662690921e-19
3.230429172539933234e+02 1.720914626228423420e-19
3.230529173442996012e+02 1.812191421884235795e-19
3.230629174346058790e+02 1.888025143244595278e-19
3.230729175249121568e+02 1.882765825512406559e-19
3.230829176152184345e+02 1.982969321694343929e-19
3.230929177055247123e+02 1.989422752188935371e-19
3.231029177958309901e+02 2.128785366310045205e-19
3.231129178861372679e+02 2.227701433416726214e-19
3.231229179764435457e+02 2.369752255281662677e-19
3.231329180667498235e+02 2.437699714230124021e-19
3.231429181570561013e+02 2.501341956584188279e-19
3.231529182473623791e+02 2.637362890277554593e-19
3.231629183376686569e+02 2.863966434147042296e-19
3.231729184279749347e+02 3.020353200756317708e-19
3.231829185182812125e+02 3.141364037506114355e-19
3.231929186085874903e+02 3.201393180793941130e-19
3.232029186988937681e+02 3.262470517014237446e-19
3.232129187892000459e+02 3.367791676248463829e-19
3.232229188795063237e+02 3.474585733960917446e-19
3.232329189698126015e+02 3.634278638080990741e-19
3.232429190601188793e+02 3.808564817664089404e-19
3.232529191504251571e+02 4.030817262264577470e-19
3.232629192407314349e+02 4.075295797777319459e-19
3.232729193310377127e+02 4.190631400043178068e-19
3.232829194213439905e+02 4.285320444972742394e-19
3.232929195116502683e+02 4.415836233195626886e-19
3.233029196019565461e+02 4.485270161554240163e-19
3.233129196922628239e+02 4.547751249123433109e-19
3.233229197825691017e+02 4.657746108065554809e-19
3.233329198728753795e+02 4.748701724999149330e-19
3.233429199631816573e+02 4.858681591292668507e-19
3.233529200534879351e+02 4.912554830612481508e-19
3.233629201437942129e+02 5.103190493496632186e-19
3.233729202341004907e+02 5.234224820566010857e-19
3.233829203244067685e+02 5.452770462046495668e-19
3.233929204147130463e+02 5.640278477486400921e-19
3.234029205050193241e+02 5.633317106396913636e-19
3.234129205953256019e+02 5.707405864405698365e-19
3.234229206856318797e+02 5.703844205633804024e-19
3.234329207759381575e+02 5.780591832324063891e-19
3.234429208662444353e+02 5.968862275644195755e-19
3.234529209565507131e+02 6.131872044773635979e-19
3.234629210468569909e+02 6.172283178118089878e-19
3.234729211371632687e+02 6.401401092555797362e-19
3.234829212274695465e+02 6.660660693033112907e-19
3.234929213177758243e+02 6.812000106942166313e-19
3.235029214080821021e+02 7.025685416089048530e-19
3.235129214983883799e+02 7.200825142666725348e-19
3.235229215886946577e+02 7.229850134879386821e-19
3.235329216790009355e+02 7.364109044621044474e-19
3.235429217693072133e+02 7.444937773658487842e-19
3.235529218596134911e+02 7.581324734772908870e-19
3.235629219499197688e+02 7.728885225752302054e-19
3.235729220402260466e+02 7.928730898522377138e-19
3.235829221305323244e+02 8.160874484544438744e-19
3.235929222208386022e+02 8.344164137354264979e-19
3.236029223111448800e+02 8.544603829201729705e-19
3.236129224014511578e+02 8.794392470159254506e-19
3.236229224917574356e+02 9.018729409903376202e-19
3.236329225820637134e+02 9.344743907530398906e-19
3.236429226723699912e+02 9.488732658474182258e-19
3.236529227626762690e+02 9.677309287867929454e-19
3.236629228529825468e+02 9.910421321441531660e-19
3.236729229432888246e+02 1.002829029358030463e-18
3.236829230335951024e+02 1.022626059280535714e-18
3.236929231239013802e+02 1.032751241116673476e-18
3.237029232142076580e+02 1.053257151899439602e-18
3.237129233045139358e+02 1.076262867116826332e-18
3.237229233948202136e+02 1.108602100625349293e-18
3.237329234851264914e+02 1.127142552724506997e-18
3.237429235754327692e+02 1.144516563837691293e-18
3.237529236657390470e+02 1.157385710560820586e-18
3.237629237560453248e+02 1.169495208213593563e-18
3.237729238463516026e+02 1.176136550878902324e-18
3.237829239366578804e+02 1.184269545757888546e-18
3.237929240269641582e+02 1.198362325251531048e-18
3.238029241172704360e+02 1.201087471779586998e-18
3.238129242075767138e+02 1.210538398018917473e-18
3.238229242978829916e+02 1.225416714751149786e-18
3.238329243881892694e+02 1.242458599923696969e-18
3.238429244784955472e+02 1.253537947521111720e-18
3.238529245688018250e+02 1.255588218066900968e-18
3.238629246591081028e+02 1.267062453933930292e-18
3.238729247494143806e+02 1.278473604354555375e-18
3.238829248397206584e+02 1.290834461515967904e-18
3.238929249300269362e+02 1.296049499235990894e-18
3.239029250203332140e+02 1.291458000601468033e-18
3.239129251106394918e+02 1.289682056751013754e-18
3.239229252009457696e+02 1.285064333906133548e-18
3.239329252912520474e+02 1.286725997585084798e-18
3.239429253815583252e+02 1.288787124876413805e-18
3.239529254718646030e+02 1.290492486956162583e-18
3.239629255621708808e+02 1.282945988980870600e-18
3.239729256524771586e+02 1.286962390294515968e-18
3.239829257427834364e+02 1.274728802625162965e-18
3.239929258330897142e+02 1.265195920881704385e-18
3.240029259233959920e+02 1.259673469241844305e-18
3.240129260137022698e+02 1.241749887084498021e-18
3.240229261040085476e+02 1.230860997823123605e-18
3.240329261943148254e+02 1.222064268050746005e-18
3.240429262846211032e+02 1.215944579083925568e-18
3.240529263749273809e+02 1.218322516549862384e-18
3.240629264652336587e+02 1.219584690767041735e-18
3.240729265555399365e+02 1.211741454671693425e-18
3.240829266458462143e+02 1.202075190054460668e-18
3.240929267361524921e+02 1.201780377714267941e-18
3.241029268264587699e+02 1.183760441940256300e-18
3.241129269167650477e+02 1.177029531124244531e-18
3.241229270070713255e+02 1.161948774861786936e-18
3.241329270973776033e+02 1.143675734745031140e-18
3.241429271876838811e+02 1.127707206890151008e-18
3.241529272779901589e+02 1.126989782805126110e-18
3.241629273682964367e+02 1.124791421080295728e-18
3.241729274586027145e+02 1.122205654485454963e-18
3.241829275489089923e+02 1.117134584966107413e-18
3.241929276392152701e+02 1.113109976469821871e-18
3.242029277295215479e+02 1.116434454125763702e-18
3.242129278198278257e+02 1.110195573602553203e-18
3.242229279101341035e+02 1.100778109403939911e-18
3.242329280004403813e+02 1.096088912984256295e-18
3.242429280907466591e+02 1.099885400577236198e-18
3.242529281810529369e+02 1.100782154834123178e-18
3.242629282713592147e+02 1.089852371831215672e-18
3.242729283616654925e+02 1.086371544114804247e-18
3.242829284519717703e+02 1.096530071669385553e-18
3.242929285422780481e+02 1.105229090731905326e-18
3.243029286325843259e+02 1.109065528563532126e-18
3.243129287228906037e+02 1.104508099430488794e-18
3.243229288131968815e+02 1.100895569050922441e-18
3.243329289035031593e+02 1.097048920708609440e-18
3.243429289938094371e+02 1.097523347563999815e-18
3.243529290841157149e+02 1.103183641098123614e-18
3.243629291744219927e+02 1.098078683023055532e-18
3.243729292647282705e+02 1.088527771327182710e-18
3.243829293550345483e+02 1.088467051100342489e-18
3.243929294453408261e+02 1.079679756356826822e-18
3.244029295356471039e+02 1.073018199465298796e-18
3.244129296259533817e+02 1.075534353641714395e-18
3.244229297162596595e+02 1.077171654266686544e-18
3.244329298065659373e+02 1.085694509708126665e-18
3.244429298968722151e+02 1.079762409794596769e-18
3.244529299871784929e+02 1.077094920340175180e-18
3.244629300774847707e+02 1.064851484051653968e-18
3.244729301677910485e+02 1.057144422564647199e-18
3.244829302580973263e+02 1.057018872057298135e-18
3.244929303484036041e+02 1.040655003568405940e-18
3.245029304387098819e+02 1.037204510116020483e-18
3.245129305290161597e+02 1.031180321735858708e-18
3.245229306193224375e+02 1.026478407414257089e-18
3.245329307096287152e+02 1.021292618283706091e-18
3.245429307999349930e+02 1.028926732780443340e-18
3.245529308902412708e+02 1.031933146566161461e-18
3.245629309805475486e+02 1.025383039337477884e-18
3.245729310708538264e+02 1.036772915706723870e-18
3.245829311611601042e+02 1.038575329336779846e-18
3.245929312514663820e+02 1.035300921957291615e-18
3.246029313417726598e+02 1.028776961390782957e-18
3.246129314320789376e+02 1.026609231198011179e-18
3.246229315223852154e+02 1.034756081352257664e-18
3.246329316126914932e+02 1.042870257872308304e-18
3.246429317029977710e+02 1.058970979528832067e-18
3.246529317933040488e+02 1.074560955931195549e-18
3.246629318836103266e+02 1.080003416620882337e-18
3.246729319739166044e+02 1.094725641786586479e-18
3.246829320642228822e+02 1.102397819516198237e-18
3.246929321545291600e+02 1.100969562941654724e-18
3.247029322448354378e+02 1.098152547666817103e-18
3.247129323351417156e+02 1.098795344550953233e-18
3.247229324254479934e+02 1.111241478863641150e-18
3.247329325157542712e+02 1.119784315886753255e-18
3.247429326060605490e+02 1.122838473503452171e-18
3.247529326963668268e+02 1.127987918385839120e-18
3.247629327866731046e+02 1.138472820390860880e-18
3.247729328769793824e+02 1.143407870398231742e-18
3.247829329672856602e+02 1.148812048135193810e-18
3.247929330575919380e+02 1.159265543126332697e-18
3.248029331478982158e+02 1.165347311031946406e-18
3.248129332382044936e+02 1.172394644281653850e-18
3.248229333285107714e+02 1.186884832360839797e-18
3.248329334188170492e+02 1.195114103308308948e-18
3.248429335091233270e+02 1.192931419241025860e-18
3.248529335994296048e+02 1.199705873361470303e-18
3.248629336897358826e+02 1.197544385797383886e-18
3.248729337800421604e+02 1.189083142386881895e-18
3.248829338703484382e+02 1.192981308571720465e-18
3.248929339606547160e+02 1.206254377927717058e-18
3.249029340509609938e+02 1.208731913109284087e-18
3.249129341412672716e+02 1.203747025470006906e-18
3.249229342315735494e+02 1.202119211572684975e-18
3.249329343218798272e+02 1.197769301375815883e-18
3.249429344121861050e+02 1.190644342395499165e-18
3.249529345024923828e+02 1.188210324668970668e-18
3.249629345927986606e+02 1.188304739581075353e-18
3.249729346831049384e+02 1.173474063282247267e-18
3.249829347734112162e+02 1.155788592819042614e-18
3.249929348637174940e+02 1.154348006083493232e-18
3.250029349540237718e+02 1.127979672429107732e-18
3.250129350443300495e+02 1.120417884537180590e-18
3.250229351346363273e+02 1.098327431742886713e-18
3.250329352249426051e+02 1.082648959939677129e-18
3.250429353152488829e+02 1.061681908890109762e-18
3.250529354055551607e+02 1.065254579503908715e-18
3.250629354958614385e+02 1.057094933899561800e-18
3.250729355861677163e+02 1.027285580595743990e-18
3.250829356764739941e+02 9.991243588130439457e-19
3.250929357667802719e+02 9.784641917707337520e-19
3.251029358570865497e+02 9.490192761502309064e-19
3.251129359473928275e+02 9.242837194768426567e-19
3.251229360376991053e+02 8.912542425212354080e-19
3.251329361280053831e+02 8.675425803498229529e-19
3.251429362183116609e+02 8.465129349923400498e-19
3.251529363086179387e+02 8.289397930713806842e-19
3.251629363989242165e+02 8.032934200706920531e-19
3.251729364892304943e+02 7.707403345244299926e-19
3.251829365795367721e+02 7.520058504104917829e-19
3.251929366698430499e+02 7.194896971861105079e-19
3.252029367601493277e+02 6.966282797491745317e-19
3.252129368504556055e+02 6.499696968073519668e-19
3.252229369407618833e+02 6.233162249485314889e-19
3.252329370310681611e+02 5.931213860922183613e-19
