6.128055339686945899e+02 3.824092690492555247e-08
6.128155340590009246e+02 3.818203799139167984e-08
6.128255341493071455e+02 3.812299286955551435e-08
6.128355342396134802e+02 3.806379245586269231e-08
6.128455343299197011e+02 3.800443764599826439e-08
6.128555344202260358e+02 3.794492929724350227e-08
6.128655345105322567e+02 3.788526823967198673e-08
6.128755346008385914e+02 3.782545527618373385e-08
6.128855346911448123e+02 3.776549117633733929e-08
6.128955347814511470e+02 3.770537668515020064e-08
6.129055348717573679e+02 3.764511251138198047e-08
6.129155349620637026e+02 3.758469933923565848e-08
6.129255350523699235e+02 3.752413782209360369e-08
6.129355351426762581e+02 3.746342858457496457e-08
6.129455352329824791e+02 3.740257221993589327e-08
6.129555353232888137e+02 3.734156929838569531e-08
6.129655354135950347e+02 3.728042035831301739e-08
6.129755355039013693e+02 3.721912591417417263e-08
6.129855355942075903e+02 3.715768645136067678e-08
6.129955356845139249e+02 3.709610243295041842e-08
6.130055357748201459e+02 3.703437429322938556e-08
6.130155358651264805e+02 3.697250244385555747e-08
6.130255359554327015e+02 3.691048727171342320e-08
6.130355360457390361e+02 3.684832914206464629e-08
6.130455361360452571e+02 3.678602839943261872e-08
6.130555362263515917e+02 3.672358536237801456e-08
6.130655363166578127e+02 3.666100033555464963e-08
6.130755364069641473e+02 3.659827359621068140e-08
6.130855364972703683e+02 3.653540541022756163e-08
6.130955365875767029e+02 3.647239602088090844e-08
6.131055366778829239e+02 3.640924566108813281e-08
6.131155367681892585e+02 3.634595454152293852e-08
6.131255368584954795e+02 3.628252285989405188e-08
6.131355369488018141e+02 3.621895080407641137e-08
6.131455370391080351e+02 3.615523854733558931e-08
6.131555371294143697e+02 3.609138624932438560e-08
6.131655372197205907e+02 3.602739406052595897e-08
6.131755373100269253e+02 3.596326212735887468e-08
6.131855374003331463e+02 3.589899058055006851e-08
6.131955374906394809e+02 3.583457954526480499e-08
6.132055375809457018e+02 3.577002914467596833e-08
6.132155376712520365e+02 3.570533949391021208e-08
6.132255377615582574e+02 3.564051070218031163e-08
6.132355378518645921e+02 3.557554287815009222e-08
6.132455379421708130e+02 3.551043613162708534e-08
6.132555380324771477e+02 3.544519056538746963e-08
6.132655381227833686e+02 3.537980628669302567e-08
6.132755382130897033e+02 3.531428340105358535e-08
6.132855383033959242e+02 3.524862201681740122e-08
6.132955383937022589e+02 3.518282224409812774e-08
6.133055384840084798e+02 3.511688420072600207e-08
6.133155385743148145e+02 3.505080800402106955e-08
6.133255386646210354e+02 3.498459377862421515e-08
6.133355387549273701e+02 3.491824165928111586e-08
6.133455388452335910e+02 3.485175178006510966e-08
6.133555389355399257e+02 3.478512429027238417e-08
6.133655390258461466e+02 3.471835934164236048e-08
6.133755391161524813e+02 3.465145710309953395e-08
6.133855392064587022e+02 3.458441774229212642e-08
6.133955392967650369e+02 3.451724144810754544e-08
6.134055393870712578e+02 3.444992841579397266e-08
6.134155394773775924e+02 3.438247885017077082e-08
6.134255395676838134e+02 3.431489297229479855e-08
6.134355396579901480e+02 3.424717101240784861e-08
6.134455397482963690e+02 3.417931321678476364e-08
6.134555398386027036e+02 3.411131984310297176e-08
6.134655399289089246e+02 3.404319116229607262e-08
6.134755400192152592e+02 3.397492745936373982e-08
6.134855401095214802e+02 3.390652903664672087e-08
6.134955401998278148e+02 3.383799620522157143e-08
6.135055402901340358e+02 3.376932929505628914e-08
6.135155403804403704e+02 3.370052865115867617e-08
6.135255404707465914e+02 3.363159463542720543e-08
6.135355405610529260e+02 3.356252761829060030e-08
6.135455406513591470e+02 3.349332799062316615e-08
6.135555407416654816e+02 3.342399615753836160e-08
6.135655408319717026e+02 3.335453253471581220e-08
6.135755409222780372e+02 3.328493755592470997e-08
6.135855410125842582e+02 3.321521167300046047e-08
6.135955411028905928e+02 3.314535534896527973e-08
6.136055411931968138e+02 3.307536905869020340e-08
6.136155412835031484e+02 3.300525329831869891e-08
6.136255413738093694e+02 3.293500857418123424e-08
6.136355414641157040e+02 3.286463540442882068e-08
6.136455415544219250e+02 3.279413432495863031e-08
6.136555416447282596e+02 3.272350587854506116e-08
6.136655417350344806e+02 3.265275063102433982e-08
6.136755418253408152e+02 3.258186915484783492e-08
6.136855419156470361e+02 3.251086203354920299e-08
6.136955420059533708e+02 3.243972986847450861e-08
6.137055420962595917e+02 3.236847326949920654e-08
6.137155421865659264e+02 3.229709286126390561e-08
6.137255422768721473e+02 3.222558927444433103e-08
6.137355423671784820e+02 3.215396315216628206e-08
6.137455424574847029e+02 3.208221515396330085e-08
6.137555425477910376e+02 3.201034594595593420e-08
6.137655426380972585e+02 3.193835620392134125e-08
6.137755427284035932e+02 3.186624661501486812e-08
6.137855428187098141e+02 3.179401787592264917e-08
6.137955429090161488e+02 3.172167069445466424e-08
6.138055429993223697e+02 3.164920578712658528e-08
6.138155430896287044e+02 3.157662387611413710e-08
6.138255431799349253e+02 3.150392570060704456e-08
6.138355432702412600e+02 3.143111200136341332e-08
6.138455433605474809e+02 3.135818353187550338e-08
6.138555434508538156e+02 3.128514105680723787e-08
6.138655435411600365e+02 3.121198534364544927e-08
6.138755436314663712e+02 3.113871717389516682e-08
6.138855437217725921e+02 3.106533733917202189e-08
6.138955438120789267e+02 3.099184663574308101e-08
6.139055439023851477e+02 3.091824587119521190e-08
6.139155439926914823e+02 3.084453586483467136e-08
6.139255440829977033e+02 3.077071744052053812e-08
6.139355441733040379e+02 3.069679143465052624e-08
6.139455442636102589e+02 3.062275869203038263e-08
6.139555443539165935e+02 3.054862006965250103e-08
6.139655444442228145e+02 3.047437643503091993e-08
6.139755445345291491e+02 3.040002866336570769e-08
6.139855446248353701e+02 3.032557764308997626e-08
6.139955447151417047e+02 3.025102427278528487e-08
6.140055448054479257e+02 3.017636946067306959e-08
6.140155448957542603e+02 3.010161413103482882e-08
6.140255449860604813e+02 3.002675921323527773e-08
6.140355450763668159e+02 2.995180565596287129e-08
6.140455451666730369e+02 2.987675441512493588e-08
6.140555452569793715e+02 2.980160646289133082e-08
6.140655453472855925e+02 2.972636278261800791e-08
6.140755454375919271e+02 2.965102436782836496e-08
6.140855455278981481e+02 2.957559223463988087e-08
6.140955456182044827e+02 2.950006740276767463e-08
6.141055457085107037e+02 2.942445091387988796e-08
6.141155457988170383e+02 2.934874381287975603e-08
6.141255458891232593e+02 2.927294716877508978e-08
6.141355459794295939e+02 2.919706205978643413e-08
6.141455460697358149e+02 2.912108957745143232e-08
6.141555461600421495e+02 2.904503083461838502e-08
6.141655462503483704e+02 2.896888694970350445e-08
6.141755463406547051e+02 2.889265905741339189e-08
6.141855464309609260e+02 2.881634830822546575e-08
6.141955465212672607e+02 2.873995586273733529e-08
6.142055466115734816e+02 2.866348289794599809e-08
6.142155467018798163e+02 2.858693060489823027e-08
6.142255467921860372e+02 2.851030017921328366e-08
6.142355468824923719e+02 2.843359283716108664e-08
6.142455469727985928e+02 2.835680980615731344e-08
6.142555470631049275e+02 2.827995232129586294e-08
6.142655471534111484e+02 2.820302162771819839e-08
6.142755472437174831e+02 2.812601898146458246e-08
6.142855473340237040e+02 2.804894564734704842e-08
6.142955474243300387e+02 2.797180290524448288e-08
6.143055475146362596e+02 2.789459202885761010e-08
6.143155476049425943e+02 2.781731431185977099e-08
6.143255476952488152e+02 2.773997104721373520e-08
6.143355477855551499e+02 2.766256353737256182e-08
6.143455478758613708e+02 2.758509308421130594e-08
6.143555479661677055e+02 2.750756099494493011e-08
6.143655480564739264e+02 2.742996857648471899e-08
6.143755481467802610e+02 2.735231714333271584e-08
6.143855482370864820e+02 2.727460800392152944e-08
6.143955483273928166e+02 2.719684246826589710e-08
6.144055484176990376e+02 2.711902184562706737e-08
6.144155485080053722e+02 2.704114743863844790e-08
6.144255485983115932e+02 2.696322055070241990e-08
6.144355486886179278e+02 2.688524247888257369e-08
6.144455487789241488e+02 2.680721451187621618e-08
6.144555488692304834e+02 2.672913793460375091e-08
6.144655489595367044e+02 2.665101401981268898e-08
6.144755490498430390e+02 2.657284403829176122e-08
6.144855491401492600e+02 2.649462924409884896e-08
6.144955492304555946e+02 2.641637088136818738e-08
6.145055493207618156e+02 2.633807018913635896e-08
6.145155494110681502e+02 2.625972838848538548e-08
6.145255495013743712e+02 2.618134668641082641e-08
6.145355495916807058e+02 2.610292628520195412e-08
6.145455496819869268e+02 2.602446835891356746e-08
6.145555497722932614e+02 2.594597408110778000e-08
6.145655498625994824e+02 2.586744459891972071e-08
6.145755499529058170e+02 2.578888105263826227e-08
6.145855500432120380e+02 2.571028456082108130e-08
6.145955501335183726e+02 2.563165622642119474e-08
6.146055502238245936e+02 2.555299713779788043e-08
6.146155503141309282e+02 2.547430836542769120e-08
6.146255504044371492e+02 2.539559096319632238e-08
6.146355504947434838e+02 2.531684596781515496e-08
6.146455505850497048e+02 2.523807440143372036e-08
6.146555506753560394e+02 2.515927726582180819e-08
6.146655507656622603e+02 2.508045555045582189e-08
6.146755508559685950e+02 2.500161022516500406e-08
6.146855509462748159e+02 2.492274224417002008e-08
6.146955510365811506e+02 2.484385254749653371e-08
6.147055511268873715e+02 2.476494206052331826e-08
6.147155512171937062e+02 2.468601169309650174e-08
6.147255513074999271e+02 2.460706233973512446e-08
6.147355513978062618e+02 2.452809488554479229e-08
6.147455514881124827e+02 2.444911019667015613e-08
6.147555515784188174e+02 2.437010912949316697e-08
6.147655516687250383e+02 2.429109253381042550e-08
6.147755517590313730e+02 2.421206124161785379e-08
6.147855518493375939e+02 2.413301607583344388e-08
6.147955519396439286e+02 2.405395785391575605e-08
6.148055520299501495e+02 2.397488738095611039e-08
6.148155521202564842e+02 2.389580545535896840e-08
6.148255522105627051e+02 2.381671286584868068e-08
6.148355523008690398e+02 2.373761040030963894e-08
6.148455523911752607e+02 2.365849883454280034e-08
6.148555524814815954e+02 2.357937894640762716e-08
6.148655525717878163e+02 2.350025150535988992e-08
6.148755526620941509e+02 2.342111727881818861e-08
6.148855527524003719e+02 2.334197703013202659e-08
6.148955528427067065e+02 2.326283152359994477e-08
6.149055529330129275e+02 2.318368152185009539e-08
6.149155530233192621e+02 2.310452778456349534e-08
6.149255531136254831e+02 2.302537107742785596e-08
6.149355532039318177e+02 2.294621215955263882e-08
6.149455532942380387e+02 2.286705179794517965e-08
6.149555533845443733e+02 2.278789075983602722e-08
6.149655534748505943e+02 2.270872981298058962e-08
6.149755535651569289e+02 2.262956973298173743e-08
6.149855536554631499e+02 2.255041129523228697e-08
6.149955537457694845e+02 2.247125528301608298e-08
6.150055538360757055e+02 2.239210248211178996e-08
6.150155539263820401e+02 2.231295368693724266e-08
6.150255540166882611e+02 2.223380969121860727e-08
6.150355541069945957e+02 2.215467130065375555e-08
6.150455541973008167e+02 2.207553932772456858e-08
6.150555542876071513e+02 2.199641458707167032e-08
6.150655543779133723e+02 2.191729790246533338e-08
6.150755544682197069e+02 2.183819010863874621e-08
6.150855545585259279e+02 2.175909204669345821e-08
6.150955546488322625e+02 2.168000456425934658e-08
6.151055547391384835e+02 2.160092851798924077e-08
6.151155548294448181e+02 2.152186477904494321e-08
6.151255549197510391e+02 2.144281421825816162e-08
6.151355550100573737e+02 2.136377772257870103e-08
6.151455551003635946e+02 2.128475618793463114e-08
6.151555551906699293e+02 2.120575052300478253e-08
6.151655552809761502e+02 2.112676163992558416e-08
6.151755553712824849e+02 2.104779046709741081e-08
6.151855554615887058e+02 2.096883794473941038e-08
6.151955555518950405e+02 2.088990502774730044e-08
6.152055556422012614e+02 2.081099267818088741e-08
6.152155557325075961e+02 2.073210186863457942e-08
6.152255558228138170e+02 2.065323359029304352e-08
6.152355559131201517e+02 2.057438884500426768e-08
6.152455560034263726e+02 2.049556864905822444e-08
6.152555560937327073e+02 2.041677403304210101e-08
6.152655561840389282e+02 2.033800604264115905e-08
6.152755562743452629e+02 2.025926574347397921e-08
6.152855563646514838e+02 2.018055420538061205e-08
6.152955564549578185e+02 2.010187252532359943e-08
6.153055565452640394e+02 2.002322181483541605e-08
6.153155566355703741e+02 1.994460319861072716e-08
6.153255567258765950e+02 1.986601782319442204e-08
6.153355568161829297e+02 1.978746685209784040e-08
6.153455569064891506e+02 1.970895147040441480e-08
6.153555569967954852e+02 1.963047287775735945e-08
6.153655570871017062e+02 1.955203229646524617e-08
6.153755571774080408e+02 1.947363096865721442e-08
6.153855572677142618e+02 1.939527015774623398e-08
6.153955573580205964e+02 1.931695114841101947e-08
6.154055574483268174e+02 1.923867524432035719e-08
6.154155575386331520e+02 1.916044377498152536e-08
6.154255576289393730e+02 1.908225808809116969e-08
6.154355577192457076e+02 1.900411955467514561e-08
6.154455578095519286e+02 1.892602957074456366e-08
6.154555578998582632e+02 1.884798955227517706e-08
6.154655579901644842e+02 1.877000093685220054e-08
6.154755580804708188e+02 1.869206518533483269e-08
6.154855581707770398e+02 1.861418378442261690e-08
6.154955582610833744e+02 1.853635823757749146e-08
6.155055583513895954e+02 1.845859007577066564e-08
6.155155584416959300e+02 1.838088084918328175e-08
6.155255585320021510e+02 1.830323212909347546e-08
6.155355586223084856e+02 1.822564550792598015e-08
6.155455587126147066e+02 1.814812260081278518e-08
6.155555588029210412e+02 1.807066504044369827e-08
6.155655588932272622e+02 1.799327447990930249e-08
6.155755589835335968e+02 1.791595259018372644e-08
6.155855590738398178e+02 1.783870105982759716e-08
6.155955591641461524e+02 1.776152159536529068e-08
6.156055592544523734e+02 1.768441591816171976e-08
6.156155593447587080e+02 1.760738576341582049e-08
6.156255594350649289e+02 1.753043288308409972e-08
6.156355595253712636e+02 1.745355903492878699e-08
6.156455596156774845e+02 1.737676599427119743e-08
6.156555597059838192e+02 1.730005554156720772e-08
6.156655597962900401e+02 1.722342947155540381e-08
6.156755598865963748e+02 1.714688957327611299e-08
6.156855599769025957e+02 1.707043765600072687e-08
6.156955600672089304e+02 1.699407552248341003e-08
6.157055601575151513e+02 1.691780498111037488e-08
6.157155602478214860e+02 1.684162784267859878e-08
6.157255603381277069e+02 1.676554591465479351e-08
6.157355604284340416e+02 1.668956099541900585e-08
6.157455605187402625e+02 1.661367489143684730e-08
6.157555606090465972e+02 1.653788939518125280e-08
6.157655606993528181e+02 1.646220629490595380e-08
6.157755607896591528e+02 1.638662736561218629e-08
6.157855608799653737e+02 1.631115437694179038e-08
6.157955609702717084e+02 1.623578908000357825e-08
6.158055610605779293e+02 1.616053321522100837e-08
6.158155611508842640e+02 1.608538850595979118e-08
6.158255612411904849e+02 1.601035666019986599e-08
6.158355613314968195e+02 1.593543936599230002e-08
6.158455614218030405e+02 1.586063829459765800e-08
6.158555615121093751e+02 1.578595509031981676e-08
6.158655616024155961e+02 1.571139138399576565e-08
6.158755616927219307e+02 1.563694877425058541e-08
6.158855617830281517e+02 1.556262884244469451e-08
6.158955618733343726e+02 1.548843313955816930e-08
6.159055619636407073e+02 1.541436318772172627e-08
6.159155620539469282e+02 1.534042049265655233e-08
6.159255621442532629e+02 1.526660652192483138e-08
6.159355622345594838e+02 1.519292272174830145e-08
6.159455623248658185e+02 1.511937050300739237e-08
6.159555624151720394e+02 1.504595125119559002e-08
6.159655625054783741e+02 1.497266632199167421e-08
6.159755625957845950e+02 1.489951704107815414e-08
6.159855626860909297e+02 1.482650470313822758e-08
6.159955627763971506e+02 1.475363057183494583e-08
6.160055628667034853e+02 1.468089588050866095e-08
6.160155629570097062e+02 1.460830183616673299e-08
6.160255630473160409e+02 1.453584960743026926e-08
6.160355631376222618e+02 1.446354034181985167e-08
6.160455632279285965e+02 1.439137515270415692e-08
6.160555633182348174e+02 1.431935512657092368e-08
6.160655634085411521e+02 1.424748132021617144e-08
6.160755634988473730e+02 1.417575476065530994e-08
6.160855635891537077e+02 1.410417645430845386e-08
6.160955636794599286e+02 1.403274737074398943e-08
6.161055637697662632e+02 1.396146845538355581e-08
6.161155638600724842e+02 1.389034063152790635e-08
6.161255639503788188e+02 1.381936479440486763e-08
6.161355640406850398e+02 1.374854181551114601e-08
6.161455641309913744e+02 1.367787253840143891e-08
6.161555642212975954e+02 1.360735779359972368e-08
6.161655643116039300e+02 1.353699837832883099e-08
6.161755644019101510e+02 1.346679506836644942e-08
6.161855644922164856e+02 1.339674862612220002e-08
6.161955645825227066e+02 1.332685978877262209e-08
6.162055646728290412e+02 1.325712927057742455e-08
6.162155647631352622e+02 1.318755777002266361e-08
6.162255648534415968e+02 1.311814596501539916e-08
6.162355649437478178e+02 1.304889451596718420e-08
6.162455650340541524e+02 1.297980406283578409e-08
6.162555651243603734e+02 1.291087523100605184e-08
6.162655652146667080e+02 1.284210862676278516e-08
6.162755653049729290e+02 1.277350483878496375e-08
6.162855653952792636e+02 1.270506443664644136e-08
6.162955654855854846e+02 1.263678797963373420e-08
6.163055655758918192e+02 1.256867600713381161e-08
6.163155656661980402e+02 1.250072904444528141e-08
6.163255657565043748e+02 1.243294759311879142e-08
6.163355658468105958e+02 1.236533214921271038e-08
6.163455659371169304e+02 1.229788318758648516e-08
6.163555660274231514e+02 1.223060116211039389e-08
6.163655661177294860e+02 1.216348651617329080e-08
6.163755662080357069e+02 1.209653967668602485e-08
6.163855662983420416e+02 1.202976104953972854e-08
6.163955663886482625e+02 1.196315102267195632e-08
6.164055664789545972e+02 1.189670997183072899e-08
6.164155665692608181e+02 1.183043825180688899e-08
6.164255666595671528e+02 1.176433620162467864e-08
6.164355667498733737e+02 1.169840413957145332e-08
6.164455668401797084e+02 1.163264236050004043e-08
6.164555669304859293e+02 1.156705114846001887e-08
6.164655670207922640e+02 1.150163076450512484e-08
6.164755671110984849e+02 1.143638144810183784e-08
6.164855672014048196e+02 1.137130342031290273e-08
6.164955672917110405e+02 1.130639688159406794e-08
6.165055673820173752e+02 1.124166201361236918e-08
6.165155674723235961e+02 1.117709897137721805e-08
6.165255675626299308e+02 1.111270789228680004e-08
6.165355676529361517e+02 1.104848889303886924e-08
6.165455677432424864e+02 1.098444206525949086e-08
6.165555678335487073e+02 1.092056748304055753e-08
6.165655679238550420e+02 1.085686519494082532e-08
6.165755680141612629e+02 1.079333522686052028e-08
6.165855681044675975e+02 1.072997758890278836e-08
6.165955681947738185e+02 1.066679226651195732e-08
6.166055682850801531e+02 1.060377922573283376e-08
6.166155683753863741e+02 1.054093840832649776e-08
6.166255684656927087e+02 1.047826973313927190e-08
6.166355685559989297e+02 1.041577310845101569e-08
6.166455686463052643e+02 1.035344841370081496e-08
6.166555687366114853e+02 1.029129551602628278e-08
6.166655688269178199e+02 1.022931426026267623e-08
6.166755689172240409e+02 1.016750447359654506e-08
6.166855690075303755e+02 1.010586597002362470e-08
6.166955690978365965e+02 1.004439854604039655e-08
6.167055691881429311e+02 9.983101980446228081e-09
6.167155692784491521e+02 9.921976045318029602e-09
6.167255693687554867e+02 9.861020493204643115e-09
6.167355694590617077e+02 9.800235068886693707e-09
6.167455695493680423e+02 9.739619508900762173e-09
6.167555696396742633e+02 9.679173538696974058e-09
6.167655697299805979e+02 9.618896874848738219e-09
6.167755698202868189e+02 9.558789234427613181e-09
6.167855699105931535e+02 9.498850321358365717e-09
6.167955700008993745e+02 9.439079842559363972e-09
6.168055700912057091e+02 9.379477502876021778e-09
6.168155701815119301e+02 9.320043008027399618e-09
6.168255702718182647e+02 9.260776066221297942e-09
6.168355703621244857e+02 9.201676386308350684e-09
6.168455704524308203e+02 9.142743681665936027e-09
6.168555705427370413e+02 9.083977676092744858e-09
6.168655706330433759e+02 9.025378098976659632e-09
6.168755707233495968e+02 8.966944692739585028e-09
6.168855708136559315e+02 8.908677209870283264e-09
6.168955709039621524e+02 8.850575416176138543e-09
6.169055709942684871e+02 8.792639092948312233e-09
6.169155710845747080e+02 8.734868033760214752e-09
6.169255711748810427e+02 8.677262059404259925e-09
6.169355712651872636e+02 8.619820998043280713e-09
6.169455713554935983e+02 8.562544710884357588e-09
6.169555714457998192e+02 8.505433070697293703e-09
6.169655715361061539e+02 8.448485979561190954e-09
6.169755716264123748e+02 8.391703365265952920e-09
6.169855717167187095e+02 8.335085180173190986e-09
6.169955718070249304e+02 8.278631398602209534e-09
6.170055718973312651e+02 8.222342030179610800e-09
6.170155719876374860e+02 8.166217109641266349e-09
6.170255720779438207e+02 8.110256707828793268e-09
6.170355721682500416e+02 8.054460919625649365e-09
6.170455722585563763e+02 7.998829873869256651e-09
6.170555723488625972e+02 7.943363735610499773e-09
6.170655724391689319e+02 7.888062696204565497e-09
6.170755725294751528e+02 7.832926987553123431e-09
6.170855726197814874e+02 7.777956868833478681e-09
6.170955727100877084e+02 7.723152641243688308e-09
6.171055728003940430e+02 7.668514635401985056e-09
6.171155728907002640e+02 7.614043218807878650e-09
6.171255729810065986e+02 7.559738795380327619e-09
6.171355730713128196e+02 7.505601802988792117e-09
6.171455731616191542e+02 7.451632715857379777e-09
6.171555732519253752e+02 7.397832044299015501e-09
6.171655733422317098e+02 7.344200331067182056e-09
6.171755734325379308e+02 7.290738155959606173e-09
6.171855735228442654e+02 7.237446135837034724e-09
6.171955736131504864e+02 7.184324918293956384e-09
6.172055737034568210e+02 7.131375189770506302e-09
6.172155737937630420e+02 7.078597668072409129e-09
6.172255738840693766e+02 7.025993103492117292e-09
6.172355739743755976e+02 6.973562279216959276e-09
6.172455740646819322e+02 6.921306012620122887e-09
6.172555741549881532e+02 6.869225151886536732e-09
6.172655742452944878e+02 6.817320575615916166e-09
6.172755743356007088e+02 6.765593195641683154e-09
6.172855744259070434e+02 6.714043949920342224e-09
6.172955745162132644e+02 6.662673805358792075e-09
6.173055746065195990e+02 6.611483760152960380e-09
6.173155746968258200e+02 6.560474840370392291e-09
6.173255747871321546e+02 6.509648097610335976e-09
6.173355748774383756e+02 6.459004607287883831e-09
6.173455749677447102e+02 6.408545473807090544e-09
6.173555750580509311e+02 6.358271817356319230e-09
6.173655751483572658e+02 6.308184788456214276e-09
6.173755752386634867e+02 6.258285558928131480e-09
6.173855753289698214e+02 6.208575326300362910e-09
6.173955754192760423e+02 6.159055298609426858e-09
6.174055755095823770e+02 6.109726710339868847e-09
6.174155755998885979e+02 6.060590810868801597e-09
6.174255756901949326e+02 6.011648871922780247e-09
6.174355757805011535e+02 5.962902178548982049e-09
6.174455758708074882e+02 5.914352029360137848e-09
6.174555759611137091e+02 5.865999741834937533e-09
6.174655760514200438e+02 5.817846649510192747e-09
6.174755761417262647e+02 5.769894088768917060e-09
6.174855762320325994e+02 5.722143421444202534e-09
6.174955763223388203e+02 5.674596008555511493e-09
6.175055764126451550e+02 5.627253225726059205e-09
6.175155765029513759e+02 5.580116458742462035e-09
6.175255765932577106e+02 5.533187102238665793e-09
6.175355766835639315e+02 5.486466555611014367e-09
6.175455767738702662e+02 5.439956224215737587e-09
6.175555768641764871e+02 5.393657518458392467e-09
6.175655769544828217e+02 5.347571856977968408e-09
6.175755770447890427e+02 5.301700655660721811e-09
6.175855771350953773e+02 5.256045338556396727e-09
6.175955772254015983e+02 5.210607326909852952e-09
6.176055773157079329e+02 5.165388047819481476e-09
6.176155774060141539e+02 5.120388921237687275e-09
6.176255774963204885e+02 5.075611367930880607e-09
6.176355775866267095e+02 5.031056806159547915e-09
6.176455776769330441e+02 4.986726654933851910e-09
6.176555777672392651e+02 4.942622323598889173e-09
6.176655778575455997e+02 4.898745217660928515e-09
6.176755779478518207e+02 4.855096736050778232e-09
6.176855780381581553e+02 4.811678271229598212e-09
6.176955781284643763e+02 4.768491206193344759e-09
6.177055782187707109e+02 4.725536917360749282e-09
6.177155783090769319e+02 4.682816768571190714e-09
6.177255783993832665e+02 4.640332109232771300e-09
6.177355784896894875e+02 4.598084281455150436e-09
6.177455785799958221e+02 4.556074607946577923e-09
6.177555786703020431e+02 4.514304407170576616e-09
6.177655787606083777e+02 4.472774970330734587e-09
6.177755788509145987e+02 4.431487582861920368e-09
6.177855789412209333e+02 4.390443499069297597e-09
6.177955790315271543e+02 4.349643970244036881e-09
6.178055791218334889e+02 4.309090215852443827e-09
6.178155792121397099e+02 4.268783442764739360e-09
6.178255793024460445e+02 4.228724830911503882e-09
6.178355793927522654e+02 4.188915535666472768e-09
6.178455794830586001e+02 4.149356692877873196e-09
6.178555795733648210e+02 4.110049416786168183e-09
6.178655796636711557e+02 4.070994783997665481e-09
6.178755797539773766e+02 4.032193855296670621e-09
6.178855798442837113e+02 3.993647657774668336e-09
6.178955799345899322e+02 3.955357188143602776e-09
6.179055800248962669e+02 3.917323419891246230e-09
6.179155801152024878e+02 3.879547285671433785e-09
6.179255802055088225e+02 3.842029689323953849e-09
6.179355802958150434e+02 3.804771505959622845e-09
6.179455803861213781e+02 3.767773566891875143e-09
6.179555804764275990e+02 3.731036678551381824e-09
6.179655805667339337e+02 3.694561604442107337e-09
6.179755806570401546e+02 3.658349069685026663e-09
6.179855807473464893e+02 3.622399766287885379e-09
6.179955808376527102e+02 3.586714344221104953e-09
6.180055809279590449e+02 3.551293413618578660e-09
6.180155810182652658e+02 3.516137541014800913e-09
6.180255811085716005e+02 3.481247253897822389e-09
6.180355811988778214e+02 3.446623037435858111e-09
6.180455812891841560e+02 3.412265333840245887e-09
6.180555813794903770e+02 3.378174538645331365e-09
6.180655814697967116e+02 3.344351004012889150e-09
6.180755815601029326e+02 3.310795034249390765e-09
6.180855816504092672e+02 3.277506890072313978e-09
6.180955817407154882e+02 3.244486784747534013e-09
6.181055818310218228e+02 3.211734883034356833e-09
6.181155819213280438e+02 3.179251299819268644e-09
6.181255820116343784e+02 3.147036107982470258e-09
6.181355821019405994e+02 3.115089328519342937e-09
6.181455821922469340e+02 3.083410932350022614e-09
6.181555822825531550e+02 3.052000843733082468e-09
6.181655823728594896e+02 3.020858929677621079e-09
6.181755824631657106e+02 2.989985018867773867e-09
6.181855825534720452e+02 2.959378882841415185e-09
6.181955826437782662e+02 2.929040244330613400e-09
6.182055827340846008e+02 2.898968776256817387e-09
6.182155828243908218e+02 2.869164104769096287e-09
6.182255829146971564e+02 2.839625807833402004e-09
6.182355830050033774e+02 2.810353404383730270e-09
6.182455830953097120e+02 2.781346376599569814e-09
6.182555831856159330e+02 2.752604148707440406e-09
6.182655832759222676e+02 2.724126098960880183e-09
6.182755833662284886e+02 2.695911564453745942e-09
6.182855834565348232e+02 2.667959827219234494e-09
6.182955835468410442e+02 2.640270130568908752e-09
6.183055836371473788e+02 2.612841665867162924e-09
6.183155837274535997e+02 2.585673581900803609e-09
6.183255838177599344e+02 2.558764984406575396e-09
6.183355839080661553e+02 2.532114937880115939e-09
6.183455839983724900e+02 2.505722461874883964e-09
6.183555840886787109e+02 2.479586539079659421e-09
6.183655841789850456e+02 2.453706105064211671e-09
6.183755842692912665e+02 2.428080063313886139e-09
6.183855843595976012e+02 2.402707281288665245e-09
6.183955844499038221e+02 2.377586585482532340e-09
6.184055845402101568e+02 2.352716770772356325e-09
6.184155846305163777e+02 2.328096599495297824e-09
6.184255847208227124e+02 2.303724802921959536e-09
6.184355848111289333e+02 2.279600077220537289e-09
6.184455849014352680e+02 2.255721093740956000e-09
6.184555849917414889e+02 2.232086496242496512e-09
6.184655850820478236e+02 2.208694907622622436e-09
6.184755851723540445e+02 2.185544918081184459e-09
6.184855852626603792e+02 2.162635097619998283e-09
6.184955853529666001e+02 2.139964003993770846e-09
6.185055854432729348e+02 2.117530163483708080e-09
6.185155855335791557e+02 2.095332094295158539e-09
6.185255856238854903e+02 2.073368297028442698e-09
6.185355857141917113e+02 2.051637254062422657e-09
6.185455858044980459e+02 2.030137438466061334e-09
6.185555858948042669e+02 2.008867312435216541e-09
6.185655859851106015e+02 1.987825325938079382e-09
6.185755860754168225e+02 1.967009926535787149e-09
6.185855861657231571e+02 1.946419551985206015e-09
6.185955862560293781e+02 1.926052633771871539e-09
6.186055863463357127e+02 1.905907604422783514e-09
6.186155864366419337e+02 1.885982890959317738e-09
6.186255865269482683e+02 1.866276922618459483e-09
