4.197637906963108207e+02 -8.995005584926282438e+00
4.197737907866170985e+02 -8.995005584926282438e+00
4.197837908769233763e+02 -8.995005584926282438e+00
4.197937909672296541e+02 -8.995005584926282438e+00
4.198037910575359319e+02 -8.995005584926282438e+00
4.198137911478422097e+02 -8.995005584926282438e+00
4.198237912381484875e+02 -8.995005584926282438e+00
4.198337913284547653e+02 -8.995005584926282438e+00
4.198437914187610431e+02 -8.995005584926282438e+00
4.198537915090673209e+02 -8.995005584926282438e+00
4.198637915993735987e+02 -8.995005584926282438e+00
4.198737916896798765e+02 -8.995005584926282438e+00
4.198837917799861543e+02 -8.995005584926282438e+00
4.198937918702924321e+02 -8.995005584926282438e+00
4.199037919605987099e+02 -8.995005584926282438e+00
4.199137920509049877e+02 -8.995005584926282438e+00
4.199237921412112655e+02 -8.995005584926282438e+00
4.199337922315175433e+02 -8.995005584926282438e+00
4.199437923218238211e+02 -8.995005584926282438e+00
4.199537924121300989e+02 -8.995005584926282438e+00
4.199637925024363767e+02 -8.995005584926282438e+00
4.199737925927426545e+02 -8.995005584926282438e+00
4.199837926830489323e+02 -8.995005584926282438e+00
4.199937927733552101e+02 -8.995005584926282438e+00
4.200037928636614879e+02 -8.995005584926282438e+00
4.200137929539677657e+02 -8.995005584926282438e+00
4.200237930442740435e+02 -8.995005584926282438e+00
4.200337931345803213e+02 -8.995005584926282438e+00
4.200437932248865991e+02 -8.995005584926282438e+00
4.200537933151928769e+02 -8.995005584926282438e+00
4.200637934054991547e+02 -8.995005584926282438e+00
4.200737934958054325e+02 -8.995005584926282438e+00
4.200837935861117103e+02 -8.995005584926282438e+00
4.200937936764179881e+02 -8.995005584926282438e+00
4.201037937667242659e+02 -8.995005584926282438e+00
4.201137938570305437e+02 -8.995005584926282438e+00
4.201237939473368215e+02 -8.995005584926282438e+00
4.201337940376430993e+02 -8.995005584926282438e+00
4.201437941279493771e+02 -8.995005584926282438e+00
4.201537942182556549e+02 -8.995005584926282438e+00
4.201637943085619327e+02 -8.995005584926282438e+00
4.201737943988682105e+02 -8.995005584926282438e+00
4.201837944891744883e+02 -8.995005584926282438e+00
4.201937945794807661e+02 -8.995005584926282438e+00
4.202037946697870439e+02 -8.995005584926282438e+00
4.202137947600933217e+02 -8.995005584926282438e+00
4.202237948503995995e+02 -8.995005584926282438e+00
4.202337949407058773e+02 -8.995005584926282438e+00
4.202437950310121551e+02 -8.995005584926282438e+00
4.202537951213184328e+02 -8.995005584926282438e+00
4.202637952116247106e+02 -8.995005584926282438e+00
4.202737953019309884e+02 -8.995005584926282438e+00
4.202837953922372662e+02 -8.995005584926282438e+00
4.202937954825435440e+02 -8.995005584926282438e+00
4.203037955728498218e+02 -8.995005584926282438e+00
4.203137956631560996e+02 -8.995005584926282438e+00
4.203237957534623774e+02 -8.995005584926282438e+00
4.203337958437686552e+02 -8.995005584926282438e+00
4.203437959340749330e+02 -8.995005584926282438e+00
4.203537960243812108e+02 -8.995005584926282438e+00
4.203637961146874886e+02 -8.995005584926282438e+00
4.203737962049937664e+02 -8.995005584926282438e+00
4.203837962953000442e+02 -8.995005584926282438e+00
4.203937963856063220e+02 -8.995005584926282438e+00
4.204037964759125998e+02 -8.995005584926282438e+00
4.204137965662188776e+02 -8.995005584926282438e+00
4.204237966565251554e+02 -8.995005584926282438e+00
4.204337967468314332e+02 -8.995005584926282438e+00
4.204437968371377110e+02 -8.995005584926282438e+00
4.204537969274439888e+02 -8.995005584926282438e+00
4.204637970177502098e+02 -8.995005584926282438e+00
4.204737971080564876e+02 -8.995005584926282438e+00
4.204837971983627654e+02 -8.995005584926282438e+00
4.204937972886690432e+02 -8.995005584926282438e+00
4.205037973789753210e+02 -8.995005584926282438e+00
4.205137974692815988e+02 -8.995005584926282438e+00
4.205237975595878765e+02 -8.995005584926282438e+00
4.205337976498941543e+02 -8.995005584926282438e+00
4.205437977402004321e+02 -8.995005584926282438e+00
4.205537978305067099e+02 -8.995005584926282438e+00
4.205637979208129877e+02 -8.995005584926282438e+00
4.205737980111192655e+02 -8.995005584926282438e+00
4.205837981014255433e+02 -8.995005584926282438e+00
4.205937981917318211e+02 -8.995005584926282438e+00
4.206037982820380989e+02 -8.995005584926282438e+00
4.206137983723443767e+02 -8.995005584926282438e+00
4.206237984626506545e+02 -8.995005584926282438e+00
4.206337985529569323e+02 -8.995005584926282438e+00
4.206437986432632101e+02 -8.995005584926282438e+00
4.206537987335694879e+02 -8.995005584926282438e+00
4.206637988238757657e+02 -8.995005584926282438e+00
4.206737989141820435e+02 -8.995005584926282438e+00
4.206837990044883213e+02 -8.995005584926282438e+00
4.206937990947945991e+02 -8.995005584926282438e+00
4.207037991851008769e+02 -8.995005584926282438e+00
4.207137992754071547e+02 -8.995005584926282438e+00
4.207237993657134325e+02 -8.995005584926282438e+00
4.207337994560197103e+02 -8.995005584926282438e+00
4.207437995463259881e+02 -8.995005584926282438e+00
4.207537996366322659e+02 -8.995005584926282438e+00
4.207637997269385437e+02 -8.995005584926282438e+00
4.207737998172448215e+02 -8.995005584926282438e+00
4.207837999075510993e+02 -8.995005584926282438e+00
4.207937999978573771e+02 -8.995005584926282438e+00
4.208038000881636549e+02 -8.995005584926282438e+00
4.208138001784699327e+02 -8.995005584926282438e+00
4.208238002687762105e+02 -8.995005584926282438e+00
4.208338003590824883e+02 -8.995005584926282438e+00
4.208438004493887661e+02 -8.995005584926282438e+00
4.208538005396950439e+02 -8.995005584926282438e+00
4.208638006300013217e+02 -8.995005584926282438e+00
4.208738007203075995e+02 -8.995005584926282438e+00
4.208838008106138773e+02 -8.995005584926282438e+00
4.208938009009201551e+02 -8.995005584926282438e+00
4.209038009912264329e+02 -8.995005584926282438e+00
4.209138010815327107e+02 -8.995005584926282438e+00
4.209238011718389885e+02 -8.995005584926282438e+00
4.209338012621452663e+02 -8.995005584926282438e+00
4.209438013524515441e+02 -8.995005584926282438e+00
4.209538014427578219e+02 -8.995005584926282438e+00
4.209638015330640997e+02 -8.995005584926282438e+00
4.209738016233703775e+02 -8.995005584926282438e+00
4.209838017136766553e+02 -8.995005584926282438e+00
4.209938018039829331e+02 -8.995005584926282438e+00
4.210038018942892108e+02 -8.995005584926282438e+00
4.210138019845954886e+02 -8.995005584926282438e+00
4.210238020749017664e+02 -8.995005584926282438e+00
4.210338021652080442e+02 -8.995005584926282438e+00
4.210438022555143220e+02 -8.995005584926282438e+00
4.210538023458205998e+02 -8.995005584926282438e+00
4.210638024361268776e+02 -8.995005584926282438e+00
4.210738025264331554e+02 -8.995005584926282438e+00
4.210838026167394332e+02 -8.995005584926282438e+00
4.210938027070457110e+02 -8.995005584926282438e+00
4.211038027973519888e+02 -8.995005584926282438e+00
4.211138028876582666e+02 -8.995005584926282438e+00
4.211238029779645444e+02 -8.995005584926282438e+00
4.211338030682708222e+02 -8.995005584926282438e+00
4.211438031585771000e+02 -8.995005584926282438e+00
4.211538032488833778e+02 -8.995005584926282438e+00
4.211638033391896556e+02 -8.995005584926282438e+00
4.211738034294959334e+02 -8.995005584926282438e+00
4.211838035198022112e+02 -8.995005584926282438e+00
4.211938036101084890e+02 -8.995005584926282438e+00
4.212038037004147668e+02 -8.995005584926282438e+00
4.212138037907210446e+02 -8.995005584926282438e+00
4.212238038810273224e+02 -8.995005584926282438e+00
4.212338039713336002e+02 -8.995005584926282438e+00
4.212438040616398780e+02 -8.995005584926282438e+00
4.212538041519461558e+02 -8.995005584926282438e+00
4.212638042422524336e+02 -8.995005584926282438e+00
4.212738043325587114e+02 -8.995005584926282438e+00
4.212838044228649892e+02 -8.995005584926282438e+00
4.212938045131712670e+02 -8.995005584926282438e+00
4.213038046034775448e+02 -8.995005584926282438e+00
4.213138046937838226e+02 -8.995005584926282438e+00
4.213238047840901004e+02 -8.995005584926282438e+00
4.213338048743963782e+02 -8.995005584926282438e+00
4.213438049647026560e+02 -8.995005584926282438e+00
4.213538050550089338e+02 -8.995005584926282438e+00
4.213638051453152116e+02 -8.995005584926282438e+00
4.213738052356214894e+02 -8.995005584926282438e+00
4.213838053259277672e+02 -8.995005584926282438e+00
4.213938054162340450e+02 -8.995005584926282438e+00
4.214038055065403228e+02 -8.995005584926282438e+00
4.214138055968466006e+02 -8.995005584926282438e+00
4.214238056871528784e+02 -8.995005584926282438e+00
4.214338057774591562e+02 -8.995005584926282438e+00
4.214438058677654340e+02 -8.995005584926282438e+00
4.214538059580717118e+02 -8.995005584926282438e+00
4.214638060483779896e+02 -8.995005584926282438e+00
4.214738061386842674e+02 -8.995005584926282438e+00
4.214838062289905452e+02 -8.995005584926282438e+00
4.214938063192968229e+02 -8.995005584926282438e+00
4.215038064096031007e+02 -8.995005584926282438e+00
4.215138064999093785e+02 -8.995005584926282438e+00
4.215238065902156563e+02 -8.995005584926282438e+00
4.215338066805219341e+02 -8.995005584926282438e+00
4.215438067708282119e+02 -8.995005584926282438e+00
4.215538068611344897e+02 -8.995005584926282438e+00
4.215638069514407675e+02 -8.995005584926282438e+00
4.215738070417470453e+02 -8.995005584926282438e+00
4.215838071320533231e+02 -8.995005584926282438e+00
4.215938072223596009e+02 -8.995005584926282438e+00
4.216038073126658787e+02 -8.995005584926282438e+00
4.216138074029721565e+02 -8.995005584926282438e+00
4.216238074932784343e+02 -8.995005584926282438e+00
4.216338075835847121e+02 -8.995005584926282438e+00
4.216438076738909899e+02 -8.995005584926282438e+00
4.216538077641972677e+02 -8.995005584926282438e+00
4.216638078545035455e+02 -8.995005584926282438e+00
4.216738079448098233e+02 -8.995005584926282438e+00
4.216838080351161011e+02 -8.995005584926282438e+00
4.216938081254223789e+02 -8.995005584926282438e+00
4.217038082157286567e+02 -8.995005584926282438e+00
4.217138083060349345e+02 -8.995005584926282438e+00
4.217238083963412123e+02 -8.995005584926282438e+00
4.217338084866474901e+02 -8.995005584926282438e+00
4.217438085769537679e+02 -8.995005584926282438e+00
4.217538086672600457e+02 -8.995005584926282438e+00
4.217638087575663235e+02 -8.995005584926282438e+00
4.217738088478726013e+02 -8.995005584926282438e+00
4.217838089381788791e+02 -8.995005584926282438e+00
4.217938090284851569e+02 -8.995005584926282438e+00
4.218038091187914347e+02 -8.995005584926282438e+00
4.218138092090977125e+02 -8.995005584926282438e+00
4.218238092994039903e+02 -8.995005584926282438e+00
4.218338093897102681e+02 -8.995005584926282438e+00
4.218438094800165459e+02 -8.995005584926282438e+00
4.218538095703228237e+02 -8.995005584926282438e+00
4.218638096606291015e+02 -8.995005584926282438e+00
4.218738097509353793e+02 -8.995005584926282438e+00
4.218838098412416571e+02 -8.995005584926282438e+00
4.218938099315479349e+02 -8.995005584926282438e+00
4.219038100218542127e+02 -8.995005584926282438e+00
4.219138101121604905e+02 -8.995005584926282438e+00
4.219238102024667683e+02 -8.995005584926282438e+00
4.219338102927730461e+02 -8.995005584926282438e+00
4.219438103830793239e+02 -8.995005584926282438e+00
4.219538104733856017e+02 -8.995005584926282438e+00
4.219638105636918795e+02 -8.995005584926282438e+00
4.219738106539981572e+02 -8.995005584926282438e+00
4.219838107443044350e+02 -8.995005584926282438e+00
4.219938108346107128e+02 -8.995005584926282438e+00
4.220038109249169906e+02 -8.995005584926282438e+00
4.220138110152232684e+02 -8.995005584926282438e+00
4.220238111055295462e+02 -8.995005584926282438e+00
4.220338111958358240e+02 -8.995005584926282438e+00
4.220438112861421018e+02 -8.995005584926282438e+00
4.220538113764483796e+02 -8.995005584926282438e+00
4.220638114667546574e+02 -8.995005584926282438e+00
4.220738115570609352e+02 -8.995005584926282438e+00
4.220838116473672130e+02 -8.995005584926282438e+00
4.220938117376734908e+02 -8.995005584926282438e+00
4.221038118279797686e+02 -8.995005584926282438e+00
4.221138119182860464e+02 -8.995005584926282438e+00
4.221238120085923242e+02 -8.995005584926282438e+00
4.221338120988986020e+02 -8.995005584926282438e+00
4.221438121892048798e+02 -8.995005584926282438e+00
4.221538122795111576e+02 -8.995005584926282438e+00
4.221638123698174354e+02 -8.995005584926282438e+00
4.221738124601237132e+02 -8.995005584926282438e+00
4.221838125504299910e+02 -8.995005584926282438e+00
4.221938126407362688e+02 -8.995005584926282438e+00
4.222038127310425466e+02 -8.995005584926282438e+00
4.222138128213488244e+02 -8.995005584926282438e+00
4.222238129116551022e+02 -8.995005584926282438e+00
4.222338130019613800e+02 -8.995005584926282438e+00
4.222438130922676578e+02 -8.995005584926282438e+00
4.222538131825739356e+02 -8.995005584926282438e+00
4.222638132728802134e+02 -8.995005584926282438e+00
4.222738133631864912e+02 -8.995005584926282438e+00
4.222838134534927690e+02 -8.995005584926282438e+00
4.222938135437990468e+02 -8.995005584926282438e+00
4.223038136341053246e+02 -8.995005584926282438e+00
4.223138137244116024e+02 -8.995005584926282438e+00
4.223238138147178802e+02 -8.995005584926282438e+00
4.223338139050241580e+02 -8.995005584926282438e+00
4.223438139953304358e+02 -8.995005584926282438e+00
4.223538140856367136e+02 -8.995005584926282438e+00
4.223638141759429914e+02 -8.995005584926282438e+00
4.223738142662492692e+02 -8.995005584926282438e+00
4.223838143565555470e+02 -8.995005584926282438e+00
4.223938144468618248e+02 -8.995005584926282438e+00
4.224038145371681026e+02 -8.995005584926282438e+00
4.224138146274743804e+02 -8.995005584926282438e+00
4.224238147177806582e+02 -8.995005584926282438e+00
4.224338148080869360e+02 -8.995005584926282438e+00
4.224438148983932138e+02 -8.995005584926282438e+00
4.224538149886994916e+02 -8.995005584926282438e+00
4.224638150790057693e+02 -8.995005584926282438e+00
4.224738151693120471e+02 -8.995005584926282438e+00
4.224838152596183249e+02 -8.995005584926282438e+00
4.224938153499246027e+02 -8.995005584926282438e+00
4.225038154402308805e+02 -8.995005584926282438e+00
4.225138155305371583e+02 -8.995005584926282438e+00
4.225238156208434361e+02 -8.995005584926282438e+00
4.225338157111497139e+02 -8.995005584926282438e+00
4.225438158014559917e+02 -8.995005584926282438e+00
4.225538158917622695e+02 -8.995005584926282438e+00
4.225638159820685473e+02 -8.995005584926282438e+00
4.225738160723748251e+02 -8.995005584926282438e+00
4.225838161626811029e+02 -8.995005584926282438e+00
4.225938162529873807e+02 -8.995005584926282438e+00
4.226038163432936585e+02 -8.995005584926282438e+00
4.226138164335999363e+02 -8.995005584926282438e+00
4.226238165239062141e+02 -8.995005584926282438e+00
4.226338166142124919e+02 -8.995005584926282438e+00
4.226438167045187697e+02 -8.995005584926282438e+00
4.226538167948250475e+02 -8.995005584926282438e+00
4.226638168851313253e+02 -8.995005584926282438e+00
4.226738169754376031e+02 -8.995005584926282438e+00
4.226838170657438809e+02 -8.995005584926282438e+00
4.226938171560501587e+02 -8.995005584926282438e+00
4.227038172463564365e+02 -8.995005584926282438e+00
4.227138173366627143e+02 -8.995005584926282438e+00
4.227238174269689921e+02 -8.995005584926282438e+00
4.227338175172752699e+02 -8.995005584926282438e+00
4.227438176075815477e+02 -8.995005584926282438e+00
4.227538176978878255e+02 -8.995005584926282438e+00
4.227638177881941033e+02 -8.995005584926282438e+00
4.227738178785003811e+02 -8.995005584926282438e+00
4.227838179688066589e+02 -8.995005584926282438e+00
4.227938180591129367e+02 -8.995005584926282438e+00
4.228038181494192145e+02 -8.995005584926282438e+00
4.228138182397254923e+02 -8.995005584926282438e+00
4.228238183300317701e+02 -8.995005584926282438e+00
4.228338184203380479e+02 -8.995005584926282438e+00
4.228438185106443257e+02 -8.995005584926282438e+00
4.228538186009506035e+02 -8.995005584926282438e+00
4.228638186912568813e+02 -8.995005584926282438e+00
4.228738187815631591e+02 -8.995005584926282438e+00
4.228838188718694369e+02 -8.995005584926282438e+00
4.228938189621757147e+02 -8.995005584926282438e+00
4.229038190524819925e+02 -8.995005584926282438e+00
4.229138191427882703e+02 -8.995005584926282438e+00
4.229238192330945481e+02 -8.995005584926282438e+00
4.229338193234008259e+02 -8.995005584926282438e+00
4.229438194137071036e+02 -8.995005584926282438e+00
4.229538195040133814e+02 -8.995005584926282438e+00
4.229638195943196592e+02 -8.995005584926282438e+00
4.229738196846259370e+02 -8.995005584926282438e+00
4.229838197749322148e+02 -8.995005584926282438e+00
4.229938198652384926e+02 -8.995005584926282438e+00
4.230038199555447704e+02 -8.995005584926282438e+00
4.230138200458510482e+02 -8.995005584926282438e+00
4.230238201361573260e+02 -8.995005584926282438e+00
4.230338202264636038e+02 -8.995005584926282438e+00
4.230438203167698816e+02 -8.995005584926282438e+00
4.230538204070761594e+02 -8.995005584926282438e+00
4.230638204973824372e+02 -8.995005584926282438e+00
4.230738205876887150e+02 -8.995005584926282438e+00
4.230838206779949928e+02 -8.995005584926282438e+00
4.230938207683012706e+02 -8.995005584926282438e+00
4.231038208586075484e+02 -8.995005584926282438e+00
4.231138209489138262e+02 -8.995005584926282438e+00
4.231238210392201040e+02 -8.995005584926282438e+00
4.231338211295263818e+02 -8.995005584926282438e+00
4.231438212198326596e+02 -8.995005584926282438e+00
4.231538213101389374e+02 -8.995005584926282438e+00
4.231638214004452152e+02 -8.995005584926282438e+00
4.231738214907514930e+02 -8.995005584926282438e+00
4.231838215810577708e+02 -8.995005584926282438e+00
4.231938216713640486e+02 -8.995005584926282438e+00
4.232038217616703264e+02 -8.995005584926282438e+00
4.232138218519766042e+02 -8.995005584926282438e+00
4.232238219422828820e+02 -8.995005584926282438e+00
4.232338220325891598e+02 -8.995005584926282438e+00
4.232438221228954376e+02 -8.995005584926282438e+00
4.232538222132017154e+02 -8.995005584926282438e+00
4.232638223035079932e+02 -8.995005584926282438e+00
4.232738223938142710e+02 -8.995005584926282438e+00
4.232838224841205488e+02 -8.995005584926282438e+00
4.232938225744268266e+02 -8.995005584926282438e+00
4.233038226647331044e+02 -8.995005584926282438e+00
4.233138227550393822e+02 -8.995005584926282438e+00
4.233238228453456600e+02 -8.995005584926282438e+00
4.233338229356519378e+02 -8.995005584926282438e+00
4.233438230259582156e+02 -8.995005584926282438e+00
4.233538231162644934e+02 -8.995005584926282438e+00
4.233638232065707712e+02 -8.995005584926282438e+00
4.233738232968770490e+02 -8.995005584926282438e+00
4.233838233871833268e+02 -8.995005584926282438e+00
4.233938234774896046e+02 -8.995005584926282438e+00
4.234038235677958824e+02 -8.995005584926282438e+00
4.234138236581021602e+02 -8.995005584926282438e+00
4.234238237484084380e+02 -8.995005584926282438e+00
4.234338238387147157e+02 -8.995005584926282438e+00
4.234438239290209935e+02 -8.995005584926282438e+00
4.234538240193272713e+02 -8.995005584926282438e+00
4.234638241096335491e+02 -8.995005584926282438e+00
4.234738241999398269e+02 -8.995005584926282438e+00
4.234838242902461047e+02 -8.995005584926282438e+00
4.234938243805523825e+02 -8.995005584926282438e+00
4.235038244708586603e+02 -8.995005584926282438e+00
4.235138245611649381e+02 -8.995005584926282438e+00
4.235238246514712159e+02 -8.995005584926282438e+00
4.235338247417774937e+02 -8.995005584926282438e+00
4.235438248320837715e+02 -8.995005584926282438e+00
4.235538249223900493e+02 -8.995005584926282438e+00
4.235638250126963271e+02 -8.995005584926282438e+00
4.235738251030026049e+02 -8.995005584926282438e+00
4.235838251933088827e+02 -8.995005584926282438e+00
4.235938252836151605e+02 -8.995005584926282438e+00
4.236038253739214383e+02 -8.995005584926282438e+00
4.236138254642277161e+02 -8.995005584926282438e+00
4.236238255545339939e+02 -8.995005584926282438e+00
4.236338256448402717e+02 -8.995005584926282438e+00
4.236438257351465495e+02 -8.995005584926282438e+00
4.236538258254528273e+02 -8.995005584926282438e+00
4.236638259157591051e+02 -8.995005584926282438e+00
4.236738260060653829e+02 -8.995005584926282438e+00
4.236838260963716607e+02 -8.995005584926282438e+00
4.236938261866779385e+02 -8.995005584926282438e+00
4.237038262769842163e+02 -8.995005584926282438e+00
4.237138263672904941e+02 -8.995005584926282438e+00
4.237238264575967719e+02 -8.995005584926282438e+00
4.237338265479030497e+02 -8.995005584926282438e+00
4.237438266382093275e+02 -8.995005584926282438e+00
4.237538267285156053e+02 -8.995005584926282438e+00
4.237638268188218831e+02 -8.995005584926282438e+00
4.237738269091281609e+02 -8.995005584926282438e+00
4.237838269994344387e+02 -8.995005584926282438e+00
4.237938270897407165e+02 -8.995005584926282438e+00
4.238038271800469943e+02 -8.995005584926282438e+00
4.238138272703532721e+02 -8.995005584926282438e+00
4.238238273606595499e+02 -8.995005584926282438e+00
4.238338274509658277e+02 -8.995005584926282438e+00
4.238438275412721055e+02 -8.995005584926282438e+00
4.238538276315783833e+02 -8.995005584926282438e+00
4.238638277218846611e+02 -8.995005584926282438e+00
4.238738278121909389e+02 -8.995005584926282438e+00
4.238838279024972167e+02 -8.995005584926282438e+00
4.238938279928034945e+02 -8.995005584926282438e+00
4.239038280831097723e+02 -8.995005584926282438e+00
4.239138281734160500e+02 -8.995005584926282438e+00
4.239238282637223278e+02 -8.995005584926282438e+00
4.239338283540286056e+02 -8.995005584926282438e+00
4.239438284443348834e+02 -8.995005584926282438e+00
4.239538285346411612e+02 -8.995005584926282438e+00
4.239638286249474390e+02 -8.995005584926282438e+00
4.239738287152537168e+02 -8.995005584926282438e+00
4.239838288055599946e+02 -8.995005584926282438e+00
4.239938288958662724e+02 -8.995005584926282438e+00
4.240038289861725502e+02 -8.995005584926282438e+00
4.240138290764788280e+02 -8.995005584926282438e+00
4.240238291667851058e+02 -8.995005584926282438e+00
4.240338292570913836e+02 -8.995005584926282438e+00
4.240438293473976614e+02 -8.995005584926282438e+00
4.240538294377039392e+02 -8.995005584926282438e+00
4.240638295280102170e+02 -8.995005584926282438e+00
4.240738296183164948e+02 -8.995005584926282438e+00
4.240838297086227726e+02 -8.995005584926282438e+00
4.240938297989290504e+02 -8.995005584926282438e+00
4.241038298892353282e+02 -8.995005584926282438e+00
4.241138299795416060e+02 -8.995005584926282438e+00
4.241238300698478838e+02 -8.995005584926282438e+00
4.241338301601541616e+02 -8.995005584926282438e+00
4.241438302504604394e+02 -8.995005584926282438e+00
4.241538303407667172e+02 -8.995005584926282438e+00
4.241638304310729950e+02 -8.995005584926282438e+00
4.241738305213792728e+02 -8.995005584926282438e+00
4.241838306116855506e+02 -8.995005584926282438e+00
4.241938307019918284e+02 -8.995005584926282438e+00
4.242038307922981062e+02 -8.995005584926282438e+00
4.242138308826043840e+02 -8.995005584926282438e+00
4.242238309729106618e+02 -8.995005584926282438e+00
4.242338310632169396e+02 -8.995005584926282438e+00
4.242438311535232174e+02 -8.995005584926282438e+00
4.242538312438294952e+02 -8.995005584926282438e+00
4.242638313341357730e+02 -8.995005584926282438e+00
4.242738314244420508e+02 -8.995005584926282438e+00
4.242838315147483286e+02 -8.995005584926282438e+00
4.242938316050546064e+02 -8.995005584926282438e+00
4.243038316953608842e+02 -8.995005584926282438e+00
4.243138317856671620e+02 -8.995005584926282438e+00
4.243238318759734398e+02 -8.995005584926282438e+00
4.243338319662797176e+02 -8.995005584926282438e+00
4.243438320565859954e+02 -8.995005584926282438e+00
4.243538321468922732e+02 -8.995005584926282438e+00
4.243638322371985510e+02 -8.995005584926282438e+00
4.243738323275048288e+02 -8.995005584926282438e+00
4.243838324178111066e+02 -8.995005584926282438e+00
4.243938325081173844e+02 -8.995005584926282438e+00
4.244038325984236621e+02 -8.995005584926282438e+00
4.244138326887298831e+02 -8.995005584926282438e+00
4.244238327790361609e+02 -8.995005584926282438e+00
4.244338328693424387e+02 -8.995005584926282438e+00
4.244438329596487165e+02 -8.995005584926282438e+00
4.244538330499549943e+02 -8.995005584926282438e+00
4.244638331402612721e+02 -8.995005584926282438e+00
4.244738332305675499e+02 -8.995005584926282438e+00
4.244838333208738277e+02 -8.995005584926282438e+00
4.244938334111801055e+02 -8.995005584926282438e+00
4.245038335014863833e+02 -8.995005584926282438e+00
4.245138335917926611e+02 -8.995005584926282438e+00
4.245238336820989389e+02 -8.995005584926282438e+00
4.245338337724052167e+02 -8.995005584926282438e+00
4.245438338627114945e+02 -8.995005584926282438e+00
4.245538339530177723e+02 -8.995005584926282438e+00
4.245638340433240501e+02 -8.995005584926282438e+00
4.245738341336303279e+02 -8.995005584926282438e+00
4.245838342239366057e+02 -8.995005584926282438e+00
4.245938343142428835e+02 -8.995005584926282438e+00
4.246038344045491613e+02 -8.995005584926282438e+00
4.246138344948554391e+02 -8.995005584926282438e+00
4.246238345851617169e+02 -8.995005584926282438e+00
4.246338346754679947e+02 -8.995005584926282438e+00
4.246438347657742725e+02 -8.995005584926282438e+00
4.246538348560805503e+02 -8.995005584926282438e+00
4.246638349463868281e+02 -8.995005584926282438e+00
4.246738350366931058e+02 -8.995005584926282438e+00
4.246838351269993836e+02 -8.995005584926282438e+00
4.246938352173056614e+02 -8.995005584926282438e+00
4.247038353076119392e+02 -8.995005584926282438e+00
4.247138353979182170e+02 -8.995005584926282438e+00
4.247238354882244948e+02 -8.995005584926282438e+00
4.247338355785307726e+02 -8.995005584926282438e+00
4.247438356688370504e+02 -8.995005584926282438e+00
4.247538357591433282e+02 -8.995005584926282438e+00
4.247638358494496060e+02 -8.995005584926282438e+00
4.247738359397558838e+02 -8.995005584926282438e+00
4.247838360300621616e+02 -8.995005584926282438e+00
4.247938361203684394e+02 -8.995005584926282438e+00
4.248038362106747172e+02 -8.995005584926282438e+00
4.248138363009809950e+02 -8.995005584926282438e+00
4.248238363912872728e+02 -8.995005584926282438e+00
4.248338364815935506e+02 -8.995005584926282438e+00
4.248438365718998284e+02 -8.995005584926282438e+00
4.248538366622061062e+02 -8.995005584926282438e+00
4.248638367525123840e+02 -8.995005584926282438e+00
4.248738368428186618e+02 -8.995005584926282438e+00
4.248838369331249396e+02 -8.995005584926282438e+00
4.248938370234312174e+02 -8.995005584926282438e+00
4.249038371137374952e+02 -8.995005584926282438e+00
4.249138372040437730e+02 -8.995005584926282438e+00
4.249238372943500508e+02 -8.995005584926282438e+00
4.249338373846563286e+02 -8.995005584926282438e+00
4.249438374749626064e+02 -8.995005584926282438e+00
4.249538375652688842e+02 -8.995005584926282438e+00
4.249638376555751620e+02 -8.995005584926282438e+00
4.249738377458814398e+02 -8.995005584926282438e+00
4.249838378361877176e+02 -8.995005584926282438e+00
4.249938379264939954e+02 -8.995005584926282438e+00
4.250038380168002732e+02 -8.995005584926282438e+00
4.250138381071065510e+02 -8.995005584926282438e+00
4.250238381974128288e+02 -8.995005584926282438e+00
4.250338382877191066e+02 -8.995005584926282438e+00
4.250438383780253844e+02 -8.995005584926282438e+00
4.250538384683316622e+02 -8.995005584926282438e+00
4.250638385586379400e+02 -8.995005584926282438e+00
4.250738386489442178e+02 -8.995005584926282438e+00
4.250838387392504956e+02 -8.995005584926282438e+00
4.250938388295567734e+02 -8.995005584926282438e+00
4.251038389198630512e+02 -8.995005584926282438e+00
4.251138390101693290e+02 -8.995005584926282438e+00
4.251238391004756068e+02 -8.995005584926282438e+00
4.251338391907818846e+02 -8.995005584926282438e+00
4.251438392810881624e+02 -8.995005584926282438e+00
4.251538393713944401e+02 -8.995005584926282438e+00
4.251638394617007179e+02 -8.995005584926282438e+00
4.251738395520069957e+02 -8.995005584926282438e+00
4.251838396423132735e+02 -8.995005584926282438e+00
4.251938397326195513e+02 -8.995005584926282438e+00
4.252038398229258291e+02 -8.995005584926282438e+00
4.252138399132321069e+02 -8.995005584926282438e+00
4.252238400035383847e+02 -8.995005584926282438e+00
4.252338400938446625e+02 -8.995005584926282438e+00
4.252438401841509403e+02 -8.995005584926282438e+00
4.252538402744572181e+02 -8.995005584926282438e+00
4.252638403647634959e+02 -8.995005584926282438e+00
4.252738404550697737e+02 -8.995005584926282438e+00
4.252838405453760515e+02 -8.995005584926282438e+00
4.252938406356823293e+02 -8.995005584926282438e+00
4.253038407259886071e+02 -8.995005584926282438e+00
4.253138408162948849e+02 -8.995005584926282438e+00
4.253238409066011627e+02 -8.995005584926282438e+00
4.253338409969074405e+02 -8.995005584926282438e+00
4.253438410872137183e+02 -8.995005584926282438e+00
4.253538411775199961e+02 -8.995005584926282438e+00
