3.534931922366087633e+02 -2.122657403563342402e-08
3.535031923269150411e+02 -2.121680099871510074e-08
3.535131924172213189e+02 -2.120697564290252789e-08
3.535231925075275967e+02 -2.119709890642711188e-08
3.535331925978338745e+02 -2.118717178728661274e-08
3.535431926881401523e+02 -2.117719534091683578e-08
3.535531927784464301e+02 -2.116717067941087902e-08
3.535631928687527079e+02 -2.115709896919517584e-08
3.535731929590589857e+02 -2.114698142880506075e-08
3.535831930493652635e+02 -2.113681932605621535e-08
3.535931931396715413e+02 -2.112661397624662584e-08
3.536031932299778191e+02 -2.111636673737407617e-08
3.536131933202840969e+02 -2.110607900916581225e-08
3.536231934105903747e+02 -2.109575222764711854e-08
3.536331935008966525e+02 -2.108538786199571560e-08
3.536431935912029303e+02 -2.107498741074269825e-08
3.536531936815092081e+02 -2.106455239780635336e-08
3.536631937718154859e+02 -2.105408436739769349e-08
3.536731938621217637e+02 -2.104358488064436549e-08
3.536831939524280415e+02 -2.103305551032816055e-08
3.536931940427343193e+02 -2.102249783633762189e-08
3.537031941330405971e+02 -2.101191344114554392e-08
3.537131942233468749e+02 -2.100130390431085161e-08
3.537231943136531527e+02 -2.099067079898965193e-08
3.537331944039594305e+02 -2.098001568627616371e-08
3.537431944942657083e+02 -2.096934010975266944e-08
3.537531945845719861e+02 -2.095864559233430762e-08
3.537631946748782639e+02 -2.094793363044557562e-08
3.537731947651845417e+02 -2.093720568935609650e-08
3.537831948554908195e+02 -2.092646319962473164e-08
3.537931949457970973e+02 -2.091570755222988246e-08
3.538031950361033751e+02 -2.090494009408445095e-08
3.538131951264096529e+02 -2.089416212459311399e-08
3.538231952167159307e+02 -2.088337489126174790e-08
3.538331953070222085e+02 -2.087257958706543899e-08
3.538431953973284863e+02 -2.086177734613269849e-08
3.538531954876347640e+02 -2.085096924115001136e-08
3.538631955779410418e+02 -2.084015628059830191e-08
3.538731956682473196e+02 -2.082933940548432634e-08
3.538831957585535974e+02 -2.081851948849669042e-08
3.538931958488598752e+02 -2.080769733059875212e-08
3.539031959391661530e+02 -2.079687366045931616e-08
3.539131960294724308e+02 -2.078604913201369205e-08
3.539231961197787086e+02 -2.077522432458978942e-08
3.539331962100849864e+02 -2.076439974133576026e-08
3.539431963003912642e+02 -2.075357580915597173e-08
3.539531963906975420e+02 -2.074275287878686535e-08
3.539631964810038198e+02 -2.073193122485493233e-08
3.539731965713100976e+02 -2.072111104589349880e-08
3.539831966616163754e+02 -2.071029246641616977e-08
3.539931967519226532e+02 -2.069947553662962544e-08
3.540031968422289310e+02 -2.068866023497673833e-08
3.540131969325352088e+02 -2.067784646865601295e-08
3.540231970228414866e+02 -2.066703407726970707e-08
3.540331971131477644e+02 -2.065622283273506528e-08
3.540431972034540422e+02 -2.064541244363886912e-08
3.540531972937603200e+02 -2.063460255654429634e-08
3.540631973840665978e+02 -2.062379275894212933e-08
3.540731974743728756e+02 -2.061298258293402494e-08
3.540831975646791534e+02 -2.060217150780451677e-08
3.540931976549854312e+02 -2.059135896397555724e-08
3.541031977452917090e+02 -2.058054433362222122e-08
3.541131978355979868e+02 -2.056972695784839193e-08
3.541231979259042646e+02 -2.055890613725273121e-08
3.541331980162105424e+02 -2.054808113682773934e-08
3.541431981065168202e+02 -2.053725118936573746e-08
3.541531981968230980e+02 -2.052641549865551030e-08
3.541631982871293758e+02 -2.051557324290440202e-08
3.541731983774356536e+02 -2.050472357851750594e-08
3.541831984677419314e+02 -2.049386564330970937e-08
3.541931985580482092e+02 -2.048299855986869571e-08
3.542031986483544870e+02 -2.047212143829902676e-08
3.542131987386607648e+02 -2.046123338037966498e-08
3.542231988289670426e+02 -2.045033348119893236e-08
3.542331989192733204e+02 -2.043942083337171877e-08
3.542431990095795982e+02 -2.042849452828397510e-08
3.542531990998858760e+02 -2.041755365998984578e-08
3.542631991901921538e+02 -2.040659732587724138e-08
3.542731992804984316e+02 -2.039562463045299065e-08
3.542831993708047094e+02 -2.038463468563932524e-08
3.542931994611109872e+02 -2.037362661422525106e-08
3.543031995514172650e+02 -2.036259954918730729e-08
3.543131996417235428e+02 -2.035155263752871672e-08
3.543231997320298206e+02 -2.034048503900843271e-08
3.543331998223360984e+02 -2.032939592861555069e-08
3.543431999126423761e+02 -2.031828449611197324e-08
3.543532000029486539e+02 -2.030714994741366607e-08
3.543632000932549317e+02 -2.029599150425278120e-08
3.543732001835612095e+02 -2.028480840409963066e-08
3.543832002738674873e+02 -2.027359990023622287e-08
3.543932003641737651e+02 -2.026236526144354202e-08
3.544032004544800429e+02 -2.025110377197666981e-08
3.544132005447863207e+02 -2.023981473021341384e-08
3.544232006350925985e+02 -2.022849744828237745e-08
3.544332007253988763e+02 -2.021715125067158898e-08
3.544432008157051541e+02 -2.020577547368040528e-08
3.544532009060114319e+02 -2.019436946467257092e-08
3.544632009963177097e+02 -2.018293258021490300e-08
3.544732010866239875e+02 -2.017146418434919506e-08
3.544832011769302653e+02 -2.015996364884098334e-08
3.544932012672365431e+02 -2.014843035066512951e-08
3.545032013575428209e+02 -2.013686367035219727e-08
3.545132014478490987e+02 -2.012526299209564505e-08
3.545232015381553765e+02 -2.011362770108664344e-08
3.545332016284616543e+02 -2.010195718284331774e-08
3.545432017187679321e+02 -2.009025082137030752e-08
3.545532018090742099e+02 -2.007850799907002334e-08
3.545632018993804877e+02 -2.006672809469143075e-08
3.545732019896867655e+02 -2.005491048200127399e-08
3.545832020799930433e+02 -2.004305453065733385e-08
3.545932021702993211e+02 -2.003115960371535824e-08
3.546032022606055989e+02 -2.001922505774838135e-08
3.546132023509118767e+02 -2.000725024161172316e-08
3.546232024412181545e+02 -1.999523449740632392e-08
3.546332025315244323e+02 -1.998317715915751512e-08
3.546432026218307101e+02 -1.997107755331216818e-08
3.546532027121369879e+02 -1.995893499922900088e-08
3.546632028024432657e+02 -1.994674880780818384e-08
3.546732028927495435e+02 -1.993451828462856535e-08
3.546832029830558213e+02 -1.992224272830313701e-08
3.546932030733620991e+02 -1.990992143293399330e-08
3.547032031636683769e+02 -1.989755368823599506e-08
3.547132032539746547e+02 -1.988513878061976734e-08
3.547232033442809325e+02 -1.987267599587035171e-08
3.547332034345872103e+02 -1.986016461898170727e-08
3.547432035248934881e+02 -1.984760393639971682e-08
3.547532036151997659e+02 -1.983499323891165772e-08
3.547632037055060437e+02 -1.982233182288928561e-08
3.547732037958123215e+02 -1.980961899102445278e-08
3.547832038861185993e+02 -1.979685405715237184e-08
3.547932039764248771e+02 -1.978403634657842151e-08
3.548032040667311549e+02 -1.977116519937539778e-08
3.548132041570374327e+02 -1.975823997233915084e-08
3.548232042473437104e+02 -1.974526004209577653e-08
3.548332043376499882e+02 -1.973222480712624349e-08
3.548432044279562660e+02 -1.971913369079306026e-08
3.548532045182625438e+02 -1.970598614395765668e-08
3.548632046085688216e+02 -1.969278164722141803e-08
3.548732046988750994e+02 -1.967951971371412082e-08
3.548832047891813772e+02 -1.966619989192908104e-08
3.548932048794876550e+02 -1.965282176743806179e-08
3.549032049697939328e+02 -1.963938496640965282e-08
3.549132050601002106e+02 -1.962588915729520369e-08
3.549232051504064884e+02 -1.961233405311186203e-08
3.549332052407127662e+02 -1.959871941381041119e-08
3.549432053310190440e+02 -1.958504504767054191e-08
3.549532054213253218e+02 -1.957131081406186874e-08
3.549632055116315996e+02 -1.955751662420633246e-08
3.549732056019378774e+02 -1.954366244406995073e-08
3.549832056922441552e+02 -1.952974829401002223e-08
3.549932057825504330e+02 -1.951577425086795981e-08
3.550032058728567108e+02 -1.950174044933360908e-08
3.550132059631629886e+02 -1.948764708121095026e-08
3.550232060534692664e+02 -1.947349439742593024e-08
3.550332061437755442e+02 -1.945928270823234451e-08
3.550432062340818220e+02 -1.944501238201651485e-08
3.550532063243880998e+02 -1.943068384650668696e-08
3.550632064146943776e+02 -1.941629758755059647e-08
3.550732065050006554e+02 -1.940185414938426954e-08
3.550832065953069332e+02 -1.938735413329796584e-08
3.550932066856132110e+02 -1.937279819596308335e-08
3.551032067759194888e+02 -1.935818704964905830e-08
3.551132068662257666e+02 -1.934352145910678691e-08
3.551232069565320444e+02 -1.932880224110260501e-08
3.551332070468383222e+02 -1.931403026231919489e-08
3.551432071371446000e+02 -1.929920643611484376e-08
3.551532072274508778e+02 -1.928433172218573579e-08
3.551632073177571556e+02 -1.926940712229053336e-08
3.551732074080634334e+02 -1.925443367843502011e-08
3.551832074983697112e+02 -1.923941247072139154e-08
3.551932075886759890e+02 -1.922434461295092328e-08
3.552032076789822668e+02 -1.920923125080260532e-08
3.552132077692885446e+02 -1.919407355884367162e-08
3.552232078595948224e+02 -1.917887273564388757e-08
3.552332079499011002e+02 -1.916363000240174199e-08
3.552432080402073780e+02 -1.914834659832310152e-08
3.552532081305136558e+02 -1.913302377806275423e-08
3.552632082208199336e+02 -1.911766280809198822e-08
3.552732083111262114e+02 -1.910226496246017776e-08
3.552832084014324892e+02 -1.908683152035048438e-08
3.552932084917387670e+02 -1.907136376215171514e-08
3.553032085820450447e+02 -1.905586296663252807e-08
3.553132086723513225e+02 -1.904033040659062096e-08
3.553232087626576003e+02 -1.902476734748507092e-08
3.553332088529638781e+02 -1.900917504230576321e-08
3.553432089432701559e+02 -1.899355473005075685e-08
3.553532090335764337e+02 -1.897790763196996481e-08
3.553632091238827115e+02 -1.896223494920268651e-08
3.553732092141889893e+02 -1.894653786061662157e-08
3.553832093044952671e+02 -1.893081751917187505e-08
3.553932093948015449e+02 -1.891507505133776867e-08
3.554032094851078227e+02 -1.889931155428660734e-08
3.554132095754141005e+02 -1.888352809340835222e-08
3.554232096657203783e+02 -1.886772570198119768e-08
3.554332097560266561e+02 -1.885190537866576324e-08
3.554432098463329339e+02 -1.883606808710641907e-08
3.554532099366392117e+02 -1.882021475498542143e-08
3.554632100269454895e+02 -1.880434627361642954e-08
3.554732101172517673e+02 -1.878846349598101700e-08
3.554832102075580451e+02 -1.877256723787446258e-08
3.554932102978643229e+02 -1.875665827818351740e-08
3.555032103881706007e+02 -1.874073735848847154e-08
3.555132104784768785e+02 -1.872480518325808413e-08
3.555232105687831563e+02 -1.870886242189189222e-08
3.555332106590894341e+02 -1.869290970809882615e-08
3.555432107493957119e+02 -1.867694764224621055e-08
3.555532108397019897e+02 -1.866097679258064323e-08
3.555632109300082675e+02 -1.864499769637234992e-08
3.555732110203145453e+02 -1.862901086279105304e-08
3.555832111106208231e+02 -1.861301677292622771e-08
3.555932112009271009e+02 -1.859701588413942831e-08
3.556032112912333787e+02 -1.858100863102999871e-08
3.556132113815396565e+02 -1.856499542805356875e-08
3.556232114718459343e+02 -1.854897667277786362e-08
3.556332115621522121e+02 -1.853295274712772972e-08
3.556432116524584899e+02 -1.851692402174570669e-08
3.556532117427647677e+02 -1.850089085793814510e-08
3.556632118330710455e+02 -1.848485361059760250e-08
3.556732119233773233e+02 -1.846881263104356690e-08
3.556832120136836011e+02 -1.845276827036256578e-08
3.556932121039898789e+02 -1.843672088114879897e-08
3.557032121942961567e+02 -1.842067082237803897e-08
3.557132122846024345e+02 -1.840461846023457337e-08
3.557232123749087123e+02 -1.838856417178157064e-08
3.557332124652149901e+02 -1.837250834685353706e-08
3.557432125555212679e+02 -1.835645139202598950e-08
3.557532126458275457e+02 -1.834039373158263480e-08
3.557632127361338235e+02 -1.832433581034474424e-08
3.557732128264401013e+02 -1.830827809557154486e-08
3.557832129167463791e+02 -1.829222107869580313e-08
3.557932130070526568e+02 -1.827616527766704900e-08
3.558032130973589346e+02 -1.826011123760267949e-08
3.558132131876652124e+02 -1.824405953223756300e-08
3.558232132779714902e+02 -1.822801076524728999e-08
3.558332133682777680e+02 -1.821196557064199704e-08
3.558432134585840458e+02 -1.819592461298984456e-08
3.558532135488903236e+02 -1.817988858810852652e-08
3.558632136391966014e+02 -1.816385822248171772e-08
3.558732137295028792e+02 -1.814783427297644935e-08
3.558832138198091570e+02 -1.813181752670520139e-08
3.558932139101154348e+02 -1.811580879950503513e-08
3.559032140004217126e+02 -1.809980893433781264e-08
3.559132140907279904e+02 -1.808381880027632479e-08
3.559232141810342682e+02 -1.806783929062925808e-08
3.559332142713405460e+02 -1.805187131992720657e-08
3.559432143616468238e+02 -1.803591582312274194e-08
3.559532144519531016e+02 -1.801997375092893967e-08
3.559632145422593794e+02 -1.800404606868908639e-08
3.559732146325656572e+02 -1.798813375214075414e-08
3.559832147228719350e+02 -1.797223778395013857e-08
3.559932148131782128e+02 -1.795635915055981925e-08
3.560032149034844906e+02 -1.794049883793916888e-08
3.560132149937907684e+02 -1.792465782816756133e-08
3.560232150840970462e+02 -1.790883709420630567e-08
3.560332151744033240e+02 -1.789303759679619604e-08
3.560432152647096018e+02 -1.787726027908956610e-08
3.560532153550158796e+02 -1.786150606306304495e-08
3.560632154453221574e+02 -1.784577584382863902e-08
3.560732155356284352e+02 -1.783007048639123696e-08
3.560832156259347130e+02 -1.781439081970100903e-08
3.560932157162409908e+02 -1.779873763307661194e-08
3.561032158065472686e+02 -1.778311167096571436e-08
3.561132158968535464e+02 -1.776751362953866714e-08
3.561232159871598242e+02 -1.775194415107740636e-08
3.561332160774661020e+02 -1.773640382091982830e-08
3.561432161677723798e+02 -1.772089316257277326e-08
3.561532162580786576e+02 -1.770541263479468532e-08
3.561632163483849354e+02 -1.768996262636227878e-08
3.561732164386912132e+02 -1.767454345449859066e-08
3.561832165289974910e+02 -1.765915536099082347e-08
3.561932166193037688e+02 -1.764379850947018502e-08
3.562032167096100466e+02 -1.762847298269118545e-08
3.562132167999163244e+02 -1.761317878074305439e-08
3.562232168902226022e+02 -1.759791581907346750e-08
3.562332169805288800e+02 -1.758268392752986400e-08
3.562432170708351578e+02 -1.756748284835575053e-08
3.562532171611414356e+02 -1.755231223664578944e-08
3.562632172514477134e+02 -1.753717165975507936e-08
3.562732173417539911e+02 -1.752206059781683127e-08
3.562832174320602689e+02 -1.750697844365159041e-08
3.562932175223665467e+02 -1.749192450532221852e-08
3.563032176126728245e+02 -1.747689800655537873e-08
3.563132177029791023e+02 -1.746189808892008451e-08
3.563232177932853801e+02 -1.744692381514449533e-08
3.563332178835916579e+02 -1.743197417141543910e-08
3.563432179738979357e+02 -1.741704807081430868e-08
3.563532180642042135e+02 -1.740214435717570722e-08
3.563632181545104913e+02 -1.738726181015129566e-08
3.563732182448167691e+02 -1.737239914831292444e-08
3.563832183351230469e+02 -1.735755503501919027e-08
3.563932184254293247e+02 -1.734272808434043822e-08
3.564032185157356025e+02 -1.732791686521621122e-08
3.564132186060418803e+02 -1.731311990960319080e-08
3.564232186963481581e+02 -1.729833571724712928e-08
3.564332187866544359e+02 -1.728356276240424813e-08
3.564432188769607137e+02 -1.726879950169645605e-08
3.564532189672669915e+02 -1.725404437952347922e-08
3.564632190575732693e+02 -1.723929583717465284e-08
3.564732191478795471e+02 -1.722455231787762126e-08
3.564832192381858249e+02 -1.720981227630208077e-08
3.564932193284921027e+02 -1.719507418511484843e-08
3.565032194187983805e+02 -1.718033654229431585e-08
3.565132195091046583e+02 -1.716559787887795516e-08
3.565232195994109361e+02 -1.715085676606505420e-08
3.565332196897172139e+02 -1.713611182298047498e-08
3.565432197800234917e+02 -1.712136172333724272e-08
3.565532198703297695e+02 -1.710660520293423675e-08
3.565632199606360473e+02 -1.709184106552354130e-08
3.565732200509423251e+02 -1.707706819074860678e-08
3.565832201412486029e+02 -1.706228553906805221e-08
3.565932202315548807e+02 -1.704749215829933231e-08
3.566032203218611585e+02 -1.703268718883186788e-08
3.566132204121674363e+02 -1.701786986932945692e-08
3.566232205024737141e+02 -1.700303954063544724e-08
3.566332205927799919e+02 -1.698819565080800986e-08
3.566432206830862697e+02 -1.697333775822165597e-08
3.566532207733925475e+02 -1.695846553604172162e-08
3.566632208636988253e+02 -1.694357877360428362e-08
3.566732209540051031e+02 -1.692867737955227259e-08
3.566832210443113809e+02 -1.691376138342528757e-08
3.566932211346176587e+02 -1.689883093669364463e-08
3.567032212249239365e+02 -1.688388631315804406e-08
3.567132213152302143e+02 -1.686892790924869209e-08
3.567232214055364921e+02 -1.685395624324446228e-08
3.567332214958427699e+02 -1.683897195413489350e-08
3.567432215861490477e+02 -1.682397579995184604e-08
3.567532216764553255e+02 -1.680896865484606667e-08
3.567632217667616032e+02 -1.679395150731126493e-08
3.567732218570678810e+02 -1.677892545560642948e-08
3.567832219473741588e+02 -1.676389170431228178e-08
3.567932220376804366e+02 -1.674885155999711442e-08
3.568032221279867144e+02 -1.673380642571537830e-08
3.568132222182929922e+02 -1.671875779518151866e-08
3.568232223085992700e+02 -1.670370724816812453e-08
3.568332223989055478e+02 -1.668865644250795248e-08
3.568432224892118256e+02 -1.667360710896203849e-08
3.568532225795181034e+02 -1.665856104308531637e-08
3.568632226698243812e+02 -1.664352009759023186e-08
3.568732227601306590e+02 -1.662848617561241387e-08
3.568832228504369368e+02 -1.661346122216174294e-08
3.568932229407432146e+02 -1.659844721583459050e-08
3.569032230310494924e+02 -1.658344616142832017e-08
3.569132231213557702e+02 -1.656846008030132497e-08
3.569232232116620480e+02 -1.655349100284379772e-08
3.569332233019683258e+02 -1.653854095996392498e-08
3.569432233922746036e+02 -1.652361197416342219e-08
3.569532234825808814e+02 -1.650870605116905326e-08
3.569632235728871592e+02 -1.649382517228191141e-08
3.569732236631934370e+02 -1.647897128561082661e-08
3.569832237534997148e+02 -1.646414629885841767e-08
3.569932238438059926e+02 -1.644935207074060870e-08
3.570032239341122704e+02 -1.643459040403114532e-08
3.570132240244185482e+02 -1.641986303911797018e-08
3.570232241147248260e+02 -1.640517164594715211e-08
3.570332242050311038e+02 -1.639051781853931400e-08
3.570432242953373816e+02 -1.637590306957168578e-08
3.570532243856436594e+02 -1.636132882372413122e-08
3.570632244759499372e+02 -1.634679641396365777e-08
3.570732245662562150e+02 -1.633230707606989704e-08
3.570832246565624928e+02 -1.631786194543562311e-08
3.570932247468687706e+02 -1.630346205360239442e-08
3.571032248371750484e+02 -1.628910832478226589e-08
3.571132249274813262e+02 -1.627480157514815402e-08
3.571232250177876040e+02 -1.626054251019966360e-08
3.571332251080938818e+02 -1.624633172335039570e-08
3.571432251984001596e+02 -1.623216969642855062e-08
3.571532252887064374e+02 -1.621805680052692558e-08
3.571632253790127152e+02 -1.620399329496038249e-08
3.571732254693189930e+02 -1.618997932990207927e-08
3.571832255596252708e+02 -1.617601494843252850e-08
3.571932256499315486e+02 -1.616210008946320449e-08
3.572032257402378264e+02 -1.614823458958916974e-08
3.572132258305441042e+02 -1.613441818835750737e-08
3.572232259208503820e+02 -1.612065053147192472e-08
3.572332260111566598e+02 -1.610693117588031113e-08
3.572432261014629375e+02 -1.609325959527908233e-08
3.572532261917692153e+02 -1.607963518463614441e-08
3.572632262820754931e+02 -1.606605726764880723e-08
3.572732263723817709e+02 -1.605252510269196074e-08
3.572832264626880487e+02 -1.603903788890050613e-08
3.572932265529942697e+02 -1.602559477376405170e-08
3.573032266433005475e+02 -1.601219486007605723e-08
3.573132267336068253e+02 -1.599883721391351961e-08
3.573232268239131031e+02 -1.598552087196893633e-08
3.573332269142193809e+02 -1.597224484915953336e-08
3.573432270045256587e+02 -1.595900814709888498e-08
3.573532270948319365e+02 -1.594580976084707155e-08
3.573632271851382143e+02 -1.593264868761916424e-08
3.573732272754444921e+02 -1.591952393478060058e-08
3.573832273657507699e+02 -1.590643452669825168e-08
3.573932274560570477e+02 -1.589337951258454285e-08
3.574032275463633255e+02 -1.588035797379902983e-08
3.574132276366696033e+02 -1.586736903147461364e-08
3.574232277269758811e+02 -1.585441185257074895e-08
3.574332278172821589e+02 -1.584148565691593418e-08
3.574432279075884367e+02 -1.582858972257595481e-08
3.574532279978947145e+02 -1.581572339300934641e-08
3.574632280882009923e+02 -1.580288608039727305e-08
3.574732281785072701e+02 -1.579007727203340492e-08
3.574832282688135479e+02 -1.577729653433332889e-08
3.574932283591198257e+02 -1.576454351621191377e-08
3.575032284494261035e+02 -1.575181795247128321e-08
3.575132285397323813e+02 -1.573911966720864109e-08
3.575232286300386590e+02 -1.572644857516148548e-08
3.575332287203449368e+02 -1.571380468338190831e-08
3.575432288106512146e+02 -1.570118809284678510e-08
3.575532289009574924e+02 -1.568859899768289864e-08
3.575632289912637702e+02 -1.567603768623248661e-08
3.575732290815700480e+02 -1.566350453878092344e-08
3.575832291718763258e+02 -1.565100002671698649e-08
3.575932292621826036e+02 -1.563852471064512393e-08
3.576032293524888814e+02 -1.562607923749091160e-08
3.576132294427951592e+02 -1.561366433681084809e-08
3.576232295331014370e+02 -1.560128081772389183e-08
3.576332296234077148e+02 -1.558892956290613650e-08
3.576432297137139926e+02 -1.557661152559625837e-08
3.576532298040202704e+02 -1.556432772274866445e-08
3.576632298943265482e+02 -1.555207922978832035e-08
3.576732299846328260e+02 -1.553986717403426079e-08
3.576832300749391038e+02 -1.552769272767712395e-08
3.576932301652453816e+02 -1.551555710078446587e-08
3.577032302555516594e+02 -1.550346153437469122e-08
3.577132303458579372e+02 -1.549140729137005314e-08
3.577232304361642150e+02 -1.547939564942277391e-08
3.577332305264704928e+02 -1.546742789287961395e-08
3.577432306167767706e+02 -1.545550530403599853e-08
3.577532307070830484e+02 -1.544362915390544319e-08
3.577632307973893262e+02 -1.543180069490419997e-08
3.577732308876956040e+02 -1.542002115157789440e-08
3.577832309780018818e+02 -1.540829171184869730e-08
3.577932310683081596e+02 -1.539661351877059724e-08
3.578032311586144374e+02 -1.538498766215470639e-08
3.578132312489207152e+02 -1.537341517041300159e-08
3.578232313392269930e+02 -1.536189700176788922e-08
3.578332314295332708e+02 -1.535043403756288821e-08
3.578432315198395486e+02 -1.533902707469939349e-08
3.578532316101458264e+02 -1.532767681784435001e-08
3.578632317004521042e+02 -1.531638387349785241e-08
3.578732317907583820e+02 -1.530514874327430098e-08
3.578832318810646598e+02 -1.529397181840315938e-08
3.578932319713709376e+02 -1.528285337435433865e-08
3.579032320616772154e+02 -1.527179356608613065e-08
3.579132321519834932e+02 -1.526079242392141494e-08
3.579232322422897710e+02 -1.524984985004421795e-08
3.579332323325960488e+02 -1.523896561586917281e-08
3.579432324229023266e+02 -1.522813935927507002e-08
3.579532325132086044e+02 -1.521737058311939988e-08
3.579632326035148822e+02 -1.520665865419942027e-08
3.579732326938211600e+02 -1.519600280364563654e-08
3.579832327841274378e+02 -1.518540212645959944e-08
3.579932328744337156e+02 -1.517485558300805803e-08
3.580032329647399933e+02 -1.516436200175307257e-08
3.580132330550462711e+02 -1.515392007984544055e-08
3.580232331453525489e+02 -1.514352838837572518e-08
3.580332332356588267e+02 -1.513318537508400651e-08
3.580432333259651045e+02 -1.512288936896234076e-08
3.580532334162713823e+02 -1.511263858601363151e-08
3.580632335065776601e+02 -1.510243113486090019e-08
3.580732335968839379e+02 -1.509226502278012610e-08
3.580832336871902157e+02 -1.508213816316963437e-08
3.580932337774964935e+02 -1.507204838239082008e-08
3.581032338678027713e+02 -1.506199342860565989e-08
3.581132339581090491e+02 -1.505197097987831750e-08
3.581232340484153269e+02 -1.504197865246473744e-08
3.581332341387216047e+02 -1.503201401121413028e-08
3.581432342290278825e+02 -1.502207457810806397e-08
3.581532343193341603e+02 -1.501215784272503309e-08
3.581632344096404381e+02 -1.500226127179129800e-08
3.581732344999467159e+02 -1.499238232001450242e-08
3.581832345902529937e+02 -1.498251844058454595e-08
3.581932346805592715e+02 -1.497266709456185912e-08
3.582032347708655493e+02 -1.496282576247896212e-08
3.582132348611718271e+02 -1.495299195453388435e-08
3.582232349514781049e+02 -1.494316322067569302e-08
3.582332350417843827e+02 -1.493333716125040697e-08
3.582432351320906605e+02 -1.492351143579726167e-08
3.582532352223969383e+02 -1.491368377495705950e-08
3.582632353127032161e+02 -1.490385198882586009e-08
3.582732354030094939e+02 -1.489401397556554666e-08
3.582832354933157717e+02 -1.488416773090038891e-08
3.582932355836220495e+02 -1.487431135671898681e-08
3.583032356739283273e+02 -1.486444306812505890e-08
3.583132357642346051e+02 -1.485456120130969368e-08
3.583232358545408829e+02 -1.484466422020422436e-08
3.583332359448471607e+02 -1.483475072169184386e-08
3.583432360351534385e+02 -1.482481944279925207e-08
3.583532361254597163e+02 -1.481486926446020848e-08
3.583632362157659941e+02 -1.480489921637380880e-08
3.583732363060722719e+02 -1.479490847923392197e-08
3.583832363963785497e+02 -1.478489638848627761e-08
3.583932364866848275e+02 -1.477486243605517577e-08
3.584032365769911053e+02 -1.476480627144128130e-08
3.584132366672973831e+02 -1.475472770275310489e-08
3.584232367576036609e+02 -1.474462669532108509e-08
3.584332368479099387e+02 -1.473450337122997979e-08
3.584432369382162165e+02 -1.472435800816432062e-08
3.584532370285224943e+02 -1.471419103551574731e-08
3.584632371188287721e+02 -1.470400303197475407e-08
3.584732372091350499e+02 -1.469379472126251700e-08
3.584832372994413277e+02 -1.468356696695965872e-08
3.584932373897476054e+02 -1.467332076834282333e-08
3.585032374800538832e+02 -1.466305725318731837e-08
3.585132375703601610e+02 -1.465277767148861543e-08
3.585232376606664388e+02 -1.464248338852356872e-08
3.585332377509727166e+02 -1.463217587715326793e-08
3.585432378412789944e+02 -1.462185670880667681e-08
3.585532379315852722e+02 -1.461152754604006425e-08
3.585632380218915500e+02 -1.460119013304205604e-08
3.585732381121978278e+02 -1.459084628611355366e-08
3.585832382025041056e+02 -1.458049788344001661e-08
3.585932382928103834e+02 -1.457014685665212239e-08
3.586032383831166612e+02 -1.455979517967026321e-08
3.586132384734229390e+02 -1.454944485903097311e-08
3.586232385637292168e+02 -1.453909792249163490e-08
3.586332386540354946e+02 -1.452875641017995864e-08
3.586432387443417724e+02 -1.451842236411564806e-08
3.586532388346480502e+02 -1.450809781731297097e-08
3.586632389249543280e+02 -1.449778478485409741e-08
3.586732390152606058e+02 -1.448748525301833834e-08
3.586832391055668836e+02 -1.447720117005041299e-08
3.586932391958731614e+02 -1.446693443758811146e-08
3.587032392861794392e+02 -1.445668690144336016e-08
3.587132393764857170e+02 -1.444646034300061549e-08
3.587232394667919948e+02 -1.443625647203884856e-08
3.587332395570982726e+02 -1.442607691807068623e-08
3.587432396474045504e+02 -1.441592322478480957e-08
3.587532397377108282e+02 -1.440579684259526678e-08
3.587632398280171060e+02 -1.439569912350031407e-08
3.587732399183233838e+02 -1.438563131604968997e-08
3.587832400086296616e+02 -1.437559456039085569e-08
3.587932400989359394e+02 -1.436558988568825110e-08
3.588032401892422172e+02 -1.435561820562991734e-08
3.588132402795484950e+02 -1.434568031761948691e-08
3.588232403698547728e+02 -1.433577690021046798e-08
3.588332404601610506e+02 -1.432590851271830987e-08
3.588432405504673284e+02 -1.431607559426755718e-08
3.588532406407736062e+02 -1.430627846606917730e-08
3.588632407310798840e+02 -1.429651733115771544e-08
3.588732408213861618e+02 -1.428679227754047054e-08
3.588832409116924396e+02 -1.427710328024486653e-08
3.588932410019987174e+02 -1.426745020533307748e-08
3.589032410923049952e+02 -1.425783281286430031e-08
3.589132411826112730e+02 -1.424825076293121455e-08
3.589232412729175508e+02 -1.423870362020209723e-08
3.589332413632238286e+02 -1.422919085972193978e-08
3.589432414535301064e+02 -1.421971187364900693e-08
3.589532415438363842e+02 -1.421026597732735490e-08
3.589632416341426620e+02 -1.420085241700044277e-08
3.589732417244489397e+02 -1.419147037745473138e-08
3.589832418147552175e+02 -1.418211898951366172e-08
3.589932419050614953e+02 -1.417279733854207085e-08
3.590032419953677731e+02 -1.416350447233488107e-08
3.590132420856740509e+02 -1.415423941116285772e-08
3.590232421759803287e+02 -1.414500115438171613e-08
3.590332422662866065e+02 -1.413578869001910519e-08
3.590432423565928843e+02 -1.412660100439350686e-08
3.590532424468991621e+02 -1.411743708939205582e-08
3.590632425372054399e+02 -1.410829595254248243e-08
3.590732426275117177e+02 -1.409917662397064803e-08
3.590832427178179955e+02 -1.409007816524397258e-08
