1.929617425499336036e+02 1.070850347263386667e-16
1.929717426402398814e+02 1.071469291360584064e-16
1.929817427305461592e+02 1.072230613403729268e-16
1.929917428208524370e+02 1.072902091741629908e-16
1.930017429111587148e+02 1.073470239711386189e-16
1.930117430014649926e+02 1.073967931538492501e-16
1.930217430917712704e+02 1.074545777166955201e-16
1.930317431820775482e+02 1.075050551211068615e-16
1.930417432723838260e+02 1.075643828927834257e-16
1.930517433626901038e+02 1.076336767949739702e-16
1.930617434529963816e+02 1.077101093175496357e-16
1.930717435433026594e+02 1.077809994715272544e-16
1.930817436336089372e+02 1.078283851850016023e-16
1.930917437239152150e+02 1.078836450375219956e-16
1.931017438142214928e+02 1.079209033202629154e-16
1.931117439045277706e+02 1.079941319138322215e-16
1.931217439948340484e+02 1.080570453583678383e-16
1.931317440851403262e+02 1.081158195911182397e-16
1.931417441754466040e+02 1.081569863539522608e-16
1.931517442657528818e+02 1.082078184120512343e-16
1.931617443560591596e+02 1.082357586085893207e-16
1.931717444463654374e+02 1.082902240575289334e-16
1.931817445366717152e+02 1.083299980550065684e-16
1.931917446269779930e+02 1.083536147335792050e-16
1.932017447172842708e+02 1.084038590798529596e-16
1.932117448075905486e+02 1.084057877548487035e-16
1.932217448978968264e+02 1.084407662244238506e-16
1.932317449882031042e+02 1.084681810061766010e-16
1.932417450785093820e+02 1.084908834433772134e-16
1.932517451688156598e+02 1.085218102272157109e-16
1.932617452591219376e+02 1.085257980132500407e-16
1.932717453494282154e+02 1.085169632073200915e-16
1.932817454397344932e+02 1.085255894086393125e-16
1.932917455300407710e+02 1.085330321212971232e-16
1.933017456203470488e+02 1.085495841087518859e-16
1.933117457106533266e+02 1.085205997517868161e-16
1.933217458009596044e+02 1.085141265465057058e-16
1.933317458912658822e+02 1.085124225027450583e-16
1.933417459815721600e+02 1.085192077619122542e-16
1.933517460718784378e+02 1.085070749351812678e-16
1.933617461621847156e+02 1.084759280696010430e-16
1.933717462524909934e+02 1.084918464367065900e-16
1.933817463427972712e+02 1.084714221066117369e-16
1.933917464331035490e+02 1.084521135397656413e-16
1.934017465234098268e+02 1.084161363012996248e-16
1.934117466137161045e+02 1.084020981674251990e-16
1.934217467040223823e+02 1.083691952491033124e-16
1.934317467943286601e+02 1.083530915935405535e-16
1.934417468846349379e+02 1.083534831084642325e-16
1.934517469749412157e+02 1.083371259737425144e-16
1.934617470652474935e+02 1.082893970837115335e-16
1.934717471555537713e+02 1.082672068781052446e-16
1.934817472458600491e+02 1.082476836061914032e-16
1.934917473361663269e+02 1.082258388518884317e-16
1.935017474264726047e+02 1.081936601301928352e-16
1.935117475167788825e+02 1.081361038174968416e-16
1.935217476070851603e+02 1.081036781306896098e-16
1.935317476973914381e+02 1.080731026918162942e-16
1.935417477876977159e+02 1.080318685654611383e-16
1.935517478780039937e+02 1.079882617749164507e-16
1.935617479683102715e+02 1.079631513632539081e-16
1.935717480586165493e+02 1.079525698103641884e-16
1.935817481489228271e+02 1.079583833908055759e-16
1.935917482392291049e+02 1.079457651124525975e-16
1.936017483295353827e+02 1.079528271152334806e-16
1.936117484198416605e+02 1.079227580142926241e-16
1.936217485101479383e+02 1.078854473606791721e-16
1.936317486004542161e+02 1.078593713190490505e-16
1.936417486907604939e+02 1.078371699465044920e-16
1.936517487810667717e+02 1.078219487892577506e-16
1.936617488713730495e+02 1.078092533246138633e-16
1.936717489616793273e+02 1.078074701300083522e-16
1.936817490519856051e+02 1.077831407319404245e-16
1.936917491422918829e+02 1.077522318358826735e-16
1.937017492325981607e+02 1.077453599295463127e-16
1.937117493229044385e+02 1.077312700451848141e-16
1.937217494132107163e+02 1.077179290177716175e-16
1.937317495035169941e+02 1.077045961587669698e-16
1.937417495938232719e+02 1.077050003398937785e-16
1.937517496841295497e+02 1.076761554662595004e-16
1.937617497744358275e+02 1.076566450673439419e-16
1.937717498647421053e+02 1.076637738132605004e-16
1.937817499550483831e+02 1.076588100575009346e-16
1.937917500453546609e+02 1.076340776156795405e-16
1.938017501356609387e+02 1.076427692676647297e-16
1.938117502259672165e+02 1.076510888434706349e-16
1.938217503162734943e+02 1.076658193792165558e-16
1.938317504065797721e+02 1.076693599190334359e-16
1.938417504968860499e+02 1.076677810897380136e-16
1.938517505871923277e+02 1.076853381016370282e-16
1.938617506774986055e+02 1.076908756622477644e-16
1.938717507678048833e+02 1.077152164340491147e-16
1.938817508581111611e+02 1.077430433068432814e-16
1.938917509484174388e+02 1.077472555173175545e-16
1.939017510387237166e+02 1.077443118400114197e-16
1.939117511290299944e+02 1.077706207329839750e-16
1.939217512193362722e+02 1.077679358598119928e-16
1.939317513096425500e+02 1.077626081962816918e-16
1.939417513999488278e+02 1.077708152755242898e-16
1.939517514902551056e+02 1.077605388488830256e-16
1.939617515805613834e+02 1.077595836620706800e-16
1.939717516708676612e+02 1.077515235624831750e-16
1.939817517611739390e+02 1.077409615000366385e-16
1.939917518514802168e+02 1.077383677201296136e-16
1.940017519417864946e+02 1.077318340789649987e-16
1.940117520320927724e+02 1.077224249511959963e-16
1.940217521223990502e+02 1.077309735009352138e-16
1.940317522127053280e+02 1.077573659908484253e-16
1.940417523030116058e+02 1.077729166244729042e-16
1.940517523933178836e+02 1.077536996678796489e-16
1.940617524836241614e+02 1.077606574976021387e-16
1.940717525739304392e+02 1.077464456041002885e-16
1.940817526642367170e+02 1.077515135846170361e-16
1.940917527545429948e+02 1.077401956858857793e-16
1.941017528448492726e+02 1.077001948341251517e-16
1.941117529351555504e+02 1.076759956136061246e-16
1.941217530254618282e+02 1.076439188936198135e-16
1.941317531157681060e+02 1.076074404871001665e-16
1.941417532060743838e+02 1.075990100173933908e-16
1.941517532963806616e+02 1.075859613983267317e-16
1.941617533866869394e+02 1.075695174613394838e-16
1.941717534769932172e+02 1.075423451469037879e-16
1.941817535672994950e+02 1.075120404028859304e-16
1.941917536576057728e+02 1.074784318995015360e-16
1.942017537479120506e+02 1.074606715562681982e-16
1.942117538382183284e+02 1.074148632245232007e-16
1.942217539285246062e+02 1.073822131132760256e-16
1.942317540188308840e+02 1.073542490318977516e-16
1.942417541091371618e+02 1.073165279933028967e-16
1.942517541994434396e+02 1.072674282582017624e-16
1.942617542897497174e+02 1.072106469103421544e-16
1.942717543800559952e+02 1.071642398549300333e-16
1.942817544703622730e+02 1.071308526740582852e-16
1.942917545606685508e+02 1.070690731907449020e-16
1.943017546509748286e+02 1.070245750613914002e-16
1.943117547412811064e+02 1.069801648716767704e-16
1.943217548315873842e+02 1.069290799031055088e-16
1.943317549218936620e+02 1.068620350016029194e-16
1.943417550121999398e+02 1.068118152122536000e-16
1.943517551025062176e+02 1.067683967086958447e-16
1.943617551928124954e+02 1.067225812425180639e-16
1.943717552831187731e+02 1.066825981234418179e-16
1.943817553734250509e+02 1.066681763845583207e-16
1.943917554637313287e+02 1.066230158903293170e-16
1.944017555540376065e+02 1.065954537153311673e-16
1.944117556443438843e+02 1.065761116476702633e-16
1.944217557346501621e+02 1.065200054859856516e-16
1.944317558249564399e+02 1.064907363203959222e-16
1.944417559152626893e+02 1.064564282290084611e-16
1.944517560055689671e+02 1.064231616097109925e-16
1.944617560958752449e+02 1.063953227427979438e-16
1.944717561861815227e+02 1.063732032094352399e-16
1.944817562764878005e+02 1.063498784222212579e-16
1.944917563667940783e+02 1.063171341157818283e-16
1.945017564571003561e+02 1.062846587464390550e-16
1.945117565474066339e+02 1.062759555656240783e-16
1.945217566377129117e+02 1.062491344927559878e-16
1.945317567280191895e+02 1.062208638375631864e-16
1.945417568183254673e+02 1.062031365815543508e-16
1.945517569086317451e+02 1.061721253218957964e-16
1.945617569989380229e+02 1.061601198292803548e-16
1.945717570892443007e+02 1.061485417305476618e-16
1.945817571795505785e+02 1.061356662248735735e-16
1.945917572698568563e+02 1.061554234596537967e-16
1.946017573601631341e+02 1.061505891835094896e-16
1.946117574504694119e+02 1.061540057237826691e-16
1.946217575407756897e+02 1.061598289201986776e-16
1.946317576310819675e+02 1.061587496821438432e-16
1.946417577213882453e+02 1.061451777162433794e-16
1.946517578116945231e+02 1.061625978039016223e-16
1.946617579020008009e+02 1.061844829349582440e-16
1.946717579923070787e+02 1.062135029640872302e-16
1.946817580826133565e+02 1.062398387145802993e-16
1.946917581729196343e+02 1.062580511378677915e-16
1.947017582632259121e+02 1.063021758727229080e-16
1.947117583535321899e+02 1.063199955144664082e-16
1.947217584438384677e+02 1.063668153588535874e-16
1.947317585341447455e+02 1.064004464287590680e-16
1.947417586244510233e+02 1.064543633794043756e-16
1.947517587147573010e+02 1.065022953681251323e-16
1.947617588050635788e+02 1.065356898126766345e-16
1.947717588953698566e+02 1.065800411691701964e-16
1.947817589856761344e+02 1.066251403227869005e-16
1.947917590759824122e+02 1.066574430698755916e-16
1.948017591662886900e+02 1.067172209829017495e-16
1.948117592565949678e+02 1.067621047076676718e-16
1.948217593469012456e+02 1.068020875424005822e-16
1.948317594372075234e+02 1.068456821320312347e-16
1.948417595275138012e+02 1.068528501948762837e-16
1.948517596178200790e+02 1.068975378778370309e-16
1.948617597081263568e+02 1.069359775554384354e-16
1.948717597984326346e+02 1.070011903811311905e-16
1.948817598887389124e+02 1.070770798596347149e-16
1.948917599790451902e+02 1.071158400180246954e-16
1.949017600693514680e+02 1.071725825400943017e-16
1.949117601596577458e+02 1.072344351771931075e-16
1.949217602499640236e+02 1.073021657597247151e-16
1.949317603402703014e+02 1.073501475602279840e-16
1.949417604305765792e+02 1.074290721711941186e-16
1.949517605208828570e+02 1.074839921558803292e-16
1.949617606111891348e+02 1.075390403018626972e-16
1.949717607014954126e+02 1.075825928862278685e-16
1.949817607918016904e+02 1.076281149359327403e-16
1.949917608821079682e+02 1.076797301789754366e-16
1.950017609724142460e+02 1.077318844335847879e-16
1.950117610627205238e+02 1.077726118601159667e-16
1.950217611530268016e+02 1.078449473829670512e-16
1.950317612433330794e+02 1.079001599569455582e-16
1.950417613336393572e+02 1.079221143126796930e-16
1.950517614239456350e+02 1.079502408833495453e-16
1.950617615142519128e+02 1.079878872430447231e-16
1.950717616045581906e+02 1.080257303683281120e-16
1.950817616948644684e+02 1.080593437572479993e-16
1.950917617851707462e+02 1.080857293195235806e-16
1.951017618754770240e+02 1.081009346569411069e-16
1.951117619657833018e+02 1.081250535116937457e-16
1.951217620560895796e+02 1.081663079298233033e-16
1.951317621463958574e+02 1.082179714595342574e-16
1.951417622367021352e+02 1.082421471571046151e-16
1.951517623270084130e+02 1.082778697531889360e-16
1.951617624173146908e+02 1.083060021658218644e-16
1.951717625076209686e+02 1.083249096793178425e-16
1.951817625979272464e+02 1.083369983811330281e-16
1.951917626882335242e+02 1.083671443840214579e-16
1.952017627785398020e+02 1.083686877996469053e-16
1.952117628688460798e+02 1.083601912330393078e-16
1.952217629591523576e+02 1.083505423262902416e-16
1.952317630494586354e+02 1.083526771760536644e-16
1.952417631397649131e+02 1.083605104213581767e-16
1.952517632300711909e+02 1.083704460237376750e-16
1.952617633203774687e+02 1.083780372153154390e-16
1.952717634106837465e+02 1.083563651866641262e-16
1.952817635009900243e+02 1.083560817222079620e-16
1.952917635912963021e+02 1.083308146373675230e-16
1.953017636816025799e+02 1.083325994087860769e-16
1.953117637719088577e+02 1.083305993119143178e-16
1.953217638622151355e+02 1.082924434865099898e-16
1.953317639525214133e+02 1.082813071022244001e-16
1.953417640428276911e+02 1.082472574272301794e-16
1.953517641331339689e+02 1.082302623294610297e-16
1.953617642234402467e+02 1.082089862101304002e-16
1.953717643137465245e+02 1.082072119981893534e-16
1.953817644040528023e+02 1.081782784352837732e-16
1.953917644943590801e+02 1.081544501406459908e-16
1.954017645846653579e+02 1.081489654291215784e-16
1.954117646749716357e+02 1.081201190432977430e-16
1.954217647652779135e+02 1.080950259119551846e-16
1.954317648555841913e+02 1.080907533043714980e-16
1.954417649458904691e+02 1.080777284150486615e-16
1.954517650361967469e+02 1.080822234695936395e-16
1.954617651265030247e+02 1.080622684998729249e-16
1.954717652168093025e+02 1.080293257605593620e-16
1.954817653071155803e+02 1.080279499524055332e-16
1.954917653974218581e+02 1.080083294738450198e-16
1.955017654877281359e+02 1.080049507124613791e-16
1.955117655780344137e+02 1.079713699325522024e-16
1.955217656683406915e+02 1.079744657076934704e-16
1.955317657586469693e+02 1.079706019470522352e-16
1.955417658489532471e+02 1.079784831688322756e-16
1.955517659392595249e+02 1.079533591733131112e-16
1.955617660295658027e+02 1.079258664814864160e-16
1.955717661198720805e+02 1.078961030754806861e-16
1.955817662101783583e+02 1.078876089774902292e-16
1.955917663004846361e+02 1.078699850738215230e-16
1.956017663907909139e+02 1.078524015598311640e-16
1.956117664810971917e+02 1.078418031595988120e-16
1.956217665714034695e+02 1.078533073355266066e-16
1.956317666617097473e+02 1.078450322723774144e-16
1.956417667520160251e+02 1.078508651623162262e-16
1.956517668423223029e+02 1.078499341899238434e-16
1.956617669326285807e+02 1.078547332721180259e-16
1.956717670229348585e+02 1.078519426490746075e-16
1.956817671132411363e+02 1.078675541386352459e-16
1.956917672035474141e+02 1.078828760955944452e-16
1.957017672938536919e+02 1.079119438944038062e-16
1.957117673841599697e+02 1.079249289368855725e-16
1.957217674744662474e+02 1.079340709499402056e-16
1.957317675647725252e+02 1.079292132090083658e-16
1.957417676550788030e+02 1.079119219224187853e-16
1.957517677453850808e+02 1.079245015365404754e-16
1.957617678356913586e+02 1.079417637554863429e-16
1.957717679259976364e+02 1.079630648065576227e-16
1.957817680163039142e+02 1.079781228476649778e-16
1.957917681066101920e+02 1.079877884208109172e-16
1.958017681969164698e+02 1.079688546443304905e-16
1.958117682872227476e+02 1.079397730290199604e-16
1.958217683775290254e+02 1.079368582771858708e-16
1.958317684678353032e+02 1.079397971012682554e-16
1.958417685581415810e+02 1.079504684614155740e-16
1.958517686484478588e+02 1.079611868480731859e-16
1.958617687387541366e+02 1.079705345641440548e-16
1.958717688290604144e+02 1.079607772773476985e-16
1.958817689193666922e+02 1.079636248724558064e-16
1.958917690096729700e+02 1.079740942971360855e-16
1.959017690999792478e+02 1.079737900497670309e-16
1.959117691902855256e+02 1.079447563527708920e-16
1.959217692805918034e+02 1.079417032872910956e-16
1.959317693708980812e+02 1.079387423490520222e-16
1.959417694612043590e+02 1.079376125495822455e-16
1.959517695515106368e+02 1.078963234286410519e-16
1.959617696418169146e+02 1.078827923952562124e-16
1.959717697321231924e+02 1.078511564332894215e-16
1.959817698224294702e+02 1.078322001807607881e-16
1.959917699127357480e+02 1.078157530513733636e-16
1.960017700030420258e+02 1.077988950458660476e-16
1.960117700933483036e+02 1.077602340845260881e-16
1.960217701836545814e+02 1.077105010263437708e-16
1.960317702739608592e+02 1.076763083266517608e-16
1.960417703642671370e+02 1.076176895133836399e-16
1.960517704545734148e+02 1.075898484492720891e-16
1.960617705448796926e+02 1.075484642930333314e-16
1.960717706351859704e+02 1.075197575327119556e-16
1.960817707254922482e+02 1.074811231316244773e-16
1.960917708157985260e+02 1.074279741794038340e-16
1.961017709061048038e+02 1.073948729186806936e-16
1.961117709964110816e+02 1.073437442129345432e-16
1.961217710867173594e+02 1.072770281674242319e-16
1.961317711770236372e+02 1.072024026855201739e-16
1.961417712673299150e+02 1.071562919158637117e-16
1.961517713576361928e+02 1.070818292075945676e-16
1.961617714479424706e+02 1.070331213493086303e-16
1.961717715382487484e+02 1.069854439254213867e-16
1.961817716285550262e+02 1.069455544716248153e-16
1.961917717188613040e+02 1.068949141384821951e-16
1.962017718091675818e+02 1.068349270521586378e-16
1.962117718994738595e+02 1.067545391586888969e-16
1.962217719897801373e+02 1.066840835847255982e-16
1.962317720800864151e+02 1.066183222865879321e-16
1.962417721703926929e+02 1.065532462817383721e-16
1.962517722606989707e+02 1.064759178967099175e-16
1.962617723510052485e+02 1.064194961914710111e-16
1.962717724413115263e+02 1.063659456559876703e-16
1.962817725316178041e+02 1.062864740976908792e-16
1.962917726219240819e+02 1.061964934940549374e-16
1.963017727122303597e+02 1.061387263537003193e-16
1.963117728025366375e+02 1.060474373054316835e-16
1.963217728928429153e+02 1.059611197677408562e-16
1.963317729831491931e+02 1.059220188884866863e-16
1.963417730734554709e+02 1.058593863234678196e-16
1.963517731637617487e+02 1.057755360070502966e-16
1.963617732540680265e+02 1.057021988201761987e-16
1.963717733443743043e+02 1.056247029569230964e-16
1.963817734346805821e+02 1.055564540940389360e-16
1.963917735249868599e+02 1.055046089981835265e-16
1.964017736152931377e+02 1.054143948194221150e-16
1.964117737055994155e+02 1.053567324725113497e-16
1.964217737959056649e+02 1.052902460988679926e-16
1.964317738862119427e+02 1.052166251373450008e-16
1.964417739765182205e+02 1.051563139771670817e-16
1.964517740668244983e+02 1.050859776335342643e-16
1.964617741571307761e+02 1.050401204593590349e-16
1.964717742474370539e+02 1.049773405398688601e-16
1.964817743377433317e+02 1.049174079182187606e-16
1.964917744280496095e+02 1.048739707126243434e-16
1.965017745183558873e+02 1.048257612629692119e-16
1.965117746086621651e+02 1.047889900409750696e-16
1.965217746989684429e+02 1.047618304250542461e-16
1.965317747892747207e+02 1.047322620204155771e-16
1.965417748795809985e+02 1.047035317694572744e-16
1.965517749698872763e+02 1.046658002812448375e-16
1.965617750601935541e+02 1.046541110171926356e-16
1.965717751504998319e+02 1.046502493115782348e-16
1.965817752408061097e+02 1.046304855498259906e-16
1.965917753311123874e+02 1.046241946990958571e-16
1.966017754214186652e+02 1.046053544069493460e-16
1.966117755117249430e+02 1.046155652019788830e-16
1.966217756020312208e+02 1.046149936201756088e-16
1.966317756923374986e+02 1.046238343714662107e-16
1.966417757826437764e+02 1.046095375239305120e-16
1.966517758729500542e+02 1.046092499106465879e-16
1.966617759632563320e+02 1.046149532692713527e-16
1.966717760535626098e+02 1.046283039126591703e-16
1.966817761438688876e+02 1.046573704577729155e-16
1.966917762341751654e+02 1.047006097991798706e-16
1.967017763244814432e+02 1.047145504679136829e-16
1.967117764147877210e+02 1.047343886888457538e-16
1.967217765050939988e+02 1.047687390439926376e-16
1.967317765954002766e+02 1.047894323111841469e-16
1.967417766857065544e+02 1.047954900133038142e-16
1.967517767760128322e+02 1.048473013756998681e-16
1.967617768663191100e+02 1.048589639244032239e-16
1.967717769566253878e+02 1.049035878369086221e-16
1.967817770469316656e+02 1.049316508180688844e-16
1.967917771372379434e+02 1.049720359210734370e-16
1.968017772275442212e+02 1.049774414946776828e-16
1.968117773178504990e+02 1.050249064365450767e-16
1.968217774081567768e+02 1.050604191355489623e-16
1.968317774984630546e+02 1.051108597304230451e-16
1.968417775887693324e+02 1.051787245230090394e-16
1.968517776790756102e+02 1.052058707037072574e-16
1.968617777693818880e+02 1.052672696839388662e-16
1.968717778596881658e+02 1.053020740836938591e-16
1.968817779499944436e+02 1.053384193141348851e-16
1.968917780403007214e+02 1.053762550981903376e-16
1.969017781306069992e+02 1.053972634694964414e-16
1.969117782209132770e+02 1.054282163095242343e-16
1.969217783112195548e+02 1.055022515075883562e-16
1.969317784015258326e+02 1.055471449000276877e-16
1.969417784918321104e+02 1.055782035674750990e-16
1.969517785821383882e+02 1.056150720155029590e-16
1.969617786724446660e+02 1.056363279464567635e-16
1.969717787627509438e+02 1.056752745565266922e-16
1.969817788530572216e+02 1.057181889710492789e-16
1.969917789433634994e+02 1.057450468534546280e-16
1.970017790336697772e+02 1.057932558701324076e-16
1.970117791239760550e+02 1.058171417959944302e-16
1.970217792142823328e+02 1.058567342273276098e-16
1.970317793045886106e+02 1.058708508916614397e-16
1.970417793948948884e+02 1.059151653352201665e-16
1.970517794852011662e+02 1.059146786945260439e-16
1.970617795755074440e+02 1.059505494334881942e-16
1.970717796658137217e+02 1.059654058040847998e-16
1.970817797561199995e+02 1.059903061118717538e-16
1.970917798464262773e+02 1.059927679047722882e-16
1.971017799367325551e+02 1.059873593843371102e-16
1.971117800270388329e+02 1.059993989464540313e-16
1.971217801173451107e+02 1.060301398731486457e-16
1.971317802076513885e+02 1.060381310582513674e-16
1.971417802979576663e+02 1.060498412990869157e-16
1.971517803882639441e+02 1.060524297023199590e-16
1.971617804785702219e+02 1.060677476396983691e-16
1.971717805688764997e+02 1.060887866683859257e-16
1.971817806591827775e+02 1.061237060462460635e-16
1.971917807494890553e+02 1.061085357606069941e-16
1.972017808397953331e+02 1.061161071515488451e-16
1.972117809301016109e+02 1.061151309233296676e-16
1.972217810204078887e+02 1.061386314347250289e-16
1.972317811107141665e+02 1.061546769291509676e-16
1.972417812010204443e+02 1.061585412584788740e-16
1.972517812913267221e+02 1.061564114234979148e-16
1.972617813816329999e+02 1.061543275487397406e-16
1.972717814719392777e+02 1.061633413875735192e-16
1.972817815622455555e+02 1.061750227804852048e-16
1.972917816525518333e+02 1.062052038610014857e-16
1.973017817428581111e+02 1.061942208670207363e-16
1.973117818331643889e+02 1.061714497221304937e-16
1.973217819234706667e+02 1.061691254997055845e-16
1.973317820137769445e+02 1.061964868249112487e-16
1.973417821040832223e+02 1.062137686958590128e-16
1.973517821943895001e+02 1.062190248082663279e-16
1.973617822846957779e+02 1.062162593366834100e-16
1.973717823750020557e+02 1.061876656157626184e-16
1.973817824653083335e+02 1.061961879542161756e-16
1.973917825556146113e+02 1.061947805064039167e-16
1.974017826459208891e+02 1.062051652420066371e-16
1.974117827362271669e+02 1.062285854651837924e-16
1.974217828265334447e+02 1.062454790782315394e-16
1.974317829168397225e+02 1.062721735924659093e-16
1.974417830071460003e+02 1.063257635224259229e-16
1.974517830974522781e+02 1.063403121301358704e-16
1.974617831877585559e+02 1.063612632708833432e-16
1.974717832780648337e+02 1.063707709882416043e-16
1.974817833683711115e+02 1.064053727804453100e-16
1.974917834586773893e+02 1.064568660143476548e-16
1.975017835489836671e+02 1.064746595999018595e-16
1.975117836392899449e+02 1.065246231183576524e-16
1.975217837295962227e+02 1.065749469256690003e-16
1.975317838199025005e+02 1.066129744346808061e-16
1.975417839102087783e+02 1.066510201933648763e-16
1.975517840005150561e+02 1.066989801769794892e-16
1.975617840908213338e+02 1.067390232666501452e-16
1.975717841811276116e+02 1.067950817103531702e-16
1.975817842714338894e+02 1.068354736634471705e-16
1.975917843617401672e+02 1.068801947179757554e-16
1.976017844520464450e+02 1.069272441308323122e-16
1.976117845423527228e+02 1.069845749851125969e-16
1.976217846326590006e+02 1.070363069640192398e-16
1.976317847229652784e+02 1.070780448950662287e-16
1.976417848132715562e+02 1.071179528441043090e-16
1.976517849035778340e+02 1.071750106253848746e-16
1.976617849938841118e+02 1.072326247373261703e-16
1.976717850841903896e+02 1.072923634109720203e-16
1.976817851744966674e+02 1.073607268383710192e-16
1.976917852648029452e+02 1.074114519833758203e-16
1.977017853551092230e+02 1.074670383137442306e-16
1.977117854454155008e+02 1.075096563132641877e-16
1.977217855357217786e+02 1.075743135062298545e-16
1.977317856260280564e+02 1.076449508531327617e-16
1.977417857163343342e+02 1.077113325108804485e-16
1.977517858066406120e+02 1.077708670777101510e-16
1.977617858969468898e+02 1.078090759977700473e-16
1.977717859872531676e+02 1.078515818109194269e-16
1.977817860775594454e+02 1.079131715079810174e-16
1.977917861678657232e+02 1.079844466111362030e-16
1.978017862581720010e+02 1.080083408088043512e-16
1.978117863484782788e+02 1.080576718959830589e-16
1.978217864387845566e+02 1.080784194469022671e-16
1.978317865290908344e+02 1.081414606908425233e-16
1.978417866193971122e+02 1.081806469247961510e-16
1.978517867097033900e+02 1.082025970929284347e-16
1.978617868000096678e+02 1.082170495925909612e-16
1.978717868903159456e+02 1.082407372019011243e-16
1.978817869806222234e+02 1.082751811060054089e-16
1.978917870709285012e+02 1.082993191151591071e-16
1.979017871612347790e+02 1.083326287478484284e-16
1.979117872515410568e+02 1.083763254425859429e-16
1.979217873418473346e+02 1.084231724029875774e-16
1.979317874321536124e+02 1.084367125741332462e-16
1.979417875224598902e+02 1.084642985822727951e-16
1.979517876127661680e+02 1.084865121557313886e-16
1.979617877030724458e+02 1.084739135229179583e-16
1.979717877933787236e+02 1.084973215968798668e-16
1.979817878836850014e+02 1.085066537451531135e-16
1.979917879739912792e+02 1.085087025681328307e-16
1.980017880642975570e+02 1.085137175056927983e-16
1.980117881546038348e+02 1.085099966922011699e-16
1.980217882449101126e+02 1.085296788344914098e-16
1.980317883352163904e+02 1.085373228622308006e-16
1.980417884255226681e+02 1.085132583170552548e-16
1.980517885158289459e+02 1.085225693205240931e-16
1.980617886061352237e+02 1.085070473797271121e-16
1.980717886964415015e+02 1.084767443417692679e-16
1.980817887867477793e+02 1.084537295921886285e-16
1.980917888770540571e+02 1.083982584467205162e-16
1.981017889673603349e+02 1.083717660230495506e-16
1.981117890576666127e+02 1.083856356188741687e-16
1.981217891479728905e+02 1.083434909734597451e-16
1.981317892382791683e+02 1.083338839427291893e-16
1.981417893285854461e+02 1.082760206943271502e-16
1.981517894188917239e+02 1.082323280320951219e-16
1.981617895091980017e+02 1.082297287721165389e-16
1.981717895995042795e+02 1.081694561533852859e-16
1.981817896898105573e+02 1.081420560023896200e-16
1.981917897801168351e+02 1.081305754075716317e-16
1.982017898704231129e+02 1.080672487346212564e-16
1.982117899607293907e+02 1.080513451533691588e-16
1.982217900510356685e+02 1.080226807085059939e-16
1.982317901413419463e+02 1.079776568024756380e-16
1.982417902316482241e+02 1.079490811244319577e-16
1.982517903219545019e+02 1.079132919661577204e-16
1.982617904122607797e+02 1.078480671721954773e-16
1.982717905025670575e+02 1.078096176976736930e-16
1.982817905928733353e+02 1.077672745289122566e-16
1.982917906831796131e+02 1.077516216350845508e-16
1.983017907734858909e+02 1.077365769258022246e-16
1.983117908637921687e+02 1.077147961229003611e-16
1.983217909540984465e+02 1.077001089624378110e-16
1.983317910444047243e+02 1.076717581741231685e-16
1.983417911347110021e+02 1.076380050175291540e-16
1.983517912250172799e+02 1.076330750210783379e-16
1.983617913153235577e+02 1.075906799984322522e-16
1.983717914056298355e+02 1.075524724225408512e-16
1.983817914959361133e+02 1.075127192079761067e-16
1.983917915862423627e+02 1.074944065665875249e-16
1.984017916765486405e+02 1.074787260139080869e-16
1.984117917668549183e+02 1.074715606652494229e-16
1.984217918571611960e+02 1.074379534026359473e-16
1.984317919474674738e+02 1.074272249734887111e-16
1.984417920377737516e+02 1.074246388450023524e-16
1.984517921280800294e+02 1.073963448736560346e-16
1.984617922183863072e+02 1.073589715611111817e-16
1.984717923086925850e+02 1.073435355437003297e-16
1.984817923989988628e+02 1.073408992156905466e-16
1.984917924893051406e+02 1.073361824767414044e-16
1.985017925796114184e+02 1.073263355636332083e-16
1.985117926699176962e+02 1.073400173377599885e-16
1.985217927602239740e+02 1.073591411331367551e-16
1.985317928505302518e+02 1.073589599288838177e-16
1.985417929408365296e+02 1.073734127387390739e-16
1.985517930311428074e+02 1.073914247516737809e-16
1.985617931214490852e+02 1.073940562716962535e-16
1.985717932117553630e+02 1.074013570194814348e-16
1.985817933020616408e+02 1.074255392827979046e-16
1.985917933923679186e+02 1.074188656413146151e-16
1.986017934826741964e+02 1.074367892493213555e-16
1.986117935729804742e+02 1.074678948592685293e-16
1.986217936632867520e+02 1.074775811959403135e-16
1.986317937535930298e+02 1.074935203459587509e-16
1.986417938438993076e+02 1.075199534194207658e-16
1.986517939342055854e+02 1.075330083974383839e-16
1.986617940245118632e+02 1.075439973367797860e-16
1.986717941148181410e+02 1.075711732184318735e-16
1.986817942051244188e+02 1.076112386419790685e-16
1.986917942954306966e+02 1.076433472084189628e-16
1.987017943857369744e+02 1.076879304856767694e-16
1.987117944760432522e+02 1.077055431254719781e-16
1.987217945663495300e+02 1.077225711553692650e-16
1.987317946566558078e+02 1.077535416246838630e-16
1.987417947469620856e+02 1.077785833286567753e-16
1.987517948372683634e+02 1.078139185715698741e-16
1.987617949275746412e+02 1.078618581341631146e-16
1.987717950178809190e+02 1.079050326711389550e-16
1.987817951081871968e+02 1.079357275342132079e-16
