8.966882145537871107e-01 6.521070439678237642e-07
8.982236395787080996e-01 6.502547299139349360e-07
8.997590646036288664e-01 6.484164753177039036e-07
9.012944896285496332e-01 6.465920541357620780e-07
9.028299146534705111e-01 6.447809266797794143e-07
9.043653396783914999e-01 6.429829232555887174e-07
9.059007647033122668e-01 6.411975648380592175e-07
9.074361897282331446e-01 6.394246968829567584e-07
9.089716147531541335e-01 6.376641339938224511e-07
9.105070397780749003e-01 6.359152799876868642e-07
9.120424648029957782e-01 6.341781234724020791e-07
9.135778898279167670e-01 6.324525016690021283e-07
9.151133148528375338e-01 6.307380700236979524e-07
9.166487398777584117e-01 6.290347596651454532e-07
9.181841649026794006e-01 6.273422649315647294e-07
9.197195899276001674e-01 6.256604488364620714e-07
9.212550149525210452e-01 6.239894172865926651e-07
9.227904399774418120e-01 6.223285957441706693e-07
9.243258650023628009e-01 6.206779999348396290e-07
9.258612900272835677e-01 6.190375431050586056e-07
9.273967150522044456e-01 6.174070171253154009e-07
9.289321400771254345e-01 6.157863530117606712e-07
9.304675651020462013e-01 6.141753755971137744e-07
9.320029901269670791e-01 6.125740094589363437e-07
9.335384151518880680e-01 6.109821087272717589e-07
9.350738401768088348e-01 6.093995859166810991e-07
9.366092652017297127e-01 6.078263198942520679e-07
9.381446902266507015e-01 6.062622119466623957e-07
9.396801152515714683e-01 6.047071667010611750e-07
9.412155402764923462e-01 6.031610759556665550e-07
9.427509653014131130e-01 6.016238737122888290e-07
9.442863903263341019e-01 6.000954447118159663e-07
9.458218153512549797e-01 5.985757503179362443e-07
9.473572403761757466e-01 5.970646730528371061e-07
9.488926654010967354e-01 5.955622063218196622e-07
9.504280904260175022e-01 5.940682444058455213e-07
9.519635154509383801e-01 5.925828434266124512e-07
9.534989404758593690e-01 5.911059793826651623e-07
9.550343655007801358e-01 5.896379354462823946e-07
9.565697905257010136e-01 5.881792543353868881e-07
9.581052155506220025e-01 5.867323984361243774e-07
9.596406405755427693e-01 5.853150749332910513e-07
9.611760656004636472e-01 5.837498944777210322e-07
9.627114906253844140e-01 5.823786901641303322e-07
9.642469156503054029e-01 5.809653322901942830e-07
9.657823406752262807e-01 5.795540783758973346e-07
9.673177657001470475e-01 5.781486670348191496e-07
9.688531907250680364e-01 5.767497719619645609e-07
9.703886157499888032e-01 5.753575738904889889e-07
9.719240407749096811e-01 5.739711886675903065e-07
9.734594657998306699e-01 5.725826500075014167e-07
9.749948908247514368e-01 5.712452789041176278e-07
9.765303158496723146e-01 5.698725858964697211e-07
9.780657408745933035e-01 5.685148755303101780e-07
9.796011658995140703e-01 5.671654533845686139e-07
9.811365909244349481e-01 5.658233574756827662e-07
9.826720159493559370e-01 5.644884409239085458e-07
9.842074409742767038e-01 5.631604482948700150e-07
9.857428659991975817e-01 5.618394062349434043e-07
9.872782910241183485e-01 5.605251264840902931e-07
9.888137160490393374e-01 5.592176545668703023e-07
9.903491410739602152e-01 5.579168232527526450e-07
9.918845660988809820e-01 5.566226764597081632e-07
9.934199911238019709e-01 5.553350430593214891e-07
9.949554161487227377e-01 5.540540058442992917e-07
9.964908411736436156e-01 5.527793870169772969e-07
9.980262661985643824e-01 5.515112283426166754e-07
9.995616912234853713e-01 5.502494032431718289e-07
