8.984446444794091935e-01 2.779938263767789430e-04
8.999830770898190613e-01 2.774509872488574208e-04
9.015215097002290401e-01 2.769103895684188140e-04
9.030599423106390189e-01 2.763720128321607789e-04
9.045983749210489977e-01 2.758358308423987230e-04
9.061368075314589765e-01 2.753017954292493624e-04
9.076752401418687333e-01 2.747697433385202516e-04
9.092136727522787121e-01 2.742351275404676138e-04
9.107521053626886909e-01 2.737143778700290922e-04
9.122905379730986697e-01 2.731886428768514176e-04
9.138289705835086485e-01 2.726653757685743571e-04
9.153674031939184053e-01 2.721443011840986997e-04
9.169058358043283841e-01 2.716253585322839963e-04
9.184442684147383629e-01 2.711085193678457075e-04
9.199827010251483417e-01 2.705937638469165071e-04
9.215211336355583205e-01 2.700810755015860265e-04
9.230595662459682993e-01 2.695704393032774667e-04
9.245979988563782781e-01 2.690618410528684812e-04
9.261364314667882569e-01 2.685552670369151154e-04
9.276748640771982357e-01 2.680507038636539764e-04
9.292132966876081035e-01 2.675481384069205212e-04
9.307517292980180823e-01 2.670475576959566015e-04
9.322901619084280611e-01 2.665489489523196337e-04
9.338285945188380399e-01 2.660522994422825135e-04
9.353670271292480187e-01 2.655575963712339502e-04
9.369054597396579975e-01 2.650648254832257424e-04
9.384438923500677543e-01 2.645736573813222184e-04
9.399823249604777331e-01 2.640850609845536191e-04
9.415207575708877119e-01 2.635980216671334527e-04
9.430591901812976907e-01 2.631128713139665857e-04
9.445976227917076695e-01 2.626295964137795921e-04
9.461360554021174263e-01 2.621481849101369777e-04
9.476744880125274051e-01 2.616686251386970497e-04
9.492129206229373839e-01 2.611909054945831346e-04
9.507513532333473627e-01 2.607150145333116879e-04
9.522897858437573415e-01 2.602409408635826971e-04
9.538282184541672093e-01 2.597687137959264563e-04
9.553666510645771881e-01 2.592981941743082884e-04
9.569050836749871669e-01 2.588294972960908337e-04
9.584435162853971457e-01 2.583625568864641249e-04
9.599819488958071245e-01 2.578972949005036352e-04
9.615203815062168813e-01 2.574348301935723234e-04
9.630588141166268601e-01 2.569725973913653851e-04
9.645972467270368389e-01 2.565126215146607816e-04
9.661356793374468177e-01 2.560544042019216875e-04
9.676741119478567965e-01 2.555979090798679012e-04
9.692125445582666643e-01 2.551431194055034900e-04
9.707509771686766431e-01 2.546900240575261155e-04
9.722894097790865109e-01 2.542386110820048228e-04
9.738278423894964897e-01 2.537888703484449701e-04
9.753662749999064685e-01 2.533407917977404484e-04
9.769047076103164473e-01 2.528943655252421626e-04
9.784431402207264261e-01 2.524495818458228464e-04
9.799815728311362939e-01 2.520064313055474150e-04
9.815200054415462727e-01 2.515649170257001324e-04
9.830584380519562515e-01 2.511249883631000521e-04
9.845968706623662303e-01 2.506866797577084194e-04
9.861353032727762091e-01 2.502499662360365166e-04
9.876737358831861879e-01 2.498148389271308929e-04
9.892121684935961667e-01 2.493812888444205123e-04
9.907506011040061455e-01 2.489493071825696823e-04
9.922890337144161244e-01 2.485188852675398650e-04
9.938274663248258811e-01 2.480900148244615552e-04
9.953658989352358599e-01 2.476626881848764910e-04
9.969043315456458387e-01 2.472368995277281992e-04
9.984427641560558175e-01 2.468126496073037748e-04
9.999811967664657963e-01 2.463899916905905015e-04
