8.966882145537871107e-01 3.611561593166273504e-07
8.982236395787080996e-01 3.598253074861947772e-07
8.997590646036288664e-01 3.585127130789622577e-07
9.012944896285496332e-01 3.572171452193728363e-07
9.028299146534705111e-01 3.559369395898477610e-07
9.043653396783914999e-01 3.546684100721992768e-07
9.059007647033122668e-01 3.533907019732650151e-07
9.074361897282331446e-01 3.526408444481659836e-07
9.089716147531541335e-01 3.510644406708861800e-07
9.105070397780749003e-01 3.498470274482746524e-07
9.120424648029957782e-01 3.486549963249163391e-07
9.135778898279167670e-01 3.474805101022317242e-07
9.151133148528375338e-01 3.463271077318581642e-07
9.166487398777584117e-01 3.451809983051112650e-07
9.181841649026794006e-01 3.440493504505667735e-07
9.197195899276001674e-01 3.429302771197875713e-07
9.212550149525210452e-01 3.418231340301336862e-07
9.227904399774418120e-01 3.407274146135194076e-07
9.243258650023628009e-01 3.396425655803800169e-07
9.258612900272835677e-01 3.385681820708118119e-07
9.273967150522044456e-01 3.375037189756205809e-07
9.289321400771254345e-01 3.364485139868355012e-07
9.304675651020462013e-01 3.354019884737771430e-07
9.320029901269670791e-01 3.343622968998130541e-07
9.335384151518880680e-01 3.333311508375008855e-07
9.350738401768088348e-01 3.323004625341088666e-07
9.366092652017297127e-01 3.312740804773297520e-07
9.381446902266507015e-01 3.302410145707158677e-07
9.396801152515714683e-01 3.292134299124456149e-07
9.412155402764923462e-01 3.281062132895040741e-07
9.427509653014131130e-01 3.268631411387496765e-07
9.442863903263341019e-01 3.245880725885949540e-07
9.458218153512549797e-01 3.280703220479828835e-07
9.473572403761757466e-01 3.254993074004605781e-07
9.488926654010967354e-01 3.242625837914584995e-07
9.504280904260175022e-01 3.232096886883105933e-07
9.519635154509383801e-01 3.222161191392427269e-07
9.534989404758593690e-01 3.212784426832011997e-07
9.550343655007801358e-01 3.203384110385451622e-07
9.565697905257010136e-01 3.194126051232029532e-07
9.581052155506220025e-01 3.184898289670690037e-07
9.596406405755427693e-01 3.175495738516005402e-07
9.611760656004636472e-01 3.164660069475993608e-07
9.627114906253844140e-01 3.166895861212251775e-07
9.642469156503054029e-01 3.152590679997537642e-07
9.657823406752262807e-01 3.143281030211951305e-07
9.673177657001470475e-01 3.134510515821878653e-07
9.688531907250680364e-01 3.125953171391461118e-07
9.703886157499888032e-01 3.117525856103431716e-07
9.719240407749096811e-01 3.109195999080810027e-07
9.734594657998306699e-01 3.100944444923204502e-07
9.749948908247514368e-01 3.092679338644247923e-07
9.765303158496723146e-01 3.084731423188714535e-07
9.780657408745933035e-01 3.076683660126425525e-07
9.796011658995140703e-01 3.068711442648124780e-07
9.811365909244349481e-01 3.060802650845510474e-07
9.826720159493559370e-01 3.052913998647831533e-07
9.842074409742767038e-01 3.045173933912140740e-07
9.857428659991975817e-01 3.037439712920800392e-07
9.872782910241183485e-01 3.029763004197802136e-07
9.888137160490393374e-01 3.022140349501232359e-07
9.903491410739602152e-01 3.014572225590326747e-07
9.918845660988809820e-01 3.007056789045785552e-07
9.934199911238019709e-01 2.999593173703730488e-07
9.949554161487227377e-01 2.992171202951674079e-07
9.964908411736436156e-01 2.984814912045011418e-07
9.980262661985643824e-01 2.977502101431463414e-07
9.995616912234853713e-01 2.970236055697605731e-07
