8.984446444794091935e-01 2.168561578133108585e-08
8.999830770898190613e-01 2.150895983970837649e-08
9.015215097002290401e-01 2.133369797457901329e-08
9.030599423106390189e-01 2.115962561084064065e-08
9.045983749210489977e-01 2.098609182799752554e-08
9.061368075314589765e-01 2.080875611859871395e-08
9.076752401418687333e-01 2.067942170289672348e-08
9.092136727522787121e-01 2.049140025734950373e-08
9.107521053626886909e-01 2.032300632064746679e-08
9.122905379730986697e-01 2.015765717861787168e-08
9.138289705835086485e-01 1.999428326823955290e-08
9.153674031939184053e-01 1.983257072425777303e-08
9.169058358043283841e-01 1.967239597973821708e-08
9.184442684147383629e-01 1.951369811176289869e-08
9.199827010251483417e-01 1.935643927564195376e-08
9.215211336355583205e-01 1.920059047335563682e-08
9.230595662459682993e-01 1.904613097520411237e-08
9.245979988563782781e-01 1.889304096115276849e-08
9.261364314667882569e-01 1.874130584734819917e-08
9.276748640771982357e-01 1.859089798932461026e-08
9.292132966876081035e-01 1.844182393441249266e-08
9.307517292980180823e-01 1.829405644520185666e-08
9.322901619084280611e-01 1.814758561245531677e-08
9.338285945188380399e-01 1.800247483604523939e-08
9.353670271292480187e-01 1.785842542990865076e-08
9.369054597396579975e-01 1.771573537979360517e-08
9.384438923500677543e-01 1.757413951164150721e-08
9.399823249604777331e-01 1.743507309605168042e-08
9.415207575708877119e-01 1.729569769879073746e-08
9.430591901812976907e-01 1.715828087117765494e-08
9.445976227917076695e-01 1.702470225484891998e-08
9.461360554021174263e-01 1.688343638120862686e-08
9.476744880125274051e-01 1.675027516799371145e-08
9.492129206229373839e-01 1.661749090639209624e-08
9.507513532333473627e-01 1.648571462484961522e-08
9.522897858437573415e-01 1.635541209607107462e-08
9.538282184541672093e-01 1.622523916122196960e-08
9.553666510645771881e-01 1.609680931932448650e-08
9.569050836749871669e-01 1.596948277787717757e-08
9.584435162853971457e-01 1.584333937069541684e-08
9.599819488958071245e-01 1.571857061463366423e-08
9.615203815062168813e-01 1.559728358034675283e-08
9.630588141166268601e-01 1.546654005937415193e-08
9.645972467270368389e-01 1.534654650439875235e-08
9.661356793374468177e-01 1.522592399996165100e-08
9.676741119478567965e-01 1.510606645851982324e-08
9.692125445582666643e-01 1.498713784395828495e-08
9.707509771686766431e-01 1.486917586756613286e-08
9.722894097790865109e-01 1.475219094548761809e-08
9.738278423894964897e-01 1.463618142974093424e-08
9.753662749999064685e-01 1.452114239148917725e-08
9.769047076103164473e-01 1.440706971818615500e-08
9.784431402207264261e-01 1.429395300650851883e-08
9.799815728311362939e-01 1.418178332203927082e-08
9.815200054415462727e-01 1.407054615636279154e-08
9.830584380519562515e-01 1.396037007935604133e-08
9.845968706623662303e-01 1.385092425359732337e-08
9.861353032727762091e-01 1.374246505912776940e-08
9.876737358831861879e-01 1.363491690755945570e-08
9.892121684935961667e-01 1.352827806662298575e-08
9.907506011040061455e-01 1.342251856898242860e-08
9.922890337144161244e-01 1.331764524764796565e-08
9.938274663248258811e-01 1.321364735778451004e-08
9.953658989352358599e-01 1.311051547721360784e-08
9.969043315456458387e-01 1.300824365833459789e-08
9.984427641560558175e-01 1.290681184403410850e-08
9.999811967664657963e-01 1.280623497317498384e-08
