8.984446444794091935e-01 1.392874042382673651e-03
8.999830770898190613e-01 1.390351649172489159e-03
9.015215097002290401e-01 1.387839181988971072e-03
9.030599423106390189e-01 1.385335182360535869e-03
9.045983749210489977e-01 1.382840330570235879e-03
9.061368075314589765e-01 1.380354508230214943e-03
9.076752401418687333e-01 1.377877658774716860e-03
9.092136727522787121e-01 1.375409731048647579e-03
9.107521053626886909e-01 1.372950677495362280e-03
9.122905379730986697e-01 1.370500451250505685e-03
9.138289705835086485e-01 1.368059004670008115e-03
9.153674031939184053e-01 1.365626295100171939e-03
9.169058358043283841e-01 1.363202271442318699e-03
9.184442684147383629e-01 1.360786891094852100e-03
9.199827010251483417e-01 1.358380108182342385e-03
9.215211336355583205e-01 1.355981877088316065e-03
9.230595662459682993e-01 1.353592157386654306e-03
9.245979988563782781e-01 1.351210892040612642e-03
9.261364314667882569e-01 1.348838048080508749e-03
9.276748640771982357e-01 1.346473576537707273e-03
9.292132966876081035e-01 1.344117433929435494e-03
9.307517292980180823e-01 1.341769575880235243e-03
9.322901619084280611e-01 1.339429958407801092e-03
9.338285945188380399e-01 1.337098537270652336e-03
9.353670271292480187e-01 1.334775258514035549e-03
9.369054597396579975e-01 1.332460116720183803e-03
9.384438923500677543e-01 1.330153023611455390e-03
9.399823249604777331e-01 1.327853954125529168e-03
9.415207575708877119e-01 1.325562864114507126e-03
9.430591901812976907e-01 1.323279710110002172e-03
9.445976227917076695e-01 1.321004448695060028e-03
9.461360554021174263e-01 1.318737036424668350e-03
9.476744880125274051e-01 1.316477429676403757e-03
9.492129206229373839e-01 1.314225584807430592e-03
9.507513532333473627e-01 1.311981458457315338e-03
9.522897858437573415e-01 1.309745004659682108e-03
9.538282184541672093e-01 1.307516178963882445e-03
9.553666510645771881e-01 1.305294934976820821e-03
9.569050836749871669e-01 1.303081224449635514e-03
9.584435162853971457e-01 1.300874995809016233e-03
9.599819488958071245e-01 1.298676190862553103e-03
9.615203815062168813e-01 1.296484735167022836e-03
9.630588141166268601e-01 1.294300507608358306e-03
9.645972467270368389e-01 1.292123178149975947e-03
9.661356793374468177e-01 1.289949827132584950e-03
9.676741119478567965e-01 1.287797895477201969e-03
9.692125445582666643e-01 1.285640083761067096e-03
9.707509771686766431e-01 1.283491598791386802e-03
9.722894097790865109e-01 1.281350515708064254e-03
9.738278423894964897e-01 1.279216541378792177e-03
9.753662749999064685e-01 1.277089545628491739e-03
9.769047076103164473e-01 1.274969431297898366e-03
9.784431402207264261e-01 1.272856107521624577e-03
9.799815728311362939e-01 1.270749479465246422e-03
9.815200054415462727e-01 1.268649442950830694e-03
9.830584380519562515e-01 1.266555878904545218e-03
9.845968706623662303e-01 1.264468647556811487e-03
9.861353032727762091e-01 1.262387580085138575e-03
9.876737358831861879e-01 1.260312465782772789e-03
9.892121684935961667e-01 1.258243073463997724e-03
9.907506011040061455e-01 1.256178966168216985e-03
9.922890337144161244e-01 1.254119745096356296e-03
9.938274663248258811e-01 1.252064702911519136e-03
9.953658989352358599e-01 1.250012849214694657e-03
9.969043315456458387e-01 1.247962629383564609e-03
9.984427641560558175e-01 1.245911465834417852e-03
9.999811967664657963e-01 1.243854722885589462e-03
