8.984446444794091935e-01 1.405137185342308654e-03
8.999830770898190613e-01 1.402587433757573974e-03
9.015215097002290401e-01 1.400048182117474621e-03
9.030599423106390189e-01 1.397517133229967236e-03
9.045983749210489977e-01 1.394995420307481747e-03
9.061368075314589765e-01 1.392482873451381543e-03
9.076752401418687333e-01 1.389979428294963468e-03
9.092136727522787121e-01 1.387485032146570062e-03
9.107521053626886909e-01 1.384999636084780590e-03
9.122905379730986697e-01 1.382523192347048530e-03
9.138289705835086485e-01 1.380055653210641433e-03
9.153674031939184053e-01 1.377596974428958775e-03
9.169058358043283841e-01 1.375147105415807118e-03
9.184442684147383629e-01 1.372706003016185838e-03
9.199827010251483417e-01 1.370273620853147949e-03
9.215211336355583205e-01 1.367849913092816609e-03
9.230595662459682993e-01 1.365434838846111285e-03
9.245979988563782781e-01 1.363028341072398475e-03
9.261364314667882569e-01 1.360630385953270254e-03
9.276748640771982357e-01 1.358240926005750953e-03
9.292132966876081035e-01 1.355859916458969751e-03
9.307517292980180823e-01 1.353487313138868791e-03
9.322901619084280611e-01 1.351123072076142661e-03
9.338285945188380399e-01 1.348767148974558232e-03
9.353670271292480187e-01 1.346419490232835621e-03
9.369054597396579975e-01 1.344080093244762924e-03
9.384438923500677543e-01 1.341748864698697656e-03
9.399823249604777331e-01 1.339425783301259132e-03
9.415207575708877119e-01 1.337110804999285191e-03
9.430591901812976907e-01 1.334803886858472802e-03
9.445976227917076695e-01 1.332504986164042551e-03
9.461360554021174263e-01 1.330214060282002833e-03
9.476744880125274051e-01 1.327931066550092120e-03
9.492129206229373839e-01 1.325655962152865863e-03
9.507513532333473627e-01 1.323388705072906305e-03
9.522897858437573415e-01 1.321129250393163332e-03
9.538282184541672093e-01 1.318877554743795154e-03
9.553666510645771881e-01 1.316633572529807847e-03
9.569050836749871669e-01 1.314397255640763901e-03
9.584435162853971457e-01 1.312168551032866096e-03
9.599819488958071245e-01 1.309947395346301594e-03
9.615203815062168813e-01 1.307733699013890766e-03
9.630588141166268601e-01 1.305527295184200336e-03
9.645972467270368389e-01 1.303327671963806604e-03
9.661356793374468177e-01 1.301130207311405841e-03
9.676741119478567965e-01 1.298964049439097672e-03
9.692125445582666643e-01 1.296782648102534543e-03
9.707509771686766431e-01 1.294612621027342722e-03
9.722894097790865109e-01 1.292450480684247940e-03
9.738278423894964897e-01 1.290295770058118513e-03
9.753662749999064685e-01 1.288148328252798885e-03
9.769047076103164473e-01 1.286008062247155940e-03
9.784431402207264261e-01 1.283874900529220590e-03
9.799815728311362939e-01 1.281748778194148966e-03
9.815200054415462727e-01 1.279629631404355893e-03
9.830584380519562515e-01 1.277517393459300229e-03
9.845968706623662303e-01 1.275411992254972364e-03
9.861353032727762091e-01 1.273313347076608865e-03
9.876737358831861879e-01 1.271221364449464644e-03
9.892121684935961667e-01 1.269135939896256539e-03
9.907506011040061455e-01 1.267056915737366056e-03
9.922890337144161244e-01 1.264984134337191141e-03
9.938274663248258811e-01 1.262917340673275299e-03
9.953658989352358599e-01 1.260856193061148101e-03
9.969043315456458387e-01 1.258800167301957033e-03
9.984427641560558175e-01 1.256748412719766155e-03
9.999811967664657963e-01 1.254699424677516422e-03
