5.513285547979930925e+02 -1.879106371705697720e+00
5.514112375446634360e+02 -1.879106372007686598e+00
5.514939202913337795e+02 -1.879106372218024346e+00
5.515766030380042366e+02 -1.879106372186721385e+00
5.516592857846745801e+02 -1.879106371874016856e+00
5.517419685313449236e+02 -1.879106371374961171e+00
5.518246512780152671e+02 -1.879106370882212218e+00
5.519073340246856105e+02 -1.879106370597997566e+00
5.519900167713559540e+02 -1.879106370632003697e+00
5.520726995180264112e+02 -1.879106370934328307e+00
5.521553822646967546e+02 -1.879106371305473644e+00
5.522380650113670981e+02 -1.879106371491865657e+00
5.523207477580374416e+02 -1.879106371324143820e+00
5.524034305047077851e+02 -1.879106370820541549e+00
5.524861132513782422e+02 -1.879106370190414266e+00
5.525687959980485857e+02 -1.879106369727618464e+00
5.526514787447189292e+02 -1.879106369646775798e+00
5.527341614913892727e+02 -1.879106369953673195e+00
5.528168442380596161e+02 -1.879106370430669415e+00
5.528995269847300733e+02 -1.879106370754808353e+00
5.529822097314004168e+02 -1.879106370683483407e+00
5.530648924780707603e+02 -1.879106370197310083e+00
5.531475752247411037e+02 -1.879106369514706776e+00
5.532302579714114472e+02 -1.879106368968377350e+00
5.533129407180817907e+02 -1.879106368813809214e+00
5.533956234647522479e+02 -1.879106369081386285e+00
5.534783062114225913e+02 -1.879106369560779477e+00
5.535609889580929348e+02 -1.879106369926433429e+00
5.536436717047632783e+02 -1.879106369926064612e+00
5.537263544514336218e+02 -1.879106369519840669e+00
5.538090371981040789e+02 -1.879106368893846080e+00
5.538917199447744224e+02 -1.879106368346917355e+00
5.539744026914447659e+02 -1.879106368120094350e+00
5.540570854381151094e+02 -1.879106368267599247e+00
5.541397681847854528e+02 -1.879106368639885227e+00
5.542224509314559100e+02 -1.879106368978917807e+00
5.543051336781262535e+02 -1.879106369061810833e+00
5.543878164247965969e+02 -1.879106368811885863e+00
5.544704991714669404e+02 -1.879106368325305754e+00
5.545531819181372839e+02 -1.879106367809464606e+00
5.546358646648076274e+02 -1.879106367472270334e+00
5.547185474114780845e+02 -1.879106367421903068e+00
5.548012301581484280e+02 -1.879106367623846197e+00
5.548839129048187715e+02 -1.879106367926363985e+00
5.549665956514891150e+02 -1.879106368134287663e+00
5.550492783981594584e+02 -1.879106368097951396e+00
5.551319611448299156e+02 -1.879106367782259923e+00
5.552146438915002591e+02 -1.879106367286039525e+00
5.552973266381706026e+02 -1.879106366800000982e+00
5.553800093848409460e+02 -1.879106366519160964e+00
5.554626921315112895e+02 -1.879106366546904106e+00
5.555453748781817467e+02 -1.879106366834570663e+00
5.556280576248520902e+02 -1.879106367191931026e+00
5.557107403715224336e+02 -1.879106367375564357e+00
5.557934231181927771e+02 -1.879106367217923568e+00
5.558761058648631206e+02 -1.879106366727365307e+00
5.559587886115334641e+02 -1.879106366097986092e+00
5.560414713582039212e+02 -1.879106365615379914e+00
5.561241541048742647e+02 -1.879106365502083875e+00
5.562068368515446082e+02 -1.879106365785303989e+00
5.562895195982149517e+02 -1.879106366267404127e+00
5.563722023448852951e+02 -1.879106366626944968e+00
5.564548850915557523e+02 -1.879106366598788380e+00
5.565375678382260958e+02 -1.879106366129341898e+00
5.566202505848964392e+02 -1.879106365414918489e+00
5.567029333315667827e+02 -1.879106364797496154e+00
5.567856160782371262e+02 -1.879106364572821875e+00
5.568682988249075834e+02 -1.879106364819110198e+00
5.569509815715779268e+02 -1.879106365348273355e+00
5.570336643182482703e+02 -1.879106365811256563e+00
5.571163470649186138e+02 -1.879106365895809372e+00
5.571990298115889573e+02 -1.879106365501593823e+00
5.572817125582594144e+02 -1.879106364794710160e+00
5.573643953049297579e+02 -1.879106364113410921e+00
5.574470780516001014e+02 -1.879106363778844990e+00
5.575297607982704449e+02 -1.879106363917811606e+00
5.576124435449407883e+02 -1.879106364397234774e+00
5.576951262916111318e+02 -1.879106364902988879e+00
5.577778090382815890e+02 -1.879106365112870769e+00
5.578604917849519325e+02 -1.879106364867326295e+00
5.579431745316222759e+02 -1.879106364250046735e+00
5.580258572782926194e+02 -1.879106363539864599e+00
5.581085400249629629e+02 -1.879106363061397778e+00
5.581912227716334201e+02 -1.879106363014725112e+00
5.582739055183037635e+02 -1.879106363373288069e+00
5.583565882649741070e+02 -1.879106363899284204e+00
5.584392710116444505e+02 -1.879106364265330065e+00
5.585219537583147940e+02 -1.879106364222378645e+00
5.586046365049852511e+02 -1.879106363731721574e+00
5.586873192516555946e+02 -1.879106362991632917e+00
5.587700019983259381e+02 -1.879106362339400649e+00
5.588526847449962816e+02 -1.879106362075892100e+00
5.589353674916666250e+02 -1.879106362302718880e+00
5.590180502383369685e+02 -1.879106362858131707e+00
5.591007329850074257e+02 -1.879106363391835455e+00
5.591834157316777691e+02 -1.879106363549224445e+00
5.592660984783481126e+02 -1.879106363170658156e+00
5.593487812250184561e+02 -1.879106362391825824e+00
5.594314639716887996e+02 -1.879106361580398898e+00
5.595141467183592567e+02 -1.879106361136941405e+00
5.595968294650296002e+02 -1.879106361267303349e+00
5.596795122116999437e+02 -1.879106361855417573e+00
5.597621949583702872e+02 -1.879106362516929751e+00
5.598448777050406306e+02 -1.879106362813618203e+00
5.599275604517110878e+02 -1.879106362508649042e+00
5.600102431983814313e+02 -1.879106361710371820e+00
5.600929259450517748e+02 -1.879106360815695265e+00
5.601756086917221182e+02 -1.879106360282809529e+00
5.602582914383924617e+02 -1.879106360363714368e+00
5.603409741850628052e+02 -1.879106360953693988e+00
5.604236569317332624e+02 -1.879106361650715540e+00
5.605063396784036058e+02 -1.879106361992855412e+00
5.605890224250739493e+02 -1.879106361730672470e+00
5.606717051717442928e+02 -1.879106360969988954e+00
5.607543879184146363e+02 -1.879106360102788864e+00
5.608370706650850934e+02 -1.879106359572233931e+00
5.609197534117554369e+02 -1.879106359613457400e+00
5.610024361584257804e+02 -1.879106360123606212e+00
5.610851189050961239e+02 -1.879106360735448789e+00
5.611678016517664673e+02 -1.879106361043060502e+00
5.612504843984369245e+02 -1.879106360836947376e+00
5.613331671451072680e+02 -1.879106360209762183e+00
5.614158498917776114e+02 -1.879106359481944155e+00
5.614985326384479549e+02 -1.879106359004391269e+00
5.615812153851182984e+02 -1.879106358960191514e+00
5.616638981317886419e+02 -1.879106359278928107e+00
5.617465808784590990e+02 -1.879106359702418017e+00
5.618292636251294425e+02 -1.879106359946730587e+00
5.619119463717997860e+02 -1.879106359855564401e+00
5.619946291184701295e+02 -1.879106359462595632e+00
5.620773118651404729e+02 -1.879106358945887401e+00
5.621599946118109301e+02 -1.879106358517143915e+00
5.622426773584812736e+02 -1.879106358314247105e+00
5.623253601051516171e+02 -1.879106358351281925e+00
5.624080428518219605e+02 -1.879106358537427690e+00
5.624907255984923040e+02 -1.879106358735313620e+00
5.625734083451627612e+02 -1.879106358820165745e+00
5.626560910918331047e+02 -1.879106358719708547e+00
5.627387738385034481e+02 -1.879106358432961921e+00
5.628214565851737916e+02 -1.879106358029756008e+00
5.629041393318441351e+02 -1.879106357630635715e+00
5.629868220785145922e+02 -1.879106357367196223e+00
5.630695048251849357e+02 -1.879106357327646748e+00
5.631521875718552792e+02 -1.879106357504759295e+00
5.632348703185256227e+02 -1.879106357777925895e+00
5.633175530651959662e+02 -1.879106357955958817e+00
5.634002358118663096e+02 -1.879106357872388999e+00
5.634829185585367668e+02 -1.879106357484528811e+00
5.635656013052071103e+02 -1.879106356915877241e+00
5.636482840518774537e+02 -1.879106356407173051e+00
5.637309667985477972e+02 -1.879106356190700877e+00
5.638136495452181407e+02 -1.879106356352466811e+00
5.638963322918885979e+02 -1.879106356766830688e+00
5.639790150385589413e+02 -1.879106357153333517e+00
5.640616977852292848e+02 -1.879106357230666102e+00
5.641443805318996283e+02 -1.879106356880118511e+00
5.642270632785699718e+02 -1.879106356222633778e+00
5.643097460252404289e+02 -1.879106355560531627e+00
5.643924287719107724e+02 -1.879106355210611534e+00
5.644751115185811159e+02 -1.879106355321619626e+00
5.645577942652514594e+02 -1.879106355784375015e+00
5.646404770119218028e+02 -1.879106356289663937e+00
5.647231597585921463e+02 -1.879106356500259700e+00
5.648058425052626035e+02 -1.879106356238888997e+00
5.648885252519329470e+02 -1.879106355588225252e+00
5.649712079986032904e+02 -1.879106354847574156e+00
5.650538907452736339e+02 -1.879106354368644816e+00
5.651365734919439774e+02 -1.879106354361576026e+00
5.652192562386144346e+02 -1.879106354779937815e+00
5.653019389852847780e+02 -1.879106355346198631e+00
5.653846217319551215e+02 -1.879106355700403075e+00
5.654673044786254650e+02 -1.879106355592449429e+00
5.655499872252958085e+02 -1.879106355018075325e+00
5.656326699719662656e+02 -1.879106354225485775e+00
5.657153527186366091e+02 -1.879106353585670686e+00
5.657980354653069526e+02 -1.879106353394286666e+00
5.658807182119772961e+02 -1.879106353710886301e+00
5.659634009586476395e+02 -1.879106354320610794e+00
5.660460837053179830e+02 -1.879106354841137527e+00
5.661287664519884402e+02 -1.879106354924892752e+00
5.662114491986587836e+02 -1.879106354452585004e+00
5.662941319453291271e+02 -1.879106353609387492e+00
5.663768146919994706e+02 -1.879106352794031487e+00
5.664594974386698141e+02 -1.879106352404574798e+00
5.665421801853402712e+02 -1.879106352615374842e+00
5.666248629320106147e+02 -1.879106353268767293e+00
5.667075456786809582e+02 -1.879106353949113739e+00
5.667902284253513017e+02 -1.879106354209350904e+00
5.668729111720216451e+02 -1.879106353827553422e+00
5.669555939186921023e+02 -1.879106352943416880e+00
5.670382766653624458e+02 -1.879106351989197288e+00
5.671209594120327893e+02 -1.879106351448857959e+00
5.672036421587031327e+02 -1.879106351579565848e+00
5.672863249053734762e+02 -1.879106352255863532e+00
5.673690076520438197e+02 -1.879106353033424881e+00
5.674516903987142769e+02 -1.879106353403251051e+00
5.675343731453846203e+02 -1.879106353089096570e+00
5.676170558920549638e+02 -1.879106352210323738e+00
5.676997386387253073e+02 -1.879106351213015280e+00
5.677824213853956508e+02 -1.879106350610284082e+00
5.678651041320661079e+02 -1.879106350683619864e+00
5.679477868787364514e+02 -1.879106351320578572e+00
5.680304696254067949e+02 -1.879106352085537779e+00
5.681131523720771384e+02 -1.879106352479883446e+00
5.681958351187474818e+02 -1.879106352232349009e+00
5.682785178654179390e+02 -1.879106351446800272e+00
5.683612006120882825e+02 -1.879106350527888658e+00
5.684438833587586259e+02 -1.879106349937816889e+00
5.685265661054289694e+02 -1.879106349931224385e+00
5.686092488520993129e+02 -1.879106350422065530e+00
5.686919315987697701e+02 -1.879106351053243085e+00
5.687746143454401135e+02 -1.879106351415388954e+00
5.688572970921104570e+02 -1.879106351276690123e+00
5.689399798387808005e+02 -1.879106350693537708e+00
5.690226625854511440e+02 -1.879106349954088095e+00
5.691053453321214874e+02 -1.879106349402982712e+00
5.691880280787919446e+02 -1.879106349253811370e+00
5.692707108254622881e+02 -1.879106349492028594e+00
5.693533935721326316e+02 -1.879106349909499096e+00
5.694360763188029750e+02 -1.879106350232615297e+00
5.695187590654733185e+02 -1.879106350262560232e+00
5.696014418121437757e+02 -1.879106349958547417e+00
5.696841245588141192e+02 -1.879106349437347667e+00
5.697668073054844626e+02 -1.879106348903610613e+00
5.698494900521548061e+02 -1.879106348551602856e+00
5.699321727988251496e+02 -1.879106348483926325e+00
5.700148555454956067e+02 -1.879106348675585458e+00
5.700975382921659502e+02 -1.879106348988083930e+00
5.701802210388362937e+02 -1.879106349225368566e+00
5.702629037855066372e+02 -1.879106349216650873e+00
5.703455865321769807e+02 -1.879106348897912282e+00
5.704282692788473241e+02 -1.879106348353274170e+00
5.705109520255177813e+02 -1.879106347788126463e+00
5.705936347721881248e+02 -1.879106347437004443e+00
5.706763175188584682e+02 -1.879106347443132208e+00
5.707590002655288117e+02 -1.879106347769402996e+00
5.708416830121991552e+02 -1.879106348198136933e+00
5.709243657588696124e+02 -1.879106348436013318e+00
5.710070485055399558e+02 -1.879106348275399352e+00
5.710897312522102993e+02 -1.879106347720190584e+00
5.711724139988806428e+02 -1.879106346998471011e+00
5.712550967455509863e+02 -1.879106346446296483e+00
5.713377794922214434e+02 -1.879106346320364995e+00
5.714204622388917869e+02 -1.879106346644644931e+00
5.715031449855621304e+02 -1.879106347186143777e+00
5.715858277322324739e+02 -1.879106347581954939e+00
5.716685104789028173e+02 -1.879106347545675959e+00
5.717511932255731608e+02 -1.879106347031955782e+00
5.718338759722436180e+02 -1.879106346264202809e+00
5.719165587189139615e+02 -1.879106345609579121e+00
5.719992414655843049e+02 -1.879106345371500453e+00
5.720819242122546484e+02 -1.879106345618769769e+00
5.721646069589249919e+02 -1.879106346150636320e+00
5.722472897055954490e+02 -1.879106346614785927e+00
5.723299724522657925e+02 -1.879106346704669805e+00
5.724126551989361360e+02 -1.879106346323438537e+00
5.724953379456064795e+02 -1.879106345628780650e+00
5.725780206922768230e+02 -1.879106344940400630e+00
5.726607034389472801e+02 -1.879106344564621223e+00
5.727433861856176236e+02 -1.879106344633820314e+00
5.728260689322879671e+02 -1.879106345045602700e+00
5.729087516789583105e+02 -1.879106345525631383e+00
5.729914344256286540e+02 -1.879106345772303177e+00
5.730741171722989975e+02 -1.879106345608001938e+00
5.731567999189694547e+02 -1.879106345065188810e+00
5.732394826656397981e+02 -1.879106344367298398e+00
5.733221654123101416e+02 -1.879106343814989311e+00
5.734048481589804851e+02 -1.879106343635684961e+00
5.734875309056508286e+02 -1.879106343870183604e+00
5.735702136523212857e+02 -1.879106344349048552e+00
5.736528963989916292e+02 -1.879106344771382275e+00
5.737355791456619727e+02 -1.879106344854089006e+00
5.738182618923323162e+02 -1.879106344481503488e+00
5.739009446390026596e+02 -1.879106343775432508e+00
5.739836273856731168e+02 -1.879106343041933469e+00
5.740663101323434603e+02 -1.879106342616220671e+00
5.741489928790138038e+02 -1.879106342682260733e+00
5.742316756256841472e+02 -1.879106343162116000e+00
5.743143583723544907e+02 -1.879106343742956486e+00
5.743970411190248342e+02 -1.879106344040023746e+00
5.744797238656952914e+02 -1.879106343811788982e+00
5.745624066123656348e+02 -1.879106343104036903e+00
5.746450893590359783e+02 -1.879106342235603799e+00
5.747277721057063218e+02 -1.879106341627527543e+00
5.748104548523766653e+02 -1.879106341566254335e+00
5.748931375990471224e+02 -1.879106342034110533e+00
5.749758203457174659e+02 -1.879106342710450184e+00
5.750585030923878094e+02 -1.879106343150386049e+00
5.751411858390581529e+02 -1.879106343039162130e+00
5.752238685857284963e+02 -1.879106342373061400e+00
5.753065513323989535e+02 -1.879106341462588592e+00
5.753892340790692970e+02 -1.879106340756804494e+00
5.754719168257396404e+02 -1.879106340588360124e+00
5.755545995724099839e+02 -1.879106340985327472e+00
5.756372823190803274e+02 -1.879106341659107615e+00
5.757199650657507846e+02 -1.879106342172840893e+00
5.758026478124211280e+02 -1.879106342187867984e+00
5.758853305590914715e+02 -1.879106341646817668e+00
5.759680133057618150e+02 -1.879106340796411034e+00
5.760506960524321585e+02 -1.879106340044448542e+00
5.761333787991025019e+02 -1.879106339734111675e+00
5.762160615457729591e+02 -1.879106339961711836e+00
5.762987442924433026e+02 -1.879106340535505515e+00
5.763814270391136461e+02 -1.879106341088830900e+00
5.764641097857839895e+02 -1.879106341277079650e+00
5.765467925324543330e+02 -1.879106340953348164e+00
5.766294752791247902e+02 -1.879106340237550077e+00
5.767121580257951337e+02 -1.879106339448833651e+00
5.767948407724654771e+02 -1.879106338938729914e+00
5.768775235191358206e+02 -1.879106338912273300e+00
5.769602062658061641e+02 -1.879106339326799047e+00
5.770428890124766212e+02 -1.879106339914337287e+00
5.771255717591469647e+02 -1.879106340314396606e+00
5.772082545058173082e+02 -1.879106340255604524e+00
5.772909372524876517e+02 -1.879106339698995543e+00
5.773736199991579952e+02 -1.879106338866663561e+00
5.774563027458283386e+02 -1.879106338134119980e+00
5.775389854924987958e+02 -1.879106337837058938e+00
5.776216682391691393e+02 -1.879106338090120065e+00
5.777043509858394827e+02 -1.879106338713416369e+00
5.777870337325098262e+02 -1.879106339314719820e+00
5.778697164791801697e+02 -1.879106339496174005e+00
5.779523992258506269e+02 -1.879106339078145504e+00
5.780350819725209703e+02 -1.879106338211071536e+00
5.781177647191913138e+02 -1.879106337303980245e+00
5.782004474658616573e+02 -1.879106336802339738e+00
5.782831302125320008e+02 -1.879106336935083998e+00
5.783658129592024579e+02 -1.879106337574675045e+00
5.784484957058728014e+02 -1.879106338299018075e+00
5.785311784525431449e+02 -1.879106338629451090e+00
5.786138611992134884e+02 -1.879106338308596857e+00
5.786965439458838318e+02 -1.879106337452332243e+00
5.787792266925541753e+02 -1.879106336484838602e+00
5.788619094392246325e+02 -1.879106335893977464e+00
5.789445921858949760e+02 -1.879106335948466544e+00
5.790272749325653194e+02 -1.879106336542695432e+00
5.791099576792356629e+02 -1.879106337262679727e+00
5.791926404259060064e+02 -1.879106337632900248e+00
5.792753231725764635e+02 -1.879106337392598691e+00
5.793580059192468070e+02 -1.879106336637260011e+00
5.794406886659171505e+02 -1.879106335749459955e+00
5.795233714125874940e+02 -1.879106335168781117e+00
5.796060541592578375e+02 -1.879106335139704376e+00
5.796887369059282946e+02 -1.879106335584256104e+00
5.797714196525986381e+02 -1.879106336167382096e+00
5.798541023992689816e+02 -1.879106336503568286e+00
5.799367851459393250e+02 -1.879106336373048469e+00
5.800194678926096685e+02 -1.879106335825225571e+00
5.801021506392800120e+02 -1.879106335125654281e+00
5.801848333859504692e+02 -1.879106334592802297e+00
5.802675161326208126e+02 -1.879106334424823777e+00
5.803501988792911561e+02 -1.879106334611851281e+00
5.804328816259614996e+02 -1.879106334969526726e+00
5.805155643726318431e+02 -1.879106335254964177e+00
5.805982471193023002e+02 -1.879106335289544738e+00
5.806809298659726437e+02 -1.879106335029376407e+00
5.807636126126429872e+02 -1.879106334564663694e+00
5.808462953593133307e+02 -1.879106334063541217e+00
5.809289781059836741e+02 -1.879106333694599673e+00
5.810116608526541313e+02 -1.879106333562311493e+00
5.810943435993244748e+02 -1.879106333672824203e+00
5.811770263459948183e+02 -1.879106333931594985e+00
5.812597090926651617e+02 -1.879106334173235915e+00
5.813423918393355052e+02 -1.879106334224262875e+00
5.814250745860059624e+02 -1.879106333983418420e+00
5.815077573326763059e+02 -1.879106333482975622e+00
5.815904400793466493e+02 -1.879106332892750642e+00
5.816731228260169928e+02 -1.879106332451694561e+00
5.817558055726873363e+02 -1.879106332348132735e+00
5.818384883193576798e+02 -1.879106332605839258e+00
5.819211710660281369e+02 -1.879106333047177557e+00
5.820038538126984804e+02 -1.879106333371753479e+00
5.820865365593688239e+02 -1.879106333318433242e+00
5.821692193060391673e+02 -1.879106332820389635e+00
5.822519020527095108e+02 -1.879106332060071383e+00
5.823345847993799680e+02 -1.879106331383346262e+00
5.824172675460503115e+02 -1.879106331110488082e+00
5.824999502927206549e+02 -1.879106331347650816e+00
5.825826330393909984e+02 -1.879106331913519057e+00
5.826653157860613419e+02 -1.879106332432336268e+00
5.827479985327317991e+02 -1.879106332543133639e+00
5.828306812794021425e+02 -1.879106332105325183e+00
5.829133640260724860e+02 -1.879106331283836528e+00
5.829960467727428295e+02 -1.879106330463309105e+00
5.830787295194131730e+02 -1.879106330035342332e+00
5.831614122660835164e+02 -1.879106330177963802e+00
5.832440950127539736e+02 -1.879106330754571674e+00
5.833267777594243171e+02 -1.879106331389114759e+00
5.834094605060946606e+02 -1.879106331672163233e+00
5.834921432527650040e+02 -1.879106331383666673e+00
5.835748259994353475e+02 -1.879106330613451892e+00
5.836575087461058047e+02 -1.879106329714310464e+00
5.837401914927761482e+02 -1.879106329111372764e+00
5.838228742394464916e+02 -1.879106329071933645e+00
5.839055569861168351e+02 -1.879106329561485600e+00
5.839882397327871786e+02 -1.879106330261039348e+00
5.840709224794576357e+02 -1.879106330734399588e+00
5.841536052261279792e+02 -1.879106330659659818e+00
5.842362879727983227e+02 -1.879106330005348546e+00
5.843189707194686662e+02 -1.879106329054395230e+00
5.844016534661390097e+02 -1.879106328257472036e+00
5.844843362128093531e+02 -1.879106327991820313e+00
5.845670189594798103e+02 -1.879106328354140487e+00
5.846497017061501538e+02 -1.879106329098692241e+00
5.847323844528204972e+02 -1.879106329759481664e+00
5.848150671994908407e+02 -1.879106329900575911e+00
5.848977499461611842e+02 -1.879106329362339789e+00
5.849804326928316414e+02 -1.879106328362173617e+00
5.850631154395019848e+02 -1.879106327384833630e+00
5.851457981861723283e+02 -1.879106326917162839e+00
5.852284809328426718e+02 -1.879106327171501389e+00
5.853111636795130153e+02 -1.879106327953855349e+00
5.853938464261834724e+02 -1.879106328760615563e+00
5.854765291728538159e+02 -1.879106329060543867e+00
5.855592119195241594e+02 -1.879106328603543430e+00
5.856418946661945029e+02 -1.879106327572679147e+00
5.857245774128648463e+02 -1.879106326485708411e+00
5.858072601595351898e+02 -1.879106325899628338e+00
5.858899429062056470e+02 -1.879106326086853684e+00
5.859726256528759905e+02 -1.879106326872220567e+00
5.860553083995463339e+02 -1.879106327732065873e+00
5.861379911462166774e+02 -1.879106328101296519e+00
5.862206738928870209e+02 -1.879106327704727741e+00
5.863033566395574780e+02 -1.879106326713986030e+00
5.863860393862278215e+02 -1.879106325640422792e+00
5.864687221328981650e+02 -1.879106325032269043e+00
5.865514048795685085e+02 -1.879106325156117752e+00
5.866340876262388520e+02 -1.879106325850036896e+00
5.867167703729093091e+02 -1.879106326632288715e+00
5.867994531195796526e+02 -1.879106326993076559e+00
5.868821358662499961e+02 -1.879106326687649320e+00
5.869648186129203395e+02 -1.879106325859487558e+00
5.870475013595906830e+02 -1.879106324934902261e+00
5.871301841062611402e+02 -1.879106324365028780e+00
5.872128668529314837e+02 -1.879106324371800030e+00
5.872955495996018271e+02 -1.879106324842993558e+00
5.873782323462721706e+02 -1.879106325425039969e+00
5.874609150929425141e+02 -1.879106325740564909e+00
5.875435978396128576e+02 -1.879106325592757365e+00
5.876262805862833147e+02 -1.879106325046574488e+00
5.877089633329536582e+02 -1.879106324361915936e+00
5.877916460796240017e+02 -1.879106323835384673e+00
5.878743288262943452e+02 -1.879106323646650978e+00
5.879570115729646886e+02 -1.879106323789245581e+00
5.880396943196351458e+02 -1.879106324105442871e+00
5.881223770663054893e+02 -1.879106324383292170e+00
5.882050598129758328e+02 -1.879106324454386412e+00
5.882877425596461762e+02 -1.879106324253235982e+00
5.883704253063165197e+02 -1.879106323828891867e+00
5.884531080529869769e+02 -1.879106323316428018e+00
5.885357907996573203e+02 -1.879106322883707048e+00
5.886184735463276638e+02 -1.879106322670124118e+00
5.887011562929980073e+02 -1.879106322730573320e+00
5.887838390396683508e+02 -1.879106323000236056e+00
5.888665217863386943e+02 -1.879106323303996406e+00
5.889492045330091514e+02 -1.879106323425825398e+00
5.890318872796794949e+02 -1.879106323217551777e+00
5.891145700263498384e+02 -1.879106322690537567e+00
5.891972527730201818e+02 -1.879106322032082055e+00
5.892799355196905253e+02 -1.879106321523731138e+00
5.893626182663609825e+02 -1.879106321391994960e+00
5.894453010130313260e+02 -1.879106321669677060e+00
5.895279837597016694e+02 -1.879106322156317344e+00
5.896106665063720129e+02 -1.879106322516134853e+00
5.896933492530423564e+02 -1.879106322465318613e+00
5.897760319997128136e+02 -1.879106321940317903e+00
5.898587147463831570e+02 -1.879106321146522651e+00
5.899413974930535005e+02 -1.879106320452825774e+00
5.900240802397238440e+02 -1.879106320184865009e+00
5.901067629863941875e+02 -1.879106320434263067e+00
5.901894457330645309e+02 -1.879106320999768931e+00
5.902721284797349881e+02 -1.879106321498630328e+00
5.903548112264053316e+02 -1.879106321582542538e+00
5.904374939730756751e+02 -1.879106321133294566e+00
5.905201767197460185e+02 -1.879106320329204660e+00
5.906028594664163620e+02 -1.879106319545992276e+00
5.906855422130868192e+02 -1.879106319147024085e+00
5.907682249597571627e+02 -1.879106319282156434e+00
5.908509077064275061e+02 -1.879106319809211723e+00
5.909335904530978496e+02 -1.879106320377147643e+00
5.910162731997681931e+02 -1.879106320617916603e+00
5.910989559464386502e+02 -1.879106320341693337e+00
5.911816386931089937e+02 -1.879106319634888056e+00
5.912643214397793372e+02 -1.879106318811395004e+00
5.913470041864496807e+02 -1.879106318244214924e+00
5.914296869331200242e+02 -1.879106318169307288e+00
5.915123696797903676e+02 -1.879106318564963907e+00
5.915950524264608248e+02 -1.879106319164387084e+00
5.916777351731311683e+02 -1.879106319591573149e+00
5.917604179198015117e+02 -1.879106319554464166e+00
5.918431006664718552e+02 -1.879106318999947511e+00
5.919257834131421987e+02 -1.879106318148038746e+00
5.920084661598126559e+02 -1.879106317382531310e+00
5.920911489064829993e+02 -1.879106317052300579e+00
5.921738316531533428e+02 -1.879106317284376271e+00
5.922565143998236863e+02 -1.879106317905704815e+00
5.923391971464940298e+02 -1.879106318522061336e+00
5.924218798931644869e+02 -1.879106318724471647e+00
5.925045626398348304e+02 -1.879106318317124824e+00
5.925872453865051739e+02 -1.879106317436997076e+00
5.926699281331755174e+02 -1.879106316490830819e+00
5.927526108798458608e+02 -1.879106315937232763e+00
5.928352936265163180e+02 -1.879106316029145018e+00
5.929179763731866615e+02 -1.879106316660557274e+00
5.930006591198570050e+02 -1.879106317413431482e+00
5.930833418665273484e+02 -1.879106317789520197e+00
5.931660246131976919e+02 -1.879106317496860523e+00
5.932487073598680354e+02 -1.879106316621887318e+00
5.933313901065384925e+02 -1.879106315584837983e+00
5.934140728532088360e+02 -1.879106314902176722e+00
5.934967555998791795e+02 -1.879106314890167440e+00
5.935794383465495230e+02 -1.879106315481078759e+00
5.936621210932198665e+02 -1.879106316262839194e+00
5.937448038398903236e+02 -1.879106316719966419e+00
5.938274865865606671e+02 -1.879106316530539944e+00
5.939101693332310106e+02 -1.879106315744500932e+00
5.939928520799013540e+02 -1.879106314745680795e+00
5.940755348265716975e+02 -1.879106314026405489e+00
5.941582175732421547e+02 -1.879106313907207504e+00
5.942409003199124982e+02 -1.879106314363249819e+00
5.943235830665828416e+02 -1.879106315053838072e+00
5.944062658132531851e+02 -1.879106315527471871e+00
5.944889485599235286e+02 -1.879106315474336597e+00
5.945716313065938721e+02 -1.879106314884089857e+00
5.946543140532643292e+02 -1.879106314032797043e+00
5.947369967999346727e+02 -1.879106313318775090e+00
5.948196795466050162e+02 -1.879106313044703880e+00
5.949023622932753597e+02 -1.879106313266506456e+00
5.949850450399457031e+02 -1.879106313783462268e+00
5.950677277866161603e+02 -1.879106314258804700e+00
5.951504105332865038e+02 -1.879106314395183164e+00
5.952330932799568473e+02 -1.879106314076605111e+00
5.953157760266271907e+02 -1.879106313415438656e+00
5.953984587732975342e+02 -1.879106312688784142e+00
5.954811415199679914e+02 -1.879106312199261275e+00
5.955638242666383348e+02 -1.879106312129430023e+00
5.956465070133086783e+02 -1.879106312456154892e+00
5.957291897599790218e+02 -1.879106312959510916e+00
5.958118725066493653e+02 -1.879106313323473776e+00
5.958945552533197088e+02 -1.879106313289713004e+00
5.959772379999901659e+02 -1.879106312794427192e+00
5.960599207466605094e+02 -1.879106312014094060e+00
5.961426034933308529e+02 -1.879106311286827369e+00
5.962252862400011963e+02 -1.879106310941552671e+00
5.963079689866715398e+02 -1.879106311118179606e+00
5.963906517333419970e+02 -1.879106311675364127e+00
5.964733344800123405e+02 -1.879106312248773447e+00
5.965560172266826839e+02 -1.879106312444086102e+00
5.966386999733530274e+02 -1.879106312062490014e+00
5.967213827200233709e+02 -1.879106311225440917e+00
5.968040654666938281e+02 -1.879106310319323514e+00
5.968867482133641715e+02 -1.879106309784025042e+00
5.969694309600345150e+02 -1.879106309860362201e+00
5.970521137067048585e+02 -1.879106310442607120e+00
5.971347964533752020e+02 -1.879106311130722906e+00
5.972174792000455454e+02 -1.879106311459362244e+00
5.973001619467160026e+02 -1.879106311168426080e+00
5.973828446933863461e+02 -1.879106310353252152e+00
5.974655274400566896e+02 -1.879106309407630127e+00
5.975482101867270330e+02 -1.879106308794980640e+00
