8.425371885710181630e+01 2.417295892011056798e-06
8.433640160377218820e+01 3.074566010217042360e-06
8.441908435044254588e+01 3.683809642457499675e-06
8.450176709711291778e+01 4.234307004959325641e-06
8.458444984378327547e+01 4.716373922893903005e-06
8.466713259045364737e+01 5.121538510235746364e-06
8.474981533712401927e+01 5.442695112855794288e-06
8.483249808379437695e+01 5.674232700078496511e-06
8.491518083046474885e+01 5.812135379864223821e-06
8.499786357713510654e+01 5.854053243096580706e-06
8.508054632380547844e+01 5.799342308697448043e-06
8.516322907047583612e+01 5.649072925208614669e-06
8.524591181714620802e+01 5.406006577751387711e-06
8.532859456381656571e+01 5.074541644918479486e-06
8.541127731048693761e+01 4.660629228250841651e-06
8.549396005715729530e+01 4.171660734837346579e-06
8.557664280382766719e+01 3.616329413980889854e-06
8.565932555049802488e+01 3.004468530502000612e-06
8.574200829716839678e+01 2.346869278734077794e-06
8.582469104383875447e+01 1.655081909561647177e-06
8.590737379050912637e+01 9.412038389774168710e-07
8.599005653717948405e+01 2.176587318965403098e-07
8.607273928384985595e+01 -5.030292950262885762e-07
8.615542203052021364e+01 -1.208462139700066524e-06
8.623810477719058554e+01 -1.886590645540708265e-06
8.632078752386094322e+01 -2.525929883467129260e-06
8.640347027053131512e+01 -3.115762835580189044e-06
8.648615301720167281e+01 -3.646328770657736436e-06
8.656883576387204471e+01 -4.108992910020642058e-06
8.665151851054240240e+01 -4.496394350493694736e-06
8.673420125721277429e+01 -4.802569637961808721e-06
8.681688400388313198e+01 -5.023049854111150863e-06
8.689956675055350388e+01 -5.154929589932678197e-06
8.698224949722386157e+01 -5.196906712482105693e-06
8.706493224389423347e+01 -5.149292387974374607e-06
8.714761499056459115e+01 -5.013991381479353468e-06
8.723029773723496305e+01 -4.794453210757821636e-06
8.731298048390532074e+01 -4.495595272332776795e-06
8.739566323057569264e+01 -4.123699574992078389e-06
8.747834597724605032e+01 -3.686285197561383107e-06
8.756102872391642222e+01 -3.191959027900408113e-06
8.764371147058677991e+01 -2.650247727661977072e-06
8.772639421725715181e+01 -2.071414197119545488e-06
8.780907696392750950e+01 -1.466262081017558603e-06
8.789175971059788139e+01 -8.459320526896881442e-07
8.797444245726823908e+01 -2.216937406062020876e-07
8.805712520393861098e+01 3.952627873602951574e-07
8.813980795060896867e+01 9.940320888217274857e-07
8.822249069727934057e+01 1.564191162390426826e-06
8.830517344394969825e+01 2.095986382334150972e-06
8.838785619062007015e+01 2.580506153531466043e-06
8.847053893729042784e+01 3.009836182751123967e-06
8.855322168396079974e+01 3.377194615471597121e-06
8.863590443063115742e+01 3.677044686659528024e-06
8.871858717730152932e+01 3.905182976359930956e-06
8.880126992397188701e+01 4.058801835078739323e-06
8.888395267064225891e+01 4.136525041675937170e-06
8.896663541731261660e+01 4.138416267218076130e-06
8.904931816398298849e+01 4.065960433507574809e-06
8.913200091065334618e+01 3.922018564035807361e-06
8.921468365732371808e+01 3.710757218704525302e-06
8.929736640399407577e+01 3.437554072970319620e-06
8.938004915066444767e+01 3.108881636485702544e-06
8.946273189733480535e+01 2.732171502474892445e-06
8.954541464400517725e+01 2.315661863009483334e-06
8.962809739067553494e+01 1.868231318089294277e-06
8.971078013734590684e+01 1.399222237230667367e-06
8.979346288401626452e+01 9.182571013101622736e-07
8.987614563068663642e+01 4.350513535925029934e-07
8.995882837735699411e+01 -4.077367535279970852e-08
9.004151112402736601e+01 -4.998742380048560495e-07
9.012419387069772370e+01 -9.333606030879910050e-07
9.020687661736809559e+01 -1.332963182653004216e-06
9.028955936403845328e+01 -1.691185307415830670e-06
9.037224211070882518e+01 -2.001439883005243087e-06
9.045492485737918287e+01 -2.258167488631514358e-06
9.053760760404955477e+01 -2.456933851139041529e-06
9.062029035071991245e+01 -2.594505034157576658e-06
9.070297309739028435e+01 -2.668899117362418349e-06
9.078565584406065625e+01 -2.679413594457919666e-06
9.086833859073101394e+01 -2.626628182992512052e-06
9.095102133740138584e+01 -2.512383204474806361e-06
9.103370408407174352e+01 -2.339734153032462463e-06
9.111638683074211542e+01 -2.112883512442707738e-06
9.119906957741247311e+01 -1.837091300760504242e-06
9.128175232408284501e+01 -1.518566208881319551e-06
9.136443507075320269e+01 -1.164339547070946639e-06
9.144711781742357459e+01 -7.821245175461123089e-07
9.152980056409393228e+01 -3.801635842429543164e-07
9.161248331076430418e+01 3.293309093797419302e-08
9.169516605743466187e+01 4.483550346882193101e-07
9.177784880410503376e+01 8.572614790755480925e-07
9.186053155077539145e+01 1.250950797254312002e-06
9.194321429744576335e+01 1.621026184759637496e-06
9.202589704411612104e+01 1.959554513912591080e-06
9.210857979078649294e+01 2.259215443593934966e-06
9.219126253745685062e+01 2.513438076177423751e-06
9.227394528412722252e+01 2.716522711199511480e-06
9.235662803079758021e+01 2.863745546044790302e-06
9.243931077746795211e+01 2.951444512406535501e-06
9.252199352413830979e+01 2.977084806458708142e-06
9.260467627080868169e+01 2.939303061682497593e-06
9.268735901747903938e+01 2.837929522432094497e-06
9.277004176414941128e+01 2.673987990325690937e-06
9.285272451081976897e+01 2.449673731712179928e-06
9.293540725749014086e+01 2.168309941873892802e-06
9.301809000416049855e+01 1.834283753806820687e-06
9.310077275083087045e+01 1.452963148347372069e-06
9.318345549750122814e+01 1.030596463005435527e-06
9.326613824417160004e+01 5.741965020656076350e-07
9.334882099084195772e+01 9.141151349792676146e-08
9.343150373751232962e+01 -4.096144815825304209e-07
9.351418648418268731e+01 -9.203893510492472630e-07
9.359686923085305921e+01 -1.432225731474886779e-06
9.367955197752341689e+01 -1.936396284160084431e-06
9.376223472419378879e+01 -2.424288474481933512e-06
9.384491747086414648e+01 -2.887556062202961547e-06
9.392760021753451838e+01 -3.318264582246438850e-06
9.401028296420487607e+01 -3.709028237865596757e-06
9.409296571087524796e+01 -4.053135815325537845e-06
9.417564845754560565e+01 -4.344663459746223952e-06
9.425833120421597755e+01 -4.578572418156312505e-06
9.434101395088633524e+01 -4.750790154767122134e-06
9.442369669755670714e+01 -4.858273568240621280e-06
9.450637944422706482e+01 -4.899053383878312406e-06
9.458906219089743672e+01 -4.872259150485690566e-06
9.467174493756779441e+01 -4.778124633111957358e-06
9.475442768423816631e+01 -4.617973755222875823e-06
9.483711043090852399e+01 -4.394187595439495115e-06
9.491979317757889589e+01 -4.110153284312722443e-06
9.500247592424925358e+01 -3.770195964427955027e-06
9.508515867091962548e+01 -3.379495269530171571e-06
9.516784141758998317e+01 -2.943988040173531134e-06
9.525052416426035506e+01 -2.470259218219174395e-06
9.533320691093071275e+01 -1.965423049334745649e-06
9.541588965760108465e+01 -1.436996866154654905e-06
9.549857240427144234e+01 -8.927698255041172373e-07
9.558125515094181424e+01 -3.406690259298619196e-07
9.566393789761217192e+01 2.113745586001284910e-07
9.574662064428254382e+01 7.555579301131802041e-07
9.582930339095290151e+01 1.284333385185403452e-06
9.591198613762327341e+01 1.790529104649797049e-06
9.599466888429363109e+01 2.267460979821529534e-06
9.607735163096400299e+01 2.709033836020160388e-06
9.616003437763436068e+01 3.109830440925457772e-06
9.624271712430473258e+01 3.465186938551789163e-06
9.632539987097509027e+01 3.771253622238238506e-06
9.640808261764546216e+01 4.025040249924695915e-06
9.649076536431581985e+01 4.224445402144220808e-06
9.657344811098619175e+01 4.368269686203262184e-06
9.665613085765654944e+01 4.456212890605253917e-06
9.673881360432692134e+01 4.488855485085788035e-06
9.682149635099729323e+01 4.467625143091302158e-06
9.690417909766765092e+01 4.394749224066773599e-06
9.698686184433802282e+01 4.273194392409288015e-06
9.706954459100838051e+01 4.106594762444387416e-06
9.715222733767875241e+01 3.899170140831595321e-06
9.723491008434911009e+01 3.655636086487149003e-06
9.731759283101948199e+01 3.381107622239381280e-06
9.740027557768983968e+01 3.080998508956599949e-06
9.748295832436021158e+01 2.760918032248199166e-06
9.756564107103056926e+01 2.426567253258586338e-06
9.764832381770094116e+01 2.083636640674013951e-06
9.773100656437129885e+01 1.737706929405957419e-06
9.781368931104167075e+01 1.394154948365210301e-06
9.789637205771202844e+01 1.058066024366615845e-06
9.797905480438240033e+01 7.341544071181280534e-07
9.806173755105275802e+01 4.266929746375983927e-07
9.814442029772312992e+01 1.394532718903901304e-07
9.822710304439348761e+01 -1.243432853230481143e-07
9.830978579106385951e+01 -3.620624413265753674e-07
9.839246853773421719e+01 -5.716820042106910925e-07
9.847515128440458909e+01 -7.518045003777585500e-07
9.855783403107494678e+01 -9.016576935192633155e-07
9.864051677774531868e+01 -1.021083309976150594e-06
9.872319952441567636e+01 -1.110514529272180777e-06
9.880588227108604826e+01 -1.170942998583241898e-06
9.888856501775640595e+01 -1.203876310524588957e-06
9.897124776442677785e+01 -1.211287041884991090e-06
9.905393051109713554e+01 -1.195554584265647572e-06
9.913661325776750743e+01 -1.159401102532667514e-06
9.921929600443786512e+01 -1.105823034694873199e-06
9.930197875110823702e+01 -1.038019593933681962e-06
9.938466149777859471e+01 -9.593197514919550815e-07
9.946734424444896661e+01 -8.731091671642457867e-07
9.955002699111932429e+01 -7.827584944019531777e-07
9.963270973778969619e+01 -6.915544193007143890e-07
9.971539248446005388e+01 -6.026347010111052869e-07
9.979807523113042578e+01 -5.189283658565137873e-07
9.988075797780078346e+01 -4.431020731689150387e-07
9.996344072447115536e+01 -3.775135193773183474e-07
1.000461234711415131e+02 -3.241725825917390363e-07
1.001288062178118849e+02 -2.847107361907576260e-07
1.002114889644822426e+02 -2.603590796387431823e-07
1.002941717111526145e+02 -2.519351536967227800e-07
1.003768544578229722e+02 -2.598385263603799904e-07
1.004595372044933441e+02 -2.840549615387942190e-07
1.005422199511637018e+02 -3.241688160335847142e-07
1.006249026978340737e+02 -3.793831561830035990e-07
1.007075854445044314e+02 -4.485469459218930428e-07
1.007902681911748033e+02 -5.301885355472131859e-07
1.008729509378451610e+02 -6.225545772478540753e-07
1.009556336845155329e+02 -7.236534112442305520e-07
1.010383164311858906e+02 -8.313019057052851741e-07
1.011209991778562625e+02 -9.431746963634042750e-07
1.012036819245266202e+02 -1.056854756416663750e-06
1.012863646711969920e+02 -1.169884235615511633e-06
1.013690474178673497e+02 -1.279814536057131115e-06
1.014517301645377216e+02 -1.384254643309966551e-06
1.015344129112080793e+02 -1.480916799381268307e-06
1.016170956578784512e+02 -1.567658690817258584e-06
1.016997784045488089e+02 -1.642521425515159987e-06
1.017824611512191808e+02 -1.703762684513764499e-06
1.018651438978895385e+02 -1.749884557484694444e-06
1.019478266445599104e+02 -1.779655698984621063e-06
1.020305093912302681e+02 -1.792127574915734130e-06
1.021131921379006400e+02 -1.786644701372397422e-06
1.021958748845709977e+02 -1.762848908472548295e-06
1.022785576312413696e+02 -1.720677787154126002e-06
1.023612403779117273e+02 -1.660357594565462606e-06
1.024439231245820991e+02 -1.582391001094414476e-06
1.025266058712524568e+02 -1.487540157641253524e-06
1.026092886179228287e+02 -1.376805642845673485e-06
1.026919713645931864e+02 -1.251401916167715870e-06
1.027746541112635583e+02 -1.112729952223585540e-06
1.028573368579339302e+02 -9.623477640889654851e-07
1.029400196046042879e+02 -8.019395385125918990e-07
1.030227023512746598e+02 -6.332841038257036761e-07
1.031053850979450175e+02 -4.582234325782786494e-07
1.031880678446153894e+02 -2.786318463393271959e-07
1.032707505912857471e+02 -9.638654118211620372e-08
1.033534333379561190e+02 8.666000963965548807e-08
1.034361160846264767e+02 2.687052924131335935e-07
1.035187988312968486e+02 4.480192276860633480e-07
1.036014815779672062e+02 6.229635706165168425e-07
1.036841643246375781e+02 7.920080179339178441e-07
1.037668470713079358e+02 9.537428979227991339e-07
1.038495298179783077e+02 1.106888414996801341e-06
1.039322125646486654e+02 1.250300512778728710e-06
1.040148953113190373e+02 1.382973506995264310e-06
1.040975780579893950e+02 1.504039719823670825e-06
1.041802608046597669e+02 1.612766418646823142e-06
1.042629435513301246e+02 1.708550422831662878e-06
1.043456262980004965e+02 1.790910790877881087e-06
1.044283090446708542e+02 1.859480035887350068e-06
1.045109917913412261e+02 1.913994339140604629e-06
1.045936745380115838e+02 1.954283239329559288e-06
1.046763572846819557e+02 1.980259268513384939e-06
1.047590400313523133e+02 1.991907985674207306e-06
1.048417227780226852e+02 1.989278825388482670e-06
1.049244055246930429e+02 1.972477133747626557e-06
1.050070882713634148e+02 1.941657707439585090e-06
1.050897710180337725e+02 1.897020086588120198e-06
1.051724537647041444e+02 1.838805779253945746e-06
1.052551365113745021e+02 1.767297517456311891e-06
1.053378192580448740e+02 1.682820563361157651e-06
1.054205020047152317e+02 1.585746002116948911e-06
1.055031847513856036e+02 1.476495876895389041e-06
1.055858674980559613e+02 1.355549944453220537e-06
1.056685502447263332e+02 1.223453757828327796e-06
1.057512329913966909e+02 1.080827718954670987e-06
1.058339157380670628e+02 9.283766897327315808e-07
1.059165984847374204e+02 7.668997069953565794e-07
1.059992812314077923e+02 5.972993163991337190e-07
1.060819639780781500e+02 4.205900235080491576e-07
1.061646467247485219e+02 2.379053578835623381e-07
1.062473294714188796e+02 5.050305840860446946e-08
1.063300122180892515e+02 -1.402320849398118491e-07
1.064126949647596092e+02 -3.327881557836137194e-07
1.064953777114299811e+02 -5.255291704867074889e-07
1.065780604581003388e+02 -7.167015715420766678e-07
1.066607432047707107e+02 -9.044443759659100040e-07
1.067434259514410684e+02 -1.086803110844412621e-06
1.068261086981114403e+02 -1.261747571639966223e-06
1.069087914447817980e+02 -1.427193337708234256e-06
1.069914741914521699e+02 -1.581026874335523362e-06
1.070741569381225275e+02 -1.721133946107900166e-06
1.071568396847928994e+02 -1.845430963115594508e-06
1.072395224314632571e+02 -1.951898783266372202e-06
1.073222051781336290e+02 -2.038618403020937176e-06
1.074048879248039867e+02 -2.103807887506771343e-06
1.074875706714743586e+02 -2.145859821315042799e-06
1.075702534181447163e+02 -2.163378506006245247e-06
1.076529361648150882e+02 -2.155216090521377422e-06
1.077356189114854459e+02 -2.120506798101221872e-06
1.078183016581558178e+02 -2.058698409249431222e-06
1.079009844048261755e+02 -1.969580174859055767e-06
1.079836671514965474e+02 -1.853306368050204619e-06
1.080663498981669051e+02 -1.710414736385648862e-06
1.081490326448372770e+02 -1.541839188248871052e-06
1.082317153915076346e+02 -1.348916136950716342e-06
1.083143981381780065e+02 -1.133384031858565314e-06
1.083970808848483642e+02 -8.973757265421876028e-07
1.084797636315187361e+02 -6.434034663062921204e-07
1.085624463781890938e+02 -3.743364204406373778e-07
1.086451291248594657e+02 -9.337083365598254757e-08
1.087278118715298234e+02 1.960069751630568646e-07
1.088104946182001953e+02 4.900643839757418798e-07
1.088931773648705672e+02 7.848724740116407614e-07
1.089758601115409249e+02 1.076361590555491812e-06
1.090585428582112968e+02 1.360381639594957979e-06
1.091412256048816545e+02 1.632766176995081575e-06
1.092239083515520264e+02 1.889399236511657080e-06
1.093065910982223841e+02 2.126283750735575273e-06
1.093892738448927560e+02 2.339610347157899606e-06
1.094719565915631136e+02 2.525825252105428644e-06
1.095546393382334855e+02 2.681696009237095441e-06
1.096373220849038432e+02 2.804373719693528398e-06
1.097200048315742151e+02 2.891450535914508865e-06
1.098026875782445728e+02 2.941011192977022678e-06
1.098853703249149447e+02 2.951677439093446421e-06
1.099680530715853024e+02 2.922644328572632019e-06
1.100507358182556743e+02 2.853707466837374304e-06
1.101334185649260320e+02 2.745280444064623954e-06
1.102161013115964039e+02 2.598401860320258020e-06
1.102987840582667616e+02 2.414731527800070957e-06
1.103814668049371335e+02 2.196535631261630512e-06
1.104641495516074912e+02 1.946660832638508831e-06
1.105468322982778631e+02 1.668497516279623238e-06
1.106295150449482207e+02 1.365932583310848653e-06
1.107121977916185926e+02 1.043292412603900221e-06
1.107948805382889503e+02 7.052768081910698686e-07
1.108775632849593222e+02 3.568849441419043209e-07
1.109602460316296799e+02 3.334493810935754629e-09
1.110429287783000518e+02 -3.500247125133755521e-07
1.111256115249704095e+02 -6.978010229506212814e-07
1.112082942716407814e+02 -1.034653705073532952e-06
1.112909770183111391e+02 -1.355386424331041718e-06
1.113736597649815110e+02 -1.655039741853215748e-06
1.114563425116518687e+02 -1.928980895541732967e-06
1.115390252583222406e+02 -2.172989143398205746e-06
1.116217080049925983e+02 -2.383334997280597785e-06
1.117043907516629702e+02 -2.556851756659227048e-06
1.117870734983333278e+02 -2.690997867211982847e-06
1.118697562450036997e+02 -2.783908773434164202e-06
1.119524389916740574e+02 -2.834437108804036555e-06
1.120351217383444293e+02 -2.842180266284283172e-06
1.121178044850147870e+02 -2.807494613336058264e-06
1.122004872316851589e+02 -2.731495856509381709e-06
1.122831699783555166e+02 -2.616045314403739814e-06
1.123658527250258885e+02 -2.463722121763556480e-06
1.124485354716962462e+02 -2.277781655562399887e-06
1.125312182183666181e+02 -2.062100741660391524e-06
1.126139009650369758e+02 -1.821110462076778946e-06
1.126965837117073477e+02 -1.559717633938507830e-06
1.127792664583777054e+02 -1.283216265243216699e-06
1.128619492050480773e+02 -9.971905066983134768e-07
1.129446319517184349e+02 -7.074108068918947951e-07
1.130273146983888068e+02 -4.197251367031696935e-07
1.131099974450591645e+02 -1.399472745231068393e-07
1.131926801917295364e+02 1.262557665612894668e-07
1.132753629383998941e+02 3.734750376969540377e-07
1.133580456850702660e+02 5.966675361416791949e-07
1.134407284317406237e+02 7.912585569975328702e-07
1.135234111784109956e+02 9.532364731654945631e-07
1.136060939250813533e+02 1.079238012636686936e-06
1.136887766717517252e+02 1.166622253439743422e-06
1.137714594184220829e+02 1.213531742787903755e-06
1.138541421650924548e+02 1.218939368391842277e-06
1.139368249117628125e+02 1.182679859484569356e-06
1.140195076584331844e+02 1.105465072311377758e-06
1.141021904051035420e+02 9.888825105925288197e-07
1.141848731517739139e+02 8.353768439259798486e-07
1.142675558984442716e+02 6.482145089918149124e-07
1.143502386451146435e+02 4.314318024566254742e-07
1.144329213917850012e+02 1.897671976862260528e-07
1.145156041384553731e+02 -7.142106991586840345e-08
1.145982868851257308e+02 -3.462508059016389135e-07
1.146809696317961027e+02 -6.284234273779171454e-07
1.147636523784664604e+02 -9.113414314888446403e-07
1.148463351251368323e+02 -1.188233671907490316e-06
1.149290178718072042e+02 -1.452286172901405554e-06
1.150117006184775619e+02 -1.696776069203572416e-06
1.150943833651479338e+02 -1.915206161634659029e-06
1.151770661118182915e+02 -2.101437529402746365e-06
1.152597488584886634e+02 -2.249817635306571461e-06
1.153424316051590210e+02 -2.355301408028039490e-06
1.154251143518293929e+02 -2.413562879413936725e-06
1.155077970984997506e+02 -2.421095097298973722e-06
1.155904798451701225e+02 -2.375296222774418508e-06
1.156731625918404802e+02 -2.274539950837186469e-06
1.157558453385108521e+02 -2.118228662782091672e-06
1.158385280851812098e+02 -1.906828022475744215e-06
1.159212108318515817e+02 -1.641882060604574892e-06
1.160038935785219394e+02 -1.326008146204272793e-06
1.160865763251923113e+02 -9.628716169633291724e-07
1.161692590718626690e+02 -5.571402204254745246e-07
1.162519418185330409e+02 -1.144189024455048953e-07
1.163346245652033986e+02 3.588341420797685151e-07
1.164173073118737705e+02 8.554088741603603832e-07
1.164999900585441281e+02 1.367460642552952627e-06
1.165826728052145000e+02 1.886641291154695569e-06
1.166653555518848577e+02 2.404241902580657554e-06
1.167480382985552296e+02 2.911344688239128711e-06
1.168307210452255873e+02 3.398981328273876681e-06
1.169134037918959592e+02 3.858294907149896271e-06
1.169960865385663169e+02 4.280702483157935385e-06
1.170787692852366888e+02 4.658055279549873893e-06
1.171614520319070465e+02 4.982793488207775546e-06
1.172441347785774184e+02 5.248092738650244653e-06
1.173268175252477761e+02 5.447999402102011064e-06
1.174095002719181480e+02 5.577552072874821098e-06
1.174921830185885057e+02 5.632886794296270156e-06
1.175748657652588776e+02 5.611323868184737606e-06
1.176575485119292352e+02 5.511434405121381143e-06
1.177402312585996071e+02 5.333085127619401065e-06
1.178229140052699648e+02 5.077460325749112610e-06
1.179055967519403367e+02 4.747060278210722263e-06
1.179882794986106944e+02 4.345675881122560401e-06
1.180709622452810663e+02 3.878339668619566589e-06
1.181536449919514240e+02 3.351253849183297276e-06
1.182363277386217959e+02 2.771696417745746544e-06
1.183190104852921536e+02 2.147906822695547650e-06
1.184016932319625255e+02 1.488953062666546153e-06
1.184843759786328832e+02 8.045824544652082594e-07
1.185670587253032551e+02 1.050586397075871328e-07
1.186497414719736128e+02 -5.990123203299246402e-07
1.187324242186439847e+02 -1.296863679511257108e-06
1.188151069653143423e+02 -1.977754314244307612e-06
1.188977897119847142e+02 -2.631156229024961892e-06
1.189804724586550719e+02 -3.246939832141489928e-06
1.190631552053254438e+02 -3.815553561660335812e-06
1.191458379519958015e+02 -4.328194517276827977e-06
1.192285206986661734e+02 -4.776966889348359052e-06
1.193112034453365311e+02 -5.155025175676618533e-06
1.193938861920069030e+02 -5.456699434427738142e-06
1.194765689386772607e+02 -5.677600131230285617e-06
1.195592516853476326e+02 -5.814700499188299453e-06
1.196419344320179903e+02 -5.866394732237162677e-06
1.197246171786883622e+02 -5.832530768545213373e-06
1.198072999253587199e+02 -5.714416885553872332e-06
1.198899826720290918e+02 -5.514801809618691725e-06
1.199726654186994494e+02 -5.237828535717135281e-06
1.200553481653698213e+02 -4.888962544990907193e-06
1.201380309120401790e+02 -4.474895590103649323e-06
1.202207136587105509e+02 -4.003426684561071545e-06
1.203033964053809086e+02 -3.483322368233181394e-06
1.203860791520512805e+02 -2.924158724928287631e-06
1.204687618987216382e+02 -2.336147984228233409e-06
1.205514446453920101e+02 -1.729952848940283027e-06
1.206341273920623678e+02 -1.116491938485109324e-06
1.207168101387327397e+02 -5.067399282195599928e-07
1.207994928854030974e+02 8.847391497686976496e-08
1.208821756320734693e+02 6.586650458977669187e-07
1.209648583787438412e+02 1.193887066546977882e-06
1.210475411254141989e+02 1.684915616462396194e-06
1.211302238720845708e+02 2.123419236749685330e-06
1.212129066187549284e+02 2.502113943465182460e-06
1.212955893654253003e+02 2.814898533077899515e-06
1.213782721120956580e+02 3.056967989973176847e-06
1.214609548587660299e+02 3.224902764774900151e-06
1.215436376054363876e+02 3.316732134961497419e-06
1.216263203521067595e+02 3.331970340542641930e-06
1.217090030987771172e+02 3.271624694642963808e-06
1.217916858454474891e+02 3.138175396208567446e-06
1.218743685921178468e+02 2.935527305323205267e-06
1.219570513387882187e+02 2.668934476681155198e-06
1.220397340854585764e+02 2.344898766191324583e-06
1.221224168321289483e+02 1.971044325858713126e-06
1.222050995787993060e+02 1.555970269828602409e-06
1.222877823254696779e+02 1.109084221580873531e-06
1.223704650721400355e+02 6.404198296594249714e-07
1.224531478188104074e+02 1.604416614761206767e-07
1.225358305654807651e+02 -3.201588575802880438e-07
1.226185133121511370e+02 -7.906726019848277748e-07
1.227011960588214947e+02 -1.240583025805447412e-06
1.227838788054918666e+02 -1.659773548207553934e-06
1.228665615521622243e+02 -2.038728060610110416e-06
1.229492442988325962e+02 -2.368720683278315161e-06
1.230319270455029539e+02 -2.641991083505018215e-06
1.231146097921733258e+02 -2.851901923366329946e-06
1.231972925388436835e+02 -2.993075329569752855e-06
1.232799752855140554e+02 -3.061505661201961804e-06
1.233626580321844131e+02 -3.054646289942708321e-06
1.234453407788547850e+02 -2.971468592800678056e-06
1.235280235255251426e+02 -2.812491878569704345e-06
1.236107062721955145e+02 -2.579783518640426351e-06
1.236933890188658722e+02 -2.276929118750809288e-06
1.237760717655362441e+02 -1.908973140314790724e-06
1.238587545122066018e+02 -1.482330947797420858e-06
1.239414372588769737e+02 -1.004673810661643653e-06
1.240241200055473314e+02 -4.847889136106030920e-07
1.241068027522177033e+02 6.758308200386557720e-08
1.241894854988880610e+02 6.419299388701922226e-07
1.242721682455584329e+02 1.227165832181957306e-06
1.243548509922287906e+02 1.811841726262895857e-06
1.244375337388991625e+02 2.384364180209010958e-06
1.245202164855695202e+02 2.933218445465075325e-06
1.246028992322398921e+02 3.447191609760236375e-06
1.246855819789102497e+02 3.915591521208213712e-06
1.247682647255806216e+02 4.328457282178075107e-06
1.248509474722509793e+02 4.676757243386235022e-06
1.249336302189213512e+02 4.952570643707509832e-06
1.250163129655917089e+02 5.149249334896592204e-06
1.250989957122620808e+02 5.261556390592215089e-06
1.251816784589324385e+02 5.285778824620129460e-06
1.252643612056028104e+02 5.219812121382861232e-06
1.253470439522731681e+02 5.063214808949286345e-06
1.254297266989435400e+02 4.817231865004624045e-06
1.255124094456138977e+02 4.484786335652648110e-06
1.255950921922842696e+02 4.070439147988674479e-06
1.256777749389546273e+02 3.580317703084210533e-06
1.257604576856249992e+02 3.022014433078088583e-06
1.258431404322953568e+02 2.404457082554526611e-06
1.259258231789657287e+02 1.737753021766837833e-06
1.260085059256360864e+02 1.033010400540542048e-06
1.260911886723064583e+02 3.021394088844089651e-07
1.261738714189768160e+02 -4.423627019770916296e-07
1.262565541656471879e+02 -1.187638855795111616e-06
1.263392369123175456e+02 -1.920707415333539543e-06
1.264219196589879175e+02 -2.628701073467057251e-06
1.265046024056582752e+02 -3.299104883780419655e-06
1.265872851523286471e+02 -3.919988940944411942e-06
1.266699678989990048e+02 -4.480231305436585616e-06
1.267526506456693767e+02 -4.969726934680188330e-06
1.268353333923397344e+02 -5.379578631564836520e-06
1.269180161390101063e+02 -5.702266347758616707e-06
1.270006988856804639e+02 -5.931791576044368902e-06
1.270833816323508358e+02 -6.063794026108829761e-06
1.271660643790212077e+02 -6.095638293376797124e-06
1.272487471256915654e+02 -6.026468790970101219e-06
1.273314298723619373e+02 -5.857231810219646225e-06
1.274141126190322950e+02 -5.590664193068775394e-06
1.274967953657026669e+02 -5.231248730474032189e-06
1.275794781123730246e+02 -4.785137029847246084e-06
1.276621608590433965e+02 -4.260041212065661013e-06
1.277448436057137542e+02 -3.665096391646189154e-06
1.278275263523841261e+02 -3.010696451147030279e-06
1.279102090990544838e+02 -2.308306130620305513e-06
1.279928918457248557e+02 -1.570252909343194867e-06
1.280755745923952134e+02 -8.095025444805900362e-07
1.281582573390655853e+02 -3.942244940626631158e-08
1.282409400857359572e+02 7.264626676758277309e-07
1.283236228324063006e+02 1.474718331192946846e-06
1.284063055790766725e+02 2.192246349250554725e-06
1.284889883257470444e+02 2.866524767669565307e-06
1.285716710724174163e+02 3.485837214263698128e-06
1.286543538190877598e+02 4.039487316306102646e-06
1.287370365657581317e+02 4.517994150275835371e-06
1.288197193124285036e+02 4.913265038737611169e-06
1.289024020590988755e+02 5.218742433532653051e-06
1.289850848057692190e+02 5.429522113150441864e-06
1.290677675524395909e+02 5.542440461888013879e-06
1.291504502991099628e+02 5.556129184846524761e-06
1.292331330457803347e+02 5.471036427093148117e-06
1.293158157924506781e+02 5.289413903217861802e-06
1.293984985391210500e+02 5.015270286723500042e-06
1.294811812857914219e+02 4.654291750149414485e-06
1.295638640324617938e+02 4.213731170162156181e-06
1.296465467791321373e+02 3.702268106353351053e-06
1.297292295258025092e+02 3.129842218753028938e-06
1.298119122724728811e+02 2.507463292958692177e-06
1.298945950191432530e+02 1.847001487089394642e-06
1.299772777658135965e+02 1.160961788614552753e-06
1.300599605124839684e+02 4.622469712986361536e-07
1.301426432591543403e+02 -2.360864425113578161e-07
1.302253260058247122e+02 -9.210745762185464164e-07
1.303080087524950557e+02 -1.580090268716597049e-06
1.303906914991654276e+02 -2.201080185437782622e-06
1.304733742458357995e+02 -2.772790471455337599e-06
1.305560569925061714e+02 -3.284976668132376382e-06
1.306387397391765148e+02 -3.728593918946169613e-06
1.307214224858468867e+02 -4.095963867251930200e-06
1.308041052325172586e+02 -4.380915097485939287e-06
1.308867879791876305e+02 -4.578894479486123528e-06
1.309694707258579740e+02 -4.687047331967300653e-06
1.310521534725283459e+02 -4.704264921129093032e-06
1.311348362191987178e+02 -4.631198434829767718e-06
1.312175189658690897e+02 -4.470239214898123585e-06
1.313002017125394332e+02 -4.225465677691540925e-06
1.313828844592098051e+02 -3.902557988030370559e-06
