3.350304895083185102e+02 3.394043847074104748e-19
3.351131722549889105e+02 2.473257087568992627e-19
3.351958550016592540e+02 1.568818063243756614e-19
3.352785377483296543e+02 6.316416183691621299e-20
3.353612204949999978e+02 -3.068082419982053274e-20
3.354439032416703412e+02 -1.236210705319192164e-19
3.355265859883407416e+02 -2.158966415575221549e-19
3.356092687350110850e+02 -3.079658060074914496e-19
3.356919514816814285e+02 -3.956394090711059481e-19
3.357746342283518288e+02 -4.806735289380265855e-19
3.358573169750221723e+02 -5.682330276174881173e-19
3.359399997216925726e+02 -6.491083860750624866e-19
3.360226824683629161e+02 -7.242840372499489485e-19
3.361053652150332596e+02 -7.947781728125462033e-19
3.361880479617036599e+02 -8.633408108765680442e-19
3.362707307083740034e+02 -9.276813102574248856e-19
3.363534134550443468e+02 -9.889422314718865736e-19
3.364360962017147472e+02 -1.034761942157385163e-18
3.365187789483850906e+02 -1.079935176487248108e-18
3.366014616950554910e+02 -1.117287798211423569e-18
3.366841444417258344e+02 -1.148172341029948429e-18
3.367668271883961779e+02 -1.173999699837133720e-18
3.368495099350665782e+02 -1.192852674216320671e-18
3.369321926817369217e+02 -1.201604870820357574e-18
3.370148754284072652e+02 -1.204947855208747889e-18
3.370975581750776655e+02 -1.201600985033865834e-18
3.371802409217480090e+02 -1.190293796504934732e-18
3.372629236684184093e+02 -1.173948072485951869e-18
3.373456064150887528e+02 -1.148057079739563757e-18
3.374282891617590963e+02 -1.113681331873862104e-18
3.375109719084294966e+02 -1.079564908819609878e-18
3.375936546550998401e+02 -1.034181750038715530e-18
3.376763374017701835e+02 -9.846972034347258290e-19
3.377590201484405839e+02 -9.298606688042823424e-19
3.378417028951109273e+02 -8.633911053562670901e-19
3.379243856417813276e+02 -7.976910233783137061e-19
3.380070683884516711e+02 -7.282678802787570157e-19
3.380897511351220146e+02 -6.523653149259026834e-19
3.381724338817924149e+02 -5.723475392180707868e-19
3.382551166284627584e+02 -4.872250407756851885e-19
3.383377993751331019e+02 -4.045088722208400896e-19
3.384204821218035022e+02 -3.190304760694664209e-19
3.385031648684738457e+02 -2.273367397477282356e-19
3.385858476151442460e+02 -1.374262424521709422e-19
3.386685303618145895e+02 -4.481584289781539664e-20
3.387512131084849329e+02 4.692357457464409595e-20
3.388338958551553333e+02 1.393009563903326759e-19
3.389165786018256767e+02 2.300160935643378690e-19
3.389992613484960771e+02 3.182584225839135569e-19
3.390819440951664205e+02 4.061941344367402798e-19
3.391646268418367640e+02 4.938887061945440436e-19
3.392473095885071643e+02 5.738058159410791909e-19
3.393299923351775078e+02 6.553757996792046891e-19
3.394126750818478513e+02 7.311186805367339669e-19
3.394953578285182516e+02 8.020593241793346080e-19
3.395780405751885951e+02 8.675670056682890059e-19
3.396607233218589954e+02 9.287472752676710106e-19
3.397434060685293389e+02 9.867513762939260861e-19
3.398260888151996824e+02 1.037697260338211740e-18
3.399087715618700827e+02 1.079448773961994831e-18
3.399914543085404262e+02 1.118394538382766847e-18
3.400741370552107696e+02 1.150815518333436178e-18
3.401568198018811700e+02 1.174745441123952332e-18
3.402395025485515134e+02 1.191666472932628277e-18
3.403221852952219137e+02 1.201004758185796987e-18
3.404048680418922572e+02 1.204895869205355130e-18
3.404875507885626007e+02 1.202150216344597694e-18
3.405702335352330010e+02 1.188888470100062141e-18
3.406529162819033445e+02 1.172305620558131148e-18
3.407355990285736880e+02 1.150447467810058311e-18
3.408182817752440883e+02 1.117609490505787172e-18
3.409009645219144318e+02 1.076617494258944241e-18
3.409836472685848321e+02 1.036284828431836792e-18
3.410663300152551756e+02 9.817642034588393673e-19
3.411490127619255190e+02 9.236732390419775633e-19
3.412316955085959194e+02 8.574342006141520770e-19
3.413143782552662628e+02 7.988463975218900852e-19
3.413970610019366063e+02 7.247906051756756007e-19
3.414797437486070066e+02 6.443762944369009640e-19
3.415624264952773501e+02 5.650565297962815662e-19
3.416451092419477504e+02 4.824595666906873324e-19
3.417277919886180939e+02 3.922431057741692299e-19
3.418104747352884374e+02 3.061835371602945405e-19
3.418931574819588377e+02 2.140549272455225365e-19
3.419758402286291812e+02 1.208938159122146964e-19
3.420585229752995247e+02 2.835974489542928569e-20
3.421412057219699250e+02 -6.505779690676389535e-20
3.422238884686402685e+02 -1.574797185669634330e-19
3.423065712153106688e+02 -2.491479004958108501e-19
3.423892539619810123e+02 -3.394654182024832940e-19
3.424719367086513557e+02 -4.267895742576955226e-19
3.425546194553217560e+02 -5.171186988774369750e-19
3.426373022019920995e+02 -5.995328020260106810e-19
3.427199849486624430e+02 -6.766912344535792394e-19
3.428026676953328433e+02 -7.512844763054798176e-19
3.428853504420031868e+02 -8.209560704649040719e-19
3.429680331886735871e+02 -8.884709397540411574e-19
3.430507159353439306e+02 -9.447784174352375597e-19
3.431333986820142741e+02 -1.002897000363474206e-18
3.432160814286846744e+02 -1.052177730634941728e-18
3.432987641753550179e+02 -1.095576512967697775e-18
3.433814469220253613e+02 -1.131021947572138260e-18
3.434641296686957617e+02 -1.158193826393987341e-18
3.435468124153661051e+02 -1.180219093500774994e-18
3.436294951620365055e+02 -1.196897126691595326e-18
3.437121779087068489e+02 -1.203642133123133718e-18
3.437948606553771924e+02 -1.204295344105185901e-18
3.438775434020475927e+02 -1.198525851317383838e-18
3.439602261487179362e+02 -1.185430575334645278e-18
3.440429088953882797e+02 -1.164381003805975161e-18
3.441255916420586800e+02 -1.137245986633181909e-18
3.442082743887290235e+02 -1.102567350519538134e-18
3.442909571353994238e+02 -1.064875865885547557e-18
3.443736398820697673e+02 -1.017748839047556784e-18
3.444563226287401108e+02 -9.615957121332021586e-19
3.445390053754105111e+02 -9.070437720909122817e-19
3.446216881220808546e+02 -8.427481593652382809e-19
3.447043708687511980e+02 -7.743523437216195031e-19
3.447870536154215984e+02 -6.956856817884313803e-19
3.448697363620919418e+02 -6.192530180049945012e-19
3.449524191087623421e+02 -5.440436057433086867e-19
3.450351018554326856e+02 -4.606092590046403780e-19
3.451177846021030291e+02 -3.713889020010503133e-19
3.452004673487734294e+02 -2.856219602739147709e-19
3.452831500954437729e+02 -1.930857842313058650e-19
3.453658328421141732e+02 -1.030544927415356016e-19
3.454485155887845167e+02 -1.083641058436815223e-20
3.455311983354548602e+02 8.063141341109725556e-20
3.456138810821252605e+02 1.717994889396167662e-19
3.456965638287956040e+02 2.622755771480637529e-19
3.457792465754659474e+02 3.521000722694937165e-19
3.458619293221363478e+02 4.370920984705638087e-19
3.459446120688066912e+02 5.232537654841447106e-19
3.460272948154770916e+02 6.064459630062488126e-19
3.461099775621474350e+02 6.859453353820621407e-19
3.461926603088177785e+02 7.542841698040661192e-19
3.462753430554881788e+02 8.243595448479505521e-19
3.463580258021585223e+02 8.921677614450009614e-19
3.464407085488288658e+02 9.520545800663670195e-19
3.465233912954992661e+02 1.003494870388952098e-18
3.466060740421696096e+02 1.052789785250403519e-18
3.466887567888400099e+02 1.092740781625193634e-18
3.467714395355103534e+02 1.129757173735212820e-18
3.468541222821806969e+02 1.160988414658458906e-18
3.469368050288510972e+02 1.181949223658741913e-18
3.470194877755214407e+02 1.194991395327406680e-18
3.471021705221917841e+02 1.203799205272937599e-18
3.471848532688621844e+02 1.204496317627476085e-18
3.472675360155325279e+02 1.198351661895024189e-18
3.473502187622029282e+02 1.185003178955403547e-18
3.474329015088732717e+02 1.165422072848156880e-18
3.475155842555436152e+02 1.135559329154839416e-18
3.475982670022140155e+02 1.100744173915861381e-18
3.476809497488843590e+02 1.066365249812695398e-18
3.477636324955547025e+02 1.014151880614432611e-18
3.478463152422251028e+02 9.614642234745069673e-19
3.479289979888954463e+02 9.053866120834411324e-19
3.480116807355658466e+02 8.413594854679515902e-19
3.480943634822361901e+02 7.682584923905104142e-19
3.481770462289065335e+02 6.951673826333912739e-19
3.482597289755769339e+02 6.193515189675427637e-19
3.483424117222472773e+02 5.364184034583582966e-19
3.484250944689176208e+02 4.487839230939466749e-19
3.485077772155880211e+02 3.639740094339959720e-19
3.485904599622583646e+02 2.717503092836753839e-19
3.486731427089287649e+02 1.805280226999801531e-19
3.487558254555991084e+02 8.687802635365845278e-20
3.488385082022694519e+02 -6.213753055898000851e-21
3.489211909489398522e+02 -9.935674561993317127e-20
3.490038736956101957e+02 -1.919960349522347584e-19
3.490865564422805392e+02 -2.846406748129879948e-19
3.491692391889509395e+02 -3.747921674203183230e-19
3.492519219356212830e+02 -4.608138162211172517e-19
3.493346046822916833e+02 -5.461705678626661816e-19
3.494172874289620268e+02 -6.284221456378712841e-19
3.494999701756323702e+02 -7.051566993437081934e-19
3.495826529223027705e+02 -7.773831875688007886e-19
3.496653356689731140e+02 -8.495354342891985276e-19
3.497480184156434575e+02 -9.108412427173552291e-19
3.498307011623138578e+02 -9.675132453837197737e-19
3.499133839089842013e+02 -1.022423449635983369e-18
3.499960666556546016e+02 -1.066635962863317977e-18
3.500787494023249451e+02 -1.106514801961852180e-18
3.501614321489952886e+02 -1.141703476093359652e-18
3.502441148956656889e+02 -1.169362260689765969e-18
3.503267976423360324e+02 -1.187558095992773670e-18
3.504094803890063758e+02 -1.200348198592405793e-18
3.504921631356767762e+02 -1.204757982521958136e-18
3.505748458823471196e+02 -1.202534326688001824e-18
3.506575286290175200e+02 -1.194004899897900096e-18
3.507402113756878634e+02 -1.177442826811938618e-18
3.508228941223582069e+02 -1.153407299575971184e-18
3.509055768690286072e+02 -1.125060412604843713e-18
3.509882596156989507e+02 -1.090119181369913142e-18
3.510709423623693510e+02 -1.047206762503140742e-18
3.511536251090396945e+02 -1.000085741712992118e-18
3.512363078557100380e+02 -9.441033910139111739e-19
3.513189906023804383e+02 -8.848238521860276421e-19
3.514016733490507818e+02 -8.176964938514488771e-19
3.514843560957211253e+02 -7.500756219035404069e-19
3.515670388423915256e+02 -6.724179376429679301e-19
3.516497215890618691e+02 -5.938542446415717517e-19
3.517324043357322694e+02 -5.133864180736937093e-19
3.518150870824026129e+02 -4.266595474184543795e-19
3.518977698290729563e+02 -3.395101567163086668e-19
3.519804525757433566e+02 -2.510210782182098499e-19
3.520631353224137001e+02 -1.602931145376436629e-19
3.521458180690840436e+02 -6.876967110789189297e-20
3.522285008157544439e+02 2.326204164525224454e-20
3.523111835624247874e+02 1.150876587932522425e-19
3.523938663090951877e+02 2.062057944945475985e-19
3.524765490557655312e+02 2.950623441987126088e-19
3.525592318024358747e+02 3.821257946328775887e-19
3.526419145491062750e+02 4.674567549548527205e-19
3.527245972957766185e+02 5.553712959567003992e-19
3.528072800424469619e+02 6.315755979575000873e-19
3.528899627891173623e+02 7.106041858801269734e-19
3.529726455357877057e+02 7.850021689910631361e-19
3.530553282824581061e+02 8.507402474685413318e-19
3.531380110291284495e+02 9.139947719311553168e-19
3.532206937757987930e+02 9.708225040192638967e-19
3.533033765224691933e+02 1.020716429259027480e-18
3.533860592691395368e+02 1.068302823675394357e-18
3.534687420158098803e+02 1.108097358786773728e-18
3.535514247624802806e+02 1.141448140035984052e-18
3.536341075091506241e+02 1.167220391300499538e-18
3.537167902558210244e+02 1.186880354919347640e-18
3.537994730024913679e+02 1.198990925293456040e-18
3.538821557491617114e+02 1.204771287863303256e-18
3.539648384958321117e+02 1.202538882376450014e-18
3.540475212425024552e+02 1.193532999488059235e-18
3.541302039891727986e+02 1.177997125134850021e-18
3.542128867358431989e+02 1.157984236346810015e-18
3.542955694825135424e+02 1.126079804667071370e-18
3.543782522291839427e+02 1.089329241904398184e-18
3.544609349758542862e+02 1.048060484155588566e-18
3.545436177225246297e+02 9.975761174642624277e-19
3.546263004691950300e+02 9.349273646257528781e-19
3.547089832158653735e+02 8.775462101052343262e-19
3.547916659625357170e+02 8.158086472240834647e-19
3.548743487092061173e+02 7.401365339908449689e-19
3.549570314558764608e+02 6.680991770803583167e-19
3.550397142025468611e+02 5.868113697207491342e-19
3.551223969492172046e+02 5.020573515614321136e-19
3.552050796958875480e+02 4.179578608606063618e-19
3.552877624425579484e+02 3.293424994886702281e-19
3.553704451892282918e+02 2.378388647674449287e-19
3.554531279358986353e+02 1.450916626942027917e-19
3.555358106825690356e+02 5.275798313770662166e-20
3.556184934292393791e+02 -4.088563031248676928e-20
3.557011761759097794e+02 -1.337482437181205836e-19
3.557838589225801229e+02 -2.279762055034833732e-19
3.558665416692504664e+02 -3.147114005382880687e-19
3.559492244159208667e+02 -4.028951761028195296e-19
3.560319071625912102e+02 -4.942856057867713313e-19
3.561145899092615537e+02 -5.762623472493552054e-19
3.561972726559319540e+02 -6.582535712098545047e-19
3.562799554026022975e+02 -7.327768058217203572e-19
3.563626381492726978e+02 -8.025481727861887715e-19
3.564453208959430413e+02 -8.686279049839643813e-19
3.565280036426133847e+02 -9.338122307144764987e-19
3.566106863892837850e+02 -9.873902844743306847e-19
3.566933691359541285e+02 -1.039028659369784393e-18
3.567760518826244720e+02 -1.083198969470722867e-18
3.568587346292948723e+02 -1.122897412728406724e-18
3.569414173759652158e+02 -1.152706431138541377e-18
3.570241001226356161e+02 -1.175737353868526671e-18
3.571067828693059596e+02 -1.190926540643372356e-18
3.571894656159763031e+02 -1.202354025556726335e-18
3.572721483626467034e+02 -1.204897814192903252e-18
3.573548311093170469e+02 -1.200486876860187498e-18
3.574375138559874472e+02 -1.188042808574392547e-18
3.575201966026577907e+02 -1.170573532865285364e-18
3.576028793493281341e+02 -1.145273034875506407e-18
3.576855620959985345e+02 -1.114902428395317180e-18
3.577682448426688779e+02 -1.074659643626467771e-18
3.578509275893392214e+02 -1.029965461800068176e-18
3.579336103360096217e+02 -9.744386552863053357e-19
3.580162930826799652e+02 -9.220809021142590183e-19
3.580989758293503655e+02 -8.598402829834021136e-19
3.581816585760207090e+02 -7.916540317607804526e-19
3.582643413226910525e+02 -7.231986923090658463e-19
3.583470240693614528e+02 -6.415578094416690915e-19
3.584297068160317963e+02 -5.677342059248479627e-19
3.585123895627021398e+02 -4.804130263354143802e-19
3.585950723093725401e+02 -3.972727075567576456e-19
3.586777550560428836e+02 -3.089120397251258831e-19
3.587604378027132839e+02 -2.195032276934849724e-19
3.588431205493836273e+02 -1.260349397908056362e-19
3.589258032960539708e+02 -3.493058890574667615e-20
3.590084860427243711e+02 5.690883854064858551e-20
3.590911687893947146e+02 1.481335875645563031e-19
3.591738515360650581e+02 2.386674665777296250e-19
3.592565342827354584e+02 3.300303264010207837e-19
3.593392170294058019e+02 4.150725807717078175e-19
3.594218997760762022e+02 5.040261893235864113e-19
3.595045825227465457e+02 5.868163081241497124e-19
3.595872652694168892e+02 6.627119289670497015e-19
3.596699480160872895e+02 7.360950436204092770e-19
3.597526307627576330e+02 8.079944605369010353e-19
3.598353135094279764e+02 8.743956777954792032e-19
3.599179962560983768e+02 9.347149207662584371e-19
3.600006790027687202e+02 9.867204000655115602e-19
3.600833617494391206e+02 1.041782087293353125e-18
3.601660444961094640e+02 1.084217024531586938e-18
3.602487272427798075e+02 1.123807949288984867e-18
3.603314099894502078e+02 1.151759839509582604e-18
3.604140927361205513e+02 1.175430185446439946e-18
3.604967754827908948e+02 1.192072540816113844e-18
3.605794582294612951e+02 1.202602022959544971e-18
3.606621409761316386e+02 1.204925778270390719e-18
3.607448237228020389e+02 1.199978571966377410e-18
3.608275064694723824e+02 1.188970038351821828e-18
3.609101892161427259e+02 1.171266832480139782e-18
3.609928719628131262e+02 1.144074355078514932e-18
3.610755547094834697e+02 1.110164922461214394e-18
3.611582374561538131e+02 1.074911783373992998e-18
3.612409202028242134e+02 1.028499705181432240e-18
3.613236029494945569e+02 9.764160940814446969e-19
3.614062856961649572e+02 9.225079384495032790e-19
3.614889684428353007e+02 8.554265662541157885e-19
3.615716511895056442e+02 7.875881434710565428e-19
3.616543339361760445e+02 7.128187256135143827e-19
3.617370166828463880e+02 6.368438782527120484e-19
3.618196994295167315e+02 5.586501431795996647e-19
3.619023821761871318e+02 4.704810085050932113e-19
3.619850649228574753e+02 3.849377360150021614e-19
3.620677476695278756e+02 2.977055125077172286e-19
3.621504304161982191e+02 2.053365967521709667e-19
3.622331131628685625e+02 1.111748861869981990e-19
3.623157959095389629e+02 1.825726073977447206e-20
3.623984786562093063e+02 -7.566755406813965557e-20
3.624811614028796498e+02 -1.679794445497601212e-19
3.625638441495500501e+02 -2.594503385186901116e-19
3.626465268962203936e+02 -3.503315131121658467e-19
3.627292096428907939e+02 -4.389819495094156123e-19
3.628118923895611374e+02 -5.237788599671176764e-19
3.628945751362314809e+02 -6.090515130876683830e-19
3.629772578829018812e+02 -6.856039351425877340e-19
3.630599406295722247e+02 -7.646005251101855460e-19
3.631426233762426250e+02 -8.267481875692746124e-19
3.632253061229129685e+02 -8.917569323572754312e-19
3.633079888695833120e+02 -9.556630996628149589e-19
3.633906716162537123e+02 -1.014549689301667774e-18
3.634733543629240557e+02 -1.057773227349985360e-18
3.635560371095943992e+02 -1.096765721565693536e-18
3.636387198562647995e+02 -1.134543998804755074e-18
3.637214026029351430e+02 -1.162323770202756989e-18
3.638040853496055433e+02 -1.182391378257313119e-18
3.638867680962758868e+02 -1.195823326221384672e-18
3.639694508429462303e+02 -1.204181491900305841e-18
3.640521335896166306e+02 -1.204431711907969774e-18
3.641348163362869741e+02 -1.196567489582652566e-18
3.642174990829573176e+02 -1.182763000468373388e-18
3.643001818296277179e+02 -1.160596493978210236e-18
3.643828645762980614e+02 -1.134061015725961953e-18
3.644655473229684617e+02 -1.100010807304024108e-18
3.645482300696388052e+02 -1.062982949007911356e-18
3.646309128163091486e+02 -1.013172716985603491e-18
3.647135955629795490e+02 -9.543835423988978932e-19
3.647962783096498924e+02 -8.989423562760880941e-19
3.648789610563202359e+02 -8.372036310394089504e-19
3.649616438029906362e+02 -7.629572979711281288e-19
3.650443265496609797e+02 -6.937541865178626298e-19
3.651270092963313800e+02 -6.133041717436562993e-19
3.652096920430017235e+02 -5.358468268205746360e-19
3.652923747896720670e+02 -4.502431804108624037e-19
3.653750575363424673e+02 -3.640171693030401769e-19
3.654577402830128108e+02 -2.753991232443989030e-19
3.655404230296831543e+02 -1.843326243068504115e-19
3.656231057763535546e+02 -9.246982400215046282e-20
3.657057885230238981e+02 -9.729912697832093569e-22
3.657884712696942984e+02 9.122739366277578488e-20
3.658711540163646418e+02 1.822692708193952146e-19
3.659538367630349853e+02 2.725320812574096978e-19
3.660365195097053856e+02 3.595163837634307513e-19
3.661192022563757291e+02 4.525956013666693685e-19
3.662018850030460726e+02 5.349042237201965163e-19
3.662845677497164729e+02 6.158584214845502389e-19
3.663672504963868164e+02 6.896558630943675891e-19
3.664499332430572167e+02 7.657731653032817320e-19
3.665326159897275602e+02 8.283123841601761615e-19
3.666152987363979037e+02 8.969912435585882097e-19
3.666979814830683040e+02 9.576900510094133954e-19
3.667806642297386475e+02 1.008194833974841380e-18
3.668633469764089909e+02 1.061588548765040027e-18
3.669460297230793913e+02 1.100514080279520232e-18
3.670287124697497347e+02 1.131386814945420456e-18
3.671113952164201351e+02 1.161526886377469778e-18
3.671940779630904785e+02 1.183067342984245239e-18
3.672767607097608220e+02 1.197519544875602616e-18
3.673594434564312223e+02 1.204127541644865507e-18
3.674421262031015658e+02 1.204315709177338544e-18
3.675248089497719093e+02 1.196606894643542273e-18
3.676074916964423096e+02 1.182128100164780531e-18
3.676901744431126531e+02 1.163974804621798863e-18
3.677728571897830534e+02 1.130481288842144505e-18
3.678555399364533969e+02 1.097994659249972360e-18
3.679382226831237404e+02 1.057510272610432531e-18
3.680209054297941407e+02 1.011092302595971854e-18
3.681035881764644841e+02 9.591660556946028707e-19
3.681862709231348276e+02 8.954332568011438908e-19
3.682689536698052279e+02 8.305861429835488776e-19
3.683516364164755714e+02 7.618111532545463231e-19
3.684343191631459717e+02 6.897261864373443687e-19
3.685170019098163152e+02 6.082125478407101749e-19
3.685996846564866587e+02 5.247398467640668230e-19
3.686823674031570590e+02 4.400331002869264569e-19
3.687650501498274025e+02 3.514565716329041823e-19
3.688477328964977460e+02 2.623266766490958683e-19
3.689304156431681463e+02 1.700489305075925483e-19
3.690130983898384898e+02 7.691291689127597008e-20
3.690957811365088901e+02 -1.626524095435247751e-20
3.691784638831792336e+02 -1.090889234344504672e-19
3.692611466298495770e+02 -2.032799387370441393e-19
3.693438293765199774e+02 -2.948483212852285018e-19
3.694265121231903208e+02 -3.821439640972412117e-19
3.695091948698607212e+02 -4.677671998021951652e-19
3.695918776165310646e+02 -5.509501702759178272e-19
3.696745603632014081e+02 -6.326435720724665736e-19
3.697572431098718084e+02 -7.155210587829030035e-19
3.698399258565421519e+02 -7.853487470733869570e-19
3.699226086032124954e+02 -8.533408983889614331e-19
3.700052913498828957e+02 -9.172002173119199154e-19
3.700879740965532392e+02 -9.746739496963804844e-19
3.701706568432236395e+02 -1.028639387288934980e-18
3.702533395898939830e+02 -1.071860298062739636e-18
3.703360223365643265e+02 -1.114094702544640673e-18
3.704187050832347268e+02 -1.144827828752370315e-18
3.705013878299050702e+02 -1.170543634946380973e-18
3.705840705765754137e+02 -1.189315550555896430e-18
3.706667533232458140e+02 -1.200972247002437252e-18
3.707494360699161575e+02 -1.205086947945810653e-18
3.708321188165865578e+02 -1.201930986938215253e-18
3.709148015632569013e+02 -1.192474081318701427e-18
3.709974843099272448e+02 -1.176901925149927230e-18
3.710801670565976451e+02 -1.155992145634738949e-18
3.711628498032679886e+02 -1.123172527164778740e-18
3.712455325499383321e+02 -1.087177935579862064e-18
3.713282152966087324e+02 -1.038167435273732643e-18
3.714108980432790759e+02 -9.934621546067998317e-19
3.714935807899494762e+02 -9.416388601577122156e-19
3.715762635366198197e+02 -8.713265014491859228e-19
3.716589462832901631e+02 -8.084727760518184191e-19
3.717416290299605635e+02 -7.434961194448192572e-19
3.718243117766309069e+02 -6.651635728626242856e-19
3.719069945233012504e+02 -5.893862004537031377e-19
3.719896772699716507e+02 -5.050050464853493453e-19
3.720723600166419942e+02 -4.212208383633784827e-19
3.721550427633123945e+02 -3.320142774843095443e-19
3.722377255099827380e+02 -2.415525445825287163e-19
3.723204082566530815e+02 -1.510556748490664306e-19
3.724030910033234818e+02 -5.879183998377574315e-20
3.724857737499938253e+02 3.272766544336985914e-20
3.725684564966641688e+02 1.248000779567641817e-19
3.726511392433345691e+02 2.149127281328354542e-19
3.727338219900049125e+02 3.035241533103409083e-19
3.728165047366753129e+02 3.944924240406599942e-19
3.728991874833456563e+02 4.811038427094233125e-19
3.729818702300159998e+02 5.685239630123587739e-19
3.730645529766864001e+02 6.441559597225331826e-19
3.731472357233567436e+02 7.174555498577560239e-19
3.732299184700270871e+02 7.911360689333130137e-19
3.733126012166974874e+02 8.611724663843916091e-19
3.733952839633678309e+02 9.201932081047984735e-19
3.734779667100382312e+02 9.795066568670418993e-19
3.735606494567085747e+02 1.031834878668862349e-18
3.736433322033789182e+02 1.075033534312627193e-18
3.737260149500493185e+02 1.113788609889413430e-18
3.738086976967196620e+02 1.140984036376393218e-18
3.738913804433900054e+02 1.170737985074707179e-18
3.739740631900604058e+02 1.189276621405045252e-18
3.740567459367307492e+02 1.199828160313416493e-18
3.741394286834011496e+02 1.204875825030121789e-18
3.742221114300714930e+02 1.202148252672358261e-18
3.743047941767418365e+02 1.193063558994788246e-18
3.743874769234122368e+02 1.175555859817767424e-18
3.744701596700825803e+02 1.153590616124234487e-18
3.745528424167529238e+02 1.122300942943864988e-18
3.746355251634233241e+02 1.082809412199115756e-18
3.747182079100936676e+02 1.040532356694187794e-18
3.748008906567640679e+02 9.907783330819819574e-19
3.748835734034344114e+02 9.339924027906210401e-19
3.749662561501047549e+02 8.723653665131018015e-19
3.750489388967751552e+02 8.030545608153843799e-19
3.751316216434454986e+02 7.334272226018658924e-19
3.752143043901158990e+02 6.607282000660221696e-19
3.752969871367862424e+02 5.771584029837459151e-19
3.753796698834565859e+02 4.969758827040339586e-19
3.754623526301269862e+02 4.090578093615514504e-19
3.755450353767973297e+02 3.184007298658617051e-19
3.756277181234676732e+02 2.283283667118812260e-19
3.757104008701380735e+02 1.354047848704062685e-19
3.757930836168084170e+02 4.298218489465522341e-20
3.758757663634788173e+02 -5.087412114690882567e-20
3.759584491101491608e+02 -1.447084685124542070e-19
3.760411318568195043e+02 -2.357972819013173031e-19
3.761238146034899046e+02 -3.273536995742996860e-19
3.762064973501602481e+02 -4.168856699457510150e-19
3.762891800968305915e+02 -5.010711176918498758e-19
3.763718628435009919e+02 -5.842328988673659737e-19
3.764545455901713353e+02 -6.673318697726266403e-19
3.765372283368417357e+02 -7.428890313219122228e-19
3.766199110835120791e+02 -8.085422173920178589e-19
3.767025938301824226e+02 -8.806025776782844745e-19
3.767852765768528229e+02 -9.364600640891290281e-19
3.768679593235231664e+02 -9.959020695766632644e-19
3.769506420701935099e+02 -1.046577733240093630e-18
3.770333248168639102e+02 -1.088046567713142420e-18
3.771160075635342537e+02 -1.125004802216392334e-18
3.771986903102046540e+02 -1.153735139189235388e-18
3.772813730568749975e+02 -1.177355294854275426e-18
3.773640558035453410e+02 -1.194808170699648310e-18
3.774467385502157413e+02 -1.202133645583993247e-18
3.775294212968860847e+02 -1.204751431750435878e-18
3.776121040435564282e+02 -1.200520924602584855e-18
3.776947867902268285e+02 -1.186517602462220700e-18
3.777774695368971720e+02 -1.168773668302670754e-18
3.778601522835675723e+02 -1.145760298167997146e-18
3.779428350302379158e+02 -1.107539630740025613e-18
3.780255177769082593e+02 -1.069644745100788387e-18
3.781082005235786596e+02 -1.022255988994299381e-18
3.781908832702490031e+02 -9.725505864656323308e-19
3.782735660169193466e+02 -9.209833427813738963e-19
3.783562487635897469e+02 -8.545076894192723522e-19
3.784389315102600904e+02 -7.855362051793864391e-19
3.785216142569304907e+02 -7.112797548691544661e-19
3.786042970036008342e+02 -6.374608659451436004e-19
3.786869797502711776e+02 -5.545930150098933987e-19
3.787696624969415780e+02 -4.735519979272361565e-19
3.788523452436119214e+02 -3.866082016357398055e-19
3.789350279902822649e+02 -2.996094695330209831e-19
3.790177107369526652e+02 -2.074126113946677786e-19
3.791003934836230087e+02 -1.167486372334170870e-19
3.791830762302934090e+02 -2.493630530488687319e-20
3.792657589769637525e+02 6.688780256408548938e-20
3.793484417236340960e+02 1.582210551071610664e-19
3.794311244703044963e+02 2.498349053530814397e-19
3.795138072169748398e+02 3.400739595059279738e-19
3.795964899636451833e+02 4.256019190614673702e-19
3.796791727103155836e+02 5.124177192349228054e-19
3.797618554569859270e+02 5.997665069437180283e-19
3.798445382036563274e+02 6.733678477629747784e-19
3.799272209503266708e+02 7.494657497613548448e-19
3.800099036969970143e+02 8.121523504928042934e-19
3.800925864436674146e+02 8.862166656390089710e-19
3.801752691903377581e+02 9.439746469271264995e-19
3.802579519370081016e+02 9.950581018377403866e-19
3.803406346836785019e+02 1.044066198494555827e-18
3.804233174303488454e+02 1.087180192495247350e-18
3.805060001770192457e+02 1.125718502216296556e-18
3.805886829236895892e+02 1.154280470231824891e-18
3.806713656703599327e+02 1.177688906402596798e-18
3.807540484170303330e+02 1.194474479940632479e-18
3.808367311637006765e+02 1.202382609484987301e-18
3.809194139103710199e+02 1.204727020606527637e-18
3.810020966570414203e+02 1.200225790568847727e-18
3.810847794037117637e+02 1.188930646233801881e-18
3.811674621503821641e+02 1.166720943931121321e-18
3.812501448970525075e+02 1.140973101556006231e-18
3.813328276437228510e+02 1.105995598191710709e-18
3.814155103903932513e+02 1.071403171586461319e-18
3.814981931370635948e+02 1.025692642071553575e-18
3.815808758837339951e+02 9.709691612888108614e-19
3.816635586304043386e+02 9.144734502061280898e-19
3.817462413770746821e+02 8.516383915681109654e-19
3.818289241237450824e+02 7.796385085420753085e-19
3.819116068704154259e+02 7.092450955319739401e-19
3.819942896170857694e+02 6.275531757631505250e-19
3.820769723637561697e+02 5.454115125240701047e-19
3.821596551104265131e+02 4.618431731728634940e-19
