1.631330591806299140e+02 -1.882543495470109685e+00
1.632157419273002859e+02 -1.882600768253510415e+00
1.632984246739706578e+02 -1.882658601994492420e+00
1.633811074206410296e+02 -1.882717010079790088e+00
1.634637901673114015e+02 -1.882776006378253486e+00
1.635464729139817450e+02 -1.882835605190634976e+00
1.636291556606521169e+02 -1.882895821186787444e+00
1.637118384073224888e+02 -1.882956669353498480e+00
1.637945211539928607e+02 -1.883018164968645269e+00
1.638772039006632042e+02 -1.883080323599096939e+00
1.639598866473335761e+02 -1.883143161102445617e+00
1.640425693940039480e+02 -1.883206693608082460e+00
1.641252521406743199e+02 -1.883270937464636141e+00
1.642079348873446634e+02 -1.883335909161389266e+00
1.642906176340150353e+02 -1.883401625247605571e+00
1.643733003806854072e+02 -1.883468102275144496e+00
1.644559831273557791e+02 -1.883535356774835412e+00
1.645386658740261225e+02 -1.883603405254969054e+00
1.646213486206964944e+02 -1.883672264195024315e+00
1.647040313673668663e+02 -1.883741950009801824e+00
1.647867141140372382e+02 -1.883812478977675564e+00
1.648693968607075817e+02 -1.883883867150171865e+00
1.649520796073779536e+02 -1.883956130273395146e+00
1.650347623540483255e+02 -1.884029283745996874e+00
1.651174451007186974e+02 -1.884103342616216148e+00
1.652001278473890409e+02 -1.884178321595440186e+00
1.652828105940594128e+02 -1.884254235053931748e+00
1.653654933407297847e+02 -1.884331096974226627e+00
1.654481760874001566e+02 -1.884408920863899661e+00
1.655308588340705001e+02 -1.884487719655886462e+00
1.656135415807408720e+02 -1.884567505634477946e+00
1.656962243274112438e+02 -1.884648290411324645e+00
1.657789070740816157e+02 -1.884730084945859918e+00
1.658615898207519592e+02 -1.884812899576572942e+00
1.659442725674223311e+02 -1.884896744021894888e+00
1.660269553140927030e+02 -1.884981627328009779e+00
1.661096380607630749e+02 -1.885067557775250924e+00
1.661923208074334184e+02 -1.885154542783541443e+00
1.662750035541037903e+02 -1.885242588861909097e+00
1.663576863007741622e+02 -1.885331701622929179e+00
1.664403690474445341e+02 -1.885421885843544088e+00
1.665230517941148776e+02 -1.885513145523444178e+00
1.666057345407852495e+02 -1.885605483891198197e+00
1.666884172874556214e+02 -1.885698903339056542e+00
1.667711000341259933e+02 -1.885793405312024440e+00
1.668537827807963367e+02 -1.885888990207727822e+00
1.669364655274667086e+02 -1.885985657340207178e+00
1.670191482741370805e+02 -1.886083404983305956e+00
1.671018310208074524e+02 -1.886182230459554132e+00
1.671845137674777959e+02 -1.886282130209907537e+00
1.672671965141481678e+02 -1.886383099789317619e+00
1.673498792608185397e+02 -1.886485133778958101e+00
1.674325620074889116e+02 -1.886588225660494667e+00
1.675152447541592551e+02 -1.886692367726519493e+00
1.675979275008296270e+02 -1.886797551084080204e+00
1.676806102474999989e+02 -1.886903765753423112e+00
1.677632929941703708e+02 -1.887011000804769356e+00
1.678459757408407143e+02 -1.887119244449998456e+00
1.679286584875110862e+02 -1.887228484032217768e+00
1.680113412341814580e+02 -1.887338705919759940e+00
1.680940239808518299e+02 -1.887449895373255693e+00
1.681767067275221734e+02 -1.887562036474974780e+00
1.682593894741925453e+02 -1.887675112173639924e+00
1.683420722208629172e+02 -1.887789104425853459e+00
1.684247549675332891e+02 -1.887903994352168935e+00
1.685074377142036326e+02 -1.888019762313045469e+00
1.685901204608740045e+02 -1.888136387857784371e+00
1.686728032075443764e+02 -1.888253849579761390e+00
1.687554859542147483e+02 -1.888372124973282107e+00
1.688381687008850918e+02 -1.888491190390788166e+00
1.689208514475554637e+02 -1.888611021139351198e+00
1.690035341942258356e+02 -1.888731591668610932e+00
1.690862169408962075e+02 -1.888852875743449733e+00
1.691688996875665509e+02 -1.888974846502722071e+00
1.692515824342369228e+02 -1.889097476376992102e+00
1.693342651809072947e+02 -1.889220736929134503e+00
1.694169479275776666e+02 -1.889344598733805558e+00
1.694996306742480385e+02 -1.889469031390826448e+00
1.695823134209183820e+02 -1.889594003684762935e+00
1.696649961675887539e+02 -1.889719483810312184e+00
1.697476789142591258e+02 -1.889845439539951100e+00
1.698303616609294977e+02 -1.889971838245699587e+00
1.699130444075998412e+02 -1.890098646779443614e+00
1.699957271542702131e+02 -1.890225831307623894e+00
1.700784099009405850e+02 -1.890353357227664954e+00
1.701610926476109569e+02 -1.890481189244096250e+00
1.702437753942813004e+02 -1.890609291582235008e+00
1.703264581409516722e+02 -1.890737628230218625e+00
1.704091408876220441e+02 -1.890866163082185691e+00
1.704918236342924160e+02 -1.890994859918819548e+00
1.705745063809627595e+02 -1.891123682266075301e+00
1.706571891276331314e+02 -1.891252593251931291e+00
1.707398718743035033e+02 -1.891381555583486085e+00
1.708225546209738752e+02 -1.891510531690673069e+00
1.709052373676442187e+02 -1.891639483976438774e+00
1.709879201143145906e+02 -1.891768375044890371e+00
1.710706028609849625e+02 -1.891897167792882417e+00
1.711532856076553344e+02 -1.892025825337955824e+00
1.712359683543256779e+02 -1.892154310860358235e+00
1.713186511009960498e+02 -1.892282587491747714e+00
1.714013338476664217e+02 -1.892410618353020491e+00
1.714840165943367936e+02 -1.892538366747786638e+00
1.715666993410071370e+02 -1.892665796418088409e+00
1.716493820876775089e+02 -1.892792871729466198e+00
1.717320648343478808e+02 -1.892919557698723665e+00
1.718147475810182527e+02 -1.893045819879415337e+00
1.718974303276885962e+02 -1.893171624211317905e+00
1.719801130743589681e+02 -1.893296936962156174e+00
1.720627958210293400e+02 -1.893421724828842301e+00
1.721454785676997119e+02 -1.893545955161020977e+00
1.722281613143700554e+02 -1.893669596189567095e+00
1.723108440610404273e+02 -1.893792617138749579e+00
1.723935268077107992e+02 -1.893914988175141589e+00
1.724762095543811711e+02 -1.894036680250422267e+00
1.725588923010515146e+02 -1.894157664961431342e+00
1.726415750477218864e+02 -1.894277914536892204e+00
1.727242577943922583e+02 -1.894397401975544737e+00
1.728069405410626302e+02 -1.894516101260316665e+00
1.728896232877329737e+02 -1.894633987522677643e+00
1.729723060344033456e+02 -1.894751037063100663e+00
1.730549887810737175e+02 -1.894867227226401996e+00
1.731376715277440894e+02 -1.894982536223843050e+00
1.732203542744144329e+02 -1.895096943026880476e+00
1.733030370210848048e+02 -1.895210427409205423e+00
1.733857197677551767e+02 -1.895322970115784544e+00
1.734684025144255486e+02 -1.895434553053678250e+00
1.735510852610958921e+02 -1.895545159384137923e+00
1.736337680077662640e+02 -1.895654773458621323e+00
1.737164507544366359e+02 -1.895763380641636964e+00
1.737991335011070078e+02 -1.895870967135468543e+00
1.738818162477773512e+02 -1.895977519919252341e+00
1.739644989944477231e+02 -1.896083026839476604e+00
1.740471817411180950e+02 -1.896187476789562343e+00
1.741298644877884669e+02 -1.896290859857233224e+00
1.742125472344588104e+02 -1.896393167338262575e+00
1.742952299811291823e+02 -1.896494391600986207e+00
1.743779127277995542e+02 -1.896594525881896587e+00
1.744605954744699261e+02 -1.896693564136760157e+00
1.745432782211402696e+02 -1.896791501035352212e+00
1.746259609678106415e+02 -1.896888332094625484e+00
1.747086437144810134e+02 -1.896984053854706698e+00
1.747913264611513853e+02 -1.897078663973109203e+00
1.748740092078217288e+02 -1.897172161164004223e+00
1.749566919544921006e+02 -1.897264545008278125e+00
1.750393747011624725e+02 -1.897355815742790330e+00
1.751220574478328444e+02 -1.897445974150546055e+00
1.752047401945031879e+02 -1.897535021608690586e+00
1.752874229411735598e+02 -1.897622960249508273e+00
1.753701056878439317e+02 -1.897709793116016508e+00
1.754527884345143036e+02 -1.897795524195848627e+00
1.755354711811846755e+02 -1.897880158294263486e+00
1.756181539278550190e+02 -1.897963700809968790e+00
1.757008366745253909e+02 -1.898046157540287160e+00
1.757835194211957628e+02 -1.898127534624447721e+00
1.758662021678661347e+02 -1.898207838646192913e+00
1.759488849145364782e+02 -1.898287076814586749e+00
1.760315676612068501e+02 -1.898365257090203428e+00
1.761142504078772220e+02 -1.898442388156422966e+00
1.761969331545475939e+02 -1.898518479232574885e+00
1.762796159012179373e+02 -1.898593539825747634e+00
1.763622986478883092e+02 -1.898667579557449692e+00
1.764449813945586811e+02 -1.898740608154508402e+00
1.765276641412290530e+02 -1.898812635589294473e+00
1.766103468878993965e+02 -1.898883672258129929e+00
1.766930296345697684e+02 -1.898953729060027573e+00
1.767757123812401403e+02 -1.899022817298766430e+00
1.768583951279105122e+02 -1.899090948442319071e+00
1.769410778745808557e+02 -1.899158133864657927e+00
1.770237606212512276e+02 -1.899224384708180224e+00
1.771064433679215995e+02 -1.899289711930901570e+00
1.771891261145919714e+02 -1.899354126486703320e+00
1.772718088612623148e+02 -1.899417639501887356e+00
1.773544916079326867e+02 -1.899480262311498802e+00
1.774371743546030586e+02 -1.899542006305670716e+00
1.775198571012734305e+02 -1.899602882655842651e+00
1.776025398479437740e+02 -1.899662902068010917e+00
1.776852225946141459e+02 -1.899722074695821661e+00
1.777679053412845178e+02 -1.899780410248163687e+00
1.778505880879548897e+02 -1.899837918204222431e+00
1.779332708346252332e+02 -1.899894607980165073e+00
1.780159535812956051e+02 -1.899950488920126856e+00
1.780986363279659770e+02 -1.900005570093573404e+00
1.781813190746363489e+02 -1.900059860003694201e+00
1.782640018213066924e+02 -1.900113366370257628e+00
1.783466845679770643e+02 -1.900166096107587022e+00
1.784293673146474362e+02 -1.900218055499118375e+00
1.785120500613178081e+02 -1.900269250447910840e+00
1.785947328079881515e+02 -1.900319686634107441e+00
1.786774155546585234e+02 -1.900369369467483249e+00
1.787600983013288953e+02 -1.900418303851493684e+00
1.788427810479992672e+02 -1.900466493895040632e+00
1.789254637946696107e+02 -1.900513942744321616e+00
1.790081465413399826e+02 -1.900560652635745473e+00
1.790908292880103545e+02 -1.900606625135029315e+00
1.791735120346807264e+02 -1.900651861411369881e+00
1.792561947813510699e+02 -1.900696362372372716e+00
1.793388775280214418e+02 -1.900740128571400067e+00
1.794215602746918137e+02 -1.900783159941746181e+00
1.795042430213621856e+02 -1.900825455522652696e+00
1.795869257680325290e+02 -1.900867013351051682e+00
1.796696085147029009e+02 -1.900907830592799330e+00
1.797522912613732728e+02 -1.900947903839277808e+00
1.798349740080436447e+02 -1.900987229391356337e+00
1.799176567547139882e+02 -1.901025803359245980e+00
1.800003395013843601e+02 -1.901063621521088098e+00
1.800830222480547320e+02 -1.901100679034886998e+00
1.801657049947251039e+02 -1.901136970192634834e+00
1.802483877413954474e+02 -1.901172488382393055e+00
1.803310704880658193e+02 -1.901207226296307784e+00
1.804137532347361912e+02 -1.901241176268829269e+00
1.804964359814065631e+02 -1.901274330546180114e+00
1.805791187280769066e+02 -1.901306681329109738e+00
1.806618014747472785e+02 -1.901338220572045046e+00
1.807444842214176504e+02 -1.901368939675331937e+00
1.808271669680880223e+02 -1.901398829276798264e+00
1.809098497147583657e+02 -1.901427879289472100e+00
1.809925324614287376e+02 -1.901456079179554726e+00
1.810752152080991095e+02 -1.901483418327532871e+00
1.811578979547694814e+02 -1.901509886261381954e+00
1.812405807014398249e+02 -1.901535472629592993e+00
1.813232634481101968e+02 -1.901560166945008179e+00
1.814059461947805687e+02 -1.901583958275852471e+00
1.814886289414509406e+02 -1.901606835095887460e+00
1.815713116881213125e+02 -1.901628785407582178e+00
1.816539944347916560e+02 -1.901649797080992021e+00
1.817366771814620279e+02 -1.901669858214116715e+00
1.818193599281323998e+02 -1.901688957305272210e+00
1.819020426748027717e+02 -1.901707083145283361e+00
1.819847254214731151e+02 -1.901724224513819950e+00
1.820674081681434870e+02 -1.901740369888592630e+00
1.821500909148138589e+02 -1.901755507369270237e+00
1.822327736614842308e+02 -1.901769624883372201e+00
1.823154564081545743e+02 -1.901782710563126644e+00
1.823981391548249462e+02 -1.901794753073372757e+00
1.824808219014953181e+02 -1.901805741700733021e+00
1.825635046481656900e+02 -1.901815666164992535e+00
1.826461873948360335e+02 -1.901824516289402744e+00
1.827288701415064054e+02 -1.901832281756098419e+00
1.828115528881767773e+02 -1.901838952118875659e+00
1.828942356348471492e+02 -1.901844517082209585e+00
1.829769183815174927e+02 -1.901848966885954173e+00
1.830596011281878646e+02 -1.901852292567818736e+00
1.831422838748582365e+02 -1.901854485953373253e+00
1.832249666215286084e+02 -1.901855539396439365e+00
1.833076493681989518e+02 -1.901855445450668203e+00
1.833903321148693237e+02 -1.901854196695523358e+00
1.834730148615396956e+02 -1.901851785840076747e+00
1.835556976082100675e+02 -1.901848206049844503e+00
1.836383803548804110e+02 -1.901843451299304988e+00
1.837210631015507829e+02 -1.901837516536765138e+00
1.838037458482211548e+02 -1.901830397568749831e+00
1.838864285948915267e+02 -1.901822090749988758e+00
1.839691113415618702e+02 -1.901812592687630810e+00
1.840517940882322421e+02 -1.901801900156564251e+00
1.841344768349026140e+02 -1.901790010285183907e+00
1.842171595815729859e+02 -1.901776920896196765e+00
1.842998423282433293e+02 -1.901762630787688035e+00
1.843825250749137012e+02 -1.901747139778998674e+00
1.844652078215840731e+02 -1.901730448497761072e+00
1.845478905682544450e+02 -1.901712558049829971e+00
1.846305733149247885e+02 -1.901693469786660096e+00
1.847132560615951604e+02 -1.901673185318867088e+00
1.847959388082655323e+02 -1.901651706763909599e+00
1.848786215549359042e+02 -1.901629037064148431e+00
1.849613043016062477e+02 -1.901605180166809683e+00
1.850439870482766196e+02 -1.901580140947844333e+00
1.851266697949469915e+02 -1.901553924927408490e+00
1.852093525416173634e+02 -1.901526537957946905e+00
1.852920352882877069e+02 -1.901497986080938007e+00
1.853747180349580788e+02 -1.901468275636756688e+00
1.854574007816284507e+02 -1.901437413546722688e+00
1.855400835282988226e+02 -1.901405407574782602e+00
1.856227662749691660e+02 -1.901372266390246368e+00
1.857054490216395379e+02 -1.901337999382804345e+00
1.857881317683099098e+02 -1.901302616341294716e+00
1.858708145149802817e+02 -1.901266127194430888e+00
1.859534972616506252e+02 -1.901228541969410823e+00
1.860361800083209971e+02 -1.901189870981585095e+00
1.861188627549913690e+02 -1.901150125117947898e+00
1.862015455016617409e+02 -1.901109316016772688e+00
1.862842282483320844e+02 -1.901067456013842527e+00
1.863669109950024563e+02 -1.901024557877654342e+00
1.864495937416728282e+02 -1.900980634492189569e+00
1.865322764883432001e+02 -1.900935698678728913e+00
1.866149592350135435e+02 -1.900889763257056053e+00
1.866976419816839154e+02 -1.900842841291037200e+00
1.867803247283542873e+02 -1.900794946344363190e+00
1.868630074750246592e+02 -1.900746092566244716e+00
1.869456902216950027e+02 -1.900696294537345121e+00
1.870283729683653746e+02 -1.900645566961235211e+00
1.871110557150357465e+02 -1.900593924385742595e+00
1.871937384617061184e+02 -1.900541381118434181e+00
1.872764212083764619e+02 -1.900487951374953965e+00
1.873591039550468338e+02 -1.900433649549123194e+00
1.874417867017172057e+02 -1.900378490415657096e+00
1.875244694483875776e+02 -1.900322489120252811e+00
1.876071521950579495e+02 -1.900265660948634139e+00
1.876898349417282930e+02 -1.900208021007945280e+00
1.877725176883986649e+02 -1.900149584009481751e+00
1.878552004350690368e+02 -1.900090364276738164e+00
1.879378831817394087e+02 -1.900030375958973838e+00
1.880205659284097521e+02 -1.899969633299970040e+00
1.881032486750801240e+02 -1.899908150777061433e+00
1.881859314217504959e+02 -1.899845943008928284e+00
1.882686141684208678e+02 -1.899783024478131743e+00
1.883512969150912113e+02 -1.899719409232104805e+00
1.884339796617615832e+02 -1.899655110739683295e+00
1.885166624084319551e+02 -1.899590141981809754e+00
1.885993451551023270e+02 -1.899524515707319727e+00
1.886820279017726705e+02 -1.899458244680973795e+00
1.887647106484430424e+02 -1.899391341756493601e+00
1.888473933951134143e+02 -1.899323819718466089e+00
1.889300761417837862e+02 -1.899255690983075118e+00
1.890127588884541296e+02 -1.899186967336443876e+00
1.890954416351245015e+02 -1.899117659865647623e+00
1.891781243817948734e+02 -1.899047779116805890e+00
1.892608071284652453e+02 -1.898977335372799224e+00
1.893434898751355888e+02 -1.898906338868913135e+00
1.894261726218059607e+02 -1.898834799804483220e+00
1.895088553684763326e+02 -1.898762728137170619e+00
1.895915381151467045e+02 -1.898690133282950443e+00
1.896742208618170480e+02 -1.898617023903852896e+00
1.897569036084874199e+02 -1.898543407910716185e+00
1.898395863551577918e+02 -1.898469292674423103e+00
1.899222691018281637e+02 -1.898394685309550134e+00
1.900049518484985072e+02 -1.898319592849951443e+00
1.900876345951688791e+02 -1.898244022204116144e+00
1.901703173418392510e+02 -1.898167979916496995e+00
1.902530000885096229e+02 -1.898091471882469516e+00
1.903356828351799663e+02 -1.898014503193811819e+00
1.904183655818503382e+02 -1.897937078210785167e+00
1.905010483285207101e+02 -1.897859200816590652e+00
1.905837310751910820e+02 -1.897780874697387876e+00
1.906664138218614255e+02 -1.897702103476323510e+00
1.907490965685317974e+02 -1.897622890622405745e+00
1.908317793152021693e+02 -1.897543239196508802e+00
1.909144620618725412e+02 -1.897463151598729025e+00
1.909971448085428847e+02 -1.897382629480619531e+00
1.910798275552132566e+02 -1.897301673883327933e+00
1.911625103018836285e+02 -1.897220285522424055e+00
1.912451930485540004e+02 -1.897138465049529099e+00
1.913278757952243438e+02 -1.897056213136443237e+00
1.914105585418947157e+02 -1.896973530339465031e+00
1.914932412885650876e+02 -1.896890416839286164e+00
1.915759240352354595e+02 -1.896806872229079621e+00
1.916586067819058030e+02 -1.896722895492579219e+00
1.917412895285761749e+02 -1.896638485194943602e+00
1.918239722752465468e+02 -1.896553639776663358e+00
1.919066550219169187e+02 -1.896468357777497671e+00
1.919893377685872622e+02 -1.896382637863091913e+00
1.920720205152576341e+02 -1.896296478651963824e+00
1.921547032619280060e+02 -1.896209878465797027e+00
1.922373860085983779e+02 -1.896122835172979082e+00
1.923200687552687214e+02 -1.896035346235551033e+00
1.924027515019390933e+02 -1.895947408941570655e+00
1.924854342486094652e+02 -1.895859020689029117e+00
1.925681169952798371e+02 -1.895770179156597290e+00
1.926507997419501805e+02 -1.895680882269449752e+00
1.927334824886205524e+02 -1.895591127998088377e+00
1.928161652352909243e+02 -1.895500914131969417e+00
1.928988479819612962e+02 -1.895410238183073526e+00
1.929815307286316397e+02 -1.895319097490407501e+00
1.930642134753020116e+02 -1.895227489468719551e+00
1.931468962219723835e+02 -1.895135411854312890e+00
1.932295789686427554e+02 -1.895042862804398709e+00
1.933122617153130989e+02 -1.894949840800747021e+00
1.933949444619834708e+02 -1.894856344432056749e+00
1.934776272086538427e+02 -1.894762372204046308e+00
1.935603099553242146e+02 -1.894667922505479218e+00
1.936429927019945865e+02 -1.894572993757274393e+00
1.937256754486649299e+02 -1.894477584655045899e+00
1.938083581953353018e+02 -1.894381694357269108e+00
1.938910409420056737e+02 -1.894285322507753611e+00
1.939737236886760456e+02 -1.894188469087656479e+00
1.940564064353463891e+02 -1.894091134199619164e+00
1.941390891820167610e+02 -1.893993317926755182e+00
1.942217719286871329e+02 -1.893895020358175918e+00
1.943044546753575048e+02 -1.893796241764637234e+00
1.943871374220278483e+02 -1.893696982812041352e+00
1.944698201686982202e+02 -1.893597244677901692e+00
1.945525029153685921e+02 -1.893497028999988618e+00
1.946351856620389640e+02 -1.893396337694650988e+00
1.947178684087093075e+02 -1.893295172764597689e+00
1.948005511553796794e+02 -1.893193536220426409e+00
1.948832339020500513e+02 -1.893091430165590339e+00
1.949659166487204232e+02 -1.892988856989540558e+00
1.950485993953907666e+02 -1.892885819545590431e+00
1.951312821420611385e+02 -1.892782321201973872e+00
1.952139648887315104e+02 -1.892678365737698654e+00
1.952966476354018823e+02 -1.892573957154731090e+00
1.953793303820722258e+02 -1.892469099530175836e+00
1.954620131287425977e+02 -1.892363797004397385e+00
1.955446958754129696e+02 -1.892258053912462268e+00
1.956273786220833415e+02 -1.892151874974080883e+00
1.957100613687536850e+02 -1.892045265420419398e+00
1.957927441154240569e+02 -1.891938230977840085e+00
1.958754268620944288e+02 -1.891830777721368317e+00
1.959581096087648007e+02 -1.891722911893817249e+00
1.960407923554351441e+02 -1.891614639807185361e+00
1.961234751021055160e+02 -1.891505967889125728e+00
1.962061578487758879e+02 -1.891396902844157735e+00
1.962888405954462598e+02 -1.891287451826634491e+00
1.963715233421166033e+02 -1.891177622516433399e+00
1.964542060887869752e+02 -1.891067423052317453e+00
1.965368888354573471e+02 -1.890956861869940608e+00
1.966195715821277190e+02 -1.890845947551898387e+00
1.967022543287980625e+02 -1.890734688788058504e+00
1.967849370754684344e+02 -1.890623094472589028e+00
1.968676198221388063e+02 -1.890511173876021411e+00
1.969503025688091782e+02 -1.890398936782458295e+00
1.970329853154795217e+02 -1.890286393504437612e+00
1.971156680621498936e+02 -1.890173554766298558e+00
1.971983508088202655e+02 -1.890060431530145246e+00
1.972810335554906374e+02 -1.889947034873421750e+00
1.973637163021609808e+02 -1.889833375992225450e+00
1.974463990488313527e+02 -1.889719466322921537e+00
1.975290817955017246e+02 -1.889605317698608511e+00
1.976117645421720965e+02 -1.889490942434834952e+00
1.976944472888424400e+02 -1.889376353284736743e+00
1.977771300355128119e+02 -1.889261563287791601e+00
1.978598127821831838e+02 -1.889146585604027040e+00
1.979424955288535557e+02 -1.889031433433800977e+00
1.980251782755238992e+02 -1.888916120067748672e+00
1.981078610221942711e+02 -1.888800659028081919e+00
1.981905437688646430e+02 -1.888685064204208786e+00
1.982732265155350149e+02 -1.888569349889707150e+00
1.983559092622053583e+02 -1.888453530691483140e+00
1.984385920088757302e+02 -1.888337621364035934e+00
1.985212747555461021e+02 -1.888221636669145553e+00
1.986039575022164740e+02 -1.888105591344173773e+00
1.986866402488868175e+02 -1.887989500192348125e+00
1.987693229955571894e+02 -1.887873378230650268e+00
1.988520057422275613e+02 -1.887757240794694091e+00
1.989346884888979332e+02 -1.887641103528645115e+00
1.990173712355682767e+02 -1.887524982263202533e+00
1.991000539822386486e+02 -1.887408892857261211e+00
1.991827367289090205e+02 -1.887292851102270408e+00
1.992654194755793924e+02 -1.887176872748309808e+00
1.993481022222497359e+02 -1.887060973633630567e+00
1.994307849689201078e+02 -1.886945169834252756e+00
1.995134677155904797e+02 -1.886829477738477534e+00
1.995961504622608516e+02 -1.886713914000502035e+00
1.996788332089312235e+02 -1.886598495405588993e+00
1.997615159556015669e+02 -1.886483238735646273e+00
1.998441987022719388e+02 -1.886368160722835530e+00
1.999268814489423107e+02 -1.886253278121825305e+00
2.000095641956126826e+02 -1.886138607855817995e+00
2.000922469422830261e+02 -1.886024167145183172e+00
2.001749296889533980e+02 -1.885909973540173645e+00
2.002576124356237699e+02 -1.885796044841937968e+00
2.003402951822941418e+02 -1.885682398968070883e+00
2.004229779289644853e+02 -1.885569053853601851e+00
2.005056606756348572e+02 -1.885456027454315731e+00
2.005883434223052291e+02 -1.885343337853646606e+00
2.006710261689756010e+02 -1.885231003409306050e+00
2.007537089156459444e+02 -1.885119042852439364e+00
2.008363916623163163e+02 -1.885007475284591782e+00
2.009190744089866882e+02 -1.884896320084262777e+00
2.010017571556570601e+02 -1.884785596791630713e+00
2.010844399023274036e+02 -1.884675325050947814e+00
2.011671226489977755e+02 -1.884565524649966850e+00
2.012498053956681474e+02 -1.884456215632080323e+00
2.013324881423385193e+02 -1.884347418410367014e+00
2.014151708890088628e+02 -1.884239153812474310e+00
2.014978536356792347e+02 -1.884131443030306441e+00
2.015805363823496066e+02 -1.884024307508683771e+00
2.016632191290199785e+02 -1.883917768843226703e+00
2.017459018756903220e+02 -1.883811848747588114e+00
2.018285846223606939e+02 -1.883706569102782113e+00
2.019112673690310658e+02 -1.883601952048219452e+00
2.019939501157014377e+02 -1.883498020048747890e+00
2.020766328623717811e+02 -1.883394795889469675e+00
2.021593156090421530e+02 -1.883292302597686207e+00
2.022419983557125249e+02 -1.883190563337331813e+00
2.023246811023828968e+02 -1.883089601335826035e+00
2.024073638490532403e+02 -1.882989439879020122e+00
2.024900465957236122e+02 -1.882890102364632279e+00
2.025727293423939841e+02 -1.882791612367712641e+00
2.026554120890643560e+02 -1.882693993665902177e+00
2.027380948357346995e+02 -1.882597270199847683e+00
2.028207775824050714e+02 -1.882501465986277989e+00
2.029034603290754433e+02 -1.882406605029785407e+00
2.029861430757458152e+02 -1.882312711276786343e+00
2.030688258224161586e+02 -1.882219808625272606e+00
2.031515085690865305e+02 -1.882127920967760382e+00
2.032341913157569024e+02 -1.882037072225146934e+00
2.033168740624272743e+02 -1.881947286337336323e+00
2.033995568090976178e+02 -1.881858587206133970e+00
2.034822395557679897e+02 -1.881770998616801638e+00
2.035649223024383616e+02 -1.881684544176473350e+00
2.036476050491087335e+02 -1.881599247293989086e+00
2.037302877957790770e+02 -1.881515131197567525e+00
2.038129705424494489e+02 -1.881432218962983516e+00
2.038956532891198208e+02 -1.881350533519968948e+00
2.039783360357901927e+02 -1.881270097620413972e+00
2.040610187824605362e+02 -1.881190933777544760e+00
2.041437015291309081e+02 -1.881113064203371321e+00
2.042263842758012800e+02 -1.881036510770624393e+00
2.043090670224716519e+02 -1.880961295007588907e+00
2.043917497691419953e+02 -1.880887438112878396e+00
2.044744325158123672e+02 -1.880814960966091354e+00
2.045571152624827391e+02 -1.880743884115321674e+00
2.046397980091531110e+02 -1.880674227739571824e+00
2.047224807558234545e+02 -1.880606011601361427e+00
2.048051635024938264e+02 -1.880539255010397426e+00
2.048878462491641983e+02 -1.880473976809860392e+00
2.049705289958345702e+02 -1.880410195380479932e+00
2.050532117425049137e+02 -1.880347928645795363e+00
2.051358944891752856e+02 -1.880287194062060907e+00
2.052185772358456575e+02 -1.880228008586964927e+00
2.053012599825160294e+02 -1.880170388635560741e+00
2.053839427291863728e+02 -1.880114350039459481e+00
2.054666254758567447e+02 -1.880059908021176174e+00
2.055493082225271166e+02 -1.880007077182879405e+00
2.056319909691974885e+02 -1.879955871497716258e+00
2.057146737158678604e+02 -1.879906304290094310e+00
2.057973564625382039e+02 -1.879858388199274977e+00
2.058800392092085758e+02 -1.879812135132777895e+00
2.059627219558789477e+02 -1.879767556224145597e+00
2.060454047025493196e+02 -1.879724661807579578e+00
2.061280874492196631e+02 -1.879683461410624812e+00
2.062107701958900350e+02 -1.879643963753598879e+00
2.062934529425604069e+02 -1.879606176740205914e+00
2.063761356892307788e+02 -1.879570107430452275e+00
2.064588184359011223e+02 -1.879535761999484800e+00
2.065415011825714942e+02 -1.879503145696276967e+00
2.066241839292418661e+02 -1.879472262817201811e+00
2.067068666759122380e+02 -1.879443116700088678e+00
2.067895494225825814e+02 -1.879415709730300588e+00
2.068722321692529533e+02 -1.879390043342073824e+00
2.069549149159233252e+02 -1.879366118001996933e+00
2.070375976625936971e+02 -1.879343933174316250e+00
2.071202804092640406e+02 -1.879323487280871063e+00
2.072029631559344125e+02 -1.879304777673697080e+00
2.072856459026047844e+02 -1.879287800631881389e+00
2.073683286492751563e+02 -1.879272551379552958e+00
2.074510113959454998e+02 -1.879259024108729692e+00
2.075336941426158717e+02 -1.879247211988715360e+00
2.076163768892862436e+02 -1.879237107154178021e+00
2.076990596359566155e+02 -1.879228700679298036e+00
2.077817423826269589e+02 -1.879221982555388415e+00
2.078644251292973308e+02 -1.879216941687938514e+00
2.079471078759677027e+02 -1.879213565916930673e+00
2.080297906226380746e+02 -1.879211842049008707e+00
2.081124733693084181e+02 -1.879211755882510104e+00
2.081951561159787900e+02 -1.879213292212257080e+00
2.082778388626491619e+02 -1.879216434815855097e+00
2.083605216093195338e+02 -1.879221166436598978e+00
2.084432043559898773e+02 -1.879227468781339727e+00
2.085258871026602492e+02 -1.879235322543325371e+00
2.086085698493306211e+02 -1.879244707445241858e+00
2.086912525960009930e+02 -1.879255602286405979e+00
2.087739353426713365e+02 -1.879267984978242101e+00
2.088566180893417084e+02 -1.879281832563733490e+00
2.089393008360120803e+02 -1.879297121230155909e+00
2.090219835826824522e+02 -1.879313826330207604e+00
2.091046663293527956e+02 -1.879331922421376255e+00
2.091873490760231675e+02 -1.879351383321024693e+00
2.092700318226935394e+02 -1.879372182163712601e+00
2.093527145693639113e+02 -1.879394291445625642e+00
