2.024900465957236122e+02 -8.964951772753234849e+00
2.025727293423939841e+02 -8.965007670520563465e+00
2.026554120890643560e+02 -8.965063859334609475e+00
2.027380948357346995e+02 -8.965120341001846072e+00
2.028207775824050714e+02 -8.965177117312929767e+00
2.029034603290754433e+02 -8.965234190042265183e+00
2.029861430757458152e+02 -8.965291560948553951e+00
2.030688258224161586e+02 -8.965349231774503380e+00
2.031515085690865305e+02 -8.965407204244662864e+00
2.032341913157569024e+02 -8.965465480061743264e+00
2.033168740624272743e+02 -8.965524060903149461e+00
2.033995568090976178e+02 -8.965582948419045906e+00
2.034822395557679897e+02 -8.965642144232122135e+00
2.035649223024383616e+02 -8.965701649937797058e+00
2.036476050491087335e+02 -8.965761467103019910e+00
2.037302877957790770e+02 -8.965821597263346376e+00
2.038129705424494489e+02 -8.965882041919334355e+00
2.038956532891198208e+02 -8.965942802533989564e+00
2.039783360357901927e+02 -8.966003880532310788e+00
2.040610187824605362e+02 -8.966065277302265102e+00
2.041437015291309081e+02 -8.966126994195475319e+00
2.042263842758012800e+02 -8.966189032526289182e+00
2.043090670224716519e+02 -8.966251393569393713e+00
2.043917497691419953e+02 -8.966314078557500622e+00
2.044744325158123672e+02 -8.966377088680808072e+00
2.045571152624827391e+02 -8.966440425088309851e+00
2.046397980091531110e+02 -8.966504088889921675e+00
2.047224807558234545e+02 -8.966568081157399561e+00
2.048051635024938264e+02 -8.966632402923361056e+00
2.048878462491641983e+02 -8.966697055179196241e+00
2.049705289958345702e+02 -8.966762038873788754e+00
2.050532117425049137e+02 -8.966827354914014947e+00
2.051358944891752856e+02 -8.966893004166806236e+00
2.052185772358456575e+02 -8.966958987460774466e+00
2.053012599825160294e+02 -8.967025305586100004e+00
2.053839427291863728e+02 -8.967091959292405434e+00
2.054666254758567447e+02 -8.967158949286250902e+00
2.055493082225271166e+02 -8.967226276229995463e+00
2.056319909691974885e+02 -8.967293940742401048e+00
2.057146737158678604e+02 -8.967361943400144142e+00
2.057973564625382039e+02 -8.967430284738131974e+00
2.058800392092085758e+02 -8.967498965247788334e+00
2.059627219558789477e+02 -8.967567985373937844e+00
2.060454047025493196e+02 -8.967637345512265767e+00
2.061280874492196631e+02 -8.967707046008715821e+00
2.062107701958900350e+02 -8.967777087160630600e+00
2.062934529425604069e+02 -8.967847469218087397e+00
2.063761356892307788e+02 -8.967918192383626419e+00
2.064588184359011223e+02 -8.967989256810191989e+00
2.065415011825714942e+02 -8.968060662598674071e+00
2.066241839292418661e+02 -8.968132409796888638e+00
2.067068666759122380e+02 -8.968204498400840663e+00
2.067895494225825814e+02 -8.968276928357250100e+00
2.068722321692529533e+02 -8.968349699565413502e+00
2.069549149159233252e+02 -8.968422811877172052e+00
2.070375976625936971e+02 -8.968496265095453168e+00
2.071202804092640406e+02 -8.968570058973234893e+00
2.072029631559344125e+02 -8.968644193214366567e+00
2.072856459026047844e+02 -8.968718667476421658e+00
2.073683286492751563e+02 -8.968793481373760201e+00
2.074510113959454998e+02 -8.968868634479077784e+00
2.075336941426158717e+02 -8.968944126322810462e+00
2.076163768892862436e+02 -8.969019956391679926e+00
2.076990596359566155e+02 -8.969096124128251191e+00
2.077817423826269589e+02 -8.969172628932570390e+00
2.078644251292973308e+02 -8.969249470164966098e+00
2.079471078759677027e+02 -8.969326647148111675e+00
2.080297906226380746e+02 -8.969404159166920465e+00
2.081124733693084181e+02 -8.969482005466588248e+00
2.081951561159787900e+02 -8.969560185250474049e+00
2.082778388626491619e+02 -8.969638697679760853e+00
2.083605216093195338e+02 -8.969717541874949518e+00
2.084432043559898773e+02 -8.969796716917771917e+00
2.085258871026602492e+02 -8.969876221851595943e+00
2.086085698493306211e+02 -8.969956055679695339e+00
2.086912525960009930e+02 -8.970036217362372000e+00
2.087739353426713365e+02 -8.970116705815035729e+00
2.088566180893417084e+02 -8.970197519908550632e+00
2.089393008360120803e+02 -8.970278658471091404e+00
2.090219835826824522e+02 -8.970360120289678107e+00
2.091046663293527956e+02 -8.970441904109829778e+00
2.091873490760231675e+02 -8.970524008633400825e+00
2.092700318226935394e+02 -8.970606432516328610e+00
2.093527145693639113e+02 -8.970689174368240870e+00
2.094353973160342548e+02 -8.970772232754233855e+00
2.095180800627046267e+02 -8.970855606197460475e+00
2.096007628093749986e+02 -8.970939293180592244e+00
2.096834455560453705e+02 -8.971023292145000383e+00
2.097661283027157140e+02 -8.971107601488879979e+00
2.098488110493860859e+02 -8.971192219566113124e+00
2.099314937960564578e+02 -8.971277144687247684e+00
2.100141765427268297e+02 -8.971362375122239996e+00
2.100968592893971731e+02 -8.971447909102925777e+00
2.101795420360675450e+02 -8.971533744823451784e+00
2.102622247827379169e+02 -8.971619880438741035e+00
2.103449075294082888e+02 -8.971706314062423360e+00
2.104275902760786323e+02 -8.971793043766343345e+00
2.105102730227490042e+02 -8.971880067582151952e+00
2.105929557694193761e+02 -8.971967383503677951e+00
2.106756385160897480e+02 -8.972054989488219334e+00
2.107583212627600915e+02 -8.972142883455351381e+00
2.108410040094304634e+02 -8.972231063284343833e+00
2.109236867561008353e+02 -8.972319526812128743e+00
2.110063695027712072e+02 -8.972408271833328897e+00
2.110890522494415507e+02 -8.972497296102099895e+00
2.111717349961119226e+02 -8.972586597333922498e+00
2.112544177427822945e+02 -8.972676173205522687e+00
2.113371004894526664e+02 -8.972766021352770238e+00
2.114197832361230098e+02 -8.972856139367966222e+00
2.115024659827933817e+02 -8.972946524798702583e+00
2.115851487294637536e+02 -8.973037175149020328e+00
2.116678314761341255e+02 -8.973128087881672599e+00
2.117505142228044974e+02 -8.973219260419449839e+00
2.118331969694748409e+02 -8.973310690144366220e+00
2.119158797161452128e+02 -8.973402374395272219e+00
2.119985624628155847e+02 -8.973494310466037405e+00
2.120812452094859566e+02 -8.973586495605790248e+00
2.121639279561563001e+02 -8.973678927021207841e+00
2.122466107028266720e+02 -8.973771601878869575e+00
2.123292934494970439e+02 -8.973864517305941035e+00
2.124119761961674158e+02 -8.973957670388610808e+00
2.124946589428377592e+02 -8.974051058169939310e+00
2.125773416895081311e+02 -8.974144677649004365e+00
2.126600244361785030e+02 -8.974238525782336495e+00
2.127427071828488749e+02 -8.974332599486521289e+00
2.128253899295192184e+02 -8.974426895639984636e+00
2.129080726761895903e+02 -8.974521411082474032e+00
2.129907554228599622e+02 -8.974616142612845238e+00
2.130734381695303341e+02 -8.974711086987230857e+00
2.131561209162006776e+02 -8.974806240919132705e+00
2.132388036628710495e+02 -8.974901601081588964e+00
2.133214864095414214e+02 -8.974997164109588255e+00
2.134041691562117933e+02 -8.975092926600783727e+00
2.134868519028821368e+02 -8.975188885114011583e+00
2.135695346495525087e+02 -8.975285036167061747e+00
2.136522173962228806e+02 -8.975381376235677777e+00
2.137349001428932525e+02 -8.975477901754921106e+00
2.138175828895635959e+02 -8.975574609121807157e+00
2.139002656362339678e+02 -8.975671494697266439e+00
2.139829483829043397e+02 -8.975768554805805266e+00
2.140656311295747116e+02 -8.975865785733519786e+00
2.141483138762450551e+02 -8.975963183726209493e+00
2.142309966229154270e+02 -8.976060744989522888e+00
2.143136793695857989e+02 -8.976158465691028709e+00
2.143963621162561708e+02 -8.976256341962725926e+00
2.144790448629265143e+02 -8.976354369901814678e+00
2.145617276095968862e+02 -8.976452545569243213e+00
2.146444103562672581e+02 -8.976550864987308032e+00
2.147270931029376300e+02 -8.976649324138421093e+00
2.148097758496079734e+02 -8.976747918966120565e+00
2.148924585962783453e+02 -8.976846645377406730e+00
2.149751413429487172e+02 -8.976945499244397553e+00
2.150578240896190891e+02 -8.977044476403822415e+00
2.151405068362894326e+02 -8.977143572654654236e+00
2.152231895829598045e+02 -8.977242783755855271e+00
2.153058723296301764e+02 -8.977342105426073360e+00
2.153885550763005483e+02 -8.977441533345334790e+00
2.154712378229708918e+02 -8.977541063157227441e+00
2.155539205696412637e+02 -8.977640690469527840e+00
2.156366033163116356e+02 -8.977740410852572239e+00
2.157192860629820075e+02 -8.977840219836787483e+00
2.158019688096523510e+02 -8.977940112911319659e+00
2.158846515563227229e+02 -8.978040085524945368e+00
2.159673343029930948e+02 -8.978140133088485797e+00
2.160500170496634667e+02 -8.978240250976643466e+00
2.161326997963338101e+02 -8.978340434527737557e+00
2.162153825430041820e+02 -8.978440679041652217e+00
2.162980652896745539e+02 -8.978540979777832831e+00
2.163807480363449258e+02 -8.978641331955222071e+00
2.164634307830152693e+02 -8.978741730754212114e+00
2.165461135296856412e+02 -8.978842171319067589e+00
2.166287962763560131e+02 -8.978942648758811984e+00
2.167114790230263850e+02 -8.979043158145922021e+00
2.167941617696967285e+02 -8.979143694513920693e+00
2.168768445163671004e+02 -8.979244252969031947e+00
2.169595272630374723e+02 -8.979344828355619867e+00
2.170422100097078442e+02 -8.979445415586946311e+00
2.171248927563781876e+02 -8.979546009544336016e+00
2.172075755030485595e+02 -8.979646605072879595e+00
2.172902582497189314e+02 -8.979747196979312562e+00
2.173729409963893033e+02 -8.979847780029720283e+00
2.174556237430596468e+02 -8.979948348949070791e+00
2.175383064897300187e+02 -8.980048898422749559e+00
2.176209892364003906e+02 -8.980149423098591654e+00
2.177036719830707625e+02 -8.980249917587377340e+00
2.177863547297411344e+02 -8.980350376461295525e+00
2.178690374764114779e+02 -8.980450794251364499e+00
2.179517202230818498e+02 -8.980551165446032158e+00
2.180344029697522217e+02 -8.980651484492002012e+00
2.181170857164225936e+02 -8.980751745796425212e+00
2.181997684630929371e+02 -8.980851943728712428e+00
2.182824512097633090e+02 -8.980952072620384641e+00
2.183651339564336809e+02 -8.981052126763314547e+00
2.184478167031040527e+02 -8.981152100408092309e+00
2.185304994497743962e+02 -8.981251987764405698e+00
2.186131821964447681e+02 -8.981351783003306721e+00
2.186958649431151400e+02 -8.981451480260226106e+00
2.187785476897855119e+02 -8.981551073636515170e+00
2.188612304364558554e+02 -8.981650557199055029e+00
2.189439131831262273e+02 -8.981749924979078870e+00
2.190265959297965992e+02 -8.981849170971997864e+00
2.191092786764669711e+02 -8.981948289139470631e+00
2.191919614231373146e+02 -8.982047273412746335e+00
2.192746441698076865e+02 -8.982146117695529952e+00
2.193573269164780584e+02 -8.982244815864921961e+00
2.194400096631484303e+02 -8.982343361770723789e+00
2.195226924098187737e+02 -8.982441749234837403e+00
2.196053751564891456e+02 -8.982539972052407506e+00
2.196880579031595175e+02 -8.982638023994812926e+00
2.197707406498298894e+02 -8.982735898813055897e+00
2.198534233965002329e+02 -8.982833590239726718e+00
2.199361061431706048e+02 -8.982931091989048156e+00
2.200187888898409767e+02 -8.983028397755987271e+00
2.201014716365113486e+02 -8.983125501216473907e+00
2.201841543831816921e+02 -8.983222396029580281e+00
2.202668371298520640e+02 -8.983319075841004420e+00
2.203495198765224359e+02 -8.983415534285937198e+00
2.204322026231928078e+02 -8.983511764990106840e+00
2.205148853698631513e+02 -8.983607761569393446e+00
2.205975681165335232e+02 -8.983703517629553659e+00
2.206802508632038951e+02 -8.983799026767771423e+00
2.207629336098742669e+02 -8.983894282575960233e+00
2.208456163565446104e+02 -8.983989278644502363e+00
2.209282991032149823e+02 -8.984084008564686030e+00
2.210109818498853542e+02 -8.984178465929339552e+00
2.210936645965557261e+02 -8.984272644332774505e+00
2.211763473432260696e+02 -8.984366537371823114e+00
2.212590300898964415e+02 -8.984460138648827865e+00
2.213417128365668134e+02 -8.984553441775794624e+00
2.214243955832371853e+02 -8.984646440377986210e+00
2.215070783299075288e+02 -8.984739128095732497e+00
2.215897610765779007e+02 -8.984831498584869180e+00
2.216724438232482726e+02 -8.984923545517281340e+00
2.217551265699186445e+02 -8.985015262583223361e+00
2.218378093165889879e+02 -8.985106643495072376e+00
2.219204920632593598e+02 -8.985197681991415664e+00
2.220031748099297317e+02 -8.985288371839779131e+00
2.220858575566001036e+02 -8.985378706837467533e+00
2.221685403032704471e+02 -8.985468680811786513e+00
2.222512230499408190e+02 -8.985558287621223883e+00
2.223339057966111909e+02 -8.985647521158380613e+00
2.224165885432815628e+02 -8.985736375353805983e+00
2.224992712899519063e+02 -8.985824844179241211e+00
2.225819540366222782e+02 -8.985912921649033436e+00
2.226646367832926501e+02 -8.986000601820306244e+00
2.227473195299630220e+02 -8.986087878793268757e+00
2.228300022766333655e+02 -8.986174746713073702e+00
2.229126850233037374e+02 -8.986261199773203145e+00
2.229953677699741093e+02 -8.986347232218886205e+00
2.230780505166444811e+02 -8.986432838349283969e+00
2.231607332633148246e+02 -8.986518012517928256e+00
2.232434160099851965e+02 -8.986602749132627466e+00
2.233260987566555684e+02 -8.986687042656317459e+00
2.234087815033259403e+02 -8.986770887609567993e+00
2.234914642499962838e+02 -8.986854278573924049e+00
2.235741469966666557e+02 -8.986937210194533066e+00
2.236568297433370276e+02 -8.987019677181221411e+00
2.237395124900073995e+02 -8.987101674308219046e+00
2.238221952366777714e+02 -8.987183196414280317e+00
2.239048779833481149e+02 -8.987264238404200967e+00
2.239875607300184868e+02 -8.987344795251656748e+00
2.240702434766888587e+02 -8.987424862002139747e+00
2.241529262233592306e+02 -8.987504433774619272e+00
2.242356089700295740e+02 -8.987583505761577385e+00
2.243182917166999459e+02 -8.987662073228719350e+00
2.244009744633703178e+02 -8.987740131515511877e+00
2.244836572100406897e+02 -8.987817676037261450e+00
2.245663399567110332e+02 -8.987894702287967164e+00
2.246490227033814051e+02 -8.987971205842415046e+00
2.247317054500517770e+02 -8.988047182356757148e+00
2.248143881967221489e+02 -8.988122627568115419e+00
2.248970709433924924e+02 -8.988197537294340123e+00
2.249797536900628643e+02 -8.988271907435215979e+00
2.250624364367332362e+02 -8.988345733974872687e+00
2.251451191834036081e+02 -8.988419012984167011e+00
2.252278019300739516e+02 -8.988491740621814330e+00
2.253104846767443235e+02 -8.988563913134170136e+00
2.253931674234146953e+02 -8.988635526854524826e+00
2.254758501700850672e+02 -8.988706578203327524e+00
2.255585329167554107e+02 -8.988777063689781244e+00
2.256412156634257826e+02 -8.988846979913938995e+00
2.257238984100961545e+02 -8.988916323568151512e+00
2.258065811567665264e+02 -8.988985091437033503e+00
2.258892639034368699e+02 -8.989053280396406720e+00
2.259719466501072418e+02 -8.989120887412536121e+00
2.260546293967776137e+02 -8.989187909542588173e+00
2.261373121434479856e+02 -8.989254343936073255e+00
2.262199948901183291e+02 -8.989320187836273846e+00
2.263026776367887010e+02 -8.989385438580448806e+00
2.263853603834590729e+02 -8.989450093598863489e+00
2.264680431301294448e+02 -8.989514150413366878e+00
2.265507258767997882e+02 -8.989577606636949270e+00
2.266334086234701601e+02 -8.989640459974420850e+00
2.267160913701405320e+02 -8.989702708223703098e+00
2.267987741168109039e+02 -8.989764349276486044e+00
2.268814568634812474e+02 -8.989825381117533709e+00
2.269641396101516193e+02 -8.989885801823238154e+00
2.270468223568219912e+02 -8.989945609560475503e+00
2.271295051034923631e+02 -8.990004802586588184e+00
2.272121878501627066e+02 -8.990063379250328168e+00
2.272948705968330785e+02 -8.990121337992793116e+00
2.273775533435034504e+02 -8.990178677347303804e+00
2.274602360901738223e+02 -8.990235395938244167e+00
2.275429188368441658e+02 -8.990291492479608237e+00
2.276256015835145377e+02 -8.990346965774392629e+00
2.277082843301849095e+02 -8.990401814715143658e+00
2.277909670768552814e+02 -8.990456038284868612e+00
2.278736498235256249e+02 -8.990509635557542012e+00
2.279563325701959968e+02 -8.990562605697283161e+00
2.280390153168663687e+02 -8.990614947956947489e+00
2.281216980635367406e+02 -8.990666661676893767e+00
2.282043808102070841e+02 -8.990717746284797585e+00
2.282870635568774560e+02 -8.990768201296255313e+00
2.283697463035478279e+02 -8.990818026315233524e+00
2.284524290502181998e+02 -8.990867221033679968e+00
2.285351117968885433e+02 -8.990915785230052748e+00
2.286177945435589152e+02 -8.990963718767581270e+00
2.287004772902292871e+02 -8.991011021593267927e+00
2.287831600368996590e+02 -8.991057693737719347e+00
2.288658427835700024e+02 -8.991103735315437717e+00
2.289485255302403743e+02 -8.991149146524504587e+00
2.290312082769107462e+02 -8.991193927645257489e+00
2.291138910235811181e+02 -8.991238079038295083e+00
2.291965737702514616e+02 -8.991281601142727453e+00
2.292792565169218335e+02 -8.991324494475197326e+00
2.293619392635922054e+02 -8.991366759629631389e+00
2.294446220102625773e+02 -8.991408397276925868e+00
2.295273047569329208e+02 -8.991449408163800783e+00
2.296099875036032927e+02 -8.991489793110824635e+00
2.296926702502736646e+02 -8.991529553010179754e+00
2.297753529969440365e+02 -8.991568688824129296e+00
2.298580357436144084e+02 -8.991607201584161047e+00
2.299407184902847519e+02 -8.991645092390617933e+00
2.300234012369551237e+02 -8.991682362411893337e+00
2.301060839836254956e+02 -8.991719012882752438e+00
2.301887667302958675e+02 -8.991755045102182820e+00
2.302714494769662110e+02 -8.991790460431435150e+00
2.303541322236365829e+02 -8.991825260292799271e+00
2.304368149703069548e+02 -8.991859446169021552e+00
2.305194977169773267e+02 -8.991893019602674286e+00
2.306021804636476702e+02 -8.991925982194951317e+00
2.306848632103180421e+02 -8.991958335603678520e+00
2.307675459569884140e+02 -8.991990081541175073e+00
2.308502287036587859e+02 -8.992021221772608541e+00
2.309329114503291294e+02 -8.992051758114977034e+00
2.310155941969995013e+02 -8.992081692436441287e+00
2.310982769436698732e+02 -8.992111026655299710e+00
2.311809596903402451e+02 -8.992139762738267095e+00
2.312636424370105885e+02 -8.992167902698298576e+00
2.313463251836809604e+02 -8.992195448592513074e+00
2.314290079303513323e+02 -8.992222402520717139e+00
2.315116906770217042e+02 -8.992248766624394207e+00
2.315943734236920477e+02 -8.992274543085704508e+00
2.316770561703624196e+02 -8.992299734125978716e+00
2.317597389170327915e+02 -8.992324342003591653e+00
2.318424216637031634e+02 -8.992348369011706311e+00
2.319251044103735069e+02 -8.992371817476346507e+00
2.320077871570438788e+02 -8.992394689755069948e+00
2.320904699037142507e+02 -8.992416988235824249e+00
2.321731526503846226e+02 -8.992438715335724808e+00
2.322558353970549661e+02 -8.992459873499182521e+00
2.323385181437253379e+02 -8.992480465195820116e+00
2.324212008903957098e+02 -8.992500492918447108e+00
2.325038836370660817e+02 -8.992519959181535683e+00
2.325865663837364252e+02 -8.992538866520140672e+00
2.326692491304067971e+02 -8.992557217488881705e+00
2.327519318770771690e+02 -8.992575014660626920e+00
2.328346146237475409e+02 -8.992592260624750367e+00
2.329172973704178844e+02 -8.992608957985376961e+00
2.329999801170882563e+02 -8.992625109359828173e+00
2.330826628637586282e+02 -8.992640717377566872e+00
2.331653456104290001e+02 -8.992655784679394415e+00
2.332480283570993436e+02 -8.992670313916470093e+00
2.333307111037697155e+02 -8.992684307749053474e+00
2.334133938504400874e+02 -8.992697768844990946e+00
2.334960765971104593e+02 -8.992710699878280423e+00
2.335787593437808027e+02 -8.992723103527911377e+00
2.336614420904511746e+02 -8.992734982477067263e+00
2.337441248371215465e+02 -8.992746339412297729e+00
2.338268075837919184e+02 -8.992757177022555837e+00
2.339094903304622619e+02 -8.992767497997826709e+00
2.339921730771326338e+02 -8.992777305027789936e+00
2.340748558238030057e+02 -8.992786600800599217e+00
2.341575385704733776e+02 -8.992795388001875168e+00
2.342402213171437211e+02 -8.992803669313900627e+00
2.343229040638140930e+02 -8.992811447414698733e+00
2.344055868104844649e+02 -8.992818724976885392e+00
2.344882695571548368e+02 -8.992825504666463132e+00
2.345709523038251803e+02 -8.992831789141565224e+00
2.346536350504955522e+02 -8.992837581051510654e+00
2.347363177971659240e+02 -8.992842883035914170e+00
2.348190005438362959e+02 -8.992847697723941991e+00
2.349016832905066394e+02 -8.992852027733405862e+00
2.349843660371770113e+02 -8.992855875669823362e+00
2.350670487838473832e+02 -8.992859244125424922e+00
2.351497315305177551e+02 -8.992862135678372226e+00
2.352324142771880986e+02 -8.992864552892013918e+00
2.353150970238584705e+02 -8.992866498314347368e+00
2.353977797705288424e+02 -8.992867974477304571e+00
2.354804625171992143e+02 -8.992868983896091351e+00
2.355631452638695578e+02 -8.992869529068510559e+00
2.356458280105399297e+02 -8.992869612474319041e+00
2.357285107572103016e+02 -8.992869236574676961e+00
2.358111935038806735e+02 -8.992868403811629108e+00
2.358938762505510454e+02 -8.992867116607472511e+00
2.359765589972213888e+02 -8.992865377364141821e+00
2.360592417438917607e+02 -8.992863188462537849e+00
2.361419244905621326e+02 -8.992860552261955576e+00
2.362246072372325045e+02 -8.992857471099524602e+00
2.363072899839028480e+02 -8.992853947289566108e+00
2.363899727305732199e+02 -8.992849983122921387e+00
2.364726554772435918e+02 -8.992845580866070776e+00
2.365553382239139637e+02 -8.992840742760405348e+00
2.366380209705843072e+02 -8.992835471021475513e+00
2.367207037172546791e+02 -8.992829767838419031e+00
2.368033864639250510e+02 -8.992823635373360602e+00
2.368860692105954229e+02 -8.992817075760573431e+00
2.369687519572657664e+02 -8.992810091105628345e+00
2.370514347039361382e+02 -8.992802683484473647e+00
2.371341174506065101e+02 -8.992794854942701477e+00
2.372168001972768820e+02 -8.992786607495023787e+00
2.372994829439472255e+02 -8.992777943124830031e+00
2.373821656906175974e+02 -8.992768863783624056e+00
2.374648484372879693e+02 -8.992759371390267376e+00
2.375475311839583412e+02 -8.992749467830062571e+00
2.376302139306286847e+02 -8.992739154954094261e+00
2.377128966772990566e+02 -8.992728434578717511e+00
2.377955794239694285e+02 -8.992717308485374872e+00
2.378782621706398004e+02 -8.992705778420287288e+00
2.379609449173101439e+02 -8.992693846093887444e+00
2.380436276639805158e+02 -8.992681513179981323e+00
2.381263104106508877e+02 -8.992668781314900883e+00
2.382089931573212596e+02 -8.992655652096887664e+00
2.382916759039916030e+02 -8.992642127085805015e+00
2.383743586506619749e+02 -8.992628207803010199e+00
2.384570413973323468e+02 -8.992613895730833917e+00
2.385397241440027187e+02 -8.992599192311795164e+00
2.386224068906730622e+02 -8.992584098947510540e+00
2.387050896373434341e+02 -8.992568616997759889e+00
2.387877723840138060e+02 -8.992552747779964051e+00
2.388704551306841779e+02 -8.992536492568945050e+00
2.389531378773545214e+02 -8.992519852596702279e+00
2.390358206240248933e+02 -8.992502829051685964e+00
2.391185033706952652e+02 -8.992485423077798856e+00
2.392011861173656371e+02 -8.992467635773223833e+00
2.392838688640359806e+02 -8.992449468189711581e+00
2.393665516107063524e+02 -8.992430921332362104e+00
2.394492343573767243e+02 -8.992411996159649590e+00
2.395319171040470962e+02 -8.992392693583258989e+00
2.396145998507174397e+02 -8.992373014467382575e+00
2.396972825973878116e+02 -8.992352959627806896e+00
2.397799653440581835e+02 -8.992332529831063681e+00
2.398626480907285554e+02 -8.992311725794307264e+00
2.399453308373988989e+02 -8.992290548185616572e+00
2.400280135840692708e+02 -8.992268997624433879e+00
2.401106963307396427e+02 -8.992247074681493757e+00
2.401933790774100146e+02 -8.992224779878295493e+00
2.402760618240803581e+02 -8.992202113686335707e+00
2.403587445707507300e+02 -8.992179076526767290e+00
2.404414273174211019e+02 -8.992155668770813293e+00
2.405241100640914738e+02 -8.992131890740440170e+00
2.406067928107618172e+02 -8.992107742708830287e+00
2.406894755574321891e+02 -8.992083224900254024e+00
2.407721583041025610e+02 -8.992058337489341469e+00
2.408548410507729329e+02 -8.992033080600437600e+00
2.409375237974432764e+02 -8.992007454307650249e+00
2.410202065441136483e+02 -8.991981458635462943e+00
2.411028892907840202e+02 -8.991955093559578671e+00
2.411855720374543921e+02 -8.991928359007179239e+00
2.412682547841247356e+02 -8.991901254856527359e+00
2.413509375307951075e+02 -8.991873780936145977e+00
2.414336202774654794e+02 -8.991845937024448787e+00
2.415163030241358513e+02 -8.991817722850180772e+00
2.415989857708061948e+02 -8.991789138093407630e+00
2.416816685174765666e+02 -8.991760182386302702e+00
2.417643512641469385e+02 -8.991730855313338822e+00
2.418470340108173104e+02 -8.991701156410663032e+00
2.419297167574876823e+02 -8.991671085165515720e+00
2.420123995041580258e+02 -8.991640641016342528e+00
2.420950822508283977e+02 -8.991609823353734043e+00
2.421777649974987696e+02 -8.991578631521804255e+00
2.422604477441691415e+02 -8.991547064818993462e+00
2.423431304908394850e+02 -8.991515122498080714e+00
2.424258132375098569e+02 -8.991482803765704190e+00
2.425084959841802288e+02 -8.991450107782142709e+00
2.425911787308506007e+02 -8.991417033662056468e+00
2.426738614775209442e+02 -8.991383580476055570e+00
2.427565442241913161e+02 -8.991349747252131763e+00
2.428392269708616880e+02 -8.991315532976408065e+00
2.429219097175320599e+02 -8.991280936592977113e+00
2.430045924642024033e+02 -8.991245957003426881e+00
2.430872752108727752e+02 -8.991210593067165746e+00
2.431699579575431471e+02 -8.991174843602593114e+00
2.432526407042135190e+02 -8.991138707388984130e+00
2.433353234508838625e+02 -8.991102183167816619e+00
2.434180061975542344e+02 -8.991065269643181423e+00
2.435006889442246063e+02 -8.991027965481391604e+00
2.435833716908949782e+02 -8.990990269310856320e+00
2.436660544375653217e+02 -8.990952179722876636e+00
2.437487371842356936e+02 -8.990913695273402340e+00
2.438314199309060655e+02 -8.990874814485076527e+00
2.439141026775764374e+02 -8.990835535848408000e+00
2.439967854242467808e+02 -8.990795857821906267e+00
2.440794681709171527e+02 -8.990755778831793776e+00
2.441621509175875246e+02 -8.990715297272362960e+00
2.442448336642578965e+02 -8.990674411507409758e+00
2.443275164109282400e+02 -8.990633119872530443e+00
2.444101991575986119e+02 -8.990591420677056078e+00
2.444928819042689838e+02 -8.990549312204997534e+00
2.445755646509393557e+02 -8.990506792714953122e+00
2.446582473976096992e+02 -8.990463860440041088e+00
2.447409301442800711e+02 -8.990420513588787799e+00
2.448236128909504430e+02 -8.990376750347206070e+00
2.449062956376208149e+02 -8.990332568881242992e+00
2.449889783842911584e+02 -8.990287967338501218e+00
2.450716611309615303e+02 -8.990242943848643975e+00
2.451543438776319022e+02 -8.990197496523192555e+00
2.452370266243022741e+02 -8.990151623455769681e+00
2.453197093709726175e+02 -8.990105322723547232e+00
2.454023921176429894e+02 -8.990058592389676306e+00
2.454850748643133613e+02 -8.990011430505667533e+00
2.455677576109837332e+02 -8.989963835112574131e+00
2.456504403576540767e+02 -8.989915804241045194e+00
2.457331231043244486e+02 -8.989867335911085888e+00
2.458158058509948205e+02 -8.989818428132839045e+00
2.458984885976651924e+02 -8.989769078908659949e+00
2.459811713443355359e+02 -8.989719286235844820e+00
2.460638540910059078e+02 -8.989669048108730465e+00
2.461465368376762797e+02 -8.989618362519506078e+00
2.462292195843466516e+02 -8.989567227458051590e+00
2.463119023310169950e+02 -8.989515640912143724e+00
2.463945850776873669e+02 -8.989463600868999649e+00
2.464772678243577388e+02 -8.989411105318010797e+00
2.465599505710281107e+02 -8.989358152253645429e+00
2.466426333176984542e+02 -8.989304739677239198e+00
2.467253160643688261e+02 -8.989250865597423257e+00
2.468079988110391980e+02 -8.989196528030142019e+00
2.468906815577095699e+02 -8.989141724999495153e+00
2.469733643043799134e+02 -8.989086454540100135e+00
2.470560470510502853e+02 -8.989030714700362523e+00
2.471387297977206572e+02 -8.988974503545156480e+00
2.472214125443910291e+02 -8.988917819157217437e+00
2.473040952910613726e+02 -8.988860659637277095e+00
2.473867780377317445e+02 -8.988803023104361856e+00
2.474694607844021164e+02 -8.988744907697372000e+00
2.475521435310724883e+02 -8.988686311578106825e+00
2.476348262777428317e+02 -8.988627232934561562e+00
2.477175090244132036e+02 -8.988567669983176245e+00
2.478001917710835755e+02 -8.988507620969510725e+00
2.478828745177539474e+02 -8.988447084168216250e+00
2.479655572644243193e+02 -8.988386057883705149e+00
2.480482400110946628e+02 -8.988324540452421019e+00
2.481309227577650347e+02 -8.988262530246128534e+00
2.482136055044354066e+02 -8.988200025674940363e+00
2.482962882511057785e+02 -8.988137025188745355e+00
2.483789709977761220e+02 -8.988073527277368413e+00
2.484616537444464939e+02 -8.988009530470446151e+00
2.485443364911168658e+02 -8.987945033338732514e+00
2.486270192377872377e+02 -8.987880034496843251e+00
2.487097019844575811e+02 -8.987814532606586582e+00
