5.723299724522657925e+02 -8.673617379884035472e-19
5.724126551989361360e+02 -8.673617379884035472e-19
5.724953379456064795e+02 0.000000000000000000e+00
5.725780206922768230e+02 0.000000000000000000e+00
5.726607034389472801e+02 -8.673617379884035472e-19
5.727433861856176236e+02 0.000000000000000000e+00
5.728260689322879671e+02 0.000000000000000000e+00
5.729087516789583105e+02 0.000000000000000000e+00
5.729914344256286540e+02 0.000000000000000000e+00
5.730741171722989975e+02 -8.673617379884035472e-19
5.731567999189694547e+02 0.000000000000000000e+00
5.732394826656397981e+02 0.000000000000000000e+00
5.733221654123101416e+02 8.673617379884035472e-19
5.734048481589804851e+02 0.000000000000000000e+00
5.734875309056508286e+02 0.000000000000000000e+00
5.735702136523212857e+02 4.336808689942017736e-19
5.736528963989916292e+02 -4.336808689942017736e-19
5.737355791456619727e+02 -4.336808689942017736e-19
5.738182618923323162e+02 0.000000000000000000e+00
5.739009446390026596e+02 0.000000000000000000e+00
5.739836273856731168e+02 0.000000000000000000e+00
5.740663101323434603e+02 0.000000000000000000e+00
5.741489928790138038e+02 0.000000000000000000e+00
5.742316756256841472e+02 2.168404344971008868e-19
5.743143583723544907e+02 0.000000000000000000e+00
5.743970411190248342e+02 1.084202172485504434e-19
5.744797238656952914e+02 -1.084202172485504434e-19
5.745624066123656348e+02 0.000000000000000000e+00
5.746450893590359783e+02 -2.710505431213761085e-20
5.747277721057063218e+02 5.421010862427522170e-20
5.748104548523766653e+02 -1.084202172485504434e-19
5.748931375990471224e+02 2.168404344971008868e-19
5.749758203457174659e+02 0.000000000000000000e+00
5.750585030923878094e+02 0.000000000000000000e+00
5.751411858390581529e+02 4.336808689942017736e-19
5.752238685857284963e+02 0.000000000000000000e+00
5.753065513323989535e+02 4.336808689942017736e-19
5.753892340790692970e+02 -4.336808689942017736e-19
5.754719168257396404e+02 0.000000000000000000e+00
5.755545995724099839e+02 0.000000000000000000e+00
5.756372823190803274e+02 8.673617379884035472e-19
5.757199650657507846e+02 0.000000000000000000e+00
5.758026478124211280e+02 -8.673617379884035472e-19
5.758853305590914715e+02 0.000000000000000000e+00
5.759680133057618150e+02 0.000000000000000000e+00
5.760506960524321585e+02 -8.673617379884035472e-19
5.761333787991025019e+02 0.000000000000000000e+00
5.762160615457729591e+02 -8.673617379884035472e-19
5.762987442924433026e+02 -8.673617379884035472e-19
5.763814270391136461e+02 -8.673617379884035472e-19
5.764641097857839895e+02 0.000000000000000000e+00
5.765467925324543330e+02 0.000000000000000000e+00
5.766294752791247902e+02 0.000000000000000000e+00
5.767121580257951337e+02 0.000000000000000000e+00
5.767948407724654771e+02 0.000000000000000000e+00
5.768775235191358206e+02 0.000000000000000000e+00
5.769602062658061641e+02 0.000000000000000000e+00
5.770428890124766212e+02 0.000000000000000000e+00
5.771255717591469647e+02 0.000000000000000000e+00
5.772082545058173082e+02 0.000000000000000000e+00
5.772909372524876517e+02 -1.734723475976807094e-18
5.773736199991579952e+02 0.000000000000000000e+00
5.774563027458283386e+02 0.000000000000000000e+00
5.775389854924987958e+02 0.000000000000000000e+00
5.776216682391691393e+02 0.000000000000000000e+00
5.777043509858394827e+02 -1.734723475976807094e-18
5.777870337325098262e+02 0.000000000000000000e+00
5.778697164791801697e+02 0.000000000000000000e+00
5.779523992258506269e+02 0.000000000000000000e+00
5.780350819725209703e+02 0.000000000000000000e+00
5.781177647191913138e+02 0.000000000000000000e+00
5.782004474658616573e+02 0.000000000000000000e+00
5.782831302125320008e+02 0.000000000000000000e+00
5.783658129592024579e+02 0.000000000000000000e+00
5.784484957058728014e+02 0.000000000000000000e+00
5.785311784525431449e+02 0.000000000000000000e+00
5.786138611992134884e+02 1.734723475976807094e-18
5.786965439458838318e+02 0.000000000000000000e+00
5.787792266925541753e+02 0.000000000000000000e+00
5.788619094392246325e+02 -8.673617379884035472e-19
5.789445921858949760e+02 8.673617379884035472e-19
5.790272749325653194e+02 -8.673617379884035472e-19
5.791099576792356629e+02 8.673617379884035472e-19
5.791926404259060064e+02 0.000000000000000000e+00
5.792753231725764635e+02 0.000000000000000000e+00
5.793580059192468070e+02 8.673617379884035472e-19
5.794406886659171505e+02 0.000000000000000000e+00
5.795233714125874940e+02 0.000000000000000000e+00
5.796060541592578375e+02 0.000000000000000000e+00
5.796887369059282946e+02 0.000000000000000000e+00
5.797714196525986381e+02 0.000000000000000000e+00
5.798541023992689816e+02 0.000000000000000000e+00
5.799367851459393250e+02 0.000000000000000000e+00
5.800194678926096685e+02 0.000000000000000000e+00
5.801021506392800120e+02 0.000000000000000000e+00
5.801848333859504692e+02 0.000000000000000000e+00
5.802675161326208126e+02 0.000000000000000000e+00
5.803501988792911561e+02 0.000000000000000000e+00
5.804328816259614996e+02 0.000000000000000000e+00
5.805155643726318431e+02 0.000000000000000000e+00
5.805982471193023002e+02 2.168404344971008868e-19
5.806809298659726437e+02 0.000000000000000000e+00
5.807636126126429872e+02 -4.336808689942017736e-19
5.808462953593133307e+02 -4.336808689942017736e-19
5.809289781059836741e+02 0.000000000000000000e+00
5.810116608526541313e+02 0.000000000000000000e+00
5.810943435993244748e+02 0.000000000000000000e+00
5.811770263459948183e+02 0.000000000000000000e+00
5.812597090926651617e+02 8.673617379884035472e-19
5.813423918393355052e+02 0.000000000000000000e+00
5.814250745860059624e+02 0.000000000000000000e+00
5.815077573326763059e+02 0.000000000000000000e+00
5.815904400793466493e+02 0.000000000000000000e+00
5.816731228260169928e+02 0.000000000000000000e+00
5.817558055726873363e+02 0.000000000000000000e+00
5.818384883193576798e+02 1.734723475976807094e-18
5.819211710660281369e+02 0.000000000000000000e+00
5.820038538126984804e+02 0.000000000000000000e+00
5.820865365593688239e+02 -1.734723475976807094e-18
5.821692193060391673e+02 -1.734723475976807094e-18
5.822519020527095108e+02 0.000000000000000000e+00
5.823345847993799680e+02 0.000000000000000000e+00
5.824172675460503115e+02 1.734723475976807094e-18
5.824999502927206549e+02 0.000000000000000000e+00
5.825826330393909984e+02 0.000000000000000000e+00
5.826653157860613419e+02 0.000000000000000000e+00
5.827479985327317991e+02 1.734723475976807094e-18
5.828306812794021425e+02 0.000000000000000000e+00
5.829133640260724860e+02 1.734723475976807094e-18
5.829960467727428295e+02 0.000000000000000000e+00
5.830787295194131730e+02 0.000000000000000000e+00
5.831614122660835164e+02 -1.734723475976807094e-18
5.832440950127539736e+02 1.734723475976807094e-18
5.833267777594243171e+02 -1.734723475976807094e-18
5.834094605060946606e+02 1.734723475976807094e-18
5.834921432527650040e+02 -1.734723475976807094e-18
5.835748259994353475e+02 -1.734723475976807094e-18
5.836575087461058047e+02 0.000000000000000000e+00
5.837401914927761482e+02 0.000000000000000000e+00
5.838228742394464916e+02 0.000000000000000000e+00
5.839055569861168351e+02 0.000000000000000000e+00
5.839882397327871786e+02 0.000000000000000000e+00
5.840709224794576357e+02 0.000000000000000000e+00
5.841536052261279792e+02 0.000000000000000000e+00
5.842362879727983227e+02 0.000000000000000000e+00
5.843189707194686662e+02 0.000000000000000000e+00
5.844016534661390097e+02 0.000000000000000000e+00
5.844843362128093531e+02 -8.673617379884035472e-19
5.845670189594798103e+02 0.000000000000000000e+00
5.846497017061501538e+02 -8.673617379884035472e-19
5.847323844528204972e+02 0.000000000000000000e+00
5.848150671994908407e+02 0.000000000000000000e+00
5.848977499461611842e+02 0.000000000000000000e+00
5.849804326928316414e+02 4.336808689942017736e-19
5.850631154395019848e+02 0.000000000000000000e+00
5.851457981861723283e+02 0.000000000000000000e+00
5.852284809328426718e+02 0.000000000000000000e+00
5.853111636795130153e+02 0.000000000000000000e+00
5.853938464261834724e+02 0.000000000000000000e+00
5.854765291728538159e+02 0.000000000000000000e+00
5.855592119195241594e+02 0.000000000000000000e+00
5.856418946661945029e+02 -1.084202172485504434e-19
5.857245774128648463e+02 0.000000000000000000e+00
5.858072601595351898e+02 0.000000000000000000e+00
5.858899429062056470e+02 0.000000000000000000e+00
5.859726256528759905e+02 4.336808689942017736e-19
5.860553083995463339e+02 0.000000000000000000e+00
5.861379911462166774e+02 0.000000000000000000e+00
5.862206738928870209e+02 4.336808689942017736e-19
5.863033566395574780e+02 0.000000000000000000e+00
5.863860393862278215e+02 0.000000000000000000e+00
5.864687221328981650e+02 0.000000000000000000e+00
5.865514048795685085e+02 0.000000000000000000e+00
5.866340876262388520e+02 -8.673617379884035472e-19
5.867167703729093091e+02 -8.673617379884035472e-19
5.867994531195796526e+02 -8.673617379884035472e-19
5.868821358662499961e+02 0.000000000000000000e+00
5.869648186129203395e+02 8.673617379884035472e-19
5.870475013595906830e+02 0.000000000000000000e+00
5.871301841062611402e+02 0.000000000000000000e+00
5.872128668529314837e+02 0.000000000000000000e+00
5.872955495996018271e+02 0.000000000000000000e+00
5.873782323462721706e+02 0.000000000000000000e+00
5.874609150929425141e+02 1.734723475976807094e-18
5.875435978396128576e+02 0.000000000000000000e+00
5.876262805862833147e+02 0.000000000000000000e+00
5.877089633329536582e+02 0.000000000000000000e+00
5.877916460796240017e+02 0.000000000000000000e+00
5.878743288262943452e+02 0.000000000000000000e+00
5.879570115729646886e+02 0.000000000000000000e+00
5.880396943196351458e+02 0.000000000000000000e+00
5.881223770663054893e+02 0.000000000000000000e+00
5.882050598129758328e+02 0.000000000000000000e+00
5.882877425596461762e+02 0.000000000000000000e+00
5.883704253063165197e+02 0.000000000000000000e+00
5.884531080529869769e+02 0.000000000000000000e+00
5.885357907996573203e+02 0.000000000000000000e+00
5.886184735463276638e+02 -1.734723475976807094e-18
5.887011562929980073e+02 0.000000000000000000e+00
5.887838390396683508e+02 0.000000000000000000e+00
5.888665217863386943e+02 0.000000000000000000e+00
5.889492045330091514e+02 0.000000000000000000e+00
5.890318872796794949e+02 0.000000000000000000e+00
5.891145700263498384e+02 0.000000000000000000e+00
5.891972527730201818e+02 -8.673617379884035472e-19
5.892799355196905253e+02 0.000000000000000000e+00
5.893626182663609825e+02 0.000000000000000000e+00
5.894453010130313260e+02 -8.673617379884035472e-19
5.895279837597016694e+02 0.000000000000000000e+00
5.896106665063720129e+02 0.000000000000000000e+00
5.896933492530423564e+02 0.000000000000000000e+00
5.897760319997128136e+02 0.000000000000000000e+00
5.898587147463831570e+02 0.000000000000000000e+00
5.899413974930535005e+02 0.000000000000000000e+00
5.900240802397238440e+02 0.000000000000000000e+00
5.901067629863941875e+02 0.000000000000000000e+00
5.901894457330645309e+02 0.000000000000000000e+00
5.902721284797349881e+02 0.000000000000000000e+00
5.903548112264053316e+02 0.000000000000000000e+00
5.904374939730756751e+02 8.673617379884035472e-19
5.905201767197460185e+02 0.000000000000000000e+00
5.906028594664163620e+02 -4.336808689942017736e-19
5.906855422130868192e+02 0.000000000000000000e+00
5.907682249597571627e+02 0.000000000000000000e+00
5.908509077064275061e+02 0.000000000000000000e+00
5.909335904530978496e+02 0.000000000000000000e+00
5.910162731997681931e+02 0.000000000000000000e+00
5.910989559464386502e+02 2.168404344971008868e-19
5.911816386931089937e+02 0.000000000000000000e+00
5.912643214397793372e+02 0.000000000000000000e+00
5.913470041864496807e+02 0.000000000000000000e+00
5.914296869331200242e+02 0.000000000000000000e+00
5.915123696797903676e+02 0.000000000000000000e+00
5.915950524264608248e+02 0.000000000000000000e+00
5.916777351731311683e+02 0.000000000000000000e+00
5.917604179198015117e+02 0.000000000000000000e+00
5.918431006664718552e+02 -2.168404344971008868e-19
5.919257834131421987e+02 0.000000000000000000e+00
5.920084661598126559e+02 0.000000000000000000e+00
5.920911489064829993e+02 0.000000000000000000e+00
5.921738316531533428e+02 0.000000000000000000e+00
5.922565143998236863e+02 4.336808689942017736e-19
5.923391971464940298e+02 0.000000000000000000e+00
5.924218798931644869e+02 0.000000000000000000e+00
5.925045626398348304e+02 0.000000000000000000e+00
5.925872453865051739e+02 0.000000000000000000e+00
5.926699281331755174e+02 0.000000000000000000e+00
5.927526108798458608e+02 0.000000000000000000e+00
5.928352936265163180e+02 0.000000000000000000e+00
5.929179763731866615e+02 0.000000000000000000e+00
5.930006591198570050e+02 0.000000000000000000e+00
5.930833418665273484e+02 8.673617379884035472e-19
5.931660246131976919e+02 0.000000000000000000e+00
5.932487073598680354e+02 0.000000000000000000e+00
5.933313901065384925e+02 0.000000000000000000e+00
5.934140728532088360e+02 0.000000000000000000e+00
5.934967555998791795e+02 0.000000000000000000e+00
5.935794383465495230e+02 0.000000000000000000e+00
5.936621210932198665e+02 -1.734723475976807094e-18
5.937448038398903236e+02 0.000000000000000000e+00
5.938274865865606671e+02 0.000000000000000000e+00
5.939101693332310106e+02 0.000000000000000000e+00
5.939928520799013540e+02 0.000000000000000000e+00
5.940755348265716975e+02 0.000000000000000000e+00
5.941582175732421547e+02 0.000000000000000000e+00
5.942409003199124982e+02 0.000000000000000000e+00
5.943235830665828416e+02 0.000000000000000000e+00
5.944062658132531851e+02 -1.734723475976807094e-18
5.944889485599235286e+02 0.000000000000000000e+00
5.945716313065938721e+02 0.000000000000000000e+00
5.946543140532643292e+02 0.000000000000000000e+00
5.947369967999346727e+02 0.000000000000000000e+00
5.948196795466050162e+02 0.000000000000000000e+00
5.949023622932753597e+02 0.000000000000000000e+00
5.949850450399457031e+02 0.000000000000000000e+00
5.950677277866161603e+02 0.000000000000000000e+00
5.951504105332865038e+02 0.000000000000000000e+00
5.952330932799568473e+02 0.000000000000000000e+00
5.953157760266271907e+02 0.000000000000000000e+00
5.953984587732975342e+02 0.000000000000000000e+00
5.954811415199679914e+02 -1.734723475976807094e-18
5.955638242666383348e+02 0.000000000000000000e+00
5.956465070133086783e+02 0.000000000000000000e+00
5.957291897599790218e+02 0.000000000000000000e+00
5.958118725066493653e+02 0.000000000000000000e+00
5.958945552533197088e+02 0.000000000000000000e+00
5.959772379999901659e+02 -8.673617379884035472e-19
5.960599207466605094e+02 0.000000000000000000e+00
5.961426034933308529e+02 0.000000000000000000e+00
5.962252862400011963e+02 8.673617379884035472e-19
5.963079689866715398e+02 0.000000000000000000e+00
5.963906517333419970e+02 0.000000000000000000e+00
5.964733344800123405e+02 0.000000000000000000e+00
5.965560172266826839e+02 0.000000000000000000e+00
5.966386999733530274e+02 4.336808689942017736e-19
5.967213827200233709e+02 4.336808689942017736e-19
5.968040654666938281e+02 0.000000000000000000e+00
5.968867482133641715e+02 0.000000000000000000e+00
5.969694309600345150e+02 0.000000000000000000e+00
5.970521137067048585e+02 0.000000000000000000e+00
5.971347964533752020e+02 0.000000000000000000e+00
5.972174792000455454e+02 0.000000000000000000e+00
5.973001619467160026e+02 5.421010862427522170e-20
5.973828446933863461e+02 0.000000000000000000e+00
5.974655274400566896e+02 0.000000000000000000e+00
5.975482101867270330e+02 -4.336808689942017736e-19
5.976308929333973765e+02 0.000000000000000000e+00
5.977135756800678337e+02 4.336808689942017736e-19
5.977962584267381771e+02 0.000000000000000000e+00
5.978789411734085206e+02 -8.673617379884035472e-19
5.979616239200788641e+02 0.000000000000000000e+00
5.980443066667492076e+02 -8.673617379884035472e-19
5.981269894134196647e+02 8.673617379884035472e-19
5.982096721600900082e+02 0.000000000000000000e+00
5.982923549067603517e+02 -8.673617379884035472e-19
5.983750376534306952e+02 8.673617379884035472e-19
5.984577204001010386e+02 0.000000000000000000e+00
5.985404031467713821e+02 0.000000000000000000e+00
5.986230858934418393e+02 0.000000000000000000e+00
5.987057686401121828e+02 0.000000000000000000e+00
5.987884513867825262e+02 0.000000000000000000e+00
5.988711341334528697e+02 -1.734723475976807094e-18
5.989538168801232132e+02 0.000000000000000000e+00
5.990364996267936704e+02 0.000000000000000000e+00
5.991191823734640138e+02 0.000000000000000000e+00
5.992018651201343573e+02 1.734723475976807094e-18
5.992845478668047008e+02 0.000000000000000000e+00
5.993672306134750443e+02 0.000000000000000000e+00
5.994499133601455014e+02 0.000000000000000000e+00
5.995325961068158449e+02 1.734723475976807094e-18
5.996152788534861884e+02 0.000000000000000000e+00
5.996979616001565319e+02 1.734723475976807094e-18
5.997806443468268753e+02 0.000000000000000000e+00
5.998633270934973325e+02 0.000000000000000000e+00
5.999460098401676760e+02 0.000000000000000000e+00
6.000286925868380195e+02 1.734723475976807094e-18
6.001113753335083629e+02 1.734723475976807094e-18
6.001940580801787064e+02 1.734723475976807094e-18
6.002767408268490499e+02 0.000000000000000000e+00
6.003594235735195070e+02 0.000000000000000000e+00
6.004421063201898505e+02 1.734723475976807094e-18
6.005247890668601940e+02 1.734723475976807094e-18
6.006074718135305375e+02 0.000000000000000000e+00
6.006901545602008810e+02 0.000000000000000000e+00
6.007728373068713381e+02 -1.734723475976807094e-18
6.008555200535416816e+02 -1.734723475976807094e-18
6.009382028002120251e+02 0.000000000000000000e+00
6.010208855468823685e+02 0.000000000000000000e+00
6.011035682935527120e+02 0.000000000000000000e+00
6.011862510402231692e+02 0.000000000000000000e+00
6.012689337868935127e+02 0.000000000000000000e+00
6.013516165335638561e+02 0.000000000000000000e+00
6.014342992802341996e+02 0.000000000000000000e+00
6.015169820269045431e+02 8.673617379884035472e-19
6.015996647735748866e+02 0.000000000000000000e+00
6.016823475202453437e+02 0.000000000000000000e+00
6.017650302669156872e+02 0.000000000000000000e+00
6.018477130135860307e+02 4.336808689942017736e-19
6.019303957602563742e+02 0.000000000000000000e+00
6.020130785069267176e+02 -4.336808689942017736e-19
6.020957612535971748e+02 -4.336808689942017736e-19
6.021784440002675183e+02 0.000000000000000000e+00
6.022611267469378618e+02 2.168404344971008868e-19
6.023438094936082052e+02 0.000000000000000000e+00
6.024264922402785487e+02 -1.355252715606880543e-20
6.025091749869490059e+02 0.000000000000000000e+00
6.025918577336193493e+02 0.000000000000000000e+00
6.026745404802896928e+02 -2.168404344971008868e-19
6.027572232269600363e+02 0.000000000000000000e+00
6.028399059736303798e+02 0.000000000000000000e+00
6.029225887203007233e+02 0.000000000000000000e+00
6.030052714669711804e+02 -4.336808689942017736e-19
6.030879542136415239e+02 0.000000000000000000e+00
6.031706369603118674e+02 0.000000000000000000e+00
6.032533197069822108e+02 0.000000000000000000e+00
6.033360024536525543e+02 0.000000000000000000e+00
6.034186852003230115e+02 0.000000000000000000e+00
6.035013679469933550e+02 -8.673617379884035472e-19
6.035840506936636984e+02 0.000000000000000000e+00
6.036667334403340419e+02 8.673617379884035472e-19
6.037494161870043854e+02 8.673617379884035472e-19
6.038320989336748426e+02 -8.673617379884035472e-19
6.039147816803451860e+02 8.673617379884035472e-19
6.039974644270155295e+02 0.000000000000000000e+00
6.040801471736858730e+02 0.000000000000000000e+00
6.041628299203562165e+02 -8.673617379884035472e-19
6.042455126670265599e+02 0.000000000000000000e+00
6.043281954136970171e+02 0.000000000000000000e+00
6.044108781603673606e+02 -1.734723475976807094e-18
6.044935609070377041e+02 0.000000000000000000e+00
6.045762436537080475e+02 0.000000000000000000e+00
6.046589264003783910e+02 0.000000000000000000e+00
6.047416091470488482e+02 0.000000000000000000e+00
6.048242918937191916e+02 0.000000000000000000e+00
6.049069746403895351e+02 0.000000000000000000e+00
6.049896573870598786e+02 0.000000000000000000e+00
6.050723401337302221e+02 1.734723475976807094e-18
6.051550228804006792e+02 0.000000000000000000e+00
6.052377056270710227e+02 0.000000000000000000e+00
6.053203883737413662e+02 -1.734723475976807094e-18
6.054030711204117097e+02 0.000000000000000000e+00
6.054857538670820531e+02 0.000000000000000000e+00
6.055684366137525103e+02 0.000000000000000000e+00
6.056511193604228538e+02 0.000000000000000000e+00
6.057338021070931973e+02 0.000000000000000000e+00
6.058164848537635407e+02 0.000000000000000000e+00
6.058991676004338842e+02 0.000000000000000000e+00
6.059818503471042277e+02 0.000000000000000000e+00
6.060645330937746849e+02 8.673617379884035472e-19
6.061472158404450283e+02 0.000000000000000000e+00
6.062298985871153718e+02 0.000000000000000000e+00
6.063125813337857153e+02 8.673617379884035472e-19
6.063952640804560588e+02 0.000000000000000000e+00
6.064779468271265159e+02 0.000000000000000000e+00
6.065606295737968594e+02 0.000000000000000000e+00
6.066433123204672029e+02 0.000000000000000000e+00
6.067259950671375464e+02 0.000000000000000000e+00
6.068086778138078898e+02 -8.673617379884035472e-19
6.068913605604783470e+02 0.000000000000000000e+00
6.069740433071486905e+02 0.000000000000000000e+00
6.070567260538190340e+02 0.000000000000000000e+00
6.071394088004893774e+02 0.000000000000000000e+00
6.072220915471597209e+02 0.000000000000000000e+00
6.073047742938300644e+02 0.000000000000000000e+00
6.073874570405005215e+02 -8.673617379884035472e-19
6.074701397871708650e+02 4.336808689942017736e-19
6.075528225338412085e+02 0.000000000000000000e+00
6.076355052805115520e+02 0.000000000000000000e+00
6.077181880271818954e+02 0.000000000000000000e+00
6.078008707738523526e+02 0.000000000000000000e+00
6.078835535205226961e+02 4.336808689942017736e-19
6.079662362671930396e+02 0.000000000000000000e+00
6.080489190138633830e+02 2.168404344971008868e-19
6.081316017605337265e+02 -2.168404344971008868e-19
6.082142845072041837e+02 1.084202172485504434e-19
6.082969672538745272e+02 1.084202172485504434e-19
6.083796500005448706e+02 0.000000000000000000e+00
6.084623327472152141e+02 0.000000000000000000e+00
6.085450154938855576e+02 -5.421010862427522170e-20
6.086276982405559011e+02 0.000000000000000000e+00
6.087103809872263582e+02 0.000000000000000000e+00
6.087930637338967017e+02 0.000000000000000000e+00
6.088757464805670452e+02 -2.168404344971008868e-19
6.089584292272373887e+02 0.000000000000000000e+00
6.090411119739077321e+02 0.000000000000000000e+00
6.091237947205781893e+02 4.336808689942017736e-19
6.092064774672485328e+02 -4.336808689942017736e-19
6.092891602139188763e+02 0.000000000000000000e+00
6.093718429605892197e+02 -4.336808689942017736e-19
6.094545257072595632e+02 0.000000000000000000e+00
6.095372084539300204e+02 0.000000000000000000e+00
6.096198912006003638e+02 0.000000000000000000e+00
6.097025739472707073e+02 0.000000000000000000e+00
6.097852566939410508e+02 0.000000000000000000e+00
6.098679394406113943e+02 8.673617379884035472e-19
6.099506221872817378e+02 8.673617379884035472e-19
6.100333049339521949e+02 0.000000000000000000e+00
6.101159876806225384e+02 -8.673617379884035472e-19
6.101986704272928819e+02 0.000000000000000000e+00
6.102813531739632253e+02 8.673617379884035472e-19
6.103640359206335688e+02 8.673617379884035472e-19
6.104467186673040260e+02 0.000000000000000000e+00
6.105294014139743695e+02 1.734723475976807094e-18
6.106120841606447129e+02 0.000000000000000000e+00
6.106947669073150564e+02 0.000000000000000000e+00
6.107774496539853999e+02 0.000000000000000000e+00
6.108601324006558571e+02 0.000000000000000000e+00
6.109428151473262005e+02 0.000000000000000000e+00
6.110254978939965440e+02 1.734723475976807094e-18
6.111081806406668875e+02 0.000000000000000000e+00
6.111908633873372310e+02 0.000000000000000000e+00
6.112735461340076881e+02 0.000000000000000000e+00
6.113562288806780316e+02 1.734723475976807094e-18
6.114389116273483751e+02 0.000000000000000000e+00
6.115215943740187186e+02 0.000000000000000000e+00
6.116042771206890620e+02 0.000000000000000000e+00
6.116869598673594055e+02 0.000000000000000000e+00
6.117696426140298627e+02 0.000000000000000000e+00
6.118523253607002061e+02 0.000000000000000000e+00
6.119350081073705496e+02 0.000000000000000000e+00
6.120176908540408931e+02 0.000000000000000000e+00
6.121003736007112366e+02 0.000000000000000000e+00
6.121830563473816937e+02 0.000000000000000000e+00
6.122657390940520372e+02 0.000000000000000000e+00
6.123484218407223807e+02 0.000000000000000000e+00
6.124311045873927242e+02 0.000000000000000000e+00
6.125137873340630676e+02 0.000000000000000000e+00
6.125964700807335248e+02 0.000000000000000000e+00
6.126791528274038683e+02 -1.734723475976807094e-18
6.127618355740742118e+02 -8.673617379884035472e-19
6.128445183207445552e+02 0.000000000000000000e+00
6.129272010674148987e+02 8.673617379884035472e-19
6.130098838140852422e+02 -8.673617379884035472e-19
6.130925665607556994e+02 8.673617379884035472e-19
6.131752493074260428e+02 0.000000000000000000e+00
6.132579320540963863e+02 0.000000000000000000e+00
6.133406148007667298e+02 0.000000000000000000e+00
6.134232975474370733e+02 0.000000000000000000e+00
6.135059802941075304e+02 0.000000000000000000e+00
6.135886630407778739e+02 -4.336808689942017736e-19
6.136713457874482174e+02 4.336808689942017736e-19
6.137540285341185609e+02 -4.336808689942017736e-19
6.138367112807889043e+02 0.000000000000000000e+00
6.139193940274593615e+02 0.000000000000000000e+00
6.140020767741297050e+02 1.084202172485504434e-19
6.140847595208000484e+02 0.000000000000000000e+00
6.141674422674703919e+02 0.000000000000000000e+00
6.142501250141407354e+02 1.084202172485504434e-19
6.143328077608110789e+02 0.000000000000000000e+00
6.144154905074815360e+02 0.000000000000000000e+00
6.144981732541518795e+02 -4.336808689942017736e-19
6.145808560008222230e+02 4.336808689942017736e-19
6.146635387474925665e+02 0.000000000000000000e+00
6.147462214941629099e+02 0.000000000000000000e+00
6.148289042408333671e+02 0.000000000000000000e+00
6.149115869875037106e+02 0.000000000000000000e+00
6.149942697341740541e+02 8.673617379884035472e-19
6.150769524808443975e+02 0.000000000000000000e+00
6.151596352275147410e+02 0.000000000000000000e+00
6.152423179741851982e+02 0.000000000000000000e+00
6.153250007208555417e+02 -8.673617379884035472e-19
6.154076834675258851e+02 0.000000000000000000e+00
6.154903662141962286e+02 -1.734723475976807094e-18
6.155730489608665721e+02 0.000000000000000000e+00
6.156557317075369156e+02 0.000000000000000000e+00
6.157384144542073727e+02 0.000000000000000000e+00
6.158210972008777162e+02 0.000000000000000000e+00
6.159037799475480597e+02 -1.734723475976807094e-18
6.159864626942184032e+02 0.000000000000000000e+00
6.160691454408887466e+02 -1.734723475976807094e-18
6.161518281875592038e+02 -1.734723475976807094e-18
6.162345109342295473e+02 -1.734723475976807094e-18
6.163171936808998908e+02 -1.734723475976807094e-18
6.163998764275702342e+02 1.734723475976807094e-18
6.164825591742405777e+02 0.000000000000000000e+00
6.165652419209110349e+02 0.000000000000000000e+00
6.166479246675813783e+02 -1.734723475976807094e-18
6.167306074142517218e+02 0.000000000000000000e+00
6.168132901609220653e+02 0.000000000000000000e+00
6.168959729075924088e+02 0.000000000000000000e+00
6.169786556542628659e+02 1.734723475976807094e-18
6.170613384009332094e+02 0.000000000000000000e+00
6.171440211476035529e+02 0.000000000000000000e+00
6.172267038942738964e+02 0.000000000000000000e+00
6.173093866409442398e+02 1.734723475976807094e-18
6.173920693876145833e+02 0.000000000000000000e+00
6.174747521342850405e+02 0.000000000000000000e+00
6.175574348809553840e+02 0.000000000000000000e+00
6.176401176276257274e+02 0.000000000000000000e+00
6.177228003742960709e+02 0.000000000000000000e+00
6.178054831209664144e+02 0.000000000000000000e+00
6.178881658676368716e+02 0.000000000000000000e+00
6.179708486143072150e+02 0.000000000000000000e+00
6.180535313609775585e+02 0.000000000000000000e+00
6.181362141076479020e+02 0.000000000000000000e+00
6.182188968543182455e+02 0.000000000000000000e+00
6.183015796009887026e+02 -8.673617379884035472e-19
6.183842623476590461e+02 -8.673617379884035472e-19
6.184669450943293896e+02 0.000000000000000000e+00
6.185496278409997331e+02 0.000000000000000000e+00
6.186323105876700765e+02 0.000000000000000000e+00
6.187149933343404200e+02 0.000000000000000000e+00
6.187976760810108772e+02 -4.336808689942017736e-19
6.188803588276812206e+02 -4.336808689942017736e-19
6.189630415743515641e+02 0.000000000000000000e+00
6.190457243210219076e+02 0.000000000000000000e+00
6.191284070676922511e+02 0.000000000000000000e+00
6.192110898143627082e+02 -1.084202172485504434e-19
6.192937725610330517e+02 0.000000000000000000e+00
6.193764553077033952e+02 0.000000000000000000e+00
6.194591380543737387e+02 0.000000000000000000e+00
6.195418208010440821e+02 0.000000000000000000e+00
6.196245035477145393e+02 -2.168404344971008868e-19
6.197071862943848828e+02 0.000000000000000000e+00
6.197898690410552263e+02 0.000000000000000000e+00
6.198725517877255697e+02 0.000000000000000000e+00
6.199552345343959132e+02 4.336808689942017736e-19
6.200379172810662567e+02 0.000000000000000000e+00
6.201206000277367139e+02 0.000000000000000000e+00
