4.815443166082051221e+02 -9.112430623990143419e-02
4.816269993548754655e+02 -8.964064036809862857e-02
4.817096821015458659e+02 -8.803919130169407525e-02
4.817923648482162093e+02 -8.632258896384072122e-02
4.818750475948865528e+02 -8.449367696360234048e-02
4.819577303415569531e+02 -8.255549211291562939e-02
4.820404130882272966e+02 -8.051122275298590314e-02
4.821230958348976969e+02 -7.836416738276595628e-02
4.822057785815680404e+02 -7.611771446588135037e-02
4.822884613282383839e+02 -7.377535023981832141e-02
4.823711440749087842e+02 -7.134068341961155579e-02
4.824538268215791277e+02 -6.881746556980625207e-02
4.825365095682494712e+02 -6.620958974166667177e-02
4.826191923149198715e+02 -6.352106456304842941e-02
4.827018750615902150e+02 -6.075597636386948636e-02
4.827845578082606153e+02 -5.791845821353315549e-02
4.828672405549309588e+02 -5.501267854853950090e-02
4.829499233016013022e+02 -5.204284834080188243e-02
4.830326060482717025e+02 -4.901323403808480195e-02
4.831152887949420460e+02 -4.592816132752730596e-02
4.831979715416123895e+02 -4.279200280039613391e-02
4.832806542882827898e+02 -3.960915465563763505e-02
4.833633370349531333e+02 -3.638401524723285096e-02
4.834460197816235336e+02 -3.312097669843004633e-02
4.835287025282938771e+02 -2.982443171983945387e-02
4.836113852749642206e+02 -2.649878788755432799e-02
4.836940680216346209e+02 -2.314847771779364807e-02
4.837767507683049644e+02 -1.977795708229167226e-02
4.838594335149753647e+02 -1.639169324784944468e-02
4.839421162616457082e+02 -1.299415063308959409e-02
4.840247990083160516e+02 -9.589782649012605631e-03
4.841074817549864520e+02 -6.183032109039504620e-03
4.841901645016567954e+02 -2.778335444035349554e-03
4.842728472483271389e+02 6.198771738320178054e-04
4.843555299949975392e+02 4.007190548529693773e-03
4.844382127416678827e+02 7.379219951289523946e-03
4.845208954883382830e+02 1.073162609093625437e-02
4.846035782350086265e+02 1.406012255152588007e-02
4.846862609816789700e+02 1.736047414977298989e-02
4.847689437283493703e+02 2.062849105769384850e-02
4.848516264750197138e+02 2.386002594653491987e-02
4.849343092216900573e+02 2.705097801830799037e-02
4.850169919683604576e+02 3.019730129852838188e-02
4.850996747150308011e+02 3.329501017787303563e-02
4.851823574617012014e+02 3.634017665992814172e-02
4.852650402083715448e+02 3.932892039900645620e-02
4.853477229550418883e+02 4.225739954667046688e-02
4.854304057017122886e+02 4.512181215044857446e-02
4.855130884483826321e+02 4.791841237404843162e-02
4.855957711950529756e+02 5.064353646258149683e-02
4.856784539417233759e+02 5.329362671380965394e-02
4.857611366883937194e+02 5.586524287562081442e-02
4.858438194350641197e+02 5.835505917671982706e-02
4.859265021817344632e+02 6.075985582306365346e-02
4.860091849284048067e+02 6.307651868140211338e-02
4.860918676750752070e+02 6.530205602349054006e-02
4.861745504217455505e+02 6.743362933547214499e-02
4.862572331684158939e+02 6.946858425829308126e-02
4.863399159150862943e+02 7.140446559353000322e-02
4.864225986617566377e+02 7.323900919880488303e-02
4.865052814084270381e+02 7.497011813891957255e-02
4.865879641550973815e+02 7.659584099749000563e-02
4.866706469017677250e+02 7.811436931883397605e-02
4.867533296484381253e+02 7.952405874619641879e-02
4.868360123951084688e+02 8.082346241210838778e-02
4.869186951417788123e+02 8.201135621905414341e-02
4.870013778884492126e+02 8.308674016533829088e-02
4.870840606351195561e+02 8.404881529087257497e-02
4.871667433817899564e+02 8.489695210307235396e-02
4.872494261284602999e+02 8.563067248204168924e-02
4.873321088751306434e+02 8.624965849526487760e-02
4.874147916218010437e+02 8.675378347274546875e-02
4.874974743684713872e+02 8.714314488820894267e-02
4.875801571151417306e+02 8.741807572848279972e-02
4.876628398618121309e+02 8.757912349227769955e-02
4.877455226084824744e+02 8.762700602459919108e-02
4.878282053551528747e+02 8.756256813198624867e-02
4.879108881018232182e+02 8.738676263280080458e-02
4.879935708484935617e+02 8.710066414284450831e-02
4.880762535951639620e+02 8.670550326224683857e-02
4.881589363418343055e+02 8.620269619915495174e-02
4.882416190885046490e+02 8.559384836561606535e-02
4.883243018351750493e+02 8.488072776386945684e-02
4.884069845818453928e+02 8.406522376083115644e-02
4.884896673285157931e+02 8.314931627909909195e-02
4.885723500751861366e+02 8.213507347584535212e-02
4.886550328218564800e+02 8.102467727492129734e-02
4.887377155685268804e+02 7.982045785899037627e-02
4.888203983151972238e+02 7.852491217372045695e-02
4.889030810618675673e+02 7.714069135874937477e-02
4.889857638085379676e+02 7.567056121112959721e-02
4.890684465552083111e+02 7.411735587926887581e-02
4.891511293018787114e+02 7.248394786834098935e-02
4.892338120485490549e+02 7.077324577153622231e-02
4.893164947952193984e+02 6.898821295447711555e-02
4.893991775418897987e+02 6.713188762804933596e-02
4.894818602885601422e+02 6.520738532640343865e-02
4.895645430352304857e+02 6.321787779652264516e-02
4.896472257819008860e+02 6.116655875734557796e-02
4.897299085285712295e+02 5.905661607324350082e-02
4.898125912752416298e+02 5.689122598344366344e-02
4.898952740219119733e+02 5.467357113094167137e-02
4.899779567685823167e+02 5.240686954095069572e-02
4.900606395152527170e+02 5.009439572025636139e-02
4.901433222619230605e+02 4.773948100824314950e-02
4.902260050085934608e+02 4.534549372793301308e-02
4.903086877552638043e+02 4.291581160771774928e-02
4.903913705019341478e+02 4.045380198175720088e-02
4.904740532486045481e+02 3.796281826366103979e-02
4.905567359952748916e+02 3.544620950201579634e-02
4.906394187419452351e+02 3.290733142612863038e-02
4.907221014886156354e+02 3.034954743980302835e-02
4.908047842352859789e+02 2.777621573301022537e-02
4.908874669819563792e+02 2.519066831076070823e-02
4.909701497286267227e+02 2.259619277261571552e-02
4.910528324752970661e+02 1.999602520982631318e-02
4.911355152219674665e+02 1.739335494866764073e-02
4.912181979686378099e+02 1.479133460838187412e-02
4.913008807153081534e+02 1.219308681468532669e-02
4.913835634619785537e+02 9.601702726852980735e-03
4.914662462086488972e+02 7.020233978567913188e-03
4.915489289553192975e+02 4.451683924381453876e-03
4.916316117019896410e+02 1.899003460220852115e-03
4.917142944486599845e+02 -6.349078292961615657e-04
4.917969771953303848e+02 -3.147199092649378017e-03
4.918796599420007283e+02 -5.635069330030131191e-03
4.919623426886710718e+02 -8.095774412030361245e-03
4.920450254353414721e+02 -1.052663757776487949e-02
4.921277081820118156e+02 -1.292505831249091304e-02
4.922103909286822159e+02 -1.528851578413190256e-02
4.922930736753525593e+02 -1.761456714737985596e-02
4.923757564220229028e+02 -1.990084469340910878e-02
4.924584391686933031e+02 -2.214505612111962798e-02
4.925411219153636466e+02 -2.434498890704254667e-02
4.926238046620339901e+02 -2.649851553623502193e-02
4.927064874087043904e+02 -2.860359476785375582e-02
4.927891701553747339e+02 -3.065826675925504424e-02
4.928718529020451342e+02 -3.266064503392150653e-02
4.929545356487154777e+02 -3.460891200246890564e-02
4.930372183953858212e+02 -3.650132378474524320e-02
4.931199011420562215e+02 -3.833622448777163766e-02
4.932025838887265650e+02 -4.011206350480021887e-02
4.932852666353969084e+02 -4.182740661963769285e-02
4.933679493820673088e+02 -4.348093520753464059e-02
4.934506321287376522e+02 -4.507143571509408114e-02
4.935333148754080526e+02 -4.659778858596586720e-02
4.936159976220783960e+02 -4.805896675021702896e-02
4.936986803687487395e+02 -4.945404746593571460e-02
4.937813631154191398e+02 -5.078223153823973463e-02
4.938640458620894833e+02 -5.204285735580538308e-02
4.939467286087598268e+02 -5.323539870035182836e-02
4.940294113554302271e+02 -5.435944456077029113e-02
4.941120941021005706e+02 -5.541467049318333365e-02
4.941947768487709709e+02 -5.640081690122060454e-02
4.942774595954413144e+02 -5.731768571900002635e-02
4.943601423421116579e+02 -5.816515545643655138e-02
4.944428250887820582e+02 -5.894320275300872491e-02
4.945255078354524017e+02 -5.965191434982493324e-02
4.946081905821227451e+02 -6.029147983500084823e-02
4.946908733287931454e+02 -6.086216869579384736e-02
4.947735560754634889e+02 -6.136430650184540592e-02
4.948562388221338892e+02 -6.179826676474316216e-02
4.949389215688042327e+02 -6.216448560288544145e-02
4.950216043154745762e+02 -6.246349159532642997e-02
4.951042870621449765e+02 -6.269593269782376688e-02
4.951869698088153200e+02 -6.286258291153312694e-02
4.952696525554856635e+02 -6.296432339736474093e-02
4.953523353021560638e+02 -6.300210843907848302e-02
4.954350180488264073e+02 -6.297693599647237461e-02
4.955177007954968076e+02 -6.288983941429281133e-02
4.956003835421671511e+02 -6.274190303126259138e-02
4.956830662888374945e+02 -6.253428875121695707e-02
4.957657490355078949e+02 -6.226825318370862727e-02
4.958484317821782383e+02 -6.194514061000511163e-02
4.959311145288486387e+02 -6.156635225237123282e-02
4.960137972755189821e+02 -6.113330741560332737e-02
4.960964800221893256e+02 -6.064741737819837053e-02
4.961791627688597259e+02 -6.011008503395266767e-02
4.962618455155300694e+02 -5.952272723563947765e-02
4.963445282622004129e+02 -5.888680275581267831e-02
4.964272110088708132e+02 -5.820382558155030861e-02
4.965098937555411567e+02 -5.747535276269361698e-02
4.965925765022115570e+02 -5.670295204263190586e-02
4.966752592488819005e+02 -5.588816682777273531e-02
4.967579419955522440e+02 -5.503249705355936494e-02
4.968406247422226443e+02 -5.413740387758124439e-02
4.969233074888929877e+02 -5.320433092682855941e-02
4.970059902355633312e+02 -5.223472479494785381e-02
4.970886729822337315e+02 -5.123003881490953426e-02
4.971713557289040750e+02 -5.019171562624701738e-02
4.972540384755744753e+02 -4.912115810814487310e-02
4.973367212222448188e+02 -4.801970586522892603e-02
4.974194039689151623e+02 -4.688863099621845554e-02
4.975020867155855626e+02 -4.572915486326679241e-02
4.975847694622559061e+02 -4.454247483861962370e-02
4.976674522089262496e+02 -4.332978453221992404e-02
4.977501349555966499e+02 -4.209227591559585452e-02
4.978328177022669934e+02 -4.083112352979489934e-02
4.979155004489373937e+02 -3.954746194507734874e-02
4.979981831956077372e+02 -3.824237105263347120e-02
4.980808659422780806e+02 -3.691687793416849328e-02
4.981635486889484810e+02 -3.557197317789639879e-02
4.982462314356188244e+02 -3.420863070426907043e-02
4.983289141822891679e+02 -3.282781880971696181e-02
4.984115969289595682e+02 -3.143049659207799301e-02
4.984942796756299117e+02 -3.001759962119565639e-02
4.985769624223003120e+02 -2.859002537224113877e-02
4.986596451689706555e+02 -2.714862861652664675e-02
4.987423279156409990e+02 -2.569423040174928854e-02
4.988250106623113993e+02 -2.422763603705428356e-02
4.989076934089817428e+02 -2.274965285761578263e-02
4.989903761556520863e+02 -2.126109998763653017e-02
4.990730589023224866e+02 -1.976280828746810117e-02
4.991557416489928301e+02 -1.825561489934152126e-02
4.992384243956632304e+02 -1.674035932330511511e-02
4.993211071423335738e+02 -1.521788559979296226e-02
4.994037898890039173e+02 -1.368905006420321514e-02
4.994864726356743176e+02 -1.215472994673779013e-02
4.995691553823446611e+02 -1.061582747615529010e-02
4.996518381290150046e+02 -9.073267108288067193e-03
4.997345208756854049e+02 -7.527987674450830127e-03
4.998172036223557484e+02 -5.980933752155575579e-03
4.998998863690261487e+02 -4.433050004254715515e-03
4.999825691156964922e+02 -2.885279462382222496e-03
5.000652518623668357e+02 -1.338563970694577965e-03
5.001479346090372360e+02 2.061558763806923481e-04
5.002306173557075795e+02 1.747942742798744113e-03
5.003133001023779229e+02 3.285865963251899911e-03
5.003959828490483233e+02 4.819004783104861335e-03
5.004786655957186667e+02 6.346450450369094456e-03
5.005613483423890671e+02 7.867307622017436289e-03
5.006440310890594105e+02 9.380696319338001354e-03
5.007267138357297540e+02 1.088575490986541314e-02
5.008093965824001543e+02 1.238164288758362465e-02
5.008920793290704978e+02 1.386754118178185925e-02
5.009747620757408413e+02 1.534264864547795100e-02
5.010574448224112416e+02 1.680617601571489719e-02
5.011401275690815851e+02 1.825734115242076336e-02
5.012228103157519854e+02 1.969536956697693839e-02
5.013054930624223289e+02 2.111950137305339953e-02
5.013881758090926724e+02 2.252900135012732979e-02
5.014708585557630727e+02 2.392316582886611434e-02
5.015535413024334161e+02 2.530132105248886210e-02
5.016362240491037596e+02 2.666281251204759978e-02
5.017189067957741599e+02 2.800699063999423019e-02
5.018015895424445034e+02 2.933320118339500723e-02
5.018842722891149037e+02 3.064078615546147327e-02
5.019669550357852472e+02 3.192909454752929782e-02
5.020496377824555907e+02 3.319749514725146150e-02
5.021323205291259910e+02 3.444538154000222757e-02
5.022150032757963345e+02 3.567216366626896340e-02
5.022976860224667348e+02 3.687724884653490603e-02
5.023803687691370783e+02 3.806002254114779909e-02
5.024630515158074218e+02 3.921984020176220304e-02
5.025457342624778221e+02 4.035603513491928251e-02
5.026284170091481656e+02 4.146793705410178887e-02
5.027110997558185090e+02 4.255488849842502946e-02
5.027937825024889094e+02 4.361624673142518172e-02
5.028764652491592528e+02 4.465136735359289538e-02
5.029591479958296532e+02 4.565957749557632978e-02
5.030418307424999966e+02 4.664015361978596924e-02
5.031245134891703401e+02 4.759231667858215137e-02
5.032071962358407404e+02 4.851524663516781216e-02
5.032898789825110839e+02 4.940810574923748533e-02
5.033725617291814274e+02 5.027005373423985846e-02
5.034552444758518277e+02 5.110024236120771363e-02
5.035379272225221712e+02 5.189778995827261376e-02
5.036206099691925715e+02 5.266174959856384508e-02
5.037032927158629150e+02 5.339108999778889586e-02
5.037859754625332585e+02 5.408470156825480324e-02
5.038686582092036588e+02 5.474142546534972731e-02
5.039513409558740022e+02 5.536008984810199957e-02
5.040340237025443457e+02 5.593953359296634925e-02
5.041167064492147460e+02 5.647860602700272015e-02
5.041993891958850895e+02 5.697614675018795871e-02
5.042820719425554898e+02 5.743096250062005442e-02
5.043647546892258333e+02 5.784182003776427300e-02
5.044474374358961768e+02 5.820746380509720513e-02
5.045301201825665771e+02 5.852665114670939361e-02
5.046128029292369206e+02 5.879818631724632871e-02
5.046954856759072641e+02 5.902093488758732021e-02
5.047781684225776644e+02 5.919381226784070638e-02
5.048608511692480079e+02 5.931575625730146906e-02
5.049435339159184082e+02 5.938570346492204333e-02
5.050262166625887517e+02 5.940258679585479207e-02
5.051088994092590951e+02 5.936535770696246828e-02
5.051915821559294955e+02 5.927302126951458638e-02
5.052742649025998389e+02 5.912466425108060808e-02
5.053569476492701824e+02 5.891946134913497723e-02
5.054396303959405827e+02 5.865665906213175795e-02
5.055223131426109262e+02 5.833555113316970381e-02
5.056049958892813265e+02 5.795546475415190579e-02
5.056876786359516700e+02 5.751576950803539284e-02
5.057703613826220135e+02 5.701590614098637350e-02
5.058530441292924138e+02 5.645541934180746402e-02
5.059357268759627573e+02 5.583397598754846064e-02
5.060184096226331008e+02 5.515135933706984128e-02
5.061010923693035011e+02 5.440744443061876906e-02
5.061837751159738445e+02 5.360217097779508555e-02
5.062664578626442449e+02 5.273553045225527064e-02
5.063491406093145883e+02 5.180757409754244147e-02
5.064318233559849318e+02 5.081843488257663938e-02
5.065145061026553321e+02 4.976834798232443458e-02
5.065971888493256756e+02 4.865765623635961296e-02
5.066798715959960191e+02 4.748679751928018555e-02
5.067625543426664194e+02 4.625628285000621398e-02
5.068452370893367629e+02 4.496667962015805237e-02
5.069279198360071632e+02 4.361861027378428901e-02
5.070106025826775067e+02 4.221276625275267175e-02
5.070932853293478502e+02 4.074992720120563378e-02
5.071759680760182505e+02 3.923097261977469968e-02
5.072586508226885940e+02 3.765687876654898875e-02
5.073413335693589374e+02 3.602870344432877736e-02
5.074240163160293378e+02 3.434756871738992717e-02
5.075066990626996812e+02 3.261465192845878353e-02
5.075893818093700816e+02 3.083118896737652853e-02
5.076720645560404250e+02 2.899848533185232780e-02
5.077547473027107685e+02 2.711792584307415668e-02
5.078374300493811688e+02 2.519097574627767594e-02
5.079201127960515123e+02 2.321917256016667666e-02
5.080027955427218558e+02 2.120411460247043425e-02
5.080854782893922561e+02 1.914745421173767725e-02
5.081681610360625996e+02 1.705090029301509907e-02
5.082508437827329999e+02 1.491622872389781508e-02
5.083335265294033434e+02 1.274529471976772362e-02
5.084162092760736869e+02 1.054004123837811932e-02
5.084988920227440872e+02 8.302501290748165452e-03
5.085815747694144306e+02 6.034796375166035648e-03
5.086642575160848310e+02 3.739134890258805771e-03
5.087469402627551744e+02 1.417812447371943159e-03
5.088296230094255179e+02 -9.267874769689776488e-04
5.089123057560959182e+02 -3.292195959111811603e-03
5.089949885027662617e+02 -5.675866030453589200e-03
5.090776712494366052e+02 -8.075183270789113021e-03
5.091603539961070055e+02 -1.048747500475346803e-02
5.092430367427773490e+02 -1.291001422367732757e-02
5.093257194894477493e+02 -1.534001843452478635e-02
5.094084022361180928e+02 -1.777464808669446811e-02
5.094910849827884363e+02 -2.021101035582488145e-02
5.095737677294588366e+02 -2.264617041454871152e-02
5.096564504761291801e+02 -2.507716611195417999e-02
5.097391332227995235e+02 -2.750101780600413409e-02
5.098218159694699239e+02 -2.991472661391093857e-02
5.099044987161402673e+02 -3.231526136162073126e-02
5.099871814628106677e+02 -3.469954262195578537e-02
5.100698642094810111e+02 -3.706443562023261501e-02
5.101525469561513546e+02 -3.940675937480465213e-02
5.102352297028217549e+02 -4.172330943757289468e-02
5.103179124494920984e+02 -4.401088247017911209e-02
5.104005951961624419e+02 -4.626628913553641059e-02
5.104832779428328422e+02 -4.848634930063464715e-02
5.105659606895031857e+02 -5.066787586525289822e-02
5.106486434361735860e+02 -5.280766241335729111e-02
5.107313261828439295e+02 -5.490248879524580600e-02
5.108140089295142729e+02 -5.694914757136240041e-02
5.108966916761846733e+02 -5.894447987559878893e-02
5.109793744228550167e+02 -6.088540135449382190e-02
5.110620571695253602e+02 -6.276890338740699626e-02
5.111447399161957605e+02 -6.459202971107218250e-02
5.112274226628661040e+02 -6.635184459056087114e-02
5.113101054095365043e+02 -6.804541517179213406e-02
5.113927881562068478e+02 -6.966982273215671650e-02
5.114754709028771913e+02 -7.122219967174170385e-02
5.115581536495475916e+02 -7.269977255088967694e-02
5.116408363962179351e+02 -7.409988719687000958e-02
5.117235191428882786e+02 -7.542000312996771649e-02
5.118062018895586789e+02 -7.665766442832902539e-02
5.118888846362290224e+02 -7.781046985709592911e-02
5.119715673828994227e+02 -7.887606617489055505e-02
5.120542501295697093e+02 -7.985217387590937133e-02
5.121369328762401665e+02 -8.073663343310849561e-02
5.122196156229105100e+02 -8.152744609816649224e-02
5.123022983695808534e+02 -8.222278579703075352e-02
5.123849811162511969e+02 -8.282097633155799388e-02
5.124676638629215404e+02 -8.332044972048928411e-02
5.125503466095919975e+02 -8.371971314512914597e-02
5.126330293562623410e+02 -8.401734606022713547e-02
5.127157121029326845e+02 -8.421202941883088045e-02
5.127983948496030280e+02 -8.430258839245878544e-02
5.128810775962733715e+02 -8.428802179630222324e-02
5.129637603429438286e+02 -8.416750087212242215e-02
5.130464430896141721e+02 -8.394034082477848380e-02
5.131291258362845156e+02 -8.360596687639133828e-02
5.132118085829548590e+02 -8.316390055144308457e-02
5.132944913296252025e+02 -8.261377890724710960e-02
5.133771740762955460e+02 -8.195539804987291010e-02
5.134598568229660032e+02 -8.118875649102236247e-02
5.135425395696363466e+02 -8.031407387770177209e-02
5.136252223163066901e+02 -7.933177615254442816e-02
5.137079050629770336e+02 -7.824245898850468173e-02
5.137905878096473771e+02 -7.704685391309409881e-02
5.138732705563178342e+02 -7.574581808330523025e-02
5.139559533029881777e+02 -7.434035199372114600e-02
5.140386360496585212e+02 -7.283163078864819673e-02
5.141213187963288647e+02 -7.122102645746654359e-02
5.142040015429992081e+02 -6.951010506398540290e-02
5.142866842896696653e+02 -6.770060017684099984e-02
5.143693670363400088e+02 -6.579437927364481520e-02
5.144520497830103523e+02 -6.379342392340013601e-02
5.145347325296806957e+02 -6.169983486128088196e-02
5.146174152763510392e+02 -5.951585660327509547e-02
5.147000980230214964e+02 -5.724390407364656624e-02
5.147827807696918399e+02 -5.488657353408196021e-02
5.148654635163621833e+02 -5.244663131592973426e-02
5.149481462630325268e+02 -4.992698839648986725e-02
5.150308290097028703e+02 -4.733067693723547187e-02
5.151135117563732138e+02 -4.466084162557685394e-02
5.151961945030436709e+02 -4.192074703504877764e-02
5.152788772497140144e+02 -3.911379066628784679e-02
5.153615599963843579e+02 -3.624350769468232675e-02
5.154442427430547014e+02 -3.331355970435879305e-02
5.155269254897250448e+02 -3.032771093811356330e-02
5.156096082363955020e+02 -2.728980383107127566e-02
5.156922909830658455e+02 -2.420374538126690220e-02
5.157749737297361889e+02 -2.107350796208769250e-02
5.158576564764065324e+02 -1.790313849926322351e-02
5.159403392230768759e+02 -1.469676528953601548e-02
5.160230219697473331e+02 -1.145859488007228838e-02
5.161057047164176765e+02 -8.192899405432621518e-03
5.161883874630880200e+02 -4.904001415615213098e-03
5.162710702097583635e+02 -1.596263789826213222e-03
5.163537529564287070e+02 1.725913084867804117e-03
5.164364357030990504e+02 5.058091459235921662e-03
5.165191184497695076e+02 8.395800926306875092e-03
5.166018011964398511e+02 1.173455133400444668e-02
5.166844839431101946e+02 1.506985060334458879e-02
5.167671666897805380e+02 1.839721944094959219e-02
5.168498494364508815e+02 2.171219646149179228e-02
5.169325321831213387e+02 2.501033416091979350e-02
5.170152149297916822e+02 2.828719328056028201e-02
5.170978976764620256e+02 3.153834463613352374e-02
5.171805804231323691e+02 3.475938168390072663e-02
5.172632631698027126e+02 3.794593784886196586e-02
5.173459459164731697e+02 4.109369694090387465e-02
5.174286286631435132e+02 4.419838780702765174e-02
5.175113114098138567e+02 4.725576466918642721e-02
5.175939941564842002e+02 5.026158554003005985e-02
5.176766769031545437e+02 5.321160463097008436e-02
5.177593596498248871e+02 5.610158733670379122e-02
5.178420423964953443e+02 5.892734233253550669e-02
5.179247251431656878e+02 6.168475391052291590e-02
5.180074078898360312e+02 6.436979717553527325e-02
5.180900906365063747e+02 6.697853029865223629e-02
5.181727733831767182e+02 6.950707439669043253e-02
5.182554561298471754e+02 7.195160157112086285e-02
5.183381388765175188e+02 7.430834770427258151e-02
5.184208216231878623e+02 7.657365050143390139e-02
5.185035043698582058e+02 7.874399533276765784e-02
5.185861871165285493e+02 8.081604399508511560e-02
5.186688698631990064e+02 8.278663047032312761e-02
5.187515526098693499e+02 8.465272811976930212e-02
5.188342353565396934e+02 8.641141146660021033e-02
5.189169181032100369e+02 8.805984013868345395e-02
5.189996008498803803e+02 8.959527903091224488e-02
5.190822835965507238e+02 9.101514552978211270e-02
5.191649663432211810e+02 9.231705676750459610e-02
5.192476490898915245e+02 9.349884936100685828e-02
5.193303318365618679e+02 9.455856179106189585e-02
5.194130145832322114e+02 9.549439424621813943e-02
5.194956973299025549e+02 9.630467621596440486e-02
5.195783800765730120e+02 9.698786789121113805e-02
5.196610628232433555e+02 9.754259983231509945e-02
5.197437455699136990e+02 9.796773022761799676e-02
5.198264283165840425e+02 9.826238679883166072e-02
5.199091110632543860e+02 9.842596921534552123e-02
5.199917938099248431e+02 9.845811225312746384e-02
5.200744765565951866e+02 9.835863416375542623e-02
5.201571593032655301e+02 9.812750314379328764e-02
5.202398420499358735e+02 9.776484206937524624e-02
5.203225247966062170e+02 9.727096624316051987e-02
5.204052075432766742e+02 9.664642745295198845e-02
5.204878902899470177e+02 9.589203406279171726e-02
5.205705730366173611e+02 9.500883320234777829e-02
5.206532557832877046e+02 9.399806637359021944e-02
5.207359385299580481e+02 9.286112725021233860e-02
5.208186212766283916e+02 9.159954874804128455e-02
5.209013040232988487e+02 9.021502695895243507e-02
5.209839867699691922e+02 8.870946525319432785e-02
5.210666695166395357e+02 8.708500865596759122e-02
5.211493522633098792e+02 8.534404483123303464e-02
5.212320350099802226e+02 8.348916916366233565e-02
5.213147177566506798e+02 8.152313344982800580e-02
5.213974005033210233e+02 7.944880640286383633e-02
5.214800832499913668e+02 7.726916449945425702e-02
5.215627659966617102e+02 7.498731074360001636e-02
5.216454487433320537e+02 7.260650082640074388e-02
5.217281314900025109e+02 7.013015257967351868e-02
5.218108142366728543e+02 6.756182718387968023e-02
5.218934969833431978e+02 6.490519026468956343e-02
5.219761797300135413e+02 6.216397451747442127e-02
5.220588624766838848e+02 5.934196424847647949e-02
5.221415452233542283e+02 5.644300775976382467e-02
5.222242279700246854e+02 5.347104597865909997e-02
5.223069107166950289e+02 5.043013673013195530e-02
5.223895934633653724e+02 4.732445885082874060e-02
5.224722762100357158e+02 4.415829478106298583e-02
5.225549589567060593e+02 4.093600408813885538e-02
5.226376417033765165e+02 3.766200446617361253e-02
5.227203244500468600e+02 3.434076921662908982e-02
5.228030071967172034e+02 3.097683714871077645e-02
5.228856899433875469e+02 2.757482169080045439e-02
5.229683726900578904e+02 2.413940685996015731e-02
5.230510554367283476e+02 2.067532734662418797e-02
5.231337381833986910e+02 1.718734107210781806e-02
5.232164209300690345e+02 1.368020732070704230e-02
5.232991036767393780e+02 1.015867903663991885e-02
5.233817864234097215e+02 6.627507902438535721e-03
5.234644691700800649e+02 3.091452786241533426e-03
5.235471519167505221e+02 -4.447184162367502332e-04
5.236298346634208656e+02 -3.976236844074548284e-03
5.237125174100912091e+02 -7.498345537640964745e-03
5.237952001567615525e+02 -1.100630836902418731e-02
5.238778829034318960e+02 -1.449540999889946391e-02
5.239605656501023532e+02 -1.796094972011738969e-02
5.240432483967726967e+02 -2.139823777469336552e-02
5.241259311434430401e+02 -2.480260162199460217e-02
5.242086138901133836e+02 -2.816940235746654905e-02
5.242912966367837271e+02 -3.149405361283505456e-02
5.243739793834541842e+02 -3.477203309765732747e-02
5.244566621301245277e+02 -3.799888258389817752e-02
5.245393448767948712e+02 -4.117020166708112994e-02
5.246220276234652147e+02 -4.428164678396129261e-02
5.247047103701355582e+02 -4.732894450532638270e-02
5.247873931168059016e+02 -5.030791805764794900e-02
5.248700758634763588e+02 -5.321451532101333093e-02
5.249527586101467023e+02 -5.604482333878083727e-02
5.250354413568170457e+02 -5.879506195426252579e-02
5.251181241034873892e+02 -6.146156315447943996e-02
5.252008068501577327e+02 -6.404075353683813532e-02
5.252834895968281899e+02 -6.652915691644309404e-02
5.253661723434985333e+02 -6.892342173092065594e-02
5.254488550901688768e+02 -7.122036130224110306e-02
5.255315378368392203e+02 -7.341698547450026258e-02
5.256142205835095638e+02 -7.551050678436407870e-02
5.256969033301800209e+02 -7.749832080999695394e-02
5.257795860768503644e+02 -7.937797796252908655e-02
5.258622688235207079e+02 -8.114717059415461897e-02
5.259449515701910514e+02 -8.280374968777635958e-02
5.260276343168613948e+02 -8.434576525186661400e-02
5.261103170635317383e+02 -8.577150710037456660e-02
5.261929998102021955e+02 -8.707952002209914943e-02
5.262756825568725390e+02 -8.826858204746679260e-02
5.263583653035428824e+02 -8.933765756039620254e-02
5.264410480502132259e+02 -9.028585333237759691e-02
5.265237307968835694e+02 -9.111240405195437930e-02
5.266064135435540265e+02 -9.181669499704585291e-02
5.266890962902243700e+02 -9.239830518297187378e-02
5.267717790368947135e+02 -9.285704056194171718e-02
5.268544617835650570e+02 -9.319293298229926192e-02
5.269371445302354005e+02 -9.340620299511558089e-02
5.270198272769058576e+02 -9.349720875366769601e-02
5.271025100235762011e+02 -9.346641328240870572e-02
5.271851927702465446e+02 -9.331439144087623483e-02
5.272678755169168880e+02 -9.304187280498921186e-02
5.273505582635872315e+02 -9.264979360071974590e-02
5.274332410102576887e+02 -9.213932472785532624e-02
5.275159237569280322e+02 -9.151185778643786128e-02
5.275986065035983756e+02 -9.076895724284395062e-02
5.276812892502687191e+02 -8.991230752242629354e-02
5.277639719969390626e+02 -8.894368572381868010e-02
5.278466547436094061e+02 -8.786497293307543588e-02
5.279293374902798632e+02 -8.667819159626391490e-02
5.280120202369502067e+02 -8.538553974275178704e-02
5.280947029836205502e+02 -8.398939561942327103e-02
5.281773857302908937e+02 -8.249228624195087400e-02
5.282600684769612371e+02 -8.089683713323170267e-02
5.283427512236316943e+02 -7.920573258152920071e-02
5.284254339703020378e+02 -7.742170858403552014e-02
5.285081167169723813e+02 -7.554757939956971424e-02
5.285907994636427247e+02 -7.358627744419213301e-02
5.286734822103130682e+02 -7.154087877072651258e-02
