4.721184834877835357e+01 3.109915509427354862e-09
4.729453109544871836e+01 2.361880798681381421e-09
4.737721384211908315e+01 1.605218831045488387e-09
4.745989658878944795e+01 8.499789395847870016e-10
4.754257933545981274e+01 1.059420110901585014e-10
4.762526208213017753e+01 -6.175240883798013079e-10
4.770794482880054233e+01 -1.311598099342597912e-09
4.779062757547090712e+01 -1.968125812388454296e-09
4.787331032214127191e+01 -2.579725803628671825e-09
4.795599306881163670e+01 -3.139879003175268242e-09
4.803867581548200150e+01 -3.643001060473881123e-09
4.812135856215236629e+01 -4.084496848245013016e-09
4.820404130882273108e+01 -4.460796741419810954e-09
4.828672405549309588e+01 -4.769374708465928759e-09
4.836940680216346067e+01 -5.008748563793475408e-09
4.845208954883382546e+01 -5.178463049045160256e-09
4.853477229550419025e+01 -5.279056728805549416e-09
4.861745504217455505e+01 -5.312013931634583826e-09
4.870013778884491984e+01 -5.279703204345897403e-09
4.878282053551528463e+01 -5.185303954296816048e-09
4.886550328218564943e+01 -5.032723096850948765e-09
4.894818602885601422e+01 -4.826503643764863664e-09
4.903086877552637901e+01 -4.571727236006624706e-09
4.911355152219674380e+01 -4.273912654650040684e-09
4.919623426886710860e+01 -3.938912333200922036e-09
4.927891701553747339e+01 -3.572808794597531446e-09
4.936159976220783818e+01 -3.181812932577581870e-09
4.944428250887820298e+01 -2.772165831189827540e-09
4.952696525554856777e+01 -2.350045706006046800e-09
4.960964800221893256e+01 -1.921481391995653521e-09
4.969233074888929735e+01 -1.492273492271963111e-09
4.977501349555966215e+01 -1.067924255499586279e-09
4.985769624223002694e+01 -6.535767940839690466e-10
4.994037898890039173e+01 -2.539642815666873794e-10
5.002306173557075653e+01 1.266307716570962187e-10
5.010574448224112132e+01 4.844069801047018068e-10
5.018842722891148611e+01 8.160645605941243551e-10
5.027110997558185090e+01 1.118816178924595319e-09
5.035379272225221570e+01 1.390388724102131635e-09
5.043647546892258049e+01 1.629016798045524040e-09
5.051915821559294528e+01 1.833428650003850453e-09
5.060184096226331008e+01 2.002825679076447044e-09
5.068452370893367487e+01 2.136856420098488857e-09
5.076720645560403966e+01 2.235586161439921669e-09
5.084988920227440445e+01 2.299463242895384638e-09
5.093257194894476925e+01 2.329283177161905418e-09
5.101525469561513404e+01 2.326151553143731303e-09
5.109793744228549883e+01 2.291446812099259117e-09
5.118062018895586363e+01 2.226783615693452093e-09
5.126330293562622842e+01 2.133977734376399340e-09
5.134598568229659321e+01 2.015013028355807004e-09
5.142866842896696511e+01 1.872011017124960099e-09
5.151135117563732990e+01 1.707203477452075937e-09
5.159403392230769470e+01 1.522908210938916330e-09
5.167671666897805949e+01 1.321508119933167343e-09
5.175939941564842428e+01 1.105433498407984883e-09
5.184208216231878907e+01 8.771473698498581210e-10
5.192476490898915387e+01 6.391335391886339391e-10
5.200744765565951866e+01 3.938869575682489285e-10
5.209013040232988345e+01 1.439059499741027574e-10
5.217281314900024825e+01 -1.083143445781662504e-10
5.225549589567061304e+01 -3.602877611779235486e-10
5.233817864234097783e+01 -6.095428865310867835e-10
5.242086138901134262e+01 -8.536292868269360173e-10
5.250354413568170742e+01 -1.090124834967862881e-09
5.258622688235207221e+01 -1.316644598039147195e-09
5.266890962902243700e+01 -1.530851722900630571e-09
5.275159237569280180e+01 -1.730470657187039735e-09
5.283427512236316659e+01 -1.913302968810921041e-09
5.291695786903353138e+01 -2.077245774268508814e-09
5.299964061570389617e+01 -2.220312892239498873e-09
5.308232336237426097e+01 -2.340658408183009494e-09
5.316500610904462576e+01 -2.436602533389884525e-09
5.324768885571499055e+01 -2.506659163442174898e-09
5.333037160238535535e+01 -2.549564691129455610e-09
5.341305434905572014e+01 -2.564307429144305372e-09
5.349573709572608493e+01 -2.550156815964671874e-09
5.357841984239644972e+01 -2.506691641499272326e-09
5.366110258906681452e+01 -2.433826364401327515e-09
5.374378533573717931e+01 -2.331834626704239830e-09
5.382646808240754410e+01 -2.201369019582277923e-09
5.390915082907790890e+01 -2.043476236937500536e-09
5.399183357574827369e+01 -1.859606710270926443e-09
5.407451632241863848e+01 -1.651617969750391616e-09
5.415719906908900327e+01 -1.421771065479097046e-09
5.423988181575936807e+01 -1.172719465395147130e-09
5.432256456242973286e+01 -9.074900452521794825e-10
5.440524730910009765e+01 -6.294559098341451119e-10
5.448793005577046245e+01 -3.423010115507937644e-10
5.457061280244082724e+01 -4.997670918526958558e-11
5.465329554911119203e+01 2.433494741347023159e-10
5.473597829578155682e+01 5.333522062212273536e-10
5.481866104245192162e+01 8.156132687111485124e-10
5.490134378912228641e+01 1.085691912238411773e-09
5.498402653579265120e+01 1.339199681602509314e-09
5.506670928246301600e+01 1.571878396323996186e-09
5.514939202913338079e+01 1.779679788507738770e-09
5.523207477580374558e+01 1.958845428365450809e-09
5.531475752247411037e+01 2.105985152568025420e-09
5.539744026914447517e+01 2.218152449079166197e-09
5.548012301581483996e+01 2.292915080392431834e-09
5.556280576248520475e+01 2.328419240610935785e-09
5.564548850915556955e+01 2.323445713060781671e-09
5.572817125582593434e+01 2.277456489900006675e-09
5.581085400249629913e+01 2.190630476182031644e-09
5.589353674916666392e+01 2.063887051261079738e-09
5.597621949583702872e+01 1.898896598321394401e-09
5.605890224250739351e+01 1.698077063795430690e-09
5.614158498917775830e+01 1.464576165764611534e-09
5.622426773584812310e+01 1.202238978784557540e-09
5.630695048251848789e+01 9.155609255101065419e-10
5.638963322918885268e+01 6.096265523220508994e-10
5.647231597585921747e+01 2.900347790699920217e-10
5.655499872252958227e+01 -3.718846326982026803e-11
5.663768146919994706e+01 -3.656889152368933927e-10
5.672036421587031185e+01 -6.888924699397181042e-10
5.680304696254067665e+01 -1.000121677449990866e-09
5.688572970921104144e+01 -1.292718255645806209e-09
5.696841245588140623e+01 -1.560169409423889857e-09
5.705109520255177102e+01 -1.796235668955688962e-09
5.713377794922213582e+01 -1.995077678086151499e-09
5.721646069589250061e+01 -2.151379578926434811e-09
5.729914344256286540e+01 -2.260466330550780837e-09
5.738182618923323020e+01 -2.318412627457797690e-09
5.746450893590360209e+01 -2.322140894859508711e-09
5.754719168257396689e+01 -2.269506236941242178e-09
5.762987442924433168e+01 -2.159366235565277900e-09
5.771255717591469647e+01 -1.991633842352733915e-09
5.779523992258506127e+01 -1.767311775821865065e-09
5.787792266925542606e+01 -1.488507292219278834e-09
5.796060541592579085e+01 -1.158426450581201713e-09
5.804328816259615564e+01 -7.813474644195510004e-10
5.812597090926652044e+01 -3.625729111014644571e-10
5.820865365593688523e+01 9.163859523907251900e-11
5.829133640260725002e+01 5.741607957231576208e-10
5.837401914927761482e+01 1.077106858765154473e-09
5.845670189594797961e+01 1.591953709568254994e-09
5.853938464261834440e+01 2.109681599319001838e-09
5.862206738928870919e+01 2.620926730896912018e-09
5.870475013595907399e+01 3.116144279480770038e-09
5.878743288262943878e+01 3.585778996057990234e-09
5.887011562929980357e+01 4.020440370369093799e-09
5.895279837597016837e+01 4.411079099452935163e-09
5.903548112264053316e+01 4.749161585072354828e-09
5.911816386931089795e+01 5.026839055615204840e-09
5.920084661598126274e+01 5.237108123459069374e-09
5.928352936265162754e+01 5.373959416158360465e-09
5.936621210932199233e+01 5.432511348678752996e-09
5.944889485599235712e+01 5.409126070912962532e-09
5.953157760266272192e+01 5.301505195261411021e-09
5.961426034933308671e+01 5.108762909404959337e-09
5.969694309600345150e+01 4.831474816105091905e-09
5.977962584267381629e+01 4.471700948415821812e-09
5.986230858934418109e+01 4.032982109987590177e-09
5.994499133601454588e+01 3.520309082458459210e-09
6.002767408268491067e+01 2.940064692237695078e-09
6.011035682935527547e+01 2.299939389633552157e-09
6.019303957602564026e+01 1.608821388787789168e-09
6.027572232269600505e+01 8.766629019269952444e-10
6.035840506936636984e+01 1.143246669195314161e-10
6.044108781603673464e+01 -6.665989216574295490e-10
6.052377056270709943e+01 -1.453970970353961001e-09
6.060645330937746422e+01 -2.235316388836749075e-09
6.068913605604782902e+01 -2.998035739046880070e-09
6.077181880271819381e+01 -3.729624813414050990e-09
6.085450154938855860e+01 -4.417895996002156878e-09
6.093718429605892339e+01 -5.051197328632613772e-09
6.101986704272928819e+01 -5.618625258792859808e-09
6.110254978939965298e+01 -6.110226959999189368e-09
6.118523253607001777e+01 -6.517188476979140293e-09
6.126791528274038257e+01 -6.832004923870759395e-09
6.135059802941074736e+01 -7.048629451818785828e-09
6.143328077608111215e+01 -7.162597871076483628e-09
6.151596352275147694e+01 -7.171126471205995854e-09
6.159864626942184174e+01 -7.073180734718354760e-09
6.168132901609220653e+01 -6.869513499113173120e-09
6.176401176276257132e+01 -6.562671377669950076e-09
6.184669450943293612e+01 -6.156969033181933560e-09
6.192937725610330091e+01 -5.658431407672522357e-09
6.201206000277366570e+01 -5.074704598812545090e-09
6.209474274944403049e+01 -4.414936719472508088e-09
6.217742549611439529e+01 -3.689630621025653995e-09
6.226010824278476008e+01 -2.910470871978082627e-09
6.234279098945512487e+01 -2.090127966642520994e-09
6.242547373612548967e+01 -1.242043122870972500e-09
6.250815648279585446e+01 -3.801974382539807120e-10
6.259083922946621925e+01 4.811304939138165281e-10
6.267352197613658404e+01 1.327614138752705072e-09
6.275620472280694884e+01 2.145131237450700652e-09
6.283888746947731363e+01 2.920014111191338645e-09
6.292157021614767842e+01 3.639293388516517495e-09
6.300425296281804322e+01 4.290930646980367650e-09
6.308693570948840801e+01 4.864035702758081098e-09
6.316961845615877280e+01 5.349064334528248670e-09
6.325230120282913759e+01 5.737992783158423247e-09
6.333498394949950239e+01 6.024465624432444738e-09
6.341766669616986718e+01 6.203914176197993295e-09
6.350034944284023197e+01 6.273643115585311119e-09
6.358303218951060387e+01 6.232883475832840967e-09
6.366571493618096866e+01 6.082810981005410148e-09
6.374839768285133346e+01 5.826529123263902443e-09
6.383108042952169825e+01 5.469017220135607394e-09
6.391376317619206304e+01 5.017044169926626641e-09
6.399644592286242784e+01 4.479049459919027114e-09
6.407912866953279263e+01 3.864993437733726053e-09
6.416181141620315032e+01 3.186179455558909815e-09
6.424449416287352221e+01 2.455051206378364149e-09
6.432717690954387990e+01 1.684968795205801639e-09
6.440985965621425180e+01 8.899676882699250997e-10
6.449254240288460949e+01 8.450494039460397878e-11
6.457522514955498139e+01 -7.168026783328780584e-10
6.465790789622533907e+01 -1.499443745866850518e-09
6.474059064289571097e+01 -2.249275635825229714e-09
6.482327338956606866e+01 -2.952781365945033577e-09
6.490595613623644056e+01 -3.597315167577203633e-09
6.498863888290679824e+01 -4.171332152133818859e-09
6.507132162957717014e+01 -4.664597809094172467e-09
6.515400437624752783e+01 -5.068373396800253004e-09
6.523668712291789973e+01 -5.375573817828582169e-09
6.531936986958825742e+01 -5.580894974564446065e-09
6.540205261625862931e+01 -5.680908248761208773e-09
6.548473536292898700e+01 -5.674120325092042812e-09
6.556741810959935890e+01 -5.560997211395676936e-09
6.565010085626971659e+01 -5.343952108386702531e-09
6.573278360294008849e+01 -5.027297224209099678e-09
6.581546634961044617e+01 -4.617160547744369436e-09
6.589814909628081807e+01 -4.121369134492330906e-09
6.598083184295117576e+01 -3.549301027014045466e-09
6.606351458962154766e+01 -2.911708789860121955e-09
6.614619733629190534e+01 -2.220517739944820398e-09
6.622888008296227724e+01 -1.488602872795010795e-09
6.631156282963263493e+01 -7.295486301094328167e-10
6.639424557630300683e+01 4.260403912884775157e-11
6.647692832297336452e+01 8.136184317424213890e-10
6.655961106964373641e+01 1.569325906591506516e-09
6.664229381631410831e+01 2.295887665631414940e-09
6.672497656298446600e+01 2.980049715033989611e-09
6.680765930965483790e+01 3.609386141655646098e-09
6.689034205632519559e+01 4.172526248200461037e-09
6.697302480299556748e+01 4.659361254726366827e-09
6.705570754966592517e+01 5.061226785902176482e-09
6.713839029633629707e+01 5.371057741000658712e-09
6.722107304300665476e+01 5.583512783892499649e-09
6.730375578967702666e+01 5.695066112401338510e-09
6.738643853634738434e+01 5.704065003622151306e-09
6.746912128301775624e+01 5.610752078861540205e-09
6.755180402968811393e+01 5.417252055035683575e-09
6.763448677635848583e+01 5.127523359159920919e-09
6.771716952302884351e+01 4.747275650008492279e-09
6.779985226969921541e+01 4.283854974424029364e-09
6.788253501636957310e+01 3.746098814662740177e-09
6.796521776303994500e+01 3.144163987409402068e-09
6.804790050971030269e+01 2.489330698550436639e-09
6.813058325638067458e+01 1.793786604184737343e-09
6.821326600305103227e+01 1.070395069599306789e-09
6.829594874972140417e+01 3.324521065492846721e-10
6.837863149639176186e+01 -4.065634251937059982e-10
6.846131424306213376e+01 -1.133241455162737938e-09
6.854399698973249144e+01 -1.834489528023480170e-09
6.862667973640286334e+01 -2.497774011411811216e-09
6.870936248307322103e+01 -3.111349272900703897e-09
6.879204522974359293e+01 -3.664470386571817928e-09
6.887472797641395061e+01 -4.147585674874898871e-09
6.895741072308432251e+01 -4.552505300126820622e-09
6.904009346975468020e+01 -4.872543066319665455e-09
6.912277621642505210e+01 -5.102628823744136990e-09
6.920545896309540979e+01 -5.239389595192475823e-09
6.928814170976578168e+01 -5.281198069317913698e-09
6.937082445643613937e+01 -5.228187820903878995e-09
6.945350720310651127e+01 -5.082235219575369133e-09
6.953618994977686896e+01 -4.846908588313318647e-09
6.961887269644724086e+01 -4.527385970066923103e-09
6.970155544311759854e+01 -4.130343154018817921e-09
6.978423818978797044e+01 -3.663814534543566313e-09
6.986692093645832813e+01 -3.137029543707440763e-09
6.994960368312870003e+01 -2.560228134811591028e-09
7.003228642979905771e+01 -1.944458955236828139e-09
7.011496917646942961e+01 -1.301364188089690889e-09
7.019765192313978730e+01 -6.429555089099249242e-10
7.028033466981015920e+01 1.861472287048809257e-11
7.036301741648051689e+01 6.712824322903159310e-10
7.044570016315088878e+01 1.303296578266332733e-09
7.052838290982124647e+01 1.903435472967345920e-09
7.061106565649161837e+01 2.461210572989921540e-09
7.069374840316197606e+01 2.967053912751556597e-09
7.077643114983234796e+01 3.412485861855881689e-09
7.085911389650270564e+01 3.790260077650845156e-09
7.094179664317307754e+01 4.094483210360250535e-09
7.102447938984343523e+01 4.320707257150400280e-09
7.110716213651380713e+01 4.465993240006424464e-09
7.118984488318416481e+01 4.528945187278692868e-09
7.127252762985453671e+01 4.509714205968965313e-09
7.135521037652489440e+01 4.409972947148180617e-09
7.143789312319526630e+01 4.232861296445604290e-09
7.152057586986562399e+01 3.982904762699633047e-09
7.160325861653599588e+01 3.665907490497226534e-09
7.168594136320635357e+01 3.288822336572075347e-09
7.176862410987672547e+01 2.859600833806281624e-09
7.185130685654708316e+01 2.387026282241881713e-09
7.193398960321745506e+01 1.880533444788424426e-09
7.201667234988781274e+01 1.350018566003516882e-09
7.209935509655818464e+01 8.056435606136690205e-10
7.218203784322854233e+01 2.576383376066186582e-10
7.226472058989891423e+01 -2.838949029689818463e-10
7.234740333656927191e+01 -8.091715071281305676e-10
7.243008608323964381e+01 -1.308904782956755541e-09
7.251276882991000150e+01 -1.774473530379707110e-09
7.259545157658037340e+01 -2.198073648258776916e-09
7.267813432325074530e+01 -2.572851013251454683e-09
7.276081706992110298e+01 -2.893013418459679328e-09
7.284349981659147488e+01 -3.153919631480056081e-09
7.292618256326183257e+01 -3.352144236073887967e-09
7.300886530993220447e+01 -3.485517448038120929e-09
7.309154805660256216e+01 -3.553139448046514782e-09
7.317423080327293405e+01 -3.555369537144682453e-09
7.325691354994329174e+01 -3.493790725902488389e-09
7.333959629661366364e+01 -3.371150966581945640e-09
7.342227904328402133e+01 -3.191282600061839369e-09
7.350496178995439323e+01 -2.959002180528053502e-09
7.358764453662475091e+01 -2.679992975990608841e-09
7.367032728329512281e+01 -2.360672849373171998e-09
7.375301002996548050e+01 -2.008050644346032856e-09
7.383569277663585240e+01 -1.629574085330402084e-09
7.391837552330621008e+01 -1.232972484732973628e-09
7.400105826997658198e+01 -8.260976437128705968e-10
7.408374101664693967e+01 -4.167662072582365205e-10
7.416642376331731157e+01 -1.260660790214094269e-11
7.424910650998766926e+01 3.790862024682182425e-10
7.433178925665804115e+01 7.514856075284425878e-10
7.441447200332839884e+01 1.098355023485885992e-09
7.449715474999877074e+01 1.414154381680316697e-09
7.457983749666912843e+01 1.694129374013121860e-09
7.466252024333950033e+01 1.934382195156713969e-09
7.474520299000985801e+01 2.131922526648098842e-09
7.482788573668022991e+01 2.284698387164770873e-09
7.491056848335058760e+01 2.391606507095662307e-09
7.499325123002095950e+01 2.452482643248006119e-09
7.507593397669131718e+01 2.468072479446941689e-09
7.515861672336168908e+01 2.439984252535490346e-09
7.524129947003204677e+01 2.370624595815172148e-09
7.532398221670241867e+01 2.263119382721467711e-09
7.540666496337277636e+01 2.121221739159123074e-09
7.548934771004314825e+01 1.949209508022069110e-09
7.557203045671350594e+01 1.751774702479603639e-09
7.565471320338387784e+01 1.533907634239555948e-09
7.573739595005423553e+01 1.300778358644398901e-09
7.582007869672460743e+01 1.057618180692535123e-09
7.590276144339496511e+01 8.096039016440278559e-10
7.598544419006533701e+01 5.617471891643053648e-10
7.606812693673569470e+01 3.187916494779712795e-10
7.615080968340606660e+01 8.511951128292931680e-11
7.623349243007642428e+01 -1.353300713129216326e-10
7.631617517674679618e+01 -3.391295832703603331e-10
7.639885792341715387e+01 -5.234173928121262168e-10
7.648154067008752577e+01 -6.859367528121419497e-10
7.656422341675788346e+01 -8.250590813911954491e-10
7.664690616342825535e+01 -9.397914199846275060e-10
7.672958891009861304e+01 -1.029768378985816260e-09
7.681227165676898494e+01 -1.095228999041259044e-09
7.689495440343934263e+01 -1.136979787242872221e-09
7.697763715010971453e+01 -1.156344913831114628e-09
7.706031989678007221e+01 -1.155105275118656886e-09
7.714300264345044411e+01 -1.135428269588723756e-09
7.722568539012080180e+01 -1.099790070858735573e-09
7.730836813679117370e+01 -1.050892787624656260e-09
7.739105088346153138e+01 -9.915784911601453111e-10
7.747373363013190328e+01 -9.247425308405976409e-10
7.755641637680226097e+01 -8.532483646268131046e-10
7.763909912347263287e+01 -7.798459602198469723e-10
7.772178187014299056e+01 -7.070959522128877607e-10
7.780446461681336245e+01 -6.373013252653908390e-10
7.788714736348372014e+01 -5.724483956648894393e-10
7.796983011015409204e+01 -5.141583484545359674e-10
7.805251285682444973e+01 -4.636505935270217091e-10
7.813519560349482163e+01 -4.217186529859425662e-10
7.821787835016517931e+01 -3.887191302610717770e-10
7.830056109683555121e+01 -3.645738278459865444e-10
7.838324384350590890e+01 -3.487848976170758962e-10
7.846592659017628080e+01 -3.404624158463885585e-10
7.854860933684663848e+01 -3.383635913669636541e-10
7.863129208351701038e+01 -3.409424111195815624e-10
7.871397483018738228e+01 -3.464083739796472218e-10
7.879665757685773997e+01 -3.527925530017945661e-10
7.887934032352811187e+01 -3.580192861890353105e-10
7.896202307019846955e+01 -3.599813902644848180e-10
7.904470581686884145e+01 -3.566168838051467400e-10
7.912738856353919914e+01 -3.459850915838959915e-10
7.921007131020957104e+01 -3.263399632720309514e-10
7.929275405687992873e+01 -2.961986140533008918e-10
7.937543680355030062e+01 -2.544030766748811136e-10
7.945811955022065831e+01 -2.001735814083721516e-10
7.954080229689103021e+01 -1.331516326833293664e-10
7.962348504356138790e+01 -5.343168794995131602e-11
7.970616779023175980e+01 3.841967022980270206e-11
7.978885053690211748e+01 1.413578000137768354e-10
7.987153328357248938e+01 2.538677619074239219e-10
7.995421603024284707e+01 3.739857447724056345e-10
8.003689877691321897e+01 4.993339782643973534e-10
8.011958152358357665e+01 6.271684555940317540e-10
8.020226427025394855e+01 7.544385149222692532e-10
8.028494701692430624e+01 8.778569904888791877e-10
8.036762976359467814e+01 9.939794141939285135e-10
8.045031251026503583e+01 1.099290435834624214e-09
8.053299525693540772e+01 1.190295375581711962e-09
8.061567800360576541e+01 1.263614835395779943e-09
8.069836075027613731e+01 1.316079921701871506e-09
8.078104349694649500e+01 1.344825823940562902e-09
8.086372624361686690e+01 1.347381251266809261e-09
8.094640899028722458e+01 1.321751540170010168e-09
8.102909173695759648e+01 1.266493029979931659e-09
8.111177448362795417e+01 1.180776776835300714e-09
8.119445723029832607e+01 1.064439668583903679e-09
8.127713997696868375e+01 9.180213887033984105e-10
8.135982272363905565e+01 7.427859013646412282e-10
8.144250547030941334e+01 5.407264426470469424e-10
8.152518821697978524e+01 3.145535390004489745e-10
8.160787096365014293e+01 6.766571555646680840e-11
8.169055371032051482e+01 -1.958969009407218636e-10
8.177323645699087251e+01 -4.715154846675872234e-10
8.185591920366124441e+01 -7.540709001132699152e-10
8.193860195033160210e+01 -1.038036435706108881e-09
8.202128469700197400e+01 -1.317582922994681360e-09
8.210396744367233168e+01 -1.586694408868072430e-09
8.218665019034270358e+01 -1.839291963148767442e-09
8.226933293701306127e+01 -2.069363149558658764e-09
8.235201568368343317e+01 -2.271094435393229948e-09
8.243469843035379085e+01 -2.439003580134318599e-09
8.251738117702416275e+01 -2.568069270397241556e-09
8.260006392369452044e+01 -2.653854878961905409e-09
8.268274667036489234e+01 -2.692623647473445970e-09
8.276542941703525003e+01 -2.681442476234220641e-09
8.284811216370562192e+01 -2.618271786512675823e-09
8.293079491037597961e+01 -2.502039158372834568e-09
8.301347765704635151e+01 -2.332694795483528111e-09
8.309616040371670920e+01 -2.111247064046418517e-09
8.317884315038708110e+01 -1.839776937820377066e-09
8.326152589705743878e+01 -1.521430526422905698e-09
8.334420864372781068e+01 -1.160389189651656327e-09
8.342689139039816837e+01 -7.618174992538071843e-10
8.350957413706854027e+01 -3.317894544577482644e-10
8.359225688373889795e+01 1.228058971354634563e-10
8.367493963040926985e+01 5.943780855478460815e-10
8.375762237707962754e+01 1.074765966319878458e-09
8.384030512374999944e+01 1.555383520335439135e-09
8.392298787042035713e+01 2.027377788871390183e-09
8.400567061709072902e+01 2.481796179509267030e-09
8.408835336376108671e+01 2.909759748351296290e-09
8.417103611043145861e+01 3.302639096029396373e-09
8.425371885710181630e+01 3.652229463573742417e-09
8.433640160377218820e+01 3.950921218350308517e-09
8.441908435044254588e+01 4.191862379951442732e-09
8.450176709711291778e+01 4.369109704856656476e-09
8.458444984378327547e+01 4.477764960489350768e-09
8.466713259045364737e+01 4.514093491811317203e-09
8.474981533712401927e+01 4.475622301369913879e-09
8.483249808379437695e+01 4.361215288860993254e-09
8.491518083046474885e+01 4.171123820041409513e-09
8.499786357713510654e+01 3.907011034029360103e-09
8.508054632380547844e+01 3.571949122897175760e-09
8.516322907047583612e+01 3.170389058399933462e-09
8.524591181714620802e+01 2.708102897679587858e-09
8.532859456381656571e+01 2.192099465132458814e-09
8.541127731048693761e+01 1.630514517793682929e-09
8.549396005715729530e+01 1.032477304462381845e-09
8.557664280382766719e+01 4.079556121180819770e-10
8.565932555049802488e+01 -2.324178481057961505e-10
8.574200829716839678e+01 -8.775346112455967210e-10
8.582469104383875447e+01 -1.516011801238546397e-09
8.590737379050912637e+01 -2.136401712588925341e-09
8.599005653717948405e+01 -2.727405808428608653e-09
8.607273928384985595e+01 -3.278088916664124050e-09
8.615542203052021364e+01 -3.778089565019919497e-09
8.623810477719058554e+01 -4.217822136961556167e-09
8.632078752386094322e+01 -4.588667047413753151e-09
8.640347027053131512e+01 -4.883144863611695849e-09
8.648615301720167281e+01 -5.095071033418983250e-09
8.656883576387204471e+01 -5.219687781649103489e-09
8.665151851054240240e+01 -5.253770543602413827e-09
8.673420125721277429e+01 -5.195706486097300574e-09
8.681688400388313198e+01 -5.045543297541764130e-09
8.689956675055350388e+01 -4.805007073017622819e-09
8.698224949722386157e+01 -4.477488572851721760e-09
8.706493224389423347e+01 -4.067997713974443557e-09
8.714761499056459115e+01 -3.583087133401506178e-09
8.723029773723496305e+01 -3.030745624783039991e-09
8.731298048390532074e+01 -2.420263528545666229e-09
8.739566323057569264e+01 -1.762072246269597613e-09
8.747834597724605032e+01 -1.067560773581967814e-09
8.756102872391642222e+01 -3.488725973557561379e-10
8.764371147058677991e+01 3.813133789292738007e-10
8.772639421725715181e+01 1.110013740768543525e-09
8.780907696392750950e+01 1.824179010162189580e-09
8.789175971059788139e+01 2.510935118670180391e-09
8.797444245726823908e+01 3.157823326150857611e-09
8.805712520393861098e+01 3.753034000608617831e-09
8.813980795060896867e+01 4.285629637819720511e-09
8.822249069727934057e+01 4.745753020544227237e-09
8.830517344394969825e+01 5.124816160052475869e-09
8.838785619062007015e+01 5.415666608309899370e-09
8.847053893729042784e+01 5.612727531178286391e-09
8.855322168396079974e+01 5.712108953610100032e-09
8.863590443063115742e+01 5.711687759583414163e-09
8.871858717730152932e+01 5.611154869713762407e-09
8.880126992397188701e+01 5.412028396676598279e-09
8.888395267064225891e+01 5.117632485244894723e-09
8.896663541731261660e+01 4.733042010432177142e-09
8.904931816398298849e+01 4.264994072141343036e-09
8.913200091065334618e+01 3.721767753883212380e-09
8.921468365732371808e+01 3.113034433946308343e-09
8.929736640399407577e+01 2.449681281833411166e-09
8.938004915066444767e+01 1.743611191099894685e-09
8.946273189733480535e+01 1.007522974469124963e-09
8.954541464400517725e+01 2.546757969767645645e-10
8.962809739067553494e+01 -5.013575673848711243e-10
8.971078013734590684e+01 -1.246944140956678295e-09
8.979346288401626452e+01 -1.968645901167291386e-09
8.987614563068663642e+01 -2.653471881554521392e-09
8.995882837735699411e+01 -3.289122451315098749e-09
9.004151112402736601e+01 -3.864220971458326554e-09
9.012419387069772370e+01 -4.368528570827619068e-09
9.020687661736809559e+01 -4.793137779921083547e-09
9.028955936403845328e+01 -5.130641317723216036e-09
9.037224211070882518e+01 -5.375272849749994863e-09
9.045492485737918287e+01 -5.523016840271752619e-09
9.053760760404955477e+01 -5.571685484518933538e-09
9.062029035071991245e+01 -5.520961151344158863e-09
9.070297309739028435e+01 -5.372403425046939226e-09
9.078565584406065625e+01 -5.129420643626647884e-09
9.086833859073101394e+01 -4.797206348046770454e-09
9.095102133740138584e+01 -4.382641832558294023e-09
9.103370408407174352e+01 -3.894166623708490406e-09
9.111638683074211542e+01 -3.341619234912900249e-09
9.119906957741247311e+01 -2.736051281846287592e-09
9.128175232408284501e+01 -2.089518390361459421e-09
9.136443507075320269e+01 -1.414851844477745229e-09
9.144711781742357459e+01 -7.254153044516709012e-10
9.152980056409393228e+01 -3.485122212912504775e-11
9.161248331076430418e+01 6.431783484154471702e-10
9.169516605743466187e+01 1.295251521119176814e-09
9.177784880410503376e+01 1.908442114625621870e-09
9.186053155077539145e+01 2.470566091656737130e-09
9.194321429744576335e+01 2.970414152826606808e-09
9.202589704411612104e+01 3.397966321042041343e-09
9.210857979078649294e+01 3.744584132089485422e-09
9.219126253745685062e+01 4.003177141837043135e-09
9.227394528412722252e+01 4.168340367768574723e-09
9.235662803079758021e+01 4.236460199982318323e-09
9.243931077746795211e+01 4.205786740843208649e-09
9.252199352413830979e+01 4.076471277303053301e-09
9.260467627080868169e+01 3.850568102825624659e-09
9.268735901747903938e+01 3.532000791143842109e-09
9.277004176414941128e+01 3.126493433250337357e-09
9.285272451081976897e+01 2.641468253534041320e-09
9.293540725749014086e+01 2.085911540689007248e-09
9.301809000416049855e+01 1.470210291451139784e-09
9.310077275083087045e+01 8.059628274159373649e-10
9.318345549750122814e+01 1.057668042654324652e-10
9.326613824417160004e+01 -6.170113438496748881e-10
9.334882099084195772e+01 -1.348481295000920197e-09
9.343150373751232962e+01 -2.074483349501915147e-09
9.351418648418268731e+01 -2.780848039431588701e-09
9.359686923085305921e+01 -3.453655831965996225e-09
9.367955197752341689e+01 -4.079492222941590647e-09
9.376223472419378879e+01 -4.645693558805421792e-09
9.384491747086414648e+01 -5.140578920475928904e-09
9.392760021753451838e+01 -5.553664083274717477e-09
9.401028296420487607e+01 -5.875853435812905781e-09
9.409296571087524796e+01 -6.099606556731941099e-09
9.417564845754560565e+01 -6.219076381928097621e-09
9.425833120421597755e+01 -6.230216669177203726e-09
