2.065415011825714942e+02 -1.117168268063916781e+00
2.066241839292418661e+02 -1.117149097803601610e+00
2.067068666759122380e+02 -1.117129986164920208e+00
2.067895494225825814e+02 -1.117110917541940918e+00
2.068722321692529533e+02 -1.117091878126473592e+00
2.069549149159233252e+02 -1.117072855986169788e+00
2.070375976625936971e+02 -1.117053841135157821e+00
2.071202804092640406e+02 -1.117034825596812997e+00
2.072029631559344125e+02 -1.117015803458309975e+00
2.072856459026047844e+02 -1.116996770916635517e+00
2.073683286492751563e+02 -1.116977726315788289e+00
2.074510113959454998e+02 -1.116958670174934554e+00
2.075336941426158717e+02 -1.116939605207330821e+00
2.076163768892862436e+02 -1.116920536329876201e+00
2.076990596359566155e+02 -1.116901470663207663e+00
2.077817423826269589e+02 -1.116882417522285120e+00
2.078644251292973308e+02 -1.116863388397478118e+00
2.079471078759677027e+02 -1.116844396926212291e+00
2.080297906226380746e+02 -1.116825458855264630e+00
2.081124733693084181e+02 -1.116806591993875664e+00
2.081951561159787900e+02 -1.116787816157862601e+00
2.082778388626491619e+02 -1.116769153104985923e+00
2.083605216093195338e+02 -1.116750626461854967e+00
2.084432043559898773e+02 -1.116732261642705559e+00
2.085258871026602492e+02 -1.116714085760428965e+00
2.086085698493306211e+02 -1.116696127530256266e+00
2.086912525960009930e+02 -1.116678417166562909e+00
2.087739353426713365e+02 -1.116660986273268374e+00
2.088566180893417084e+02 -1.116643867728353445e+00
2.089393008360120803e+02 -1.116627095563045735e+00
2.090219835826824522e+02 -1.116610704836246359e+00
2.091046663293527956e+02 -1.116594731504786164e+00
2.091873490760231675e+02 -1.116579212290150336e+00
2.092700318226935394e+02 -1.116564184542274241e+00
2.093527145693639113e+02 -1.116549686101090622e+00
2.094353973160342548e+02 -1.116535755156450538e+00
2.095180800627046267e+02 -1.116522430107110608e+00
2.096007628093749986e+02 -1.116509749419423381e+00
2.096834455560453705e+02 -1.116497751486415613e+00
2.097661283027157140e+02 -1.116486474487889291e+00
2.098488110493860859e+02 -1.116475956252213741e+00
2.099314937960564578e+02 -1.116466234120425227e+00
2.100141765427268297e+02 -1.116457344813270192e+00
2.100968592893971731e+02 -1.116449324301787005e+00
2.101795420360675450e+02 -1.116442207681990872e+00
2.102622247827379169e+02 -1.116436029054238332e+00
2.103449075294082888e+02 -1.116430821407777607e+00
2.104275902760786323e+02 -1.116426616510984626e+00
2.105102730227490042e+02 -1.116423444807742360e+00
2.105929557694193761e+02 -1.116421335320384900e+00
2.106756385160897480e+02 -1.116420315559598198e+00
2.107583212627600915e+02 -1.116420411441612748e+00
2.108410040094304634e+02 -1.116421647212997748e+00
2.109236867561008353e+02 -1.116424045383315189e+00
2.110063695027712072e+02 -1.116427626665847717e+00
2.110890522494415507e+02 -1.116432409926578551e+00
2.111717349961119226e+02 -1.116438412141533831e+00
2.112544177427822945e+02 -1.116445648362586418e+00
2.113371004894526664e+02 -1.116454131691732465e+00
2.114197832361230098e+02 -1.116463873263847439e+00
2.115024659827933817e+02 -1.116474882237852295e+00
2.115851487294637536e+02 -1.116487165796188563e+00
2.116678314761341255e+02 -1.116500729152466675e+00
2.117505142228044974e+02 -1.116515575567081253e+00
2.118331969694748409e+02 -1.116531706370581301e+00
2.119158797161452128e+02 -1.116549120994523969e+00
2.119985624628155847e+02 -1.116567817009503694e+00
2.120812452094859566e+02 -1.116587790170019412e+00
2.121639279561563001e+02 -1.116609034465812611e+00
2.122466107028266720e+02 -1.116631542179276515e+00
2.123292934494970439e+02 -1.116655303948495881e+00
2.124119761961674158e+02 -1.116680308835485524e+00
2.124946589428377592e+02 -1.116706544399142631e+00
2.125773416895081311e+02 -1.116733996772425019e+00
2.126600244361785030e+02 -1.116762650743241547e+00
2.127427071828488749e+02 -1.116792489838560165e+00
2.128253899295192184e+02 -1.116823496411177619e+00
2.129080726761895903e+02 -1.116855651728646315e+00
2.129907554228599622e+02 -1.116888936063806348e+00
2.130734381695303341e+02 -1.116923328786405989e+00
2.131561209162006776e+02 -1.116958808455270180e+00
2.132388036628710495e+02 -1.116995352910508554e+00
2.133214864095414214e+02 -1.117032939365250055e+00
2.134041691562117933e+02 -1.117071544496412105e+00
2.134868519028821368e+02 -1.117111144534014500e+00
2.135695346495525087e+02 -1.117151715348605467e+00
2.136522173962228806e+02 -1.117193232536330960e+00
2.137349001428932525e+02 -1.117235671501253691e+00
2.138175828895635959e+02 -1.117279007534547119e+00
2.139002656362339678e+02 -1.117323215890167809e+00
2.139829483829043397e+02 -1.117368271856724160e+00
2.140656311295747116e+02 -1.117414150825216890e+00
2.141483138762450551e+02 -1.117460828352404345e+00
2.142309966229154270e+02 -1.117508280219556394e+00
2.143136793695857989e+02 -1.117556482486415925e+00
2.143963621162561708e+02 -1.117605411540206539e+00
2.144790448629265143e+02 -1.117655044139574727e+00
2.145617276095968862e+02 -1.117705357453373294e+00
2.146444103562672581e+02 -1.117756329094267365e+00
2.147270931029376300e+02 -1.117807937147127673e+00
2.148097758496079734e+02 -1.117860160192267305e+00
2.148924585962783453e+02 -1.117912977323562984e+00
2.149751413429487172e+02 -1.117966368161591451e+00
2.150578240896190891e+02 -1.118020312861886412e+00
2.151405068362894326e+02 -1.118074792118500804e+00
2.152231895829598045e+02 -1.118129787163067101e+00
2.153058723296301764e+02 -1.118185279759578599e+00
2.153885550763005483e+02 -1.118241252195158575e+00
2.154712378229708918e+02 -1.118297687267066465e+00
2.155539205696412637e+02 -1.118354568266286098e+00
2.156366033163116356e+02 -1.118411878957970673e+00
2.157192860629820075e+02 -1.118469603559117065e+00
2.158019688096523510e+02 -1.118527726713808068e+00
2.158846515563227229e+02 -1.118586233466389634e+00
2.159673343029930948e+02 -1.118645109232963009e+00
2.160500170496634667e+02 -1.118704339771568357e+00
2.161326997963338101e+02 -1.118763911151451351e+00
2.162153825430041820e+02 -1.118823809721791740e+00
2.162980652896745539e+02 -1.118884022080286922e+00
2.163807480363449258e+02 -1.118944535041962673e+00
2.164634307830152693e+02 -1.119005335608585616e+00
2.165461135296856412e+02 -1.119066410939039358e+00
2.166287962763560131e+02 -1.119127748321011140e+00
2.167114790230263850e+02 -1.119189335144322284e+00
2.167941617696967285e+02 -1.119251158876212404e+00
2.168768445163671004e+02 -1.119313207038880709e+00
2.169595272630374723e+02 -1.119375467189545503e+00
2.170422100097078442e+02 -1.119437926903272817e+00
2.171248927563781876e+02 -1.119500573758797302e+00
2.172075755030485595e+02 -1.119563395327529243e+00
2.172902582497189314e+02 -1.119626379165898467e+00
2.173729409963893033e+02 -1.119689512811187670e+00
2.174556237430596468e+02 -1.119752783780943339e+00
2.175383064897300187e+02 -1.119816179576041959e+00
2.176209892364003906e+02 -1.119879687687441727e+00
2.177036719830707625e+02 -1.119943295606634859e+00
2.177863547297411344e+02 -1.120006990839758743e+00
2.178690374764114779e+02 -1.120070760925326425e+00
2.179517202230818498e+02 -1.120134593455458294e+00
2.180344029697522217e+02 -1.120198476100516150e+00
2.181170857164225936e+02 -1.120262396636966695e+00
2.181997684630929371e+02 -1.120326342978304801e+00
2.182824512097633090e+02 -1.120390303208809168e+00
2.183651339564336809e+02 -1.120454265619918566e+00
2.184478167031040527e+02 -1.120518218748932426e+00
2.185304994497743962e+02 -1.120582151419779127e+00
2.186131821964447681e+02 -1.120646052785528868e+00
2.186958649431151400e+02 -1.120709912372333417e+00
2.187785476897855119e+02 -1.120773720124441653e+00
2.188612304364558554e+02 -1.120837466449954078e+00
2.189439131831262273e+02 -1.120901142266923056e+00
2.190265959297965992e+02 -1.120964739049447489e+00
2.191092786764669711e+02 -1.121028248873360944e+00
2.191919614231373146e+02 -1.121091664461141946e+00
2.192746441698076865e+02 -1.121154979225643444e+00
2.193573269164780584e+02 -1.121218187312280401e+00
2.194400096631484303e+02 -1.121281283639266491e+00
2.195226924098187737e+02 -1.121344263935553531e+00
2.196053751564891456e+02 -1.121407124776090836e+00
2.196880579031595175e+02 -1.121469863614077855e+00
2.197707406498298894e+02 -1.121532478809845079e+00
2.198534233965002329e+02 -1.121594969656073415e+00
2.199361061431706048e+02 -1.121657336399044969e+00
2.200187888898409767e+02 -1.121719580255645665e+00
2.201014716365113486e+02 -1.121781703425877463e+00
2.201841543831816921e+02 -1.121843709100652564e+00
2.202668371298520640e+02 -1.121905601464674440e+00
2.203495198765224359e+02 -1.121967385694234487e+00
2.204322026231928078e+02 -1.122029067949794845e+00
2.205148853698631513e+02 -1.122090655363253919e+00
2.205975681165335232e+02 -1.122152156019814440e+00
2.206802508632038951e+02 -1.122213578934429190e+00
2.207629336098742669e+02 -1.122274934022815751e+00
2.208456163565446104e+02 -1.122336232067071116e+00
2.209282991032149823e+02 -1.122397484675960566e+00
2.210109818498853542e+02 -1.122458704239975402e+00
2.210936645965557261e+02 -1.122519903881301406e+00
2.211763473432260696e+02 -1.122581097398863914e+00
2.212590300898964415e+02 -1.122642299208659100e+00
2.213417128365668134e+02 -1.122703524279604181e+00
2.214243955832371853e+02 -1.122764788065168329e+00
2.215070783299075288e+02 -1.122826106431091375e+00
2.215897610765779007e+02 -1.122887495579505845e+00
2.216724438232482726e+02 -1.122948971969818466e+00
2.217551265699186445e+02 -1.123010552236717086e+00
2.218378093165889879e+02 -1.123072253105713347e+00
2.219204920632593598e+02 -1.123134091306624116e+00
2.220031748099297317e+02 -1.123196083485433761e+00
2.220858575566001036e+02 -1.123258246114982040e+00
2.221685403032704471e+02 -1.123320595404938338e+00
2.222512230499408190e+02 -1.123383147211536093e+00
2.223339057966111909e+02 -1.123445916947534151e+00
2.224165885432815628e+02 -1.123508919492901548e+00
2.224992712899519063e+02 -1.123572169106686003e+00
2.225819540366222782e+02 -1.123635679340559523e+00
2.226646367832926501e+02 -1.123699462954510508e+00
2.227473195299630220e+02 -1.123763531835146434e+00
2.228300022766333655e+02 -1.123827896917056091e+00
2.229126850233037374e+02 -1.123892568107684120e+00
2.229953677699741093e+02 -1.123957554216126642e+00
2.230780505166444811e+02 -1.124022862886266072e+00
2.231607332633148246e+02 -1.124088500534611512e+00
2.232434160099851965e+02 -1.124154472293223073e+00
2.233260987566555684e+02 -1.124220781958031878e+00
2.234087815033259403e+02 -1.124287431942870175e+00
2.234914642499962838e+02 -1.124354423239483092e+00
2.235741469966666557e+02 -1.124421755383755883e+00
2.236568297433370276e+02 -1.124489426428373795e+00
2.237395124900073995e+02 -1.124557432922069555e+00
2.238221952366777714e+02 -1.124625769895611027e+00
2.239048779833481149e+02 -1.124694430854616289e+00
2.239875607300184868e+02 -1.124763407779253654e+00
2.240702434766888587e+02 -1.124832691130859041e+00
2.241529262233592306e+02 -1.124902269865441173e+00
2.242356089700295740e+02 -1.124972131454032631e+00
2.243182917166999459e+02 -1.125042261909778851e+00
2.244009744633703178e+02 -1.125112645821653157e+00
2.244836572100406897e+02 -1.125183266394608417e+00
2.245663399567110332e+02 -1.125254105495988366e+00
2.246490227033814051e+02 -1.125325143707935904e+00
2.247317054500517770e+02 -1.125396360385547911e+00
2.248143881967221489e+02 -1.125467733720471486e+00
2.248970709433924924e+02 -1.125539240809598329e+00
2.249797536900628643e+02 -1.125610857728517100e+00
2.250624364367332362e+02 -1.125682559609335609e+00
2.251451191834036081e+02 -1.125754320722455848e+00
2.252278019300739516e+02 -1.125826114561894853e+00
2.253104846767443235e+02 -1.125897913933690875e+00
2.253931674234146953e+02 -1.125969691046945442e+00
2.254758501700850672e+02 -1.126041417607025696e+00
2.255585329167554107e+02 -1.126113064910451822e+00
2.256412156634257826e+02 -1.126184603940973528e+00
2.257238984100961545e+02 -1.126256005466355070e+00
2.258065811567665264e+02 -1.126327240135363672e+00
2.258892639034368699e+02 -1.126398278574486822e+00
2.259719466501072418e+02 -1.126469091483883300e+00
2.260546293967776137e+02 -1.126539649732093640e+00
2.261373121434479856e+02 -1.126609924449041511e+00
2.262199948901183291e+02 -1.126679887116882162e+00
2.263026776367887010e+02 -1.126749509658243831e+00
2.263853603834590729e+02 -1.126818764521463123e+00
2.264680431301294448e+02 -1.126887624762394013e+00
2.265507258767997882e+02 -1.126956064122434764e+00
2.266334086234701601e+02 -1.127024057102412380e+00
2.267160913701405320e+02 -1.127091579031994861e+00
2.267987741168109039e+02 -1.127158606134347263e+00
2.268814568634812474e+02 -1.127225115585758886e+00
2.269641396101516193e+02 -1.127291085570008677e+00
2.270468223568219912e+02 -1.127356495327265229e+00
2.271295051034923631e+02 -1.127421325197352608e+00
2.272121878501627066e+02 -1.127485556657247034e+00
2.272948705968330785e+02 -1.127549172352710904e+00
2.273775533435034504e+02 -1.127612156123979137e+00
2.274602360901738223e+02 -1.127674493025488500e+00
2.275429188368441658e+02 -1.127736169339636163e+00
2.276256015835145377e+02 -1.127797172584616092e+00
2.277082843301849095e+02 -1.127857491516391253e+00
2.277909670768552814e+02 -1.127917116124920405e+00
2.278736498235256249e+02 -1.127976037624752959e+00
2.279563325701959968e+02 -1.128034248440181742e+00
2.280390153168663687e+02 -1.128091742185119761e+00
2.281216980635367406e+02 -1.128148513637943218e+00
2.282043808102070841e+02 -1.128204558711538352e+00
2.282870635568774560e+02 -1.128259874418815700e+00
2.283697463035478279e+02 -1.128314458833994394e+00
2.284524290502181998e+02 -1.128368311049957384e+00
2.285351117968885433e+02 -1.128421431132012209e+00
2.286177945435589152e+02 -1.128473820068387479e+00
2.287004772902292871e+02 -1.128525479717835456e+00
2.287831600368996590e+02 -1.128576412754689118e+00
2.288658427835700024e+02 -1.128626622611758279e+00
2.289485255302403743e+02 -1.128676113421422933e+00
2.290312082769107462e+02 -1.128724889955326383e+00
2.291138910235811181e+02 -1.128772957563013879e+00
2.291965737702514616e+02 -1.128820322109926444e+00
2.292792565169218335e+02 -1.128866989915089158e+00
2.293619392635922054e+02 -1.128912967688869617e+00
2.294446220102625773e+02 -1.128958262471159602e+00
2.295273047569329208e+02 -1.129002881570313921e+00
2.296099875036032927e+02 -1.129046832503174169e+00
2.296926702502736646e+02 -1.129090122936486917e+00
2.297753529969440365e+02 -1.129132760630010557e+00
2.298580357436144084e+02 -1.129174753381580354e+00
2.299407184902847519e+02 -1.129216108974381516e+00
2.300234012369551237e+02 -1.129256835126674074e+00
2.301060839836254956e+02 -1.129296939444151660e+00
2.301887667302958675e+02 -1.129336429375146666e+00
2.302714494769662110e+02 -1.129375312168821033e+00
2.303541322236365829e+02 -1.129413594836475632e+00
2.304368149703069548e+02 -1.129451284116106624e+00
2.305194977169773267e+02 -1.129488386440267611e+00
2.306021804636476702e+02 -1.129524907907311526e+00
2.306848632103180421e+02 -1.129560854256038915e+00
2.307675459569884140e+02 -1.129596230843766591e+00
2.308502287036587859e+02 -1.129631042627792681e+00
2.309329114503291294e+02 -1.129665294150226096e+00
2.310155941969995013e+02 -1.129698989526120023e+00
2.310982769436698732e+02 -1.129732132434825065e+00
2.311809596903402451e+02 -1.129764726114462770e+00
2.312636424370105885e+02 -1.129796773359401207e+00
2.313463251836809604e+02 -1.129828276520586705e+00
2.314290079303513323e+02 -1.129859237508599623e+00
2.315116906770217042e+02 -1.129889657799245217e+00
2.315943734236920477e+02 -1.129919538441518601e+00
2.316770561703624196e+02 -1.129948880067753736e+00
2.317597389170327915e+02 -1.129977682905749514e+00
2.318424216637031634e+02 -1.130005946792684624e+00
2.319251044103735069e+02 -1.130033671190607159e+00
2.320077871570438788e+02 -1.130060855203286252e+00
2.320904699037142507e+02 -1.130087497594219226e+00
2.321731526503846226e+02 -1.130113596805583320e+00
2.322558353970549661e+02 -1.130139150977921281e+00
2.323385181437253379e+02 -1.130164157970355632e+00
2.324212008903957098e+02 -1.130188615381146455e+00
2.325038836370660817e+02 -1.130212520568379730e+00
2.325865663837364252e+02 -1.130235870670623477e+00
2.326692491304067971e+02 -1.130258662627376509e+00
2.327519318770771690e+02 -1.130280893199135717e+00
2.328346146237475409e+02 -1.130302558986952643e+00
2.329172973704178844e+02 -1.130323656451334369e+00
2.329999801170882563e+02 -1.130344181930367009e+00
2.330826628637586282e+02 -1.130364131656962812e+00
2.331653456104290001e+02 -1.130383501775130473e+00
2.332480283570993436e+02 -1.130402288355212725e+00
2.333307111037697155e+02 -1.130420487408009933e+00
2.334133938504400874e+02 -1.130438094897766366e+00
2.334960765971104593e+02 -1.130455106753986527e+00
2.335787593437808027e+02 -1.130471518882073312e+00
2.336614420904511746e+02 -1.130487327172790435e+00
2.337441248371215465e+02 -1.130502527510582889e+00
2.338268075837919184e+02 -1.130517115780777182e+00
2.339094903304622619e+02 -1.130531087875725094e+00
2.339921730771326338e+02 -1.130544439699943338e+00
2.340748558238030057e+02 -1.130557167174338629e+00
2.341575385704733776e+02 -1.130569266239593418e+00
2.342402213171437211e+02 -1.130580732858819992e+00
2.343229040638140930e+02 -1.130591563019581081e+00
2.344055868104844649e+02 -1.130601752735392873e+00
2.344882695571548368e+02 -1.130611298046840574e+00
2.345709523038251803e+02 -1.130620195022416841e+00
2.346536350504955522e+02 -1.130628439759219894e+00
2.347363177971659240e+02 -1.130636028383636527e+00
2.348190005438362959e+02 -1.130642957052149233e+00
2.349016832905066394e+02 -1.130649221952383376e+00
2.349843660371770113e+02 -1.130654819304525383e+00
2.350670487838473832e+02 -1.130659745363244539e+00
2.351497315305177551e+02 -1.130663996420210093e+00
2.352324142771880986e+02 -1.130667568807341095e+00
2.353150970238584705e+02 -1.130670458900862707e+00
2.353977797705288424e+02 -1.130672663126279787e+00
2.354804625171992143e+02 -1.130674177964332117e+00
2.355631452638695578e+02 -1.130674999958012794e+00
2.356458280105399297e+02 -1.130675125720691288e+00
2.357285107572103016e+02 -1.130674551945388018e+00
2.358111935038806735e+02 -1.130673275415231771e+00
2.358938762505510454e+02 -1.130671293015098611e+00
2.359765589972213888e+02 -1.130668601744437840e+00
2.360592417438917607e+02 -1.130665198731265253e+00
2.361419244905621326e+02 -1.130661081247279487e+00
2.362246072372325045e+02 -1.130656246724055070e+00
2.363072899839028480e+02 -1.130650692770242660e+00
2.363899727305732199e+02 -1.130644417189696771e+00
2.364726554772435918e+02 -1.130637418000421945e+00
2.365553382239139637e+02 -1.130629693454234364e+00
2.366380209705843072e+02 -1.130621242057013864e+00
2.367207037172546791e+02 -1.130612062589388289e+00
2.368033864639250510e+02 -1.130602154127721581e+00
2.368860692105954229e+02 -1.130591516065234448e+00
2.369687519572657664e+02 -1.130580148133070617e+00
2.370514347039361382e+02 -1.130568050421159487e+00
2.371341174506065101e+02 -1.130555223398658660e+00
2.372168001972768820e+02 -1.130541667933800287e+00
2.372994829439472255e+02 -1.130527385312945610e+00
2.373821656906175974e+02 -1.130512377258640955e+00
2.374648484372879693e+02 -1.130496645946483136e+00
2.375475311839583412e+02 -1.130480194020604623e+00
2.376302139306286847e+02 -1.130463024607568201e+00
2.377128966772990566e+02 -1.130445141328495939e+00
2.377955794239694285e+02 -1.130426548309246826e+00
2.378782621706398004e+02 -1.130407250188469437e+00
2.379609449173101439e+02 -1.130387252123359332e+00
2.380436276639805158e+02 -1.130366559792979508e+00
2.381263104106508877e+02 -1.130345179398995370e+00
2.382089931573212596e+02 -1.130323117663698307e+00
2.382916759039916030e+02 -1.130300381825220191e+00
2.383743586506619749e+02 -1.130276979629823764e+00
2.384570413973323468e+02 -1.130252919321216076e+00
2.385397241440027187e+02 -1.130228209626817026e+00
2.386224068906730622e+02 -1.130202859740948806e+00
2.387050896373434341e+02 -1.130176879304928272e+00
2.387877723840138060e+02 -1.130150278384078222e+00
2.388704551306841779e+02 -1.130123067441669571e+00
2.389531378773545214e+02 -1.130095257309860601e+00
2.390358206240248933e+02 -1.130066859157689230e+00
2.391185033706952652e+02 -1.130037884456222219e+00
2.392011861173656371e+02 -1.130008344940974130e+00
2.392838688640359806e+02 -1.129978252571732344e+00
2.393665516107063524e+02 -1.129947619489947597e+00
2.394492343573767243e+02 -1.129916457973867860e+00
2.395319171040470962e+02 -1.129884780391616994e+00
2.396145998507174397e+02 -1.129852599152429082e+00
2.396972825973878116e+02 -1.129819926656281392e+00
2.397799653440581835e+02 -1.129786775242177521e+00
2.398626480907285554e+02 -1.129753157135329644e+00
2.399453308373988989e+02 -1.129719084393552730e+00
2.400280135840692708e+02 -1.129684568853128734e+00
2.401106963307396427e+02 -1.129649622074466508e+00
2.401933790774100146e+02 -1.129614255287858970e+00
2.402760618240803581e+02 -1.129578479339658159e+00
2.403587445707507300e+02 -1.129542304639185035e+00
2.404414273174211019e+02 -1.129505741106707983e+00
2.405241100640914738e+02 -1.129468798122806872e+00
2.406067928107618172e+02 -1.129431484479455072e+00
2.406894755574321891e+02 -1.129393808333133409e+00
2.407721583041025610e+02 -1.129355777160289787e+00
2.408548410507729329e+02 -1.129317397715463134e+00
2.409375237974432764e+02 -1.129278675992349878e+00
2.410202065441136483e+02 -1.129239617188117162e+00
2.411028892907840202e+02 -1.129200225671220359e+00
2.411855720374543921e+02 -1.129160504952982702e+00
2.412682547841247356e+02 -1.129120457663177479e+00
2.413509375307951075e+02 -1.129080085529833744e+00
2.414336202774654794e+02 -1.129039389363439838e+00
2.415163030241358513e+02 -1.128998369045754790e+00
2.415989857708061948e+02 -1.128957023523342595e+00
2.416816685174765666e+02 -1.128915350805965501e+00
2.417643512641469385e+02 -1.128873347969939767e+00
2.418470340108173104e+02 -1.128831011166516518e+00
2.419297167574876823e+02 -1.128788335635317219e+00
2.420123995041580258e+02 -1.128745315722860187e+00
2.420950822508283977e+02 -1.128701944906135735e+00
2.421777649974987696e+02 -1.128658215821194855e+00
2.422604477441691415e+02 -1.128614120296669077e+00
2.423431304908394850e+02 -1.128569649392115792e+00
2.424258132375098569e+02 -1.128524793441051610e+00
2.425084959841802288e+02 -1.128479542098506538e+00
2.425911787308506007e+02 -1.128433884392900488e+00
2.426738614775209442e+02 -1.128387808782038260e+00
2.427565442241913161e+02 -1.128341303212947899e+00
2.428392269708616880e+02 -1.128294355185312181e+00
2.429219097175320599e+02 -1.128246951818190791e+00
2.430045924642024033e+02 -1.128199079919710801e+00
2.430872752108727752e+02 -1.128150726059390818e+00
2.431699579575431471e+02 -1.128101876642744195e+00
2.432526407042135190e+02 -1.128052517987787162e+00
2.433353234508838625e+02 -1.128002636403065084e+00
2.434180061975542344e+02 -1.127952218266794482e+00
2.435006889442246063e+02 -1.127901250106729591e+00
2.435833716908949782e+02 -1.127849718680311808e+00
2.436660544375653217e+02 -1.127797611054712323e+00
2.437487371842356936e+02 -1.127744914686321875e+00
2.438314199309060655e+02 -1.127691617499280596e+00
2.439141026775764374e+02 -1.127637707962629854e+00
2.439967854242467808e+02 -1.127583175165666862e+00
2.440794681709171527e+02 -1.127528008891107270e+00
2.441621509175875246e+02 -1.127472199685647158e+00
2.442448336642578965e+02 -1.127415738927570743e+00
2.443275164109282400e+02 -1.127358618891001862e+00
2.444101991575986119e+02 -1.127300832806489295e+00
2.444928819042689838e+02 -1.127242374917566625e+00
2.445755646509393557e+02 -1.127183240533006003e+00
2.446582473976096992e+02 -1.127123426074460255e+00
2.447409301442800711e+02 -1.127062929119253543e+00
2.448236128909504430e+02 -1.127001748438086537e+00
2.449062956376208149e+02 -1.126939884027442496e+00
2.449889783842911584e+02 -1.126877337136540591e+00
2.450716611309615303e+02 -1.126814110288680393e+00
2.451543438776319022e+02 -1.126750207296876694e+00
2.452370266243022741e+02 -1.126685633273700970e+00
2.453197093709726175e+02 -1.126620394635290179e+00
2.454023921176429894e+02 -1.126554499099506224e+00
2.454850748643133613e+02 -1.126487955678271424e+00
2.455677576109837332e+02 -1.126420774664136815e+00
2.456504403576540767e+02 -1.126352967611160771e+00
2.457331231043244486e+02 -1.126284547310230311e+00
2.458158058509948205e+02 -1.126215527758966273e+00
2.458984885976651924e+02 -1.126145924126399356e+00
2.459811713443355359e+02 -1.126075752712628164e+00
2.460638540910059078e+02 -1.126005030903690862e+00
2.461465368376762797e+02 -1.125933777121927548e+00
2.462292195843466516e+02 -1.125862010772111566e+00
2.463119023310169950e+02 -1.125789752183677495e+00
2.463945850776873669e+02 -1.125717022549365121e+00
2.464772678243577388e+02 -1.125643843860645088e+00
2.465599505710281107e+02 -1.125570238840291282e+00
2.466426333176984542e+02 -1.125496230872482739e+00
2.467253160643688261e+02 -1.125421843930842103e+00
2.468079988110391980e+02 -1.125347102504803853e+00
2.468906815577095699e+02 -1.125272031524735983e+00
2.469733643043799134e+02 -1.125196656286224339e+00
2.470560470510502853e+02 -1.125121002373950851e+00
2.471387297977206572e+02 -1.125045095585572197e+00
2.472214125443910291e+02 -1.124968961856010807e+00
2.473040952910613726e+02 -1.124892627182589200e+00
2.473867780377317445e+02 -1.124816117551377115e+00
2.474694607844021164e+02 -1.124739458865155584e+00
2.475521435310724883e+02 -1.124662676873373623e+00
2.476348262777428317e+02 -1.124585797104441287e+00
2.477175090244132036e+02 -1.124508844800710783e+00
2.478001917710835755e+02 -1.124431844856458973e+00
2.478828745177539474e+02 -1.124354821759154577e+00
2.479655572644243193e+02 -1.124277799534302069e+00
2.480482400110946628e+02 -1.124200801694083651e+00
2.481309227577650347e+02 -1.124123851190031109e+00
2.482136055044354066e+02 -1.124046970369896536e+00
2.482962882511057785e+02 -1.123970180938900221e+00
2.483789709977761220e+02 -1.123893503925454951e+00
2.484616537444464939e+02 -1.123816959651479097e+00
2.485443364911168658e+02 -1.123740567707348426e+00
2.486270192377872377e+02 -1.123664346931517510e+00
2.487097019844575811e+02 -1.123588315394798309e+00
2.487923847311279530e+02 -1.123512490389274809e+00
2.488750674777983249e+02 -1.123436888421760926e+00
2.489577502244686968e+02 -1.123361525211727052e+00
2.490404329711390403e+02 -1.123286415693541596e+00
2.491231157178094122e+02 -1.123211574022878523e+00
2.492057984644797841e+02 -1.123137013587102384e+00
2.492884812111501560e+02 -1.123062747019420549e+00
2.493711639578204995e+02 -1.122988786216552182e+00
2.494538467044908714e+02 -1.122915142359667495e+00
2.495365294511612433e+02 -1.122841825938304172e+00
2.496192121978316152e+02 -1.122768846776976748e+00
2.497018949445019587e+02 -1.122696214064141884e+00
2.497845776911723306e+02 -1.122623936383210230e+00
2.498672604378427025e+02 -1.122552021745266693e+00
2.499499431845130744e+02 -1.122480477623124528e+00
2.500326259311834178e+02 -1.122409310986403064e+00
2.501153086778537897e+02 -1.122338528337230912e+00
2.501979914245241616e+02 -1.122268135746252504e+00
2.502806741711945335e+02 -1.122198138888565566e+00
2.503633569178648770e+02 -1.122128543079242480e+00
2.504460396645352489e+02 -1.122059353308118901e+00
2.505287224112056208e+02 -1.121990574273483254e+00
2.506114051578759927e+02 -1.121922210414384669e+00
2.506940879045463362e+02 -1.121854265941242046e+00
2.507767706512167081e+02 -1.121786744864480934e+00
2.508594533978870800e+02 -1.121719651020926189e+00
2.509421361445574519e+02 -1.121652988097721071e+00
2.510248188912277953e+02 -1.121586759653546483e+00
2.511075016378981672e+02 -1.121520969136959867e+00
2.511901843845685391e+02 -1.121455619901682521e+00
2.512728671312389110e+02 -1.121390715218695933e+00
2.513555498779092545e+02 -1.121326258285056499e+00
2.514382326245796264e+02 -1.121262252229334511e+00
2.515209153712499983e+02 -1.121198700113642976e+00
2.516035981179203702e+02 -1.121135604932240071e+00
2.516862808645907137e+02 -1.121072969606721426e+00
2.517689636112610856e+02 -1.121010796977848001e+00
2.518516463579314575e+02 -1.120949089794096576e+00
2.519343291046018294e+02 -1.120887850697041221e+00
2.520170118512721729e+02 -1.120827082203699199e+00
2.520996945979425448e+02 -1.120766786686022698e+00
2.521823773446129167e+02 -1.120706966347721156e+00
2.522650600912832886e+02 -1.120647623198655296e+00
2.523477428379536320e+02 -1.120588759027030923e+00
2.524304255846240039e+02 -1.120530375369681586e+00
2.525131083312943758e+02 -1.120472473480733644e+00
2.525957910779647477e+02 -1.120415054298952384e+00
2.526784738246350912e+02 -1.120358118414116699e+00
2.527611565713054631e+02 -1.120301666032762267e+00
