2.284524290502181998e+02 2.883384855748363784e-17
2.285351117968885433e+02 2.318540934871833603e-17
2.286177945435589152e+02 2.747605474303499440e-17
2.287004772902292871e+02 2.912353382544460856e-17
2.287831600368996590e+02 2.410867526122552340e-17
2.288658427835700024e+02 2.248787771665441970e-17
2.289485255302403743e+02 2.403455987834077212e-17
2.290312082769107462e+02 2.661335168625648950e-17
2.291138910235811181e+02 2.510732710603834350e-17
2.291965737702514616e+02 2.426495283999394181e-17
2.292792565169218335e+02 2.629825542987788978e-17
2.293619392635922054e+02 2.792540572155340073e-17
2.294446220102625773e+02 2.179373421637952057e-17
2.295273047569329208e+02 2.886900042479469131e-17
2.296099875036032927e+02 2.208892519849764424e-17
2.296926702502736646e+02 2.903036020124663552e-17
2.297753529969440365e+02 3.089298565225884197e-17
2.298580357436144084e+02 2.507979853525257874e-17
2.299407184902847519e+02 2.698011695241760155e-17
2.300234012369551237e+02 3.104926323102726038e-17
2.301060839836254956e+02 2.937171447899011856e-17
2.301887667302958675e+02 1.886342373535326855e-17
2.302714494769662110e+02 2.386007109120638625e-17
2.303541322236365829e+02 2.466390535815071727e-17
2.304368149703069548e+02 2.160272828677367585e-17
2.305194977169773267e+02 2.571930841042957550e-17
2.306021804636476702e+02 2.228120167752437042e-17
2.306848632103180421e+02 3.005865819921335613e-17
2.307675459569884140e+02 2.569220335611743788e-17
2.308502287036587859e+02 1.556592447169227733e-17
2.309329114503291294e+02 2.034996655778456565e-17
2.310155941969995013e+02 1.617663522666262788e-17
2.310982769436698732e+02 2.491970930822151598e-17
2.311809596903402451e+02 2.354243373598602362e-17
2.312636424370105885e+02 3.226263792796904561e-17
2.313463251836809604e+02 1.551171436306800211e-17
2.314290079303513323e+02 1.333229858978268734e-17
2.315116906770217042e+02 2.069047380258079438e-17
2.315943734236920477e+02 1.961982415725135875e-17
2.316770561703624196e+02 1.824339561796312070e-17
2.317597389170327915e+02 2.009162150887200404e-17
2.318424216637031634e+02 1.574464842356293470e-17
2.319251044103735069e+02 1.492556756356802627e-17
2.320077871570438788e+02 8.056977394282904825e-18
2.320904699037142507e+02 1.919800174951871718e-17
2.321731526503846226e+02 1.633926555253545354e-17
2.322558353970549661e+02 7.768986192216442710e-18
2.323385181437253379e+02 1.310105859518226334e-17
2.324212008903957098e+02 8.283558707673430166e-18
2.325038836370660817e+02 1.802232001872974831e-17
2.325865663837364252e+02 1.162256258574988210e-17
2.326692491304067971e+02 -7.043078956419507319e-19
2.327519318770771690e+02 7.570780482558936431e-18
2.328346146237475409e+02 9.178872532921225624e-18
2.329172973704178844e+02 3.372038163019369650e-18
2.329999801170882563e+02 5.127937462677534253e-18
2.330826628637586282e+02 -6.352747104407252543e-19
2.331653456104290001e+02 5.038999003215832717e-18
2.332480283570993436e+02 6.673772591416632372e-18
2.333307111037697155e+02 8.691405071776375779e-18
2.334133938504400874e+02 6.544176550486724420e-18
2.334960765971104593e+02 1.337465023714540235e-18
2.335787593437808027e+02 4.065758146820641628e-19
2.336614420904511746e+02 -8.434754088758322776e-18
2.337441248371215465e+02 5.969888212248308790e-18
2.338268075837919184e+02 7.126511701724055903e-18
2.339094903304622619e+02 -1.461131834013668085e-19
2.339921730771326338e+02 -8.918409901640528270e-18
2.340748558238030057e+02 5.600158330771806692e-18
2.341575385704733776e+02 -3.724827385550785741e-18
2.342402213171437211e+02 2.371692252312040949e-20
2.343229040638140930e+02 -5.926689531938339472e-18
2.344055868104844649e+02 -9.697680213114484582e-18
2.344882695571548368e+02 -3.249218385667496101e-18
2.345709523038251803e+02 -7.265425105073761158e-18
2.346536350504955522e+02 -1.092672501958047437e-18
2.347363177971659240e+02 -4.824276151086867581e-18
2.348190005438362959e+02 2.622414004699313850e-18
2.349016832905066394e+02 -1.102794545677736326e-17
2.349843660371770113e+02 -1.787112463764485570e-17
2.350670487838473832e+02 -7.810490806631903427e-18
2.351497315305177551e+02 -8.551644635479416223e-18
2.352324142771880986e+02 -1.539609436576779011e-17
2.353150970238584705e+02 -2.119784653798612029e-17
2.353977797705288424e+02 -1.311969332002185795e-17
2.354804625171992143e+02 -2.160357531972093015e-17
2.355631452638695578e+02 -1.160689247622567755e-17
2.356458280105399297e+02 -1.435720845596039075e-17
2.357285107572103016e+02 -1.576413018134978361e-17
2.358111935038806735e+02 -1.282153772258834423e-17
2.358938762505510454e+02 -1.641931016605098492e-17
2.359765589972213888e+02 -1.172717115473578819e-17
2.360592417438917607e+02 -1.654297697635011277e-17
2.361419244905621326e+02 -1.789484156016797611e-17
2.362246072372325045e+02 -1.999717733525314955e-17
2.363072899839028480e+02 -1.725152003672833501e-17
2.363899727305732199e+02 -1.676638191618843449e-17
2.364726554772435918e+02 -1.842106077864971020e-17
2.365553382239139637e+02 -1.741965607675831362e-17
2.366380209705843072e+02 -1.729747157411688080e-17
2.367207037172546791e+02 -2.373322790735505478e-17
2.368033864639250510e+02 -1.815615122439592777e-17
2.368860692105954229e+02 -1.194422334746970266e-17
2.369687519572657664e+02 -2.334623972957824631e-17
2.370514347039361382e+02 -2.328059467616603803e-17
2.371341174506065101e+02 -2.523019982294942044e-17
2.372168001972768820e+02 -2.261577969168981905e-17
2.372994829439472255e+02 -2.022471156070933598e-17
2.373821656906175974e+02 -2.426716306659068350e-17
2.374648484372879693e+02 -2.409653886727814538e-17
2.375475311839583412e+02 -1.688919176737295740e-17
2.376302139306286847e+02 -2.111365940396292334e-17
2.377128966772990566e+02 -2.143907887438618485e-17
2.377955794239694285e+02 -2.253695268803596573e-17
2.378782621706398004e+02 -2.734169414177678101e-17
2.379609449173101439e+02 -2.554397259034793533e-17
2.380436276639805158e+02 -2.612415045454772851e-17
2.381263104106508877e+02 -2.433965717547483085e-17
2.382089931573212596e+02 -2.733334954375734606e-17
2.382916759039916030e+02 -2.445108502143062410e-17
2.383743586506619749e+02 -1.858215585730563744e-17
2.384570413973323468e+02 -2.169549162938782258e-17
2.385397241440027187e+02 -2.525141535130018050e-17
2.386224068906730622e+02 -2.431873943214458988e-17
2.387050896373434341e+02 -1.769420063078711372e-17
2.387877723840138060e+02 -2.349881153920242716e-17
2.388704551306841779e+02 -1.766873670281028132e-17
2.389531378773545214e+02 -2.568548003209860688e-17
2.390358206240248933e+02 -2.448729898864819565e-17
2.391185033706952652e+02 -2.355005703251131233e-17
2.392011861173656371e+02 -1.880635489053201007e-17
2.392838688640359806e+02 -2.217373437234148106e-17
2.393665516107063524e+02 -2.061381732085428020e-17
2.394492343573767243e+02 -2.558378313886888744e-17
2.395319171040470962e+02 -1.537153041029741540e-17
2.396145998507174397e+02 -1.966323459579814165e-17
2.396972825973878116e+02 -2.108540291423811192e-17
2.397799653440581835e+02 -1.697348147179211092e-17
2.398626480907285554e+02 -1.068108546487672728e-17
2.399453308373988989e+02 -1.317305639569887887e-17
2.400280135840692708e+02 -1.783343167149203934e-17
2.401106963307396427e+02 -1.491286206935921177e-17
2.401933790774100146e+02 -2.180220454585206358e-17
2.402760618240803581e+02 -1.795582793237028574e-17
2.403587445707507300e+02 -1.917544949729807144e-17
2.404414273174211019e+02 -1.592527819956491425e-17
2.405241100640914738e+02 -2.085702165583467119e-17
2.406067928107618172e+02 -1.742775582931643287e-17
2.406894755574321891e+02 -1.691471856107634383e-17
2.407721583041025610e+02 -9.527400120936768517e-18
2.408548410507729329e+02 -1.369333314866003201e-17
2.409375237974432764e+02 -9.685901161191729468e-18
2.410202065441136483e+02 -1.173892373687894161e-17
2.411028892907840202e+02 -2.134321856755863958e-17
2.411855720374543921e+02 -1.076557700136534373e-17
2.412682547841247356e+02 -1.473074998569953720e-17
2.413509375307951075e+02 -6.884577916164546368e-18
2.414336202774654794e+02 -1.196677559969034840e-17
2.415163030241358513e+02 -7.722822896591083341e-18
2.415989857708061948e+02 -1.560944078935746701e-17
2.416816685174765666e+02 -8.492669966526835562e-18
2.417643512641469385e+02 -6.682560558244395738e-18
2.418470340108173104e+02 -9.633517467359971331e-18
2.419297167574876823e+02 -8.208596291841424586e-18
2.420123995041580258e+02 -1.607245017415034893e-18
2.420950822508283977e+02 1.052226678726654596e-18
2.421777649974987696e+02 3.648594420297898711e-19
2.422604477441691415e+02 -1.231924718486654413e-17
2.423431304908394850e+02 6.920894453778074495e-18
2.424258132375098569e+02 -1.098601732588827540e-17
2.425084959841802288e+02 4.205306824880787608e-18
2.425911787308506007e+02 -2.511240930372186930e-18
2.426738614775209442e+02 -7.224767523605554742e-18
2.427565442241913161e+02 -1.040664678996633397e-17
2.428392269708616880e+02 -6.676737206732022423e-18
2.429219097175320599e+02 2.533899061711239464e-18
2.430045924642024033e+02 7.489888836096150748e-18
2.430872752108727752e+02 7.765598060427425509e-18
2.431699579575431471e+02 1.279019750353993512e-19
2.432526407042135190e+02 -7.630072788866737454e-18
2.433353234508838625e+02 -5.158430648778689065e-19
2.434180061975542344e+02 -2.505523457978220403e-18
2.435006889442246063e+02 8.433060022863814176e-18
2.435833716908949782e+02 -7.569933449611682130e-18
2.436660544375653217e+02 -1.910059296058447265e-18
2.437487371842356936e+02 -4.744231537571336199e-18
2.438314199309060655e+02 3.806566064960825724e-18
2.439141026775764374e+02 5.343083831280126539e-18
2.439967854242467808e+02 -2.555498401866224123e-18
2.440794681709171527e+02 8.325486838562518033e-18
2.441621509175875246e+02 6.920259179067633770e-18
2.442448336642578965e+02 6.210445569268530086e-18
2.443275164109282400e+02 1.220743883582897649e-17
2.444101991575986119e+02 1.920816614488576879e-17
2.444928819042689838e+02 -1.837214462594577435e-18
2.445755646509393557e+02 7.029526429263438514e-18
2.446582473976096992e+02 1.739805673660332896e-18
2.447409301442800711e+02 4.762019229463676506e-18
2.448236128909504430e+02 4.029335730088706713e-18
2.449062956376208149e+02 1.579970556513446422e-17
2.449889783842911584e+02 9.026830118889078713e-18
2.450716611309615303e+02 8.571973426213519431e-18
2.451543438776319022e+02 2.154004784867685762e-17
2.452370266243022741e+02 1.110121380671486024e-17
2.453197093709726175e+02 3.846376613481777840e-18
2.454023921176429894e+02 3.901433755053307362e-18
2.454850748643133613e+02 6.869437202232375750e-18
2.455677576109837332e+02 2.397950273676924260e-18
2.456504403576540767e+02 5.200782296141404082e-19
2.457331231043244486e+02 7.403067959002584963e-18
2.458158058509948205e+02 1.266144849555728147e-17
2.458984885976651924e+02 1.004665778738325632e-17
2.459811713443355359e+02 5.022905377218001011e-19
2.460638540910059078e+02 7.032067528105201415e-18
2.461465368376762797e+02 9.776454277209134514e-18
2.462292195843466516e+02 1.090978436063538837e-18
2.463119023310169950e+02 9.083581326355116836e-18
2.463945850776873669e+02 1.712446509464018995e-17
2.464772678243577388e+02 4.344431986467306439e-18
2.465599505710281107e+02 2.258189837379964704e-18
2.466426333176984542e+02 2.613943675226770846e-18
2.467253160643688261e+02 -1.405651175968511413e-18
2.468079988110391980e+02 -1.645785016515105559e-18
2.468906815577095699e+02 -2.303929616531696922e-18
2.469733643043799134e+02 -2.544063457078291068e-18
2.470560470510502853e+02 -3.161550475626676016e-18
2.471387297977206572e+02 4.736608241046047496e-18
2.472214125443910291e+02 -2.799443890675462621e-19
2.473040952910613726e+02 -1.303456650882280077e-17
2.473867780377317445e+02 3.057365423114397074e-18
2.474694607844021164e+02 2.344587197999903339e-18
2.475521435310724883e+02 3.157527069127218089e-18
2.476348262777428317e+02 9.090781106406778389e-19
2.477175090244132036e+02 -1.583528094891914484e-18
2.478001917710835755e+02 -1.431485680859767573e-19
2.478828745177539474e+02 -6.348511939670981041e-18
2.479655572644243193e+02 2.102759291558800592e-19
2.480482400110946628e+02 -4.523155938337963811e-18
2.481309227577650347e+02 -9.377290000815545479e-18
2.482136055044354066e+02 -2.390962251862076282e-18
2.482962882511057785e+02 -7.055784450628321824e-19
2.483789709977761220e+02 6.761440501457452457e-19
2.484616537444464939e+02 -1.227469854579688827e-17
2.485443364911168658e+02 -9.097610309544016186e-18
2.486270192377872377e+02 -1.221548564882789234e-17
2.487097019844575811e+02 -8.738097762993769085e-18
2.487923847311279530e+02 -2.897699712556961460e-18
2.488750674777983249e+02 -1.818240924576081108e-17
2.489577502244686968e+02 -5.288450206182224167e-18
2.490404329711390403e+02 -1.126087951727229586e-17
2.491231157178094122e+02 -3.368650031230352448e-18
2.492057984644797841e+02 -1.616265918303293192e-17
2.492884812111501560e+02 -1.345977704834445954e-17
2.493711639578204995e+02 -1.016990108120875702e-17
2.494538467044908714e+02 -1.803163738114954562e-17
2.495365294511612433e+02 -1.376216781051424476e-17
2.496192121978316152e+02 -1.415053241683034146e-17
2.497018949445019587e+02 -1.902012483059531411e-17
2.497845776911723306e+02 -2.044652831377155588e-17
2.498672604378427025e+02 -1.798420353610330480e-17
2.499499431845130744e+02 -1.470957416201817969e-17
2.500326259311834178e+02 -1.834165143984461954e-17
2.501153086778537897e+02 -1.524659305057740610e-17
2.501979914245241616e+02 -1.958424877346667814e-17
2.502806741711945335e+02 -2.035928392020436295e-17
2.503633569178648770e+02 -2.113601313283655636e-17
2.504460396645352489e+02 -2.042281139124843548e-17
2.505287224112056208e+02 -2.124189225124334390e-17
2.506114051578759927e+02 -1.943940613948619278e-17
2.506940879045463362e+02 -1.910821625710976135e-17
2.507767706512167081e+02 -2.236251684046078325e-17
2.508594533978870800e+02 -2.059984127722458425e-17
2.509421361445574519e+02 -1.575565985187724061e-17
2.510248188912277953e+02 -2.460630711773742485e-17
2.511075016378981672e+02 -2.059984127722458425e-17
2.511901843845685391e+02 -2.283939638976495434e-17
2.512728671312389110e+02 -2.901003141051253231e-17
2.513555498779092545e+02 -2.420481350073888649e-17
2.514382326245796264e+02 -2.141807510427223837e-17
2.515209153712499983e+02 -2.097931203759451080e-17
2.516035981179203702e+02 -1.653916532808746842e-17
2.516862808645907137e+02 -2.579045917799893672e-17
2.517689636112610856e+02 -1.688814290235624016e-17
2.518516463579314575e+02 -2.432000998156547134e-17
2.519343291046018294e+02 -2.036436611788788875e-17
2.520170118512721729e+02 -1.668485499501520808e-17
2.520996945979425448e+02 -2.526868688249028772e-17
2.521823773446129167e+02 -1.609023786604268924e-17
2.522650600912832886e+02 -2.187886102757857776e-17
2.523477428379536320e+02 -2.817739802336155508e-17
2.524304255846240039e+02 -2.510097435893393625e-17
2.525131083312943758e+02 -2.011703249728963305e-17
2.525957910779647477e+02 -3.670871386810686809e-17
2.526784738246350912e+02 -2.103521621211329462e-17
2.527611565713054631e+02 -1.879396703367841592e-17
2.528438393179758350e+02 -2.508572776588335884e-17
2.529265220646462069e+02 -2.021867645096014909e-17
2.530092048113165504e+02 -1.944618240306422718e-17
2.530918875579869223e+02 -2.750993606092516641e-17
2.531745703046572942e+02 -1.067769733308771007e-17
2.532572530513276661e+02 -2.520261831260445229e-17
2.533399357979980095e+02 -2.848910614795113760e-17
2.534226185446683814e+02 -1.928185801129689292e-17
2.535053012913387533e+02 -2.447247591207124540e-17
2.535879840380091252e+02 -1.247001904947780959e-17
2.536706667846794687e+02 -2.410655767885738765e-17
2.537533495313498406e+02 -1.160604544327842325e-17
2.538360322780202125e+02 -1.583443391597189054e-17
2.539187150246905844e+02 -2.483331194760157734e-17
2.540013977713609279e+02 -1.204311444406164222e-17
2.540840805180312998e+02 -2.374910977511607291e-17
2.541667632647016717e+02 -1.870418154126946009e-17
2.542494460113720436e+02 -1.481630031337222153e-17
2.543321287580424155e+02 -1.463503526265980126e-17
2.544148115047127590e+02 -2.579384730978795393e-17
2.544974942513831309e+02 -3.642241673193491458e-19
2.545801769980535028e+02 -2.362290186597518216e-17
2.546628597447238747e+02 -8.590608151053114039e-18
2.547455424913942181e+02 -2.040417666640884087e-17
2.548282252380645900e+02 -5.352401193699923843e-18
2.549109079847349619e+02 -6.559423143537301826e-18
2.549935907314053338e+02 -2.334846319106478885e-17
2.550762734780756773e+02 -1.763522596183453306e-17
2.551589562247460492e+02 -1.023215800283194810e-17
2.552416389714164211e+02 -2.264966100957999107e-18
2.553243217180867930e+02 -8.067988822597210730e-18
2.554070044647571365e+02 -4.227541439746212992e-18
2.554896872114275084e+02 -9.783230540787168916e-18
2.555723699580978803e+02 -1.063195755393597786e-17
2.556550527047682522e+02 -7.545369494141307420e-18
2.557377354514385956e+02 -9.108992314772745846e-18
2.558204181981089675e+02 2.503829392083711802e-18
2.559031009447793394e+02 -1.533468447709185334e-17
2.559857836914497113e+02 -7.240437633129759298e-18
2.560684664381200832e+02 -1.073783667234276540e-17
2.561511491847904267e+02 -2.271742364536033509e-18
2.562338319314607702e+02 -2.151463686025922861e-18
2.563165146781311705e+02 -8.919256934587782570e-19
2.563991974248015140e+02 2.497900161452931700e-18
2.564818801714719143e+02 2.339928516790004687e-18
2.565645629181422578e+02 -9.886992076825820708e-18
2.566472456648126013e+02 -3.010355094541783405e-18
2.567299284114830016e+02 -1.062602832330519775e-18
2.568126111581533451e+02 7.823619817314345082e-18
2.568952939048236885e+02 4.543484729072067019e-18
2.569779766514940889e+02 1.127506731913880539e-17
2.570606593981644323e+02 -4.075075509240438931e-18
2.571433421448348327e+02 -1.568493260078150653e-18
2.572260248915051761e+02 -2.496629612032050249e-19
2.573087076381755196e+02 1.408848725344396396e-17
2.573913903848459199e+02 1.851328149078202215e-17
2.574740731315162634e+02 7.919122782117267445e-18
2.575567558781866069e+02 7.956471641135261751e-18
2.576394386248570072e+02 9.776348398090727726e-18
2.577221213715273507e+02 1.280067953626220709e-17
2.578048041181977510e+02 1.146109693017953110e-17
2.578874868648680945e+02 -3.541868268943856868e-18
2.579701696115384379e+02 9.262093519988960633e-18
2.580528523582088383e+02 1.317962090104009970e-17
2.581355351048791817e+02 8.886222649644864857e-18
2.582182178515495252e+02 1.970749206729217884e-17
2.583009005982199255e+02 3.177220585150880572e-18
2.583835833448902690e+02 1.507252777991664738e-17
2.584662660915606693e+02 1.610971962382953815e-17
2.585489488382310128e+02 7.674118502123961072e-18
2.586316315849013563e+02 1.302779024524476637e-17
2.587143143315717566e+02 1.063365161983048646e-17
2.587969970782421001e+02 1.716851080789741357e-17
2.588796798249124436e+02 8.269582664043734210e-18
2.589623625715828439e+02 1.174495884662812850e-17
2.590450453182531874e+02 1.982395909753964514e-17
2.591277280649235877e+02 1.803756661178032572e-17
2.592104108115939312e+02 1.821629056365098309e-17
2.592930935582642746e+02 8.009543549236664006e-18
2.593757763049346750e+02 3.263533242476093776e-17
2.594584590516050184e+02 1.687120224341115415e-17
2.595411417982753619e+02 1.242258520443156877e-17
2.596238245449457622e+02 1.976890195596811561e-17
2.597065072916161057e+02 2.293849924459370748e-17
2.597891900382865060e+02 1.690423652835407187e-17
2.598718727849568495e+02 2.684078003259426914e-17
2.599545555316271930e+02 1.512377327322553255e-17
2.600372382782975933e+02 1.645785016515105559e-17
2.601199210249679368e+02 1.614529500761421876e-17
2.602026037716383371e+02 2.221174497584951779e-17
2.602852865183086806e+02 2.343570758463198178e-17
2.603679692649790240e+02 2.789957121666214457e-17
2.604506520116494244e+02 2.409046405285955594e-17
2.605333347583197678e+02 2.262086188937334486e-17
2.606160175049901113e+02 2.416076778748166287e-17
2.606987002516605116e+02 2.465204689688915707e-17
2.607813829983308551e+02 1.428944582018004672e-17
2.608640657450012554e+02 2.440132514450188417e-17
2.609467484916715989e+02 1.704569103054554002e-17
2.610294312383419424e+02 2.950385161876178941e-17
2.611121139850123427e+02 1.904468878606568882e-17
2.611947967316826862e+02 3.347304800959544080e-17
2.612774794783530297e+02 4.108279200772807505e-17
2.613601622250234300e+02 3.507224621401155984e-17
2.614428449716937735e+02 2.233456475320139134e-17
2.615255277183641738e+02 2.523311149870560710e-17
2.616082104650345173e+02 3.294449945050875739e-17
2.616908932117048607e+02 1.763014376415100726e-17
2.617735759583752611e+02 1.130111358226687512e-17
2.618562587050456045e+02 3.588709190927019677e-17
2.619389414517159480e+02 1.976805492302086131e-17
2.620216241983863483e+02 3.292755879156367138e-17
2.621043069450566918e+02 2.809947099221415945e-17
2.621869896917270921e+02 3.495366160139595779e-17
2.622696724383974356e+02 1.757085145784320623e-17
2.623523551850677791e+02 3.218725199566341288e-17
2.624350379317381794e+02 2.255479331948750943e-17
2.625177206784085229e+02 2.442165393523598738e-17
2.626004034250788663e+02 2.217024036143405707e-17
2.626830861717492667e+02 1.970537448492404309e-17
2.627657689184196101e+02 3.473173896921533110e-17
2.628484516650900105e+02 3.640547607298982857e-17
2.629311344117603539e+02 2.212111245049330766e-17
2.630138171584306974e+02 3.056094873693515623e-17
2.630964999051010977e+02 3.223129770892063650e-17
2.631791826517714412e+02 2.877032108643956532e-17
2.632618653984417847e+02 3.159602299847991125e-17
2.633445481451121850e+02 3.116911839306374388e-17
2.634272308917825285e+02 4.552124465134060882e-17
2.635099136384529288e+02 2.452329788890650342e-17
2.635925963851232723e+02 3.270394209348853609e-17
2.636752791317936158e+02 3.579561235096673233e-17
2.637579618784640161e+02 3.005950523216061043e-17
2.638406446251343596e+02 3.068122741544526688e-17
2.639233273718047030e+02 1.835689803289519695e-17
2.640060101184751034e+02 3.883984876339868775e-17
2.640886928651454468e+02 1.786053672580417695e-17
2.641713756118158472e+02 2.486380513370273215e-17
2.642540583584861906e+02 2.780470352656966293e-17
2.643367411051565341e+02 2.108095599126502684e-17
2.644194238518269344e+02 1.294605156583472638e-17
2.645021065984972779e+02 1.873636879326512350e-17
2.645847893451676214e+02 2.874660416391644491e-17
2.646674720918380217e+02 2.747944287482401160e-17
2.647501548385083652e+02 3.042203533358545098e-17
2.648328375851787655e+02 3.468938732185261609e-17
2.649155203318491090e+02 2.504676425030966103e-17
2.649982030785194524e+02 3.904313667073971983e-17
2.650808858251898528e+02 3.465889413575146127e-17
2.651635685718601962e+02 1.721509761999640009e-17
2.652462513185305397e+02 3.022721775571696190e-17
2.653289340652009400e+02 1.912430988310759306e-17
2.654116168118712835e+02 2.040841183114511237e-17
2.654942995585416838e+02 1.987986327205842896e-17
2.655769823052120273e+02 1.851444616108449681e-17
2.656596650518823708e+02 2.222783860184734950e-17
2.657423477985527711e+02 3.258027528318940824e-17
2.658250305452231146e+02 1.551933765959329081e-17
2.659077132918934581e+02 1.716258157726663347e-17
2.659903960385638584e+02 -2.761327408049019105e-18
2.660730787852342019e+02 1.791135870263943497e-17
2.661557615319046022e+02 1.378630824951099232e-17
2.662384442785749457e+02 2.052022018018268001e-17
2.663211270252452891e+02 -9.097133853511185642e-19
2.664038097719156895e+02 1.442327702584622617e-17
2.664864925185860329e+02 2.680689871470409713e-17
2.665691752652564332e+02 2.494003809895561918e-17
2.666518580119267767e+02 2.326460692928661311e-17
2.667345407585971202e+02 2.520261831260445229e-17
2.668172235052675205e+02 2.273775243609443830e-17
2.668999062519378640e+02 1.362367792363816665e-17
2.669825889986082075e+02 3.765400263724266727e-17
2.670652717452786078e+02 7.926534320405742573e-18
2.671479544919489513e+02 2.197881091535458520e-17
2.672306372386193516e+02 1.699148092192126480e-17
2.673133199852896951e+02 2.214821750480544527e-17
2.673960027319600385e+02 2.170267817454968329e-17
2.674786854786304389e+02 2.311722319646436485e-17
2.675613682253007823e+02 1.259537992567144604e-17
2.676440509719711258e+02 9.869627901407107551e-18
2.677267337186415261e+02 1.834673363752814534e-17
2.678094164653118696e+02 2.141807510427223837e-17
2.678920992119822699e+02 6.844026213814746740e-18
2.679747819586526134e+02 -4.123356387233934051e-18
2.680574647053229569e+02 1.343394254345320338e-17
2.681401474519933572e+02 1.588864402459616576e-17
2.682228301986637007e+02 1.268177728629138468e-17
2.683055129453340442e+02 1.871519296958376599e-17
2.683881956920044445e+02 6.829626653711423634e-18
2.684708784386747880e+02 1.476209020474794631e-17
2.685535611853451883e+02 3.056941906640769924e-18
2.686362439320155318e+02 1.602586336205136242e-18
2.687189266786858752e+02 8.608395842945454346e-18
2.688016094253562756e+02 3.473682116689885691e-18
2.688842921720266190e+02 -6.930423574434685374e-18
2.689669749186969625e+02 6.524694792699875512e-18
2.690496576653673628e+02 4.078463641029456133e-18
2.691323404120377063e+02 -3.128939707157385453e-18
2.692150231587081066e+02 -1.070395535445259338e-17
2.692977059053784501e+02 5.200782296141404082e-19
2.693803886520487936e+02 -9.783230540787168916e-19
2.694630713987191939e+02 5.410846467060470566e-18
2.695457541453895374e+02 -1.428097549070750372e-18
2.696284368920598808e+02 -4.775571756619745312e-18
2.697111196387302812e+02 7.028679396316184214e-18
2.697938023854006246e+02 -7.937545748720048477e-18
2.698764851320710250e+02 1.281560849195756413e-18
2.699591678787413684e+02 -7.392056530688279059e-18
2.700418506254117119e+02 2.135370060028091155e-18
2.701245333720821122e+02 -5.138948890991840157e-18
2.702072161187524557e+02 -3.786237274226722516e-19
2.702898988654227992e+02 1.933776218581567674e-18
2.703725816120931995e+02 3.426248271643644872e-18
2.704552643587635430e+02 -7.423396749736688172e-18
2.705379471054339433e+02 -8.776108366501805813e-18
2.706206298521042868e+02 -7.024444231579912712e-18
2.707033125987746303e+02 8.251794972151393903e-18
2.707859953454450306e+02 -8.659217819780712366e-18
2.708686780921153741e+02 8.230619148470036395e-18
2.709513608387857175e+02 -4.293610009632048419e-18
2.710340435854561179e+02 -8.470329472543003391e-20
2.711167263321264613e+02 -1.012627888442516055e-17
2.711994090787968616e+02 -7.027832363368929913e-18
2.712820918254672051e+02 9.825582188149883933e-19
2.713647745721375486e+02 -5.830974808898603534e-18
2.714474573188079489e+02 -3.002731798016494702e-18
2.715301400654782924e+02 -2.051513798249915421e-18
2.716128228121486359e+02 -1.228282476813460922e-17
2.716955055588190362e+02 -9.497780437562469702e-18
2.717781883054893797e+02 -1.248695970842289560e-17
2.718608710521597800e+02 -4.973777466277251591e-18
2.719435537988301235e+02 -4.957683840279419885e-18
2.720262365455004669e+02 -2.533475545237612314e-18
2.721089192921708673e+02 -1.368042913110420478e-17
2.721916020388412107e+02 -1.330688760136505833e-17
2.722742847855116111e+02 -4.673927802949229271e-18
2.723569675321819545e+02 -1.489676844336138006e-17
2.724396502788522980e+02 -1.299941464151174730e-17
2.725223330255226983e+02 -4.086510454028371986e-18
2.726050157721930418e+02 -8.534280460060703066e-18
2.726876985188633853e+02 -5.866550192683284148e-18
2.727703812655337856e+02 -9.467287251461314890e-18
2.728530640122041291e+02 -6.400604465927120512e-18
2.729357467588745294e+02 -1.032575514350354828e-17
2.730184295055448729e+02 -7.607202899290871345e-18
2.731011122522152164e+02 -9.623564830229733302e-18
2.731837949988856167e+02 -1.334839221578051904e-17
2.732664777455559602e+02 -9.382160440262257706e-18
2.733491604922263036e+02 -7.012585770318352507e-18
2.734318432388967040e+02 -1.129094918689982352e-17
2.735145259855670474e+02 -9.316515386850049429e-18
2.735972087322374477e+02 -6.973198738271027541e-18
2.736798914789077912e+02 -4.512991542970912207e-18
2.737625742255781347e+02 -1.048287975521922100e-17
2.738452569722485350e+02 -1.310402321049765340e-17
2.739279397189188785e+02 -9.834899550569681237e-18
2.740106224655892220e+02 -3.920915512840156270e-18
2.740933052122596223e+02 2.521617083976052109e-18
2.741759879589299658e+02 -7.570780482558936431e-18
2.742586707056003661e+02 -4.193236605382413829e-18
2.743413534522707096e+02 -7.906205529671639365e-18
2.744240361989410530e+02 -8.402355078525845788e-18
2.745067189456114534e+02 -9.435523515939278627e-18
2.745894016922817968e+02 -3.135715970735419855e-18
2.746720844389521403e+02 -4.893944610998533784e-18
2.747547671856225406e+02 -5.324237348203718356e-18
2.748374499322928841e+02 3.378390910123776902e-18
2.749201326789632844e+02 -6.063697111156722552e-18
2.750028154256336279e+02 -1.154400027989204575e-18
2.750854981723039714e+02 5.525831189650241837e-19
2.751681809189743717e+02 -1.052438436963468171e-18
2.752508636656447152e+02 -8.601407821130606368e-18
2.753335464123150587e+02 -9.323715166901710982e-19
2.754162291589854590e+02 -3.949688163267200784e-18
2.754989119056558025e+02 3.920068479892901969e-18
