4.718704352477724342e+02 1.896434572516681426e-08
4.719531179944427777e+02 5.994467695770618054e-09
4.720358007411131780e+02 -1.021866231890500472e-08
4.721184834877835215e+02 -1.950966593337291784e-08
4.722011662344538649e+02 -1.579171703582212764e-08
4.722838489811242653e+02 -1.234584180519844240e-09
4.723665317277946087e+02 1.482186581039650775e-08
4.724492144744650091e+02 2.171144828389003946e-08
4.725318972211353525e+02 1.436604705546329006e-08
4.726145799678056960e+02 -3.198987728556814628e-09
4.726972627144760963e+02 -2.023503047980906421e-08
4.727799454611464398e+02 -2.607046267181936747e-08
4.728626282078167833e+02 -1.703654506783115231e-08
4.729453109544871836e+02 1.016399582181367212e-09
4.730279937011575271e+02 1.634468970865313685e-08
4.731106764478279274e+02 1.882338187396916562e-08
4.731933591944982709e+02 6.511620722502239758e-09
4.732760419411686144e+02 -1.301076634493638804e-08
4.733587246878390147e+02 -2.745658355828608762e-08
4.734414074345093582e+02 -2.771836690485955700e-08
4.735240901811797016e+02 -1.373335210647991722e-08
4.736067729278501020e+02 5.476205308066906668e-09
4.736894556745204454e+02 1.761434495314753278e-08
4.737721384211908457e+02 1.500574204838986663e-08
4.738548211678611892e+02 -5.326731713866088985e-10
4.739375039145315327e+02 -1.896148221960513181e-08
4.740201866612019330e+02 -2.854975600174265368e-08
4.741028694078722765e+02 -2.339612401791515018e-08
4.741855521545426200e+02 -7.086454027884847920e-09
4.742682349012130203e+02 9.794845350731074332e-09
4.743509176478833638e+02 1.657638991608284540e-08
4.744336003945537641e+02 9.295732428596381602e-09
4.745162831412241076e+02 -6.977376354070979544e-09
4.745989658878944510e+02 -2.165310968794595912e-08
4.746816486345648514e+02 -2.553707309895306143e-08
4.747643313812351948e+02 -1.660539945697319004e-08
4.748470141279055383e+02 -9.861246135802175655e-10
4.749296968745759386e+02 1.128835648691933410e-08
4.750123796212462821e+02 1.281547255897177648e-08
4.750950623679166824e+02 3.360514149450873761e-09
4.751777451145870259e+02 -1.040098496039995254e-08
4.752604278612573694e+02 -1.951457710550920377e-08
4.753431106079277697e+02 -1.854273793739551549e-08
4.754257933545981132e+02 -8.751750403210040857e-09
4.755084761012684567e+02 3.176045605224157853e-09
4.755911588479388570e+02 9.770672198237701639e-09
4.756738415946092005e+02 7.537251327520595734e-09
4.757565243412796008e+02 -1.204412105855826032e-09
4.758392070879499443e+02 -1.033551803891101864e-08
4.759218898346202877e+02 -1.417083020838118962e-08
4.760045725812906880e+02 -1.097646206495465557e-08
4.760872553279610315e+02 -3.579366437359704500e-09
4.761699380746313750e+02 3.009260306002445318e-09
4.762526208213017753e+02 5.066332064919583378e-09
4.763353035679721188e+02 2.319250062235867632e-09
4.764179863146425191e+02 -2.455357597742815340e-09
4.765006690613128626e+02 -5.772053243409489692e-09
4.765833518079832061e+02 -5.849131646531394862e-09
4.766660345546536064e+02 -3.421975660841160283e-09
4.767487173013239499e+02 -6.408502030907578528e-10
4.768314000479942933e+02 8.328946165571393667e-10
4.769140827946646937e+02 9.649911079630604793e-10
4.769967655413350371e+02 9.328796924399154755e-10
4.770794482880054375e+02 1.695838749212353475e-09
4.771621310346757809e+02 2.897901538309252678e-09
4.772448137813461244e+02 3.117409196615791162e-09
4.773274965280165247e+02 1.291548667114398447e-09
4.774101792746868682e+02 -1.925195594306219893e-09
4.774928620213572117e+02 -4.172516057275241219e-09
4.775755447680276120e+02 -3.017274731768274793e-09
4.776582275146979555e+02 1.920049722404885972e-09
4.777409102613683558e+02 8.075812371805858592e-09
4.778235930080386993e+02 1.127558807515740766e-08
4.779062757547090428e+02 8.629819989473472286e-09
4.779889585013794431e+02 9.899697702223098084e-10
4.780716412480497866e+02 -6.998702802572028675e-09
4.781543239947201869e+02 -9.660377079225360153e-09
4.782370067413905304e+02 -4.223246576019398790e-09
4.783196894880608738e+02 6.796854108508630643e-09
4.784023722347312741e+02 1.668220692466713950e-08
4.784850549814016176e+02 1.869898037109999148e-08
4.785677377280719611e+02 1.075739598045471687e-08
4.786504204747423614e+02 -2.678426082352225110e-09
4.787331032214127049e+02 -1.302422948949635145e-08
4.788157859680831052e+02 -1.305336671831311759e-08
4.788984687147534487e+02 -1.899510050336686295e-09
4.789811514614237922e+02 1.387898191735010070e-08
4.790638342080941925e+02 2.418369451687141757e-08
4.791465169547645360e+02 2.190713140480158271e-08
4.792291997014348794e+02 7.860207054352121026e-09
4.793118824481052798e+02 -9.318777859069170277e-09
4.793945651947756232e+02 -1.848745888923799749e-08
4.794772479414460236e+02 -1.325646013976083080e-08
4.795599306881163670e+02 3.574882966365065806e-09
4.796426134347867105e+02 2.148206231414426411e-08
4.797252961814571108e+02 2.884361648484957356e-08
4.798079789281274543e+02 2.053077313506849327e-08
4.798906616747977978e+02 1.469257984875360808e-09
4.799733444214681981e+02 -1.630321736714333749e-08
4.800560271681385416e+02 -2.132539499663814366e-08
4.801387099148089419e+02 -1.020583218401484218e-08
4.802213926614792854e+02 1.000673780438747582e-08
4.803040754081496289e+02 2.623194014098533889e-08
4.803867581548200292e+02 2.777322093521481829e-08
4.804694409014903727e+02 1.329358932459899110e-08
4.805521236481607161e+02 -8.222886785675141480e-09
4.806348063948311164e+02 -2.320898772809145457e-08
4.807174891415014599e+02 -2.226102629969672587e-08
4.808001718881718602e+02 -6.216911599894227054e-09
4.808828546348422037e+02 1.439043690547298473e-08
4.809655373815125472e+02 2.614837813194782626e-08
4.810482201281829475e+02 2.141364238730884004e-08
4.811309028748532910e+02 3.184397667098024225e-09
4.812135856215236345e+02 -1.692944405234269364e-08
4.812962683681940348e+02 -2.625938751637862598e-08
4.813789511148643783e+02 -1.921230058905625503e-08
4.814616338615347786e+02 -7.315905368353780788e-10
4.815443166082051221e+02 1.706445159630539266e-08
4.816269993548754655e+02 2.277140976009259937e-08
4.817096821015458659e+02 1.294523166149607642e-08
4.817923648482162093e+02 -5.929155184376420570e-09
4.818750475948865528e+02 -2.186435883771075880e-08
4.819577303415569531e+02 -2.516292020926578880e-08
4.820404130882272966e+02 -1.447711455064364626e-08
4.821230958348976969e+02 2.675664709380579792e-09
4.822057785815680404e+02 1.505407792282316415e-08
4.822884613282383839e+02 1.497020485881155570e-08
4.823711440749087842e+02 2.965027483058753008e-09
4.824538268215791277e+02 -1.297043154143925382e-08
4.825365095682494712e+02 -2.284729665500513304e-08
4.826191923149198715e+02 -2.107352813689937314e-08
4.827018750615902150e+02 -9.668146021832649262e-09
4.827845578082606153e+02 3.544376635071511128e-09
4.828672405549309588e+02 1.026896539682445667e-08
4.829499233016013022e+02 6.957181431703571978e-09
4.830326060482717025e+02 -3.398827543032740400e-09
4.831152887949420460e+02 -1.375172367911467811e-08
4.831979715416123895e+02 -1.780398018163403817e-08
4.832806542882827898e+02 -1.385312307412584626e-08
4.833633370349531333e+02 -5.319520189140183875e-09
4.834460197816235336e+02 2.026659267977907325e-09
4.835287025282938771e+02 3.983967465984433048e-09
4.836113852749642206e+02 3.187449447721209250e-10
4.836940680216346209e+02 -5.714668742287220410e-09
4.837767507683049644e+02 -1.002325852959146113e-08
4.838594335149753647e+02 -1.042805229152380178e-08
4.839421162616457082e+02 -7.662194331434484668e-09
4.840247990083160516e+02 -4.221286161278699905e-09
4.841074817549864520e+02 -2.234940490216785064e-09
4.841901645016567954e+02 -2.063586794986364131e-09
4.842728472483271389e+02 -2.546723908689908777e-09
4.843555299949975392e+02 -2.438082815877425785e-09
4.844382127416678827e+02 -1.666299603235010113e-09
4.845208954883382830e+02 -1.320172541164482682e-09
4.846035782350086265e+02 -2.412164409513160857e-09
4.846862609816789700e+02 -4.563975546448273413e-09
4.847689437283493703e+02 -5.886714719903572007e-09
4.848516264750197138e+02 -4.363700347679438929e-09
4.849343092216900573e+02 2.646896691627445564e-10
4.850169919683604576e+02 5.704233146702937518e-09
4.850996747150308011e+02 8.309480969677460888e-09
4.851823574617012014e+02 5.677092702026115961e-09
4.852650402083715448e+02 -1.207816741261892590e-09
4.853477229550418883e+02 -8.041364627181610963e-09
4.854304057017122886e+02 -9.796145490116332094e-09
4.855130884483826321e+02 -4.268289101772449606e-09
4.855957711950529756e+02 5.921253223091678397e-09
4.856784539417233759e+02 1.453823501623881242e-08
4.857611366883937194e+02 1.567629104835561310e-08
4.858438194350641197e+02 7.920154349581095404e-09
4.859265021817344632e+02 -4.194797710902441190e-09
4.860091849284048067e+02 -1.271955894497950497e-08
4.860918676750752070e+02 -1.142428808969869411e-08
4.861745504217455505e+02 -1.933543744764894962e-10
4.862572331684158939e+02 1.440515192221471230e-08
4.863399159150862943e+02 2.305395446473932491e-08
4.864225986617566377e+02 1.975881903375936201e-08
4.865052814084270381e+02 6.076330723059656866e-09
4.865879641550973815e+02 -9.474226126771154860e-09
4.866706469017677250e+02 -1.669331398134778210e-08
4.867533296484381253e+02 -1.038075105597711413e-08
4.868360123951084688e+02 5.988504446860108341e-09
4.869186951417788123e+02 2.218167503210857587e-08
4.870013778884492126e+02 2.767826346220490785e-08
4.870840606351195561e+02 1.857576995529879559e-08
4.871667433817899564e+02 3.750974722071132722e-10
4.872494261284602999e+02 -1.532803829188919033e-08
4.873321088751306434e+02 -1.824586826793689071e-08
4.874147916218010437e+02 -6.137270132218161124e-09
4.874974743684713872e+02 1.355514278204633313e-08
4.875801571151417306e+02 2.834887365623533530e-08
4.876628398618121309e+02 2.872592223647301400e-08
4.877455226084824744e+02 1.432838197961176178e-08
4.878282053551528747e+02 -5.712227899545808344e-09
4.879108881018232182e+02 -1.858603181347515468e-08
4.879935708484935617e+02 -1.603216621266746137e-08
4.880762535951639620e+02 3.363034136247148101e-10
4.881589363418343055e+02 2.006313826697370410e-08
4.882416190885046490e+02 3.057081152966014976e-08
4.883243018351750493e+02 2.522396328135468523e-08
4.884069845818453928e+02 7.532918839830320731e-09
4.884896673285157931e+02 -1.118022967197003894e-08
4.885723500751861366e+02 -1.909179951644526091e-08
4.886550328218564800e+02 -1.141314411309482394e-08
4.887377155685268804e+02 6.679899709157485332e-09
4.888203983151972238e+02 2.352348312854531977e-08
4.889030810618675673e+02 2.850317047436903145e-08
4.889857638085379676e+02 1.875113965452992158e-08
4.890684465552083111e+02 7.512689585828426914e-10
4.891511293018787114e+02 -1.403538043546917555e-08
4.892338120485490549e+02 -1.656669448764922295e-08
4.893164947952193984e+02 -5.839558248088051740e-09
4.893991775418897987e+02 1.077476302849419108e-08
4.894818602885601422e+02 2.249831707791679312e-08
4.895645430352304857e+02 2.205966216056840130e-08
4.896472257819008860e+02 1.009410582441909454e-08
4.897299085285712295e+02 -5.637573392705888531e-09
4.898125912752416298e+02 -1.546829756320891765e-08
4.898952740219119733e+02 -1.396074271667996879e-08
4.899779567685823167e+02 -3.042902630334600594e-09
4.900606395152527170e+02 9.656861464884917978e-09
4.901433222619230605e+02 1.593231744724901179e-08
4.902260050085934608e+02 1.213441836811837704e-08
4.903086877552638043e+02 1.093891901756197105e-09
4.903913705019341478e+02 -1.013907473268200327e-08
4.904740532486045481e+02 -1.499636586346211539e-08
4.905567359952748916e+02 -1.138977989977333835e-08
4.906394187419452351e+02 -2.566141297339567112e-09
4.907221014886156354e+02 5.421965169210857943e-09
4.908047842352859789e+02 7.714307858253024314e-09
4.908874669819563792e+02 3.458534736974338414e-09
4.909701497286267227e+02 -4.180405314177081805e-09
4.910528324752970661e+02 -1.048263910098873666e-08
4.911355152219674665e+02 -1.224729564102246607e-08
4.912181979686378099e+02 -9.468561441470461221e-09
4.913008807153081534e+02 -4.773211607000601986e-09
4.913835634619785537e+02 -1.339824357254708331e-09
4.914662462086488972e+02 -8.885275745414492055e-10
4.915489289553192975e+02 -3.014639434893891246e-09
4.916316117019896410e+02 -6.015193662503408312e-09
4.917142944486599845e+02 -8.314605546438664369e-09
4.917969771953303848e+02 -9.359433505778599893e-09
4.918796599420007283e+02 -9.479573157532023703e-09
4.919623426886710718e+02 -9.117756480164426747e-09
4.920450254353414721e+02 -8.275718059132849275e-09
4.921277081820118156e+02 -6.701550816557745593e-09
4.922103909286822159e+02 -4.575763869099202380e-09
4.922930736753525593e+02 -2.922393970263351126e-09
4.923757564220229028e+02 -3.150782097195974768e-09
4.924584391686933031e+02 -5.903691614565775847e-09
4.925411219153636466e+02 -1.011606492638209703e-08
4.926238046620339901e+02 -1.322721766464736090e-08
4.927064874087043904e+02 -1.270521693354145082e-08
4.927891701553747339e+02 -7.971445718248613976e-09
4.928718529020451342e+02 -1.292123033840453933e-09
4.929545356487154777e+02 3.265872821527418535e-09
4.930372183953858212e+02 2.396160064203206597e-09
4.931199011420562215e+02 -3.995204990729812888e-09
4.932025838887265650e+02 -1.223937517877632733e-08
4.932852666353969084e+02 -1.691828605058761162e-08
4.933679493820673088e+02 -1.435295286230731451e-08
4.934506321287376522e+02 -5.303361601732619821e-09
4.935333148754080526e+02 5.078294730776400021e-09
4.936159976220783960e+02 1.028706993793835310e-08
4.936986803687487395e+02 6.699311935439485749e-09
4.937813631154191398e+02 -3.774030482036174264e-09
4.938640458620894833e+02 -1.453705385939547262e-08
4.939467286087598268e+02 -1.835093724731912818e-08
4.940294113554302271e+02 -1.207900901452644768e-08
4.941120941021005706e+02 9.903270199609990471e-10
4.941947768487709709e+02 1.293508328979687746e-08
4.942774595954413144e+02 1.614628061111299077e-08
4.943601423421116579e+02 8.319753012198507006e-09
4.944428250887820582e+02 -5.798793487868294377e-09
4.945255078354524017e+02 -1.720814855519191278e-08
4.946081905821227451e+02 -1.833654648248066871e-08
4.946908733287931454e+02 -8.002124285872184647e-09
4.947735560754634889e+02 7.618613739282954073e-09
4.948562388221338892e+02 1.877251854152614009e-08
4.949389215688042327e+02 1.833639711571496793e-08
4.950216043154745762e+02 6.477524365386356717e-09
4.951042870621449765e+02 -9.293269216941336258e-09
4.951869698088153200e+02 -1.880869466395367930e-08
4.952696525554856635e+02 -1.573060050150338132e-08
4.953523353021560638e+02 -1.675988958144245151e-09
4.954350180488264073e+02 1.471093768527190378e-08
4.955177007954968076e+02 2.320600863760810626e-08
4.956003835421671511e+02 1.851719443814073100e-08
4.956830662888374945e+02 3.691356155348434007e-09
4.957657490355078949e+02 -1.178637669270286717e-08
4.958484317821782383e+02 -1.800606798615277592e-08
4.959311145288486387e+02 -1.092532561049522604e-08
4.960137972755189821e+02 5.074477170042518783e-09
4.960964800221893256e+02 1.999016173343863987e-08
4.961791627688597259e+02 2.455405464302096575e-08
4.962618455155300694e+02 1.608674805473139400e-08
4.963445282622004129e+02 1.342590032408336707e-10
4.964272110088708132e+02 -1.310943807434033874e-08
4.965098937555411567e+02 -1.527239420358024544e-08
4.965925765022115570e+02 -5.040078501482325203e-09
4.966752592488819005e+02 1.112995889100351372e-08
4.967579419955522440e+02 2.318853660460530944e-08
4.968406247422226443e+02 2.384736647137951880e-08
4.969233074888929877e+02 1.306591931750486404e-08
4.970059902355633312e+02 -2.101195460069908531e-09
4.970886729822337315e+02 -1.208567790319365308e-08
4.971713557289040750e+02 -1.082875458609754409e-08
4.972540384755744753e+02 5.614093671825644283e-10
4.973367212222448188e+02 1.472834059652373441e-08
4.974194039689151623e+02 2.283731646003065059e-08
4.975020867155855626e+02 2.009054116174297314e-08
4.975847694622559061e+02 8.530338037093842044e-09
4.976674522089262496e+02 -4.501422862820785020e-09
4.977501349555966499e+02 -1.110797006088101550e-08
4.978328177022669934e+02 -7.704870041459754848e-09
4.979155004489373937e+02 3.004259832876596259e-09
4.979981831956077372e+02 1.401626066566911272e-08
4.980808659422780806e+02 1.854331679537486038e-08
4.981635486889484810e+02 1.413344717722162490e-08
4.982462314356188244e+02 3.889262772678158536e-09
4.983289141822891679e+02 -5.779250322008808172e-09
4.984115969289595682e+02 -9.261602539902512310e-09
4.984942796756299117e+02 -5.073517067756419877e-09
4.985769624223003120e+02 3.566899806116755056e-09
4.986596451689706555e+02 1.104813702364746721e-08
4.987423279156409990e+02 1.291845565636333577e-08
4.988250106623113993e+02 8.423204104427827604e-09
4.989076934089817428e+02 5.902663210370206331e-10
4.989903761556520863e+02 -5.943357244477280241e-09
4.990730589023224866e+02 -7.820596192832044574e-09
4.991557416489928301e+02 -4.761748547305348286e-09
4.992384243956632304e+02 6.664477478993818815e-10
4.993211071423335738e+02 4.908373539346888928e-09
4.994037898890039173e+02 5.580191269835294704e-09
4.994864726356743176e+02 2.622190319479661413e-09
4.995691553823446611e+02 -2.059582274963490250e-09
4.996518381290150046e+02 -5.981002961018104525e-09
4.997345208756854049e+02 -7.499138566363899167e-09
4.998172036223557484e+02 -6.458485298595131180e-09
4.998998863690261487e+02 -3.903985941000696208e-09
4.999825691156964922e+02 -1.288442471908835679e-09
5.000652518623668357e+02 2.383522163277793093e-10
5.001479346090372360e+02 1.393012594923075109e-10
5.002306173557075795e+02 -1.533134860547385320e-09
5.003133001023779229e+02 -4.248254856405175861e-09
5.003959828490483233e+02 -7.077278541044260823e-09
5.004786655957186667e+02 -8.855075697982058014e-09
5.005613483423890671e+02 -8.592476737068199810e-09
5.006440310890594105e+02 -6.084357805124021579e-09
5.007267138357297540e+02 -2.338531238609258683e-09
5.008093965824001543e+02 6.377771622997387146e-10
5.008920793290704978e+02 8.291614451787741868e-10
5.009747620757408413e+02 -2.469521001319946452e-09
5.010574448224112416e+02 -7.870213352605213292e-09
5.011401275690815851e+02 -1.235354237882988621e-08
5.012228103157519854e+02 -1.294541885775608858e-08
5.013054930624223289e+02 -8.691710664404401349e-09
5.013881758090926724e+02 -1.618522146141316773e-09
5.014708585557630727e+02 4.156771967270007223e-09
5.015535413024334161e+02 4.847039691488475022e-09
5.016362240491037596e+02 -4.729455040217069722e-10
5.017189067957741599e+02 -8.918785470574119856e-09
5.018015895424445034e+02 -1.526442594719512602e-08
5.018842722891149037e+02 -1.512050440381101403e-08
5.019669550357852472e+02 -7.887539582411562389e-09
5.020496377824555907e+02 2.500194724430054860e-09
5.021323205291259910e+02 9.739911955685808670e-09
5.022150032757963345e+02 9.061587072741643725e-09
5.022976860224667348e+02 4.408410020492400938e-10
5.023803687691370783e+02 -1.103984153397251193e-08
5.024630515158074218e+02 -1.812754774375502712e-08
5.025457342624778221e+02 -1.594164951397103805e-08
5.026284170091481656e+02 -5.263750155041525824e-09
5.027110997558185090e+02 7.644751812759410098e-09
5.027937825024889094e+02 1.477999526312465638e-08
5.028764652491592528e+02 1.145572563052881312e-08
5.029591479958296532e+02 -5.261772757141156692e-10
5.030418307424999966e+02 -1.373943278766553977e-08
5.031245134891703401e+02 -1.965820684234314674e-08
5.032071962358407404e+02 -1.407921149595438813e-08
5.032898789825110839e+02 2.055942007893503398e-11
5.033725617291814274e+02 1.413073779772081474e-08
5.034552444758518277e+02 1.946098676735522493e-08
5.035379272225221712e+02 1.254340873776591501e-08
5.036206099691925715e+02 -2.405019691956319060e-09
5.037032927158629150e+02 -1.597119348226280419e-08
5.037859754625332585e+02 -1.942037449876834109e-08
5.038686582092036588e+02 -1.027484673149611956e-08
5.039513409558740022e+02 5.984566453069186092e-09
5.040340237025443457e+02 1.926550102063125927e-08
5.041167064492147460e+02 2.121408303772033977e-08
5.041993891958850895e+02 1.055761212248978163e-08
5.042820719425554898e+02 -5.991994441813228742e-09
5.043647546892258333e+02 -1.791256646378476102e-08
5.044474374358961768e+02 -1.751863542478722060e-08
5.045301201825665771e+02 -4.862919023195579624e-09
5.046128029292369206e+02 1.225014828171963914e-08
5.046954856759072641e+02 2.318039605095123567e-08
5.047781684225776644e+02 2.118794219548969082e-08
5.048608511692480079e+02 7.703132396994047566e-09
5.049435339159184082e+02 -8.591872445481269459e-09
5.050262166625887517e+02 -1.728246102582480393e-08
5.051088994092590951e+02 -1.281984102147269277e-08
5.051915821559294955e+02 2.001739190271340126e-09
5.052742649025998389e+02 1.787996153840623863e-08
5.053569476492701824e+02 2.494436225600909530e-08
5.054396303959405827e+02 1.899042581982078939e-08
5.055223131426109262e+02 4.049514785265740172e-09
5.056049958892813265e+02 -1.028400384905166394e-08
5.056876786359516700e+02 -1.499168210292124367e-08
5.057703613826220135e+02 -7.287010252344681624e-09
5.058530441292924138e+02 7.779607657159908971e-09
5.059357268759627573e+02 2.068980199250686040e-08
5.060184096226331008e+02 2.354758018015636924e-08
5.061010923693035011e+02 1.497196044320469287e-08
5.061837751159738445e+02 7.419841976886911578e-10
5.062664578626442449e+02 -1.007344018765540632e-08
5.063491406093145883e+02 -1.090376189805033341e-08
5.064318233559849318e+02 -1.668151573933117707e-09
5.065145061026553321e+02 1.146418507615653247e-08
5.065971888493256756e+02 2.020564606033730878e-08
5.066798715959960191e+02 1.939569966137935642e-08
5.067625543426664194e+02 1.001615412924436802e-08
5.068452370893367629e+02 -1.787331195860723115e-09
5.069279198360071632e+02 -8.827798777432315988e-09
5.070106025826775067e+02 -7.367530393084147436e-09
5.070932853293478502e+02 8.508896157653246528e-10
5.071759680760182505e+02 1.011835003641731873e-08
5.072586508226885940e+02 1.459520043440697828e-08
5.073413335693589374e+02 1.188521639753584852e-08
5.074240163160293378e+02 4.148255279968864062e-09
5.075066990626996812e+02 -3.699836983821463282e-09
5.075893818093700816e+02 -7.275609991916082847e-09
5.076720645560404250e+02 -5.293578389216693769e-09
5.077547473027107685e+02 9.562574815108124127e-11
5.078374300493811688e+02 5.107732972632530316e-09
5.079201127960515123e+02 6.835600405694954029e-09
5.080027955427218558e+02 4.789600785480661177e-09
5.080854782893922561e+02 6.718854594868137187e-10
5.081681610360625996e+02 -3.132658451057441368e-09
5.082508437827329999e+02 -5.110370196947325999e-09
5.083335265294033434e+02 -5.194532341919709528e-09
5.084162092760736869e+02 -4.235000370300581046e-09
5.084988920227440872e+02 -3.062579419232935862e-09
5.085815747694144306e+02 -1.998865857663796597e-09
5.086642575160848310e+02 -1.103169019025032616e-09
5.087469402627551744e+02 -7.117330785063463727e-10
5.088296230094255179e+02 -1.553301862730182420e-09
5.089123057560959182e+02 -4.149856527532226613e-09
5.089949885027662617e+02 -7.964277922106830637e-09
5.090776712494366052e+02 -1.116685928876639741e-08
5.091603539961070055e+02 -1.153706335994082385e-08
5.092430367427773490e+02 -8.095639870769281293e-09
5.093257194894477493e+02 -2.288885544911734710e-09
5.094084022361180928e+02 2.387322253294757446e-09
5.094910849827884363e+02 2.431293997671914869e-09
5.095737677294588366e+02 -3.141603132099293066e-09
5.096564504761291801e+02 -1.159597365666623775e-08
5.097391332227995235e+02 -1.773081852212343365e-08
5.098218159694699239e+02 -1.710272720485878951e-08
5.099044987161402673e+02 -9.216084585533714651e-09
5.099871814628106677e+02 1.588694614203895947e-09
5.100698642094810111e+02 8.483378486425245321e-09
5.101525469561513546e+02 6.502665601918226554e-09
5.102352297028217549e+02 -3.884362244344335274e-09
5.103179124494920984e+02 -1.652668655415965790e-08
5.104005951961624419e+02 -2.317482512918236578e-08
5.104832779428328422e+02 -1.881644533170993491e-08
5.105659606895031857e+02 -5.298408528001292972e-09
5.106486434361735860e+02 9.357066768357321165e-09
5.107313261828439295e+02 1.581934292482528766e-08
5.108140089295142729e+02 9.538872993732332856e-09
5.108966916761846733e+02 -5.934511850062525531e-09
5.109793744228550167e+02 -2.080161746586400850e-08
5.110620571695253602e+02 -2.511555259476923839e-08
5.111447399161957605e+02 -1.532259711277926539e-08
5.112274226628661040e+02 3.073427987234983103e-09
5.113101054095365043e+02 1.868359339243503940e-08
5.113927881562068478e+02 2.142375130758115889e-08
5.114754709028771913e+02 9.157832850690628482e-09
5.115581536495475916e+02 -1.060219523029467658e-08
5.116408363962179351e+02 -2.524697945212209076e-08
5.117235191428882786e+02 -2.510630028278572432e-08
5.118062018895586789e+02 -9.818698005906525972e-09
5.118888846362290224e+02 1.118435864118382840e-08
5.119715673828994227e+02 2.455734915663240108e-08
5.120542501295697093e+02 2.160306455229431266e-08
5.121369328762401665e+02 3.995545692487255125e-09
5.122196156229105100e+02 -1.712056904163821716e-08
5.123022983695808534e+02 -2.818484587660665674e-08
5.123849811162511969e+02 -2.193886882968287334e-08
5.124676638629215404e+02 -2.169221156863519176e-09
5.125503466095919975e+02 1.864148745684166908e-08
5.126330293562623410e+02 2.729160734946491692e-08
5.127157121029326845e+02 1.833637258095164105e-08
5.127983948496030280e+02 -2.414488964774981483e-09
5.128810775962733715e+02 -2.164154783867609441e-08
5.129637603429438286e+02 -2.707714509696972950e-08
5.130464430896141721e+02 -1.534637674490552106e-08
5.131291258362845156e+02 5.958712291179190691e-09
5.132118085829548590e+02 2.325784934350334961e-08
5.132944913296252025e+02 2.573577560221616996e-08
5.133771740762955460e+02 1.219527838937817417e-08
5.134598568229660032e+02 -8.360208358655207145e-09
5.135425395696363466e+02 -2.267387973775851669e-08
5.136252223163066901e+02 -2.176420905807387521e-08
5.137079050629770336e+02 -6.511206463268633809e-09
5.137905878096473771e+02 1.319810138283340761e-08
5.138732705563178342e+02 2.503114616619959813e-08
5.139559533029881777e+02 2.210202807958246835e-08
5.140386360496585212e+02 7.107133883960028292e-09
5.141213187963288647e+02 -9.792647804630905117e-09
5.142040015429992081e+02 -1.773413361115788039e-08
5.142866842896696653e+02 -1.203969740128985923e-08
5.143693670363400088e+02 3.165446735297911679e-09
5.144520497830103523e+02 1.805407518539543961e-08
5.145347325296806957e+02 2.362484209850928066e-08
5.146174152763510392e+02 1.729755285404324661e-08
5.147000980230214964e+02 4.072753336404472124e-09
5.147827807696918399e+02 -7.181387882688843038e-09
5.148654635163621833e+02 -9.596369422953769657e-09
5.149481462630325268e+02 -2.419358195607321932e-09
5.150308290097028703e+02 9.100917919616351853e-09
5.151135117563732138e+02 1.760940405038519119e-08
5.151961945030436709e+02 1.847046601961572360e-08
5.152788772497140144e+02 1.233602375284859054e-08
5.153615599963843579e+02 4.049994598367967491e-09
5.154442427430547014e+02 -9.774661029584089111e-10
5.155269254897250448e+02 -2.566734921393559743e-10
5.156096082363955020e+02 4.696717694179907560e-09
5.156922909830658455e+02 1.005488938171737040e-08
5.157749737297361889e+02 1.259621184017834655e-08
5.158576564764065324e+02 1.166501840878676061e-08
5.159403392230768759e+02 8.967798293400049831e-09
5.160230219697473331e+02 6.727817985932669359e-09
5.161057047164176765e+02 5.864688388840678251e-09
5.161883874630880200e+02 5.628198368999321605e-09
5.162710702097583635e+02 4.787727211051379800e-09
5.163537529564287070e+02 3.166446297655708952e-09
5.164364357030990504e+02 2.060619300734735371e-09
5.165191184497695076e+02 3.079335127002553324e-09
5.166018011964398511e+02 6.361346428459570268e-09
5.166844839431101946e+02 9.797433368015275729e-09
5.167671666897805380e+02 1.020120880183914697e-08
5.168498494364508815e+02 5.794492223011853821e-09
5.169325321831213387e+02 -1.871156134658664982e-09
5.170152149297916822e+02 -8.289568784495496973e-09
5.170978976764620256e+02 -8.824124953302203700e-09
5.171805804231323691e+02 -2.203945758099540297e-09
5.172632631698027126e+02 7.891539535503835218e-09
5.173459459164731697e+02 1.466810899082354389e-08
5.174286286631435132e+02 1.262061297428642564e-08
5.175113114098138567e+02 1.635726320559950653e-09
5.175939941564842002e+02 -1.221488200235480714e-08
5.176766769031545437e+02 -2.015892074650653745e-08
5.177593596498248871e+02 -1.649660101116180375e-08
5.178420423964953443e+02 -2.843030445071580148e-09
5.179247251431656878e+02 1.227242698315241486e-08
5.180074078898360312e+02 1.859814542900573887e-08
5.180900906365063747e+02 1.097419757197242059e-08
5.181727733831767182e+02 -6.776515737438870701e-09
5.182554561298471754e+02 -2.375734921194528650e-08
5.183381388765175188e+02 -2.881806944468536143e-08
5.184208216231878623e+02 -1.799060015374100326e-08
5.185035043698582058e+02 2.440087855512182435e-09
5.185861871165285493e+02 1.954668462183476070e-08
5.186688698631990064e+02 2.198834664175687743e-08
5.187515526098693499e+02 7.584696581626297618e-09
5.188342353565396934e+02 -1.484740346820037984e-08
5.189169181032100369e+02 -3.086304772571780639e-08
