6.246681510946067419e+02 -8.782249355369399491e-18
6.247508338412770854e+02 -9.359078792449578021e-18
6.248335165879474289e+02 -8.455506395966053135e-18
6.249161993346178861e+02 -8.634865622547151232e-18
6.249988820812882295e+02 -9.765231090658015034e-18
6.250815648279585730e+02 -8.325275080325704458e-18
6.251642475746289165e+02 -9.734737904556860222e-18
6.252469303212992600e+02 -9.892286032746160085e-18
6.253296130679697171e+02 -9.129744621980476205e-18
6.254122958146400606e+02 -9.261458245278519907e-18
6.254949785613104041e+02 -9.994565261127116851e-18
6.255776613079807476e+02 -8.985113746236804422e-18
6.256603440546510910e+02 -8.911210121588866717e-18
6.257430268013214345e+02 -9.906050318139042465e-18
6.258257095479918917e+02 -1.026243943069628933e-17
6.259083922946622351e+02 -1.071094337626744136e-17
6.259910750413325786e+02 -1.191648301844712432e-17
6.260737577880029221e+02 -9.868780868459853250e-18
6.261564405346732656e+02 -1.121175160633154644e-17
6.262391232813437227e+02 -1.085176260374846879e-17
6.263218060280140662e+02 -1.147284951232268452e-17
6.264044887746844097e+02 -1.007820976466847901e-17
6.264871715213547532e+02 -1.203951455403581144e-17
6.265698542680250966e+02 -1.155310588407502947e-17
6.266525370146955538e+02 -1.131148973587074030e-17
6.267352197613658973e+02 -1.038420041686409501e-17
6.268179025080362408e+02 -1.209923037681723962e-17
6.269005852547065842e+02 -1.317337403305409924e-17
6.269832680013769277e+02 -9.846758011831241442e-18
6.270659507480472712e+02 -1.278056250376491745e-17
6.271486334947177284e+02 -1.048245623874559385e-17
6.272313162413880718e+02 -8.627983479850710041e-18
6.273139989880584153e+02 -1.200531559879041907e-17
6.273966817347287588e+02 -1.068553238784981235e-17
6.274793644813991023e+02 -1.129359616485999321e-17
6.275620472280695594e+02 -1.136411165771891371e-17
6.276447299747399029e+02 -1.121079869426588535e-17
6.277274127214102464e+02 -1.204512614731137118e-17
6.278100954680805899e+02 -1.010446778603336232e-17
6.278927782147509333e+02 -1.155300000495662269e-17
6.279754609614213905e+02 -1.166999643079612292e-17
6.280581437080917340e+02 -1.184713219589067848e-17
6.281408264547620774e+02 -1.060241727990048413e-17
6.282235092014324209e+02 -1.005925740247366404e-17
6.283061919481027644e+02 -1.151160126965956876e-17
6.283888746947731079e+02 -1.096346507366762965e-17
6.284715574414435650e+02 -1.276902167985857761e-17
6.285542401881139085e+02 -1.093021903048789836e-17
6.286369229347842520e+02 -1.222935581333918151e-17
6.287196056814545955e+02 -1.378969638130000952e-17
6.288022884281249389e+02 -1.284059596390156599e-17
6.288849711747953961e+02 -9.943531526055045255e-18
6.289676539214657396e+02 -1.106479138998292533e-17
6.290503366681360831e+02 -1.048425618375850923e-17
6.291330194148064265e+02 -9.907109109323110341e-18
6.292157021614767700e+02 -1.298014464196171197e-17
6.292983849081472272e+02 -1.040061168021714708e-17
6.293810676548175707e+02 -1.153997687339258782e-17
6.294637504014879141e+02 -8.296158322763837883e-18
6.295464331481582576e+02 -1.106034446700984025e-17
6.296291158948286011e+02 -1.078945274256607433e-17
6.297117986414990582e+02 -1.212517076082690257e-17
6.297944813881694017e+02 -9.375966511835460634e-18
6.298771641348397452e+02 -1.143494478793305458e-17
6.299598468815100887e+02 -1.085642128495836745e-17
6.300425296281804322e+02 -9.769942711427117080e-18
6.301252123748507756e+02 -1.182950332267594835e-17
6.302078951215212328e+02 -1.121524561723897043e-17
6.302905778681915763e+02 -1.107966740611907898e-17
6.303732606148619197e+02 -9.230594482262941339e-18
6.304559433615322632e+02 -9.890803725088465059e-18
6.305386261082026067e+02 -8.196949588816677956e-18
6.306213088548730639e+02 -1.130545462612155341e-17
6.307039916015434073e+02 -8.766367487608381359e-18
6.307866743482137508e+02 -8.161480084150404130e-18
6.308693570948840943e+02 -9.794665485575101971e-18
6.309520398415544378e+02 -8.760120619622380894e-18
6.310347225882248949e+02 -8.102293656961009893e-18
6.311174053348952384e+02 -1.058568837919221170e-17
6.312000880815655819e+02 -7.278130599282575663e-18
6.312827708282359254e+02 -8.430042467989220731e-18
6.313654535749062688e+02 -1.075043628743317312e-17
6.314481363215766123e+02 -1.036175404376185605e-17
6.315308190682470695e+02 -9.130009319776493174e-18
6.316135018149174130e+02 -9.761048865480946926e-18
6.316961845615877564e+02 -9.332569308178478591e-18
6.317788673082580999e+02 -9.171250890757162027e-18
6.318615500549284434e+02 -1.017287231396904750e-17
6.319442328015989006e+02 -9.539735038231159266e-18
6.320269155482692440e+02 -9.426364972197091505e-18
6.321095982949395875e+02 -9.787492175303042115e-18
6.321922810416099310e+02 -8.589337601632232588e-18
6.322749637882802745e+02 -9.587883567326645901e-18
6.323576465349507316e+02 -9.448176070588889738e-18
6.324403292816210751e+02 -8.776426003857026176e-18
6.325230120282914186e+02 -8.611889853852878335e-18
6.326056947749617621e+02 -9.191260389774819767e-18
6.326883775216321055e+02 -7.289671423188915506e-18
6.327710602683024490e+02 -5.778247007932023338e-18
6.328537430149729062e+02 -7.660724793645502448e-18
6.329364257616432496e+02 -1.058208848916638092e-17
6.330191085083135931e+02 -1.004628721046883257e-17
6.331017912549839366e+02 -8.503787273959548254e-18
6.331844740016542801e+02 -8.156080249111657965e-18
6.332671567483247372e+02 -9.598894995640951805e-18
6.333498394949950807e+02 -8.348515546815994323e-18
6.334325222416654242e+02 -7.035032143420591466e-18
6.335152049883357677e+02 -9.604877165830935301e-18
6.335978877350061111e+02 -8.840906386966759789e-18
6.336805704816765683e+02 -6.985480716006214896e-18
6.337632532283469118e+02 -8.067353547886770004e-18
6.338459359750172553e+02 -7.556804438929240475e-18
6.339286187216875987e+02 -6.085825846903741149e-18
6.340113014683579422e+02 -8.219607720155730490e-18
6.340939842150282857e+02 -8.018013878709207010e-18
6.341766669616987429e+02 -6.033627441529194890e-18
6.342593497083690863e+02 -6.896118740070886211e-18
6.343420324550394298e+02 -8.018331516064427372e-18
6.344247152017097733e+02 -7.834419487391837411e-18
6.345073979483801168e+02 -7.106924064818800207e-18
6.345900806950505739e+02 -6.361217433879795546e-18
6.346727634417209174e+02 -5.031799223164171164e-18
6.347554461883912609e+02 -4.998129663510812726e-18
6.348381289350616044e+02 -5.092362078892853638e-18
6.349208116817319478e+02 -5.276274107565443600e-18
6.350034944284024050e+02 -5.802175688691957323e-18
6.350861771750727485e+02 -3.871999360136220425e-18
6.351688599217430919e+02 -4.712838378963723693e-18
6.352515426684134354e+02 -5.483532481846730214e-18
6.353342254150837789e+02 -4.898973869122856192e-18
6.354169081617542361e+02 -4.181536962798463805e-18
6.354995909084245795e+02 -4.437843838681694748e-18
6.355822736550949230e+02 -3.596250431135543119e-18
6.356649564017652665e+02 -3.338818589619240058e-18
6.357476391484356100e+02 -3.221006563695762539e-18
6.358303218951059534e+02 -3.072459814932264723e-18
6.359130046417764106e+02 -1.713203545160627526e-18
6.359956873884467541e+02 -2.395779751749585115e-18
6.360783701351170976e+02 -2.378865562584100805e-18
6.361610528817874410e+02 -1.953602083503238641e-18
6.362437356284577845e+02 -1.740335069252366834e-18
6.363264183751282417e+02 -1.534294304832758277e-18
6.364091011217985852e+02 -9.008724789641518044e-19
6.364917838684689286e+02 -1.107760276331014662e-18
6.365744666151392721e+02 -3.048259818931413345e-19
6.366571493618096156e+02 -4.532685058994574689e-19
6.367398321084800727e+02 6.532741605698791365e-20
6.368225148551504162e+02 2.516217248937305945e-19
6.369051976018207597e+02 1.927529350595567209e-19
6.369878803484911032e+02 4.833381755269851310e-19
6.370705630951614467e+02 7.931404759852454800e-19
6.371532458418317901e+02 1.187010796458495138e-18
6.372359285885022473e+02 1.303266068469147859e-18
6.373186113351725908e+02 1.341276671977184587e-18
6.374012940818429342e+02 1.885918857061699705e-18
6.374839768285132777e+02 1.935893800949703425e-18
6.375666595751836212e+02 1.967022261761298962e-18
6.376493423218540784e+02 2.418702580884654618e-18
6.377320250685244218e+02 2.610343785200940070e-18
6.378147078151947653e+02 2.988332237913171596e-18
6.378973905618651088e+02 3.198184650595424505e-18
6.379800733085354523e+02 3.080023554453449608e-18
6.380627560552059094e+02 3.099717070477112091e-18
6.381454388018762529e+02 3.593325520489555613e-18
6.382281215485465964e+02 3.889998810265374307e-18
6.383108042952169399e+02 4.203189242512651858e-18
6.383934870418872833e+02 4.496897916973080500e-18
6.384761697885576268e+02 4.161049353386750416e-18
6.385588525352280840e+02 4.343584953520052139e-18
6.386415352818984275e+02 4.461322533188399886e-18
6.387242180285687709e+02 4.755878240596082829e-18
6.388069007752391144e+02 5.225134493374965217e-18
6.388895835219094579e+02 5.502749541837562153e-18
6.389722662685799150e+02 5.275321195499782512e-18
6.390549490152502585e+02 5.331860644729007059e-18
6.391376317619206020e+02 5.286120865577274841e-18
6.392203145085909455e+02 6.447403036262920606e-18
6.393029972552612890e+02 6.154117878276119114e-18
6.393856800019317461e+02 5.555265584567328774e-18
6.394683627486020896e+02 5.665803384184014968e-18
6.395510454952724331e+02 5.600581847245433842e-18
6.396337282419427765e+02 6.233103700607582620e-18
6.397164109886131200e+02 5.395282236654672797e-18
6.397990937352834635e+02 5.435728059886065638e-18
6.398817764819539207e+02 7.485124275767845309e-18
6.399644592286242641e+02 6.080214253628181409e-18
6.400471419752946076e+02 5.978676179076072156e-18
6.401298247219649511e+02 7.596509108331785803e-18
6.402125074686352946e+02 5.959300300407630036e-18
6.402951902153057517e+02 4.947095928438741130e-18
6.403778729619760952e+02 7.469877682717267903e-18
6.404605557086464387e+02 6.241679909198532411e-18
6.405432384553167822e+02 6.768957918864334372e-18
6.406259212019871256e+02 6.917612201107464082e-18
6.407086039486575828e+02 4.916073346745552380e-18
6.407912866953279263e+02 6.635073773638951525e-18
6.408739694419982698e+02 6.741799924992993368e-18
6.409566521886686132e+02 6.523530122397400849e-18
6.410393349353389567e+02 6.499124985604636320e-18
6.411220176820094139e+02 6.025911500775300248e-18
6.412047004286797574e+02 6.304909595222085847e-18
6.412873831753501008e+02 6.932011761210787187e-18
6.413700659220204443e+02 7.799505848097199219e-18
6.414527486686907878e+02 7.190092112327331822e-18
6.415354314153611313e+02 8.114205057781773492e-18
6.416181141620315884e+02 5.977193871418377130e-18
6.417007969087019319e+02 7.027408846895302763e-18
6.417834796553722754e+02 6.764934512364876446e-18
6.418661624020426189e+02 7.756704214481255355e-18
6.419488451487129623e+02 6.932117640329193975e-18
6.420315278953834195e+02 6.143847603790660722e-18
6.421142106420537630e+02 6.615962592766526373e-18
6.421968933887241064e+02 7.353304773351394819e-18
6.422795761353944499e+02 6.892836487400275797e-18
6.423622588820647934e+02 6.265502710840059608e-18
6.424449416287352506e+02 7.148322800115854136e-18
6.425276243754055940e+02 6.849426048853492904e-18
6.426103071220759375e+02 7.709905644145455261e-18
6.426929898687462810e+02 6.905541981609090302e-18
6.427756726154166245e+02 7.354892960127496632e-18
6.428583553620869679e+02 6.907447805740412478e-18
6.429410381087574251e+02 8.050095251586463635e-18
6.430237208554277686e+02 6.519189078542722560e-18
6.431064036020981121e+02 6.710089129030160499e-18
6.431890863487684555e+02 7.528005318722594263e-18
6.432717690954387990e+02 8.120293107090163776e-18
6.433544518421092562e+02 6.549682264643877372e-18
6.434371345887795997e+02 7.387609607715193982e-18
6.435198173354499431e+02 7.774703664610409237e-18
6.436025000821202866e+02 9.347008572951204242e-18
6.436851828287906301e+02 8.282076400015735140e-18
6.437678655754610872e+02 6.779651709823419914e-18
6.438505483221314307e+02 1.046953898629996577e-17
6.439332310688017742e+02 7.648707513706332062e-18
6.440159138154721177e+02 8.415695847445101019e-18
6.440985965621424612e+02 1.037573008739155200e-17
6.441812793088128046e+02 7.651460370784908538e-18
6.442639620554832618e+02 7.194909612214840655e-18
6.443466448021536053e+02 9.585024831129662637e-18
6.444293275488239487e+02 7.105547636279511969e-18
6.445120102954942922e+02 8.211984423630441787e-18
6.445946930421646357e+02 8.987654845078567323e-18
6.446773757888350929e+02 6.373499411614982901e-18
6.447600585355054363e+02 1.001849394188705084e-17
6.448427412821757798e+02 9.837017132937816988e-18
6.449254240288461233e+02 7.855171794599567769e-18
6.450081067755164668e+02 1.028933272677161337e-17
6.450907895221869239e+02 1.023702844227866032e-17
6.451734722688572674e+02 8.809566167918350676e-18
6.452561550155276109e+02 9.340444067609983414e-18
6.453388377621979544e+02 9.387877912656224233e-18
6.454215205088682978e+02 9.290892640195606844e-18
6.455042032555386413e+02 8.707710456011021061e-18
6.455868860022090985e+02 8.260688818097564057e-18
6.456695687488794420e+02 9.708903399665604061e-18
6.457522514955497854e+02 8.209866841262306036e-18
6.458349342422201289e+02 9.997741634679320477e-18
6.459176169888904724e+02 1.091486655831891417e-17
6.460002997355609295e+02 1.062264019151618055e-17
6.460829824822312730e+02 1.126490292377175378e-17
6.461656652289016165e+02 9.090992864643591964e-18
6.462483479755719600e+02 9.132709237295866256e-18
6.463310307222423035e+02 1.085324491140616382e-17
6.464137134689127606e+02 7.414502903790518018e-18
6.464963962155831041e+02 1.179112214225348787e-17
6.465790789622534476e+02 9.227576927388347894e-18
6.466617617089237910e+02 8.067141789649956429e-18
6.467444444555941345e+02 1.058282964299522844e-17
6.468271272022644780e+02 9.789583287891576169e-18
6.469098099489349352e+02 9.761631200632184258e-18
6.469924926956052786e+02 9.957719327921554786e-18
6.470751754422756221e+02 1.124563292422171845e-17
6.471578581889459656e+02 9.101580776484270718e-18
6.472405409356163091e+02 1.157978742191353994e-17
6.473232236822867662e+02 1.055911272047210803e-17
6.474059064289571097e+02 9.048429459044063372e-18
6.474885891756274532e+02 1.067685030014045577e-17
6.475712719222977967e+02 7.899429266093604962e-18
6.476539546689681401e+02 1.135744127325928610e-17
6.477366374156385973e+02 1.193427071033946463e-17
6.478193201623089408e+02 9.605988896574206570e-18
6.479020029089792843e+02 1.015931316936807827e-17
6.479846856556496277e+02 7.198085985767044281e-18
6.480673684023199712e+02 8.152692117322640764e-18
6.481500511489904284e+02 1.175427620904792581e-17
6.482327338956607719e+02 8.068412339070837880e-18
6.483154166423311153e+02 1.058791184067875424e-17
6.483980993890014588e+02 9.641564280358887185e-18
6.484807821356718023e+02 9.526791316005929489e-18
6.485634648823421458e+02 1.006825712753824098e-17
6.486461476290126029e+02 1.059489986249360222e-17
6.487288303756829464e+02 8.687381665276917853e-18
6.488115131223532899e+02 9.209365719022380437e-18
6.488941958690236333e+02 9.503074393482809079e-18
6.489768786156939768e+02 9.856710648961479471e-18
6.490595613623644340e+02 7.779574104057121464e-18
6.491422441090347775e+02 1.068087370663991370e-17
6.492249268557051209e+02 9.105815941220542220e-18
6.493076096023754644e+02 8.527927712956295814e-18
6.493902923490458079e+02 1.015973668584170542e-17
6.494729750957162651e+02 8.873517155436050352e-18
6.495556578423866085e+02 9.358867034212764446e-18
6.496383405890569520e+02 1.062496953212112988e-17
6.497210233357272955e+02 1.014046668629167008e-17
6.498037060823976390e+02 9.534626370768031767e-18
6.498863888290679824e+02 1.039859997696741811e-17
6.499690715757384396e+02 9.455428790199754685e-18
6.500517543224087831e+02 8.950597153636191683e-18
6.501344370690791266e+02 9.416253516389243294e-18
6.502171198157494700e+02 9.747655157002488302e-18
6.502998025624198135e+02 9.640081972701192159e-18
6.503824853090902707e+02 1.075520084776147856e-17
6.504651680557606142e+02 8.137233766035249782e-18
6.505478508024309576e+02 1.074037777118452830e-17
6.506305335491013011e+02 8.835188914572793262e-18
6.507132162957716446e+02 8.193984973501287905e-18
6.507958990424421017e+02 8.244383433862918775e-18
6.508785817891124452e+02 9.394760055352665423e-18
6.509612645357827887e+02 9.777936584866829539e-18
6.510439472824531322e+02 1.053444288588332653e-17
6.511266300291234757e+02 1.007757448995803828e-17
6.512093127757938191e+02 8.139774864877012683e-18
6.512919955224642763e+02 9.020159734429451098e-18
6.513746782691346198e+02 1.058177085181116056e-17
6.514573610158049632e+02 1.067473271777232002e-17
6.515400437624753067e+02 9.845593341528766779e-18
6.516227265091456502e+02 9.710491586441705875e-18
6.517054092558161074e+02 1.030955563838730979e-17
6.517880920024864508e+02 1.144637973272098763e-17
6.518707747491567943e+02 9.921826306781653809e-18
6.519534574958271378e+02 9.765575197792837094e-18
6.520361402424974813e+02 1.110677246043121659e-17
6.521188229891679384e+02 1.009996461477862364e-17
6.522015057358382819e+02 9.912164837227034446e-18
6.522841884825086254e+02 9.889427296549176821e-18
6.523668712291789689e+02 1.005385756743491787e-17
6.524495539758493123e+02 1.035767769770319473e-17
6.525322367225196558e+02 1.081682249467422890e-17
6.526149194691901130e+02 9.220906542928720279e-18
6.526976022158604565e+02 1.045180423396682885e-17
6.527802849625307999e+02 1.024126360701493182e-17
6.528629677092011434e+02 1.032331992378019217e-17
6.529456504558714869e+02 1.051877277635912197e-17
6.530283332025419440e+02 9.430970713847786763e-18
6.531110159492122875e+02 9.773807299248964825e-18
6.531936986958826310e+02 1.048796195290274680e-17
6.532763814425529745e+02 1.107739100507333305e-17
6.533590641892233180e+02 1.070766112359683095e-17
6.534417469358937751e+02 8.615277985641895536e-18
6.535244296825641186e+02 1.020738228912475981e-17
6.536071124292344621e+02 9.061240832371284665e-18
6.536897951759048055e+02 8.088423492449720725e-18
6.537724779225751490e+02 9.545849557319151246e-18
6.538551606692456062e+02 1.041162310853145298e-17
6.539378434159159497e+02 8.717345455786038727e-18
6.540205261625862931e+02 8.288005630646515243e-18
6.541032089092566366e+02 9.550296480292236323e-18
6.541858916559269801e+02 1.046075101947220240e-17
6.542685744025973236e+02 8.479117439370766757e-18
6.543512571492677807e+02 9.665387082000414382e-18
6.544339398959381242e+02 8.901998638287476201e-18
6.545166226426084677e+02 9.335679507281677975e-18
6.545993053892788112e+02 8.589019964277012226e-18
6.546819881359491546e+02 8.256136016006072192e-18
6.547646708826196118e+02 7.391844772451465484e-18
6.548473536292899553e+02 8.167303435662777444e-18
6.549300363759602988e+02 8.324322168260043370e-18
6.550127191226306422e+02 7.291259609965017319e-18
6.550954018693009857e+02 7.434937573643028014e-18
6.551780846159714429e+02 6.838096983183966637e-18
6.552607673626417863e+02 7.179239502690636099e-18
6.553434501093121298e+02 6.642961767960257197e-18
6.554261328559824733e+02 6.337924027830302287e-18
6.555088156026528168e+02 6.770122589166809035e-18
6.555914983493231603e+02 6.632479735237985230e-18
6.556741810959936174e+02 6.115260241820828085e-18
6.557568638426639609e+02 6.675043140837513822e-18
6.558395465893343044e+02 5.810751897282907114e-18
6.559222293360046478e+02 4.733908323526674414e-18
6.560049120826749913e+02 5.160812928942841785e-18
6.560875948293454485e+02 5.495946808479926053e-18
6.561702775760157920e+02 5.080331564063882404e-18
6.562529603226861354e+02 5.111843836679702546e-18
6.563356430693564789e+02 3.988051145716185102e-18
6.564183258160268224e+02 4.519499800030479428e-18
6.565010085626972796e+02 4.194070403439867280e-18
6.565836913093676230e+02 3.679511122872680673e-18
6.566663740560379665e+02 2.770247723774790956e-18
6.567490568027083100e+02 2.686762038911038979e-18
6.568317395493786535e+02 2.641379601783929668e-18
6.569144222960489969e+02 2.891135207215740632e-18
6.569971050427194541e+02 2.435868232956355049e-18
6.570797877893897976e+02 2.478788980580506549e-18
6.571624705360601411e+02 2.317614492585774212e-18
6.572451532827304845e+02 1.809685891808812674e-18
6.573278360294008280e+02 1.334897455093175637e-18
6.574105187760712852e+02 1.418091972381308949e-18
6.574932015227416287e+02 8.927462566264308605e-19
6.575758842694119721e+02 6.709030337846092623e-19
6.576585670160823156e+02 3.747062000416211125e-19
6.577412497627526591e+02 4.584565827013900585e-19
6.578239325094231162e+02 1.064085139988214801e-20
6.579066152560934597e+02 -2.480218348678998180e-19
6.579892980027638032e+02 -5.293955920339377119e-19
6.580719807494341467e+02 -3.885763645529102805e-19
6.581546634961044902e+02 -4.385513084409140006e-19
6.582373462427748336e+02 -6.641797097657782534e-19
6.583200289894452908e+02 -1.245244311582228286e-18
6.584027117361156343e+02 -1.376534418406644839e-18
6.584853944827859777e+02 -1.066520359711570914e-18
6.585680772294563212e+02 -1.549011502291301745e-18
6.586507599761266647e+02 -1.674054741129717833e-18
6.587334427227971219e+02 -1.698195180126465392e-18
6.588161254694674653e+02 -2.345116593591937276e-18
6.588988082161378088e+02 -2.178568740338060472e-18
6.589814909628081523e+02 -2.363327801957904734e-18
6.590641737094784958e+02 -2.790338286492478892e-18
6.591468564561489529e+02 -2.219543959161487251e-18
6.592295392028192964e+02 -2.705105596175014920e-18
6.593122219494896399e+02 -2.874565125185078382e-18
6.593949046961599834e+02 -3.530645082392737388e-18
6.594775874428303268e+02 -3.032430890729598608e-18
6.595602701895007840e+02 -2.997067265181731568e-18
6.596429529361711275e+02 -3.880522629167966822e-18
6.597256356828414710e+02 -3.554150246679044223e-18
6.598083184295118144e+02 -3.392049316398252495e-18
6.598910011761821579e+02 -4.358672727893019364e-18
6.599736839228525014e+02 -3.493110934917531205e-18
6.600563666695229585e+02 -3.934203342200208106e-18
6.601390494161933020e+02 -4.187545602768048998e-18
6.602217321628636455e+02 -4.569795689996153723e-18
6.603044149095339890e+02 -4.367831271635206486e-18
6.603870976562043325e+02 -3.919539084300868031e-18
6.604697804028747896e+02 -4.567095772476780641e-18
6.605524631495451331e+02 -5.160389412469214634e-18
6.606351458962154766e+02 -4.700662280346943125e-18
6.607178286428858200e+02 -4.222194544266670221e-18
6.608005113895561635e+02 -4.191330781251091653e-18
6.608831941362266207e+02 -5.449280587042134444e-18
6.609658768828969642e+02 -5.626892808169520546e-18
6.610485596295673076e+02 -6.222833426122124229e-18
6.611312423762376511e+02 -5.259465797518366077e-18
6.612139251229079946e+02 -6.200625281036300541e-18
6.612966078695783381e+02 -5.366483116448026586e-18
6.613792906162487952e+02 -5.672844345558066340e-18
6.614619733629191387e+02 -5.691227607491444827e-18
6.615446561095894822e+02 -5.893205260742192912e-18
6.616273388562598257e+02 -6.197656529817847725e-18
6.617100216029301691e+02 -5.194945709739229919e-18
6.617927043496006263e+02 -6.797214408589145797e-18
6.618753870962709698e+02 -5.872532362873267645e-18
6.619580698429413133e+02 -6.266429153126118999e-18
6.620407525896116567e+02 -6.762684581098732210e-18
6.621234353362820002e+02 -6.536076797928605173e-18
6.622061180829524574e+02 -7.216905999063850767e-18
6.622888008296228008e+02 -6.168279210363026947e-18
6.623714835762931443e+02 -7.230749693795538238e-18
6.624541663229634878e+02 -7.188318637094018131e-18
6.625368490696338313e+02 -8.753264946705541401e-18
6.626195318163041748e+02 -7.441607958102655629e-18
6.627022145629746319e+02 -7.620437789091719788e-18
6.627848973096449754e+02 -6.826873796632847158e-18
6.628675800563153189e+02 -7.732828473280524764e-18
6.629502628029856623e+02 -7.393803536141991053e-18
6.630329455496560058e+02 -7.384565583060998840e-18
6.631156282963264630e+02 -7.681281886228670292e-18
6.631983110429968065e+02 -8.667490453086855196e-18
6.632809937896671499e+02 -7.918786946788570916e-18
6.633636765363374934e+02 -8.624194992645217175e-18
6.634463592830078369e+02 -9.140914868972392290e-18
6.635290420296782941e+02 -9.158633077693278143e-18
6.636117247763486375e+02 -9.283883111684832488e-18
6.636944075230189810e+02 -8.796504986046138369e-18
6.637770902696893245e+02 -1.017128412719294568e-17
6.638597730163596680e+02 -9.477967807530599583e-18
6.639424557630300114e+02 -9.977187850818602845e-18
6.640251385097004686e+02 -1.014691207762468328e-17
6.641078212563708121e+02 -9.848372668386944952e-18
6.641905040030411556e+02 -9.385283874255257938e-18
6.642731867497114990e+02 -9.067540639916488523e-18
6.643558694963818425e+02 -9.215850815024796173e-18
6.644385522430522997e+02 -1.104644783271894939e-17
6.645212349897226431e+02 -9.471575355756789785e-18
6.646039177363929866e+02 -1.040696442732155433e-17
6.646866004830633301e+02 -1.037144198309607711e-17
6.647692832297336736e+02 -9.413606538429073606e-18
6.648519659764041307e+02 -9.873068972755328146e-18
6.649346487230744742e+02 -1.111217229546996275e-17
6.650173314697448177e+02 -9.724361750952995043e-18
6.651000142164151612e+02 -9.121962506777577320e-18
6.651826969630855046e+02 -1.036604214805733094e-17
6.652653797097559618e+02 -1.237835420271713328e-17
6.653480624564263053e+02 -1.119399038421880783e-17
6.654307452030966488e+02 -1.090258458058372681e-17
6.655134279497669922e+02 -1.238182174384495557e-17
6.655961106964373357e+02 -1.031633190196534419e-17
6.656787934431076792e+02 -1.196299042120730575e-17
6.657614761897781364e+02 -1.152952131044991755e-17
6.658441589364484798e+02 -9.857134165435106621e-18
6.659268416831188233e+02 -1.096632380986461291e-17
6.660095244297891668e+02 -1.201124482942119917e-17
6.660922071764595103e+02 -1.139603421191856016e-17
6.661748899231299674e+02 -1.182881510840630424e-17
6.662575726698003109e+02 -9.544790766135083371e-18
6.663402554164706544e+02 -1.090957260239857479e-17
6.664229381631409979e+02 -1.090501980030708293e-17
6.665056209098113413e+02 -1.229595377881705087e-17
6.665883036564817985e+02 -1.103027479738231259e-17
6.666709864031521420e+02 -9.433617691807956451e-18
6.667536691498224855e+02 -1.038028288948304387e-17
6.668363518964928289e+02 -9.099039677642507817e-18
6.669190346431631724e+02 -9.788736254944321868e-18
6.670017173898335159e+02 -1.009726800598170077e-17
6.670844001365039730e+02 -9.593918677075832790e-18
6.671670828831743165e+02 -1.122636292467168312e-17
6.672497656298446600e+02 -1.090427864647823541e-17
6.673324483765150035e+02 -1.015550152110543392e-17
6.674151311231853470e+02 -7.895617617830960611e-18
6.674978138698558041e+02 -8.261324092808004782e-18
6.675804966165261476e+02 -1.069696733263774541e-17
6.676631793631964911e+02 -9.365431539553985274e-18
6.677458621098668345e+02 -9.121909567218373927e-18
6.678285448565371780e+02 -9.763325266526692858e-18
6.679112276032076352e+02 -9.396348242128767236e-18
6.679939103498779787e+02 -1.022898162927974447e-17
6.680765930965483221e+02 -8.793896058394146120e-18
6.681592758432186656e+02 -8.679546610514815574e-18
6.682419585898890091e+02 -8.630206941337252580e-18
6.683246413365593526e+02 -7.785079818214274416e-18
6.684073240832298097e+02 -8.237818928521697948e-18
6.684900068299001532e+02 -9.934214163635247952e-18
6.685726895765704967e+02 -1.020357064086211546e-17
6.686553723232408402e+02 -8.754720784583634730e-18
6.687380550699111836e+02 -9.057535063227047101e-18
6.688207378165816408e+02 -7.115712031646563573e-18
6.689034205632519843e+02 -7.443302023997164230e-18
6.689861033099223278e+02 -8.263653433412954108e-18
6.690687860565926712e+02 -8.409343100340693766e-18
6.691514688032630147e+02 -8.717239576667631940e-18
6.692341515499334719e+02 -8.302193432513024773e-18
6.693168342966038153e+02 -8.926880231113071273e-18
6.693995170432741588e+02 -8.983631438579109396e-18
6.694821997899445023e+02 -8.751120894557803953e-18
6.695648825366148458e+02 -8.441953868809984329e-18
6.696475652832851893e+02 -8.934080011164732826e-18
6.697302480299556464e+02 -7.478030374834590543e-18
6.698129307766259899e+02 -8.221301786050239091e-18
6.698956135232963334e+02 -7.388456640662448283e-18
6.699782962699666768e+02 -8.287370355936074517e-18
6.700609790166370203e+02 -6.755511270826672354e-18
6.701436617633074775e+02 -7.408997189633365066e-18
6.702263445099778210e+02 -7.775974214031290688e-18
6.703090272566481644e+02 -7.190886205715382729e-18
6.703917100033185079e+02 -9.406724395732632416e-18
6.704743927499888514e+02 -9.230753300940551520e-18
6.705570754966593086e+02 -7.852418937520991293e-18
6.706397582433296520e+02 -8.341580464560349739e-18
6.707224409899999955e+02 -8.162009479742438067e-18
6.708051237366703390e+02 -7.085854120255849486e-18
6.708878064833406825e+02 -6.155176669460186989e-18
6.709704892300110259e+02 -6.316536445912131204e-18
6.710531719766814831e+02 -7.401162134871262788e-18
6.711358547233518266e+02 -6.350841280275930367e-18
6.712185374700221701e+02 -7.126935218197683053e-18
6.713012202166925135e+02 -8.017166845761952709e-18
6.713839029633628570e+02 -7.642354766601924809e-18
6.714665857100333142e+02 -7.803926301290682599e-18
6.715492684567036576e+02 -9.203224730154786759e-18
6.716319512033740011e+02 -7.844583882758889015e-18
6.717146339500443446e+02 -6.029180518556109813e-18
