3.486731427089287649e+02 7.267542687441896909e-19
3.487558254555991084e+02 4.749737251728489151e-19
3.488385082022694519e+02 6.651326218314393413e-19
3.489211909489398522e+02 1.034227228597500714e-18
3.490038736956101957e+02 6.026639419714346912e-19
3.490865564422805392e+02 5.018670212481729509e-19
3.491692391889509395e+02 3.976819687358940092e-19
3.492519219356212830e+02 7.627531690024974553e-19
3.493346046822916833e+02 4.972083400382742990e-19
3.494172874289620268e+02 2.498747194400186000e-19
3.494999701756323702e+02 6.488272375967940597e-19
3.495826529223027705e+02 -8.872670122488796052e-19
3.496653356689731140e+02 8.406802001498930865e-19
3.497480184156434575e+02 2.020173579201506309e-19
3.498307011623138578e+02 8.245865741520613801e-19
3.499133839089842013e+02 3.430483436379916373e-20
3.499960666556546016e+02 2.956144985917508183e-19
3.500787494023249451e+02 7.923993221563979672e-19
3.501614321489952886e+02 -3.845529580534523539e-19
3.502441148956656889e+02 9.219953630863059191e-19
3.503267976423360324e+02 2.134523027080836854e-19
3.504094803890063758e+02 -5.675120746603812272e-20
3.504921631356767762e+02 1.499248316640111600e-19
3.505748458823471196e+02 -6.310395457044537526e-20
3.506575286290175200e+02 -2.234049398383217144e-19
3.507402113756878634e+02 -5.505714157152952204e-20
3.508228941223582069e+02 2.846030702774449139e-19
3.509055768690286072e+02 1.821120836596745729e-19
3.509882596156989507e+02 -5.742883382384156299e-19
3.510709423623693510e+02 -1.058791184067875424e-20
3.511536251090396945e+02 -4.815382305140697428e-19
3.512363078557100380e+02 -4.404571325722361763e-20
3.513189906023804383e+02 8.639736061993863458e-20
3.514016733490507818e+02 2.134523027080836854e-19
3.514843560957211253e+02 -1.799945012915388221e-19
3.515670388423915256e+02 -6.924494343803905272e-19
3.516497215890618691e+02 7.966741915620720142e-20
3.517324043357322694e+02 1.006910416048549528e-19
3.518150870824026129e+02 -5.647592175818047511e-19
3.518977698290729563e+02 -1.653831829514021412e-19
3.519804525757433566e+02 -3.350015306390757841e-19
3.520631353224137001e+02 -9.613823951336308848e-20
3.521458180690840436e+02 -2.663918619114774566e-19
3.522285008157544439e+02 -2.530510929922222263e-19
3.523111835624247874e+02 -2.244637310223895899e-19
3.523938663090951877e+02 -4.565507585700678828e-19
3.524765490557655312e+02 -5.884761401049251606e-19
3.525592318024358747e+02 -3.112846081159553746e-19
3.526419145491062750e+02 -4.461746049662027036e-19
3.527245972957766185e+02 -3.521539478209753660e-19
3.528072800424469619e+02 -7.176486645612059623e-19
3.528899627891173623e+02 -9.568295930421390205e-19
3.529726455357877057e+02 -8.052901048224243505e-19
3.530553282824581061e+02 -7.034343929150947347e-19
3.531380110291284495e+02 -7.822349267893463631e-19
3.532206937757987930e+02 -5.702649317389577033e-19
3.533033765224691933e+02 -9.054782206148470625e-19
3.533860592691395368e+02 -2.509335106240864754e-19
3.534687420158098803e+02 -6.704265777517787184e-19
3.535514247624802806e+02 -8.186573435212812777e-19
3.536341075091506241e+02 -4.048817487875555621e-19
3.537167902558210244e+02 -9.414771208731548269e-19
3.537994730024913679e+02 -6.098637220230962441e-19
3.538821557491617114e+02 -5.243133943504119099e-19
3.539648384958321117e+02 -6.221456997582835990e-19
3.540475212425024552e+02 -1.211257114573649485e-18
3.541302039891727986e+02 -1.294266343404570918e-18
3.542128867358431989e+02 -1.031686129755737813e-18
3.542955694825135424e+02 -6.361217433879795546e-19
3.543782522291839427e+02 -7.013432803265606807e-19
3.544609349758542862e+02 -1.101989864377844741e-18
3.545436177225246297e+02 -1.431485680859767573e-19
3.546263004691950300e+02 -4.463863632030162787e-19
3.547089832158653735e+02 -9.783230540787168916e-19
3.547916659625357170e+02 -7.521652571618187011e-19
3.548743487092061173e+02 -2.117582368135750848e-19
3.549570314558764608e+02 -4.158931771018614665e-19
3.550397142025468611e+02 -5.048316365635630021e-19
3.551223969492172046e+02 -1.076578875960215731e-18
3.552050796958875480e+02 -8.546562437795890421e-19
3.552877624425579484e+02 -1.372193374551966549e-19
3.553704451892282918e+02 -7.284483346386982916e-20
3.554531279358986353e+02 -3.540597719522975417e-19
3.555358106825690356e+02 -1.948175778684890780e-19
3.556184934292393791e+02 -4.489274620447791797e-20
3.557011761759097794e+02 -4.675621868843737872e-19
3.557838589225801229e+02 -3.616830684775862448e-19
3.558665416692504664e+02 -4.150461441546071661e-19
3.559492244159208667e+02 -3.828588921589437533e-19
3.560319071625912102e+02 -2.075230720773035831e-19
3.561145899092615537e+02 -1.410309857178410065e-19
3.561972726559319540e+02 -3.140374651945318507e-19
3.562799554026022975e+02 2.837560373301906136e-20
3.563626381492726978e+02 -9.709115157902417637e-20
3.564453208959430413e+02 -1.951616850033111375e-19
3.565280036426133847e+02 -1.672890070827243170e-19
3.566106863892837850e+02 -1.727947212398772692e-19
3.566933691359541285e+02 -1.971469184734384039e-19
3.567760518826244720e+02 -1.406074692442138563e-19
3.568587346292948723e+02 -2.583450489125616034e-20
3.569414173759652158e+02 1.431485680859767573e-19
3.570241001226356161e+02 -1.439956010332310576e-19
3.571067828693059596e+02 -2.225579068910674141e-19
3.571894656159763031e+02 -2.841795538038177638e-19
3.572721483626467034e+02 -2.006409293808623928e-19
3.573548311093170469e+02 -6.332100676317928972e-19
3.574375138559874472e+02 -1.397604362969595559e-19
3.575201966026577907e+02 1.743829080159790823e-19
3.576028793493281341e+02 -7.453889935837842984e-20
3.576855620959985345e+02 -1.370075792183830798e-19
3.577682448426688779e+02 -5.137254825097331556e-19
3.578509275893392214e+02 -4.393983413881683009e-19
3.579336103360096217e+02 -1.298077991667215270e-19
3.580162930826799652e+02 2.032879073410320814e-20
3.580989758293503655e+02 -3.282252670610413814e-19
3.581816585760207090e+02 1.994762590783877299e-19
3.582643413226910525e+02 1.456896669277396583e-19
3.583470240693614528e+02 -2.793091143571055368e-19
3.584297068160317963e+02 1.867707648695732248e-19
3.585123895627021398e+02 6.797439401715760221e-20
3.585950723093725401e+02 2.541098841762901017e-20
3.586777550560428836e+02 3.361662009415504471e-19
3.587604378027132839e+02 9.317362419797303730e-20
3.588431205493836273e+02 -2.108582643071173907e-19
3.589258032960539708e+02 3.225077946670748541e-19
3.590084860427243711e+02 -2.139816983001176232e-19
3.590911687893947146e+02 4.909614720522738340e-19
3.591738515360650581e+02 4.883674336513075392e-19
3.592565342827354584e+02 4.817499887508833178e-21
3.593392170294058019e+02 1.545835128739098119e-19
3.594218997760762022e+02 3.570243872676875929e-19
3.595045825227465457e+02 8.989137152736262348e-20
3.595872652694168892e+02 6.129342164568930829e-19
3.596699480160872895e+02 4.933966917756299475e-19
3.597526307627576330e+02 9.958989877342436237e-19
3.598353135094279764e+02 7.066372362469000579e-19
3.599179962560983768e+02 1.065143931172282676e-18
3.600006790027687202e+02 7.115076756936122848e-20
3.600833617494391206e+02 4.890556479209516583e-19
3.601660444961094640e+02 6.912847640779158642e-19
3.602487272427798075e+02 1.196963433588733167e-18
3.603314099894502078e+02 1.254296976206008621e-18
3.604140927361205513e+02 6.203833914632393736e-19
3.604967754827908948e+02 1.200457444496157156e-18
3.605794582294612951e+02 9.503709668193249804e-19
3.606621409761316386e+02 9.277128354802724464e-19
3.607448237228020389e+02 7.038843791683235818e-19
3.608275064694723824e+02 1.155141181818052087e-18
3.609101892161427259e+02 8.048930581283988972e-19
3.609928719628131262e+02 7.619061360552431550e-19
3.610755547094834697e+02 8.227866291391459919e-19
3.611582374561538131e+02 7.011315220897471057e-19
3.612409202028242134e+02 9.736643728688182398e-19
3.613236029494945569e+02 9.331920798578237017e-19
3.614062856961649572e+02 8.226542802411375074e-19
3.614889684428353007e+02 1.058367667594248274e-18
3.615716511895056442e+02 6.437450399132682577e-19
3.616543339361760445e+02 6.842967422630678864e-19
3.617370166828463880e+02 5.355365809015313894e-19
3.618196994295167315e+02 6.096519637862826690e-19
3.619023821761871318e+02 6.384510839929288806e-19
3.619850649228574753e+02 7.542828395299544519e-19
3.620677476695278756e+02 5.772529535538056811e-19
3.621504304161982191e+02 8.690558038829121479e-19
3.622331131628685625e+02 5.912289971835016367e-19
3.623157959095389629e+02 6.776263578034402713e-20
3.623984786562093063e+02 6.695795448045244180e-19
3.624811614028796498e+02 9.817111858677340930e-19
3.625638441495500501e+02 3.222960364302612790e-19
3.626465268962203936e+02 4.857733952503412445e-19
3.627292096428907939e+02 -2.092171379718121837e-19
3.628118923895611374e+02 3.320369153236857329e-19
3.628945751362314809e+02 2.244637310223895899e-19
3.629772578829018812e+02 2.973085644862594190e-19
3.630599406295722247e+02 5.353248226647178143e-19
3.631426233762426250e+02 9.486769009248163798e-20
3.632253061229129685e+02 2.007468084992691804e-19
3.633079888695833120e+02 -1.609362599783170644e-20
3.633906716162537123e+02 5.421010862427522170e-19
3.634733543629240557e+02 4.133520782600985655e-19
3.635560371095943992e+02 -3.193314211148712278e-19
3.636387198562647995e+02 1.414545021914681566e-19
3.637214026029351430e+02 -6.183340514956392475e-19
3.638040853496055433e+02 -3.477070248478902892e-19
3.638867680962758868e+02 -2.227696651278809892e-19
3.639694508429462303e+02 -5.103373507207159543e-19
3.640521335896166306e+02 -1.524659305057740610e-20
3.641348163362869741e+02 5.552300969251938723e-19
3.642174990829573176e+02 2.691447189900539327e-19
3.643001818296277179e+02 -3.536362554786703916e-20
3.643828645762980614e+02 -2.954027403549372433e-19
3.644655473229684617e+02 -4.878909776184769953e-19
3.645482300696388052e+02 -4.023406499457926611e-19
3.646309128163091486e+02 -5.884761401049251606e-19
3.647135955629795490e+02 5.823351512373314831e-20
3.647962783096498924e+02 -5.470774048078712315e-19
3.648789610563202359e+02 -4.098580673526745766e-19
3.649616438029906362e+02 -5.649709758186183262e-19
3.650443265496609797e+02 -1.007969207232617403e-18
3.651270092963313800e+02 -8.409978375051134492e-19
3.652096920430017235e+02 -8.879552265185237242e-19
3.652923747896720670e+02 -1.046565454614341675e-18
3.653750575363424673e+02 -1.092248985484420287e-18
3.654577402830128108e+02 -1.030203822098042787e-18
3.655404230296831543e+02 -8.696910785933528731e-19
3.656231057763535546e+02 -1.115754149770727122e-18
3.657057885230238981e+02 -1.173140631947205970e-18
3.657884712696942984e+02 -1.279655025064434237e-18
3.658711540163646418e+02 -1.133012446071033491e-18
3.659538367630349853e+02 -1.188598983234596951e-18
3.660365195097053856e+02 -1.355570352962100905e-18
3.661192022563757291e+02 -1.099289946858471659e-18
3.662018850030460726e+02 -1.313443698726000312e-18
3.662845677497164729e+02 -1.607562654770255256e-18
3.663672504963868164e+02 -1.192622389734054877e-18
3.664499332430572167e+02 -1.405545296850104625e-18
3.665326159897275602e+02 -1.398451395916849860e-18
3.666152987363979037e+02 -1.034438986834314289e-18
3.666979814830683040e+02 -6.062638319972654677e-19
3.667806642297386475e+02 -1.164246786001035816e-18
3.668633469764089909e+02 -7.568239383717173530e-19
3.669460297230793913e+02 -1.281984365669383563e-18
3.670287124697497347e+02 -1.273090519723213410e-18
3.671113952164201351e+02 -1.294689859878198068e-18
3.671940779630904785e+02 -9.020900888258298611e-19
3.672767607097608220e+02 -9.647705269226480862e-19
3.673594434564312223e+02 -9.325832749269846733e-19
3.674421262031015658e+02 -1.368805242762949348e-18
3.675248089497719093e+02 -8.385626177817573357e-19
3.676074916964423096e+02 -7.064254780100864828e-19
3.676901744431126531e+02 -1.295113376351825218e-18
3.677728571897830534e+02 -9.529120656610878815e-19
3.678555399364533969e+02 -3.955643863677582583e-19
3.679382226831237404e+02 -7.470830594782928991e-19
3.680209054297941407e+02 -6.471331717022854590e-19
3.681035881764644841e+02 -4.573977915173221831e-19
3.681862709231348276e+02 -6.844026213814746740e-19
3.682689536698052279e+02 -6.863084455127968497e-19
3.683516364164755714e+02 -4.631152639112887104e-19
3.684343191631459717e+02 -5.133019660361060055e-19
3.685170019098163152e+02 -1.423015351387224570e-19
3.685996846564866587e+02 -4.701032857261366882e-19
3.686823674031570590e+02 -2.676624113323589071e-19
3.687650501498274025e+02 -4.789971316723068417e-19
3.688477328964977460e+02 -2.583450489125616034e-19
3.689304156431681463e+02 -7.411538288475127967e-20
3.690130983898384898e+02 8.004461351553138204e-20
3.690957811365088901e+02 2.094288962086257588e-19
3.691784638831792336e+02 1.273725794433654135e-19
3.692611466298495770e+02 2.403455987834077212e-19
3.693438293765199774e+02 2.823266692316989818e-19
3.694265121231903208e+02 2.767680155153426358e-19
3.695091948698607212e+02 4.440570225980669528e-19
3.695918776165310646e+02 4.921261423547484970e-19
3.696745603632014081e+02 5.725942723439070292e-19
3.697572431098718084e+02 5.031375706690544014e-19
3.698399258565421519e+02 6.441685563868954079e-19
3.699226086032124954e+02 5.213487790350218587e-19
3.700052913498828957e+02 8.749850345136922503e-19
3.700879740965532392e+02 5.192311966668861078e-19
3.701706568432236395e+02 5.221958119822761590e-19
3.702533395898939830e+02 2.418279064411027468e-19
3.703360223365643265e+02 9.372419561368833252e-19
3.704187050832347268e+02 1.209986565152768034e-18
3.705013878299050702e+02 1.322218430663962829e-18
3.705840705765754137e+02 4.637505386217294356e-19
3.706667533232458140e+02 7.334246532038173061e-19
3.707494360699161575e+02 1.161705687159272915e-18
3.708321188165865578e+02 9.599530270351392530e-19
3.709148015632569013e+02 1.229177155363998276e-18
3.709974843099272448e+02 1.323277221848030705e-18
3.710801670565976451e+02 1.350382276160168316e-18
3.711628498032679886e+02 8.900198693274560813e-19
3.712455325499383321e+02 2.172639509707280370e-18
3.713282152966087324e+02 1.162129203632900065e-18
3.714108980432790759e+02 1.387016451128916805e-18
3.714935807899494762e+02 1.018980635546923308e-18
3.715762635366198197e+02 1.471296229380719689e-18
3.716589462832901631e+02 1.540329414581945167e-18
3.717416290299605635e+02 1.705077322822906583e-18
3.718243117766309069e+02 1.766487211498843357e-18
3.719069945233012504e+02 1.729217761819654142e-18
3.719896772699716507e+02 1.735146992450434245e-18
3.720723600166419942e+02 1.996456656678385899e-18
3.721550427633123945e+02 1.183305027314257574e-18
3.722377255099827380e+02 1.247679531305584399e-18
3.723204082566530815e+02 1.863472483959460746e-18
3.724030910033234818e+02 1.088437337221775936e-18
3.724857737499938253e+02 2.492817963769405898e-18
3.725684564966641688e+02 1.500095349587365900e-18
3.726511392433345691e+02 1.467908097591702488e-18
3.727338219900049125e+02 1.734299959503179944e-18
3.728165047366753129e+02 1.586069193733677385e-18
3.728991874833456563e+02 1.661031609565682965e-18
3.729818702300159998e+02 1.367534693342067897e-18
3.730645529766864001e+02 1.099448765536081840e-18
3.731472357233567436e+02 8.436448154652831377e-19
3.732299184700270871e+02 1.016016020231533257e-18
3.733126012166974874e+02 8.838788804598624038e-19
3.733952839633678309e+02 7.928228386300251174e-19
3.734779667100382312e+02 8.967961329054904840e-19
3.735606494567085747e+02 8.677852544620306974e-19
3.736433322033789182e+02 4.878909776184769953e-19
3.737260149500493185e+02 5.967347113406545889e-19
3.738086976967196620e+02 5.345836688358703015e-19
3.738913804433900054e+02 2.867735922047840585e-19
3.739740631900604058e+02 2.930204601907845235e-19
3.740567459367307492e+02 2.267930716273389158e-19
3.741394286834011496e+02 -2.500732427870313267e-20
3.742221114300714930e+02 2.222932090950504452e-19
3.743047941767418365e+02 1.602745154882746423e-20
3.743874769234122368e+02 -1.379075517248407740e-19
3.744701596700825803e+02 -2.389691702441194832e-19
3.745528424167529238e+02 -5.235193009623610033e-19
3.746355251634233241e+02 -4.162108144570818291e-19
3.747182079100936676e+02 -7.192368513373077754e-19
3.748008906567640679e+02 -3.455894424797545383e-19
3.748835734034344114e+02 -6.454391058077768584e-19
3.749662561501047549e+02 -1.140953379951542557e-18
3.750489388967751552e+02 -4.629035056744751353e-19
3.751316216434454986e+02 -6.949905332221534282e-19
3.752143043901158990e+02 -8.474564637279274892e-19
3.752969871367862424e+02 -6.107107549703505445e-19
3.753796698834565859e+02 -1.466637548170821037e-18
3.754623526301269862e+02 -1.025756899124957711e-18
3.755450353767973297e+02 -9.275010772434588713e-19
3.756277181234676732e+02 -1.008816240179871704e-18
3.757104008701380735e+02 -1.146035577635068359e-18
3.757930836168084170e+02 -1.116389424481167847e-18
3.758757663634788173e+02 -1.240056234780295696e-18
3.759584491101491608e+02 -1.208716015731886584e-18
3.760411318568195043e+02 -1.771145892708742009e-18
3.761238146034899046e+02 -1.688983696825074876e-18
3.762064973501602481e+02 -1.574210732472117180e-18
3.762891800968305915e+02 -1.470449196433465389e-18
3.763718628435009919e+02 -9.080193194566099635e-19
3.764545455901713353e+02 -8.114575634696197248e-19
3.765372283368417357e+02 -1.328147661294742932e-18
3.766199110835120791e+02 -1.352711616765117641e-18
3.767025938301824226e+02 -1.064296898225028376e-18
3.767852765768528229e+02 -1.459437768119159484e-18
3.768679593235231664e+02 -8.533062850199025010e-19
3.769506420701935099e+02 -1.105430935726065336e-18
3.770333248168639102e+02 -1.217186345204429587e-18
3.771160075635342537e+02 -1.133859479018287791e-18
3.771986903102046540e+02 -8.967961329054904840e-19
3.772813730568749975e+02 -1.233279971202261294e-18
3.773640558035453410e+02 -1.294266343404570918e-18
3.774467385502157413e+02 -1.424709417281733170e-18
3.775294212968860847e+02 -1.164246786001035816e-18
3.776121040435564282e+02 -7.515299824513779758e-19
3.776947867902268285e+02 -1.460284801066413785e-18
3.777774695368971720e+02 -1.552611392317132522e-18
3.778601522835675723e+02 -1.370499308657457949e-18
3.779428350302379158e+02 -7.004962473793063804e-19
3.780255177769082593e+02 -1.330265243662878683e-18
3.781082005235786596e+02 -1.176952280209850321e-18
3.781908832702490031e+02 -7.411538288475127967e-19
3.782735660169193466e+02 -8.838788804598624038e-19
3.783562487635897469e+02 -8.546562437795890421e-19
3.784389315102600904e+02 -9.588412962918679838e-19
3.785216142569304907e+02 -1.125706786900965151e-18
3.786042970036008342e+02 -8.305158047828414825e-19
3.786869797502711776e+02 -6.052050408131975923e-19
3.787696624969415780e+02 -7.001786100240860178e-19
3.788523452436119214e+02 -7.080136647861882959e-19
3.789350279902822649e+02 -6.526984428635422292e-19
3.790177107369526652e+02 -6.584622373718117261e-19
3.791003934836230087e+02 -5.702649317389577033e-19
3.791830762302934090e+02 -2.913793338554793166e-19
3.792657589769637525e+02 -1.156199973002119963e-19
3.793484417236340960e+02 -1.007969207232617403e-19
3.794311244703044963e+02 -2.128170279976429602e-19
3.795138072169748398e+02 -6.564505341220827628e-20
3.795964899636451833e+02 5.061021859844444526e-20
3.796791727103155836e+02 -1.880413142904546753e-19
3.797618554569859270e+02 3.064141686692431477e-19
3.798445382036563274e+02 1.147729643529576959e-19
3.799272209503266708e+02 7.093900933254765340e-19
3.800099036969970143e+02 6.996492144320520801e-19
3.800925864436674146e+02 6.505213034913026604e-19
3.801752691903377581e+02 7.809643773684649126e-19
3.802579519370081016e+02 5.996993266560446401e-19
3.803406346836785019e+02 9.164896489291529669e-19
3.804233174303488454e+02 8.072223987333482231e-19
3.805060001770192457e+02 9.419006373467819770e-19
3.805886829236895892e+02 8.233160247311799296e-19
3.806713656703599327e+02 9.766289881842082909e-19
3.807540484170303330e+02 6.670384459627615170e-19
3.808367311637006765e+02 1.696183476876736429e-18
3.809194139103710199e+02 6.755087754353045204e-19
3.810020966570414203e+02 1.557270073527031173e-18
3.810847794037117637e+02 5.077962518789530533e-19
3.811674621503821641e+02 1.420897769019088819e-18
3.812501448970525075e+02 1.631385456411782453e-18
3.813328276437228510e+02 1.093519534905301738e-18
3.814155103903932513e+02 1.034227228597500714e-18
3.814981931370635948e+02 6.619562482792357150e-19
3.815808758837339951e+02 1.144765028214186908e-18
3.816635586304043386e+02 1.397604362969595559e-18
3.817462413770746821e+02 1.023639316756821960e-18
3.818289241237450824e+02 5.785235029746871316e-19
3.819116068704154259e+02 1.129518435163609502e-18
3.819942896170857694e+02 1.092884260194861012e-18
3.820769723637561697e+02 1.188598983234596951e-18
3.821596551104265131e+02 6.046756452211636546e-19
3.822423378570969135e+02 9.128897589033221904e-19
3.823250206037672569e+02 8.670871140250359420e-19
3.824077033504376004e+02 9.288245662235437156e-19
3.824903860971080007e+02 8.142104205481962009e-19
3.825730688437783442e+02 8.970608307015074528e-19
3.826557515904486877e+02 9.187131104156955053e-19
3.827384343371190880e+02 8.434859967876729564e-19
3.828211170837894315e+02 7.817584707565158192e-19
3.829037998304598318e+02 6.833322496688310562e-19
3.829864825771301753e+02 6.535388583658961054e-19
3.830691653238005188e+02 4.383130804244987286e-19
3.831518480704709191e+02 6.629091603448968029e-19
3.832345308171412626e+02 6.800615775267963847e-19
3.833172135638116060e+02 4.791030107907136293e-19
3.833998963104820064e+02 6.822850390133389231e-19
3.834825790571523498e+02 6.941435002748991279e-19
3.835652618038227502e+02 4.972083400382742990e-19
3.836479445504930936e+02 6.344276774934709540e-19
3.837306272971634371e+02 6.886377861177461757e-19
3.838133100438338374e+02 4.798441646195611421e-19
3.838959927905041809e+02 6.217221832846564489e-19
3.839786755371745244e+02 2.744386749103933099e-19
3.840613582838449247e+02 2.193815333388637878e-19
3.841440410305152682e+02 1.998997755520148800e-19
3.842267237771856685e+02 2.007468084992691804e-19
3.843094065238560120e+02 -1.452661504541125082e-19
3.843920892705263554e+02 -1.363723045079423546e-19
3.844747720171967558e+02 5.323602073493277631e-19
3.845574547638670992e+02 5.130902077992924304e-19
3.846401375105374427e+02 5.613710857927875497e-19
3.847228202572078430e+02 3.036613115906666716e-19
3.848055030038781865e+02 7.148958074826294862e-19
3.848881857505485868e+02 3.218725199566341288e-19
3.849708684972189303e+02 2.973085644862594190e-19
3.850535512438892738e+02 1.829591166069288732e-19
3.851362339905596741e+02 -4.298692207315574221e-19
3.852189167372300176e+02 7.750351467376848102e-20
3.853015994839003611e+02 -5.251604272976662102e-20
3.853842822305707614e+02 -4.489274620447791797e-20
3.854669649772411049e+02 1.079967007749232932e-19
3.855496477239115052e+02 -4.120815288392171150e-19
3.856323304705818487e+02 -4.209753747853872685e-19
3.857150132172521921e+02 -6.517918529121841109e-19
3.857976959639225925e+02 -1.482307657695025593e-19
3.858803787105929359e+02 -3.739650462127735997e-19
3.859630614572632794e+02 -6.276514139154365512e-19
3.860457442039336797e+02 -2.545334006499172519e-19
3.861284269506040232e+02 -6.246867986000465001e-19
3.862111096972744235e+02 -3.820118592116894529e-19
3.862937924439447670e+02 -3.239901023247698797e-19
3.863764751906151105e+02 -5.692061405548898279e-19
3.864591579372855108e+02 -6.827085554869660733e-19
3.865418406839558543e+02 -6.928729508540176774e-19
3.866245234306261978e+02 -5.171136142987503570e-19
3.867072061772965981e+02 -8.046812998915853221e-19
3.867898889239669415e+02 -6.839791049078475238e-19
3.868725716706373419e+02 -5.598887781350925241e-19
3.869552544173076853e+02 -9.577825051078001084e-19
3.870379371639780288e+02 -8.809142651444723526e-19
3.871206199106484291e+02 -6.904642009102632608e-19
3.872033026573187726e+02 -9.109309952127966209e-19
3.872859854039891729e+02 -7.724940478959219092e-19
3.873686681506595164e+02 -1.191351840313173427e-18
3.874513508973298599e+02 -8.190808599949084279e-19
3.875340336440002602e+02 -1.113742446520998158e-18
3.876167163906706037e+02 -8.751967927505058253e-19
3.876993991373409472e+02 -1.152123626943458642e-18
3.877820818840113475e+02 -6.929258904132210711e-19
3.878647646306816910e+02 -6.524006578430231393e-19
3.879474473773520913e+02 -6.078189315488651597e-19
3.880301301240224348e+02 -1.200139807140936793e-19
3.881128128706927782e+02 -7.199780051661552882e-19
3.881954956173631786e+02 -2.516217248937305945e-19
3.882781783640335220e+02 -6.247926777184532876e-19
3.883608611107038655e+02 -1.357370297975016293e-19
3.884435438573742658e+02 -4.393983413881683009e-19
3.885262266040446093e+02 -1.393369198233324058e-19
3.886089093507150096e+02 -1.933352702107940524e-19
3.886915920973853531e+02 -1.450543922172989331e-19
3.887742748440556966e+02 -5.336307567702092136e-19
3.888569575907260969e+02 -1.785121936338437965e-19
3.889396403373964404e+02 -9.677351422380381374e-20
3.890223230840667838e+02 -6.572975670693370631e-19
3.891050058307371842e+02 2.286988957586610915e-20
3.891876885774075276e+02 -1.812650507124202726e-19
3.892703713240779280e+02 -6.719088854094737440e-19
3.893530540707482714e+02 -5.785235029746871316e-19
3.894357368174186149e+02 -3.320369153236857329e-19
3.895184195640890152e+02 -3.165785640362947517e-19
3.896011023107593587e+02 -3.540597719522975417e-19
3.896837850574297022e+02 -6.066873484708926179e-19
3.897664678041001025e+02 -3.925997710523682072e-19
3.898491505507704460e+02 -3.574479037413147431e-19
3.899318332974408463e+02 -5.984287772351631896e-19
3.900145160441111898e+02 -4.220341659694551439e-19
3.900971987907815333e+02 -5.800058106323821572e-19
3.901798815374519336e+02 -2.596155983334430539e-19
3.902625642841222771e+02 -1.070437887092622053e-19
3.903452470307926205e+02 -6.108695736479607258e-19
3.904279297774630209e+02 -5.290514848991156524e-19
3.905106125241333643e+02 -3.871668487891199214e-19
3.905932952708037647e+02 -4.833911150861885248e-19
3.906759780174741081e+02 -5.581947122405839234e-19
3.907586607641444516e+02 -4.542214179651185568e-20
3.908413435108148519e+02 -4.804794393300018673e-19
3.909240262574851954e+02 -4.914908676443077717e-19
3.910067090041555389e+02 -4.679857033580009373e-19
3.910893917508259392e+02 -4.622682309640344100e-19
3.911720744974962827e+02 -3.117081245895825248e-19
3.912547572441666830e+02 -3.409307612698558865e-19
3.913374399908370265e+02 -3.684593320556206475e-19
3.914201227375073699e+02 -3.179549925755829898e-19
3.915028054841777703e+02 -3.908660004884570612e-19
3.915854882308481137e+02 -3.287546626530753191e-19
3.916681709775184572e+02 -2.678741695691724822e-19
3.917508537241888575e+02 -1.094790084326183188e-19
3.918335364708592010e+02 -3.451659260061273882e-19
3.919162192175296013e+02 6.776263578034402713e-21
3.919989019641999448e+02 -2.043466985250999568e-19
3.920815847108702883e+02 1.338312056661794536e-19
3.921642674575406886e+02 -6.013933925505532407e-20
3.922469502042110321e+02 -2.367457087575769448e-19
3.923296329508813756e+02 1.567010952420455627e-20
3.924123156975517759e+02 3.176373552203626272e-20
3.924949984442221194e+02 1.672890070827243170e-19
3.925776811908925197e+02 -2.541098841762901017e-20
3.926603639375628632e+02 8.046812998915853221e-21
3.927430466842332066e+02 2.325105440213054431e-19
3.928257294309036070e+02 3.646476837929762960e-19
3.929084121775739504e+02 3.345780141654486339e-20
3.929910949242442939e+02 6.268043809681822509e-19
3.930737776709146942e+02 2.858736196983263644e-19
3.931564604175850377e+02 6.124048208648591451e-19
3.932391431642554380e+02 5.251604272976662102e-19
3.933218259109257815e+02 4.014936169985383607e-19
3.934045086575961250e+02 1.046085689859060919e-18
3.934871914042665253e+02 5.793705359219414319e-19
3.935698741509368688e+02 3.896351557369781560e-20
3.936525568976072691e+02 7.318364664277154930e-19
3.937352396442776126e+02 -2.371692252312040949e-20
3.938179223909479560e+02 2.007468084992691804e-19
3.939006051376183564e+02 3.803177933171808522e-19
3.939832878842886998e+02 1.617832929255713648e-19
3.940659706309590433e+02 9.419006373467819770e-19
3.941486533776294436e+02 5.844527336054672340e-19
3.942313361242997871e+02 3.710004308973835485e-19
3.943140188709701874e+02 7.720705314222947591e-19
3.943967016176405309e+02 4.828087799349511933e-19
3.944793843643108744e+02 6.382393257561153055e-19
3.945620671109812747e+02 8.851494298807438543e-20
3.946447498576516182e+02 2.032879073410320814e-19
3.947274326043219617e+02 6.002287222480785778e-19
3.948101153509923620e+02 8.130192804661198411e-19
3.948927980976627055e+02 1.405545296850104625e-19
3.949754808443331058e+02 4.097521882342677890e-19
3.950581635910034493e+02 5.001729553536643502e-19
3.951408463376737927e+02 8.855729463543710045e-19
3.952235290843441931e+02 2.587685653861887536e-19
3.953062118310145365e+02 8.580443755686062435e-19
3.953888945776848800e+02 7.907052562618893665e-19
3.954715773243552803e+02 3.117081245895825248e-19
3.955542600710256238e+02 3.248371352720241800e-19
3.956369428176960241e+02 6.297689962835723021e-19
3.957196255643663676e+02 4.557037256228135824e-19
