1.188977897119847142e+02 2.480261339303296564e-01
1.189804724586550719e+02 2.496164511399951991e-01
1.190631552053254438e+02 2.510910290175404902e-01
1.191458379519958015e+02 2.524469055916233051e-01
1.192285206986661734e+02 2.536817927327332800e-01
1.193112034453365311e+02 2.547940897424788020e-01
1.193938861920069030e+02 2.557828928548371294e-01
1.194765689386772607e+02 2.566480005924132723e-01
1.195592516853476326e+02 2.573899149451364110e-01
1.196419344320179903e+02 2.580098383633712134e-01
1.197246171786883622e+02 2.585096665820346695e-01
1.198072999253587199e+02 2.588919773168212313e-01
1.198899826720290918e+02 2.591600148979331109e-01
1.199726654186994494e+02 2.593176709306338479e-01
1.200553481653698213e+02 2.593694610953805046e-01
1.201380309120401790e+02 2.593204982230845612e-01
1.202207136587105509e+02 2.591764618030988343e-01
1.203033964053809086e+02 2.589435641026877066e-01
1.203860791520512805e+02 2.586285130968958290e-01
1.204687618987216382e+02 2.582384724267697829e-01
1.205514446453920101e+02 2.577810186216944466e-01
1.206341273920623678e+02 2.572640958380805198e-01
1.207168101387327397e+02 2.566959683816788518e-01
1.207994928854030974e+02 2.560851712943147396e-01
1.208821756320734693e+02 2.554404592977363997e-01
1.209648583787438412e+02 2.547707543975014644e-01
1.210475411254141989e+02 2.540850924582828130e-01
1.211302238720845708e+02 2.533925690686398280e-01
1.212129066187549284e+02 2.527022850180931091e-01
1.212955893654253003e+02 2.520232917122324778e-01
1.213782721120956580e+02 2.513645368525611046e-01
1.214609548587660299e+02 2.507348107067853271e-01
1.215436376054363876e+02 2.501426932923344060e-01
1.216263203521067595e+02 2.495965027909964606e-01
1.217090030987771172e+02 2.491042455057437544e-01
1.217916858454474891e+02 2.486735676620878688e-01
1.218743685921178468e+02 2.483117093457193891e-01
1.219570513387882187e+02 2.480254608557781182e-01
1.220397340854585764e+02 2.478211217389545140e-01
1.221224168321289483e+02 2.477044627538013966e-01
1.222050995787993060e+02 2.476806909972371906e-01
1.222877823254696779e+02 2.477544184063413812e-01
1.223704650721400355e+02 2.479296338282997725e-01
1.224531478188104074e+02 2.482096788298627510e-01
1.225358305654807651e+02 2.485972273950758094e-01
1.226185133121511370e+02 2.490942696364646103e-01
1.227011960588214947e+02 2.497020996204520060e-01
1.227838788054918666e+02 2.504213073827172287e-01
1.228665615521622243e+02 2.512517751836237379e-01
1.229492442988325962e+02 2.521926780279262204e-01
1.230319270455029539e+02 2.532424884468640891e-01
1.231146097921733258e+02 2.543989855146578938e-01
1.231972925388436835e+02 2.556592680454808364e-01
1.232799752855140554e+02 2.570197718913900808e-01
1.233626580321844131e+02 2.584762912365949350e-01
1.234453407788547850e+02 2.600240037590207942e-01
1.235280235255251426e+02 2.616574995065042430e-01
1.236107062721955145e+02 2.633708133123394690e-01
1.236933890188658722e+02 2.651574605533603135e-01
1.237760717655362441e+02 2.670104760335008098e-01
1.238587545122066018e+02 2.689224557568744012e-01
1.239414372588769737e+02 2.708856013370435356e-01
1.240241200055473314e+02 2.728917667733398722e-01
1.241068027522177033e+02 2.749325073110218121e-01
1.241894854988880610e+02 2.769991300897014508e-01
1.242721682455584329e+02 2.790827462740145259e-01
1.243548509922287906e+02 2.811743243518852742e-01
1.244375337388991625e+02 2.832647442791094150e-01
1.245202164855695202e+02 2.853448521442650265e-01
1.246028992322398921e+02 2.874055150252758928e-01
1.246855819789102497e+02 2.894376757082164353e-01
1.247682647255806216e+02 2.914324069402265405e-01
1.248509474722509793e+02 2.933809648916113622e-01
1.249336302189213512e+02 2.952748415073724875e-01
1.250163129655917089e+02 2.971058154354384584e-01
1.250989957122620808e+02 2.988660012277607469e-01
1.251816784589324385e+02 3.005478965210717224e-01
1.252643612056028104e+02 3.021444269164731411e-01
1.253470439522731681e+02 3.036489882909808591e-01
1.254297266989435400e+02 3.050554862896777131e-01
1.255124094456138977e+02 3.063583727640549759e-01
1.255950921922842696e+02 3.075526789404223194e-01
1.256777749389546273e+02 3.086340451217570724e-01
1.257604576856249992e+02 3.095987467469988319e-01
1.258431404322953568e+02 3.104437166533905446e-01
1.259258231789657287e+02 3.111665634099616273e-01
1.260085059256360864e+02 3.117655856134531334e-01
1.260911886723064583e+02 3.122397820618236786e-01
1.261738714189768160e+02 3.125888577447691885e-01
1.262565541656471879e+02 3.128132256153350887e-01
1.263392369123175456e+02 3.129140041315439102e-01
1.264219196589879175e+02 3.128930105818670260e-01
1.265046024056582752e+02 3.127527502332063114e-01
1.265872851523286471e+02 3.124964013646767125e-01
1.266699678989990048e+02 3.121277962747515122e-01
1.267526506456693767e+02 3.116513983731310500e-01
1.268353333923397344e+02 3.110722754918677779e-01
1.269180161390101063e+02 3.103960695727130403e-01
1.270006988856804639e+02 3.096289629092070506e-01
1.270833816323508358e+02 3.087776411425924850e-01
1.271660643790212077e+02 3.078492532300789453e-01
1.272487471256915654e+02 3.068513686221960302e-01
1.273314298723619373e+02 3.057919319028523097e-01
1.274141126190322950e+02 3.046792151611544264e-01
1.274967953657026669e+02 3.035217683779367626e-01
1.275794781123730246e+02 3.023283681222363461e-01
1.276621608590433965e+02 3.011079648635107131e-01
1.277448436057137542e+02 2.998696292142047914e-01
1.278275263523841261e+02 2.986224974242174257e-01
1.279102090990544838e+02 2.973757164538983755e-01
1.279928918457248557e+02 2.961383889553224624e-01
1.280755745923952134e+02 2.949195184927663749e-01
1.281582573390655853e+02 2.937279553324759762e-01
1.282409400857359572e+02 2.925723431290007670e-01
1.283236228324063006e+02 2.914610668305471219e-01
1.284063055790766725e+02 2.904022021190088010e-01
1.284889883257470444e+02 2.894034666915908383e-01
1.285716710724174163e+02 2.884721736802685621e-01
1.286543538190877598e+02 2.876151874928238872e-01
1.287370365657581317e+02 2.868388823448795866e-01
1.288197193124285036e+02 2.861491037363442791e-01
1.289024020590988755e+02 2.855511331080314852e-01
1.289850848057692190e+02 2.850496558950699755e-01
1.290677675524395909e+02 2.846487331731646364e-01
1.291504502991099628e+02 2.843517770719399262e-01
1.292331330457803347e+02 2.841615301066314769e-01
1.293158157924506781e+02 2.840800485554373922e-01
1.293984985391210500e+02 2.841086899850436831e-01
1.294811812857914219e+02 2.842481050013684341e-01
1.295638640324617938e+02 2.844982332765874089e-01
1.296465467791321373e+02 2.848583038771780318e-01
1.297292295258025092e+02 2.853268398912360837e-01
1.298119122724728811e+02 2.859016673268278130e-01
1.298945950191432530e+02 2.865799282268557402e-01
1.299772777658135965e+02 2.873580979199625851e-01
1.300599605124839684e+02 2.882320063015931244e-01
1.301426432591543403e+02 2.891968630146038999e-01
1.302253260058247122e+02 2.902472863749544496e-01
1.303080087524950557e+02 2.913773358651430279e-01
1.303906914991654276e+02 2.925805479963498601e-01
1.304733742458357995e+02 2.938499753198254294e-01
1.305560569925061714e+02 2.951782283490673175e-01
1.306387397391765148e+02 2.965575201368431113e-01
1.307214224858468867e+02 2.979797132352872691e-01
1.308041052325172586e+02 2.994363687531699236e-01
1.308867879791876305e+02 3.009187972121395993e-01
1.309694707258579740e+02 3.024181108932815776e-01
1.310521534725283459e+02 3.039252773568216215e-01
1.311348362191987178e+02 3.054311738112330255e-01
1.312175189658690897e+02 3.069266420034478804e-01
1.313002017125394332e+02 3.084025432992850702e-01
1.313828844592098051e+02 3.098498136226551236e-01
1.314655672058801770e+02 3.112595179235134735e-01
1.315482499525505489e+02 3.126229038479478861e-01
1.316309326992208923e+02 3.139314542891031845e-01
1.317136154458912642e+02 3.151769385048824867e-01
1.317962981925616361e+02 3.163514614974194394e-01
1.318789809392320080e+02 3.174475113601638587e-01
1.319616636859023515e+02 3.184580043109490055e-01
1.320443464325727234e+02 3.193763271435711149e-01
1.321270291792430953e+02 3.201963768460873161e-01
1.322097119259134672e+02 3.209125971511644915e-01
1.322923946725838107e+02 3.215200118022395470e-01
1.323750774192541826e+02 3.220142543389234446e-01
1.324577601659245545e+02 3.223915942258328560e-01
1.325404429125949264e+02 3.226489591707906723e-01
1.326231256592652699e+02 3.227839535009288663e-01
1.327058084059356418e+02 3.227948724885681964e-01
1.327884911526060137e+02 3.226807125426780498e-01
1.328711738992763856e+02 3.224411772061215320e-01
1.329538566459467290e+02 3.220766789236163552e-01
1.330365393926171009e+02 3.215883365702619234e-01
1.331192221392874728e+02 3.209779687554648042e-01
1.332019048859578447e+02 3.202480829419768193e-01
1.332845876326282166e+02 3.194018604444417431e-01
1.333672703792985601e+02 3.184431373961502110e-01
1.334499531259689320e+02 3.173763817965274958e-01
1.335326358726393039e+02 3.162066667750722537e-01
1.336153186193096758e+02 3.149396402298890729e-01
1.336980013659800193e+02 3.135814910205205752e-01
1.337806841126503912e+02 3.121389119153118452e-01
1.338633668593207631e+02 3.106190595129662002e-01
1.339460496059911350e+02 3.090295113761039048e-01
1.340287323526614784e+02 3.073782206314691345e-01
1.341114150993318503e+02 3.056734683067846570e-01
1.341940978460022222e+02 3.039238136880815233e-01
1.342767805926725941e+02 3.021380429934937828e-01
1.343594633393429376e+02 3.003251166699879571e-01
1.344421460860133095e+02 2.984941156281573083e-01
1.345248288326836814e+02 2.966541867370527941e-01
1.346075115793540533e+02 2.948144879059220180e-01
1.346901943260243968e+02 2.929841330827298584e-01
1.347728770726947687e+02 2.911721375003253343e-01
1.348555598193651406e+02 2.893873635001439903e-01
1.349382425660355125e+02 2.876384672603304882e-01
1.350209253127058560e+02 2.859338467502025027e-01
1.351036080593762279e+02 2.842815912259999411e-01
1.351862908060465998e+02 2.826894325739736091e-01
1.352689735527169717e+02 2.811646987960327859e-01
1.353516562993873151e+02 2.797142699205382721e-01
1.354343390460576870e+02 2.783445366063682647e-01
1.355170217927280589e+02 2.770613616922735778e-01
1.355997045393984308e+02 2.758700449257804888e-01
1.356823872860687743e+02 2.747752910866912979e-01
1.357650700327391462e+02 2.737811816996096881e-01
1.358477527794095181e+02 2.728911505080717781e-01
1.359304355260798900e+02 2.721079628598811473e-01
1.360131182727502335e+02 2.714336991293230250e-01
1.360958010194206054e+02 2.708697422771775276e-01
1.361784837660909773e+02 2.704167696240609708e-01
1.362611665127613492e+02 2.700747488867343282e-01
1.363438492594316926e+02 2.698429385008304093e-01
1.364265320061020645e+02 2.697198922271033528e-01
1.365092147527724364e+02 2.697034680120006245e-01
1.365918974994428083e+02 2.697908410472465435e-01
1.366745802461131518e+02 2.699785209473974379e-01
1.367572629927835237e+02 2.702623729391376295e-01
1.368399457394538956e+02 2.706376429315971999e-01
1.369226284861242675e+02 2.710989863133513866e-01
1.370053112327946110e+02 2.716405002991457707e-01
1.370879939794649829e+02 2.722557596279381320e-01
1.371706767261353548e+02 2.729378553936653851e-01
1.372533594728057267e+02 2.736794367713910603e-01
1.373360422194760702e+02 2.744727553842363221e-01
1.374187249661464421e+02 2.753097120408781184e-01
1.375014077128168140e+02 2.761819055594778582e-01
1.375840904594871859e+02 2.770806833817816006e-01
1.376667732061575293e+02 2.779971936708401925e-01
1.377494559528279012e+02 2.789224385774220494e-01
1.378321386994982731e+02 2.798473283537344924e-01
1.379148214461686450e+02 2.807627359885965790e-01
1.379975041928389885e+02 2.816595520356849347e-01
1.380801869395093604e+02 2.825287393059496277e-01
1.381628696861797323e+02 2.833613870967238713e-01
1.382455524328501042e+02 2.841487646334374673e-01
1.383282351795204477e+02 2.848823734051237899e-01
1.384109179261908196e+02 2.855539980820732127e-01
1.384936006728611915e+02 2.861557557129522644e-01
1.385762834195315634e+02 2.866801429094387177e-01
1.386589661662019068e+02 2.871200807388177845e-01
1.387416489128722787e+02 2.874689570589974430e-01
1.388243316595426506e+02 2.877206660459102894e-01
1.389070144062130225e+02 2.878696446802132547e-01
1.389896971528833660e+02 2.879109059784408231e-01
1.390723798995537379e+02 2.878400687732309837e-01
1.391550626462241098e+02 2.876533838677977073e-01
1.392377453928944817e+02 2.873477564113566807e-01
1.393204281395648536e+02 2.869207643645960704e-01
1.394031108862351971e+02 2.863706729473995960e-01
1.394857936329055690e+02 2.856964449847360088e-01
1.395684763795759409e+02 2.848977470908135023e-01
1.396511591262463128e+02 2.839749516560911013e-01
1.397338418729166563e+02 2.829291346264484197e-01
1.398165246195870282e+02 2.817620690885593859e-01
1.398992073662574001e+02 2.804762147001997330e-01
1.399818901129277720e+02 2.790747030286531150e-01
1.400645728595981154e+02 2.775613188844917034e-01
1.401472556062684873e+02 2.759404777615959148e-01
1.402299383529388592e+02 2.742171995172715260e-01
1.403126210996092311e+02 2.723970784485226226e-01
1.403953038462795746e+02 2.704862499418964061e-01
1.404779865929499465e+02 2.684913538946340772e-01
1.405606693396203184e+02 2.664194951240846931e-01
1.406433520862906903e+02 2.642782010002869275e-01
1.407260348329610338e+02 2.620753765532704560e-01
1.408087175796314057e+02 2.598192573217900092e-01
1.408914003263017776e+02 2.575183602238640956e-01
1.409740830729721495e+02 2.551814327414795303e-01
1.410567658196424929e+02 2.528174007221604125e-01
1.411394485663128648e+02 2.504353151086232132e-01
1.412221313129832367e+02 2.480442979144705518e-01
1.413048140596536086e+02 2.456534877686843144e-01
1.413874968063239521e+02 2.432719853546213840e-01
1.414701795529943240e+02 2.409087990701670456e-01
1.415528622996646959e+02 2.385727912347355706e-01
1.416355450463350678e+02 2.362726251658262833e-01
1.417182277930054113e+02 2.340167134429644025e-01
1.418009105396757832e+02 2.318131676699891897e-01
1.418835932863461551e+02 2.296697500379255297e-01
1.419662760330165270e+02 2.275938269800396596e-01
1.420489587796868705e+02 2.255923251983009969e-01
1.421316415263572424e+02 2.236716903263089029e-01
1.422143242730276143e+02 2.218378484779764959e-01
1.422970070196979862e+02 2.200961709138900269e-01
1.423796897663683296e+02 2.184514420384904843e-01
1.424623725130387015e+02 2.169078309210701050e-01
1.425450552597090734e+02 2.154688665122445335e-01
1.426277380063794453e+02 2.141374167051161015e-01
1.427104207530497888e+02 2.129156713669993206e-01
1.427931034997201607e+02 2.118051294434138421e-01
1.428757862463905326e+02 2.108065902112770951e-01
1.429584689930609045e+02 2.099201487329548643e-01
1.430411517397312480e+02 2.091451955372702898e-01
1.431238344864016199e+02 2.084804205278430744e-01
1.432065172330719918e+02 2.079238210934385989e-01
1.432891999797423637e+02 2.074727143694811149e-01
1.433718827264127071e+02 2.071237535747240399e-01
1.434545654730830790e+02 2.068729483224013566e-01
1.435372482197534509e+02 2.067156887811891774e-01
1.436199309664238228e+02 2.066467735381144755e-01
1.437026137130941663e+02 2.066604409933232578e-01
1.437852964597645382e+02 2.067504040954815381e-01
1.438679792064349101e+02 2.069098882066678635e-01
1.439506619531052820e+02 2.071316718670404289e-01
1.440333446997756255e+02 2.074081302124354542e-01
1.441160274464459974e+02 2.077312807824713559e-01
1.441987101931163693e+02 2.080928314427869796e-01
1.442813929397867412e+02 2.084842301328046765e-01
1.443640756864570847e+02 2.088967161399435390e-01
1.444467584331274566e+02 2.093213725925732460e-01
1.445294411797978285e+02 2.097491798572251320e-01
1.446121239264682004e+02 2.101710695207088253e-01
1.446948066731385438e+02 2.105779786348196680e-01
1.447774894198089157e+02 2.109609039002867115e-01
1.448601721664792876e+02 2.113109554674876545e-01
1.449428549131496595e+02 2.116194100342381756e-01
1.450255376598200030e+02 2.118777629256135553e-01
1.451082204064903749e+02 2.120777788472528180e-01
1.451909031531607468e+02 2.122115410118776690e-01
1.452735858998311187e+02 2.122714983487796747e-01
1.453562686465014906e+02 2.122505105177175666e-01
1.454389513931718341e+02 2.121418904619592205e-01
1.455216341398422060e+02 2.119394442500092124e-01
1.456043168865125779e+02 2.116375079718012531e-01
1.456869996331829498e+02 2.112309814727042490e-01
1.457696823798532932e+02 2.107153587274930850e-01
1.458523651265236651e+02 2.100867546763562632e-01
1.459350478731940370e+02 2.093419283659480878e-01
1.460177306198644089e+02 2.084783022603059754e-01
1.461004133665347524e+02 2.074939776090423404e-01
1.461830961132051243e+02 2.063877457834359108e-01
1.462657788598754962e+02 2.051590955147785111e-01
1.463484616065458681e+02 2.038082159934175575e-01
1.464311443532162116e+02 2.023359958112769252e-01
1.465138270998865835e+02 2.007440177550539329e-01
1.465965098465569554e+02 1.990345494816898042e-01
1.466791925932273273e+02 1.972105301318975712e-01
1.467618753398976708e+02 1.952755529614373931e-01
1.468445580865680427e+02 1.932338440932470924e-01
1.469272408332384146e+02 1.910902375163988642e-01
1.470099235799087865e+02 1.888501464799514362e-01
1.470926063265791299e+02 1.865195314510694480e-01
1.471752890732495018e+02 1.841048648270638965e-01
1.472579718199198737e+02 1.816130926102410559e-01
1.473406545665902456e+02 1.790515932724278947e-01
1.474233373132605891e+02 1.764281340527636688e-01
1.475060200599309610e+02 1.737508249476101829e-01
1.475887028066013329e+02 1.710280706652343718e-01
1.476713855532717048e+02 1.682685208300747359e-01
1.477540682999420483e+02 1.654810187319585291e-01
1.478367510466124202e+02 1.626745489244020293e-01
1.479194337932827921e+02 1.598581839831556550e-01
1.480021165399531640e+02 1.570410307412851703e-01
1.480847992866235074e+02 1.542321763204090035e-01
1.481674820332938793e+02 1.514406342790781679e-01
1.482501647799642512e+02 1.486752911987936909e-01
1.483328475266346231e+02 1.459448540256892690e-01
1.484155302733049666e+02 1.432577984815976702e-01
1.484982130199753385e+02 1.406223188519672151e-01
1.485808957666457104e+02 1.380462794500368351e-01
1.486635785133160823e+02 1.355371680467527262e-01
1.487462612599864258e+02 1.331020515442931651e-01
1.488289440066567977e+02 1.307475341577076511e-01
1.489116267533271696e+02 1.284797183542515653e-01
1.489943094999975415e+02 1.263041687834992877e-01
1.490769922466678850e+02 1.242258794134563499e-01
1.491596749933382569e+02 1.222492440686614723e-01
1.492423577400086288e+02 1.203780305458860000e-01
1.493250404866790007e+02 1.186153584615374790e-01
1.494077232333493441e+02 1.169636809624835516e-01
1.494904059800197160e+02 1.154247704087801446e-01
1.495730887266900879e+02 1.139997081129343337e-01
1.496557714733604598e+02 1.126888781959368147e-01
1.497384542200308033e+02 1.114919655955892847e-01
1.498211369667011752e+02 1.104079582377087698e-01
1.499038197133715471e+02 1.094351533558302614e-01
1.499865024600419190e+02 1.085711679201526170e-01
1.500691852067122625e+02 1.078129531118910966e-01
1.501518679533826344e+02 1.071568127550091565e-01
1.502345507000530063e+02 1.065984255936965053e-01
1.503172334467233782e+02 1.061328712810442609e-01
1.503999161933937216e+02 1.057546599223183337e-01
1.504825989400640935e+02 1.054577649951459195e-01
1.505652816867344654e+02 1.052356594489572139e-01
1.506479644334048373e+02 1.050813547672644621e-01
1.507306471800751808e+02 1.049874427589382320e-01
1.508133299267455527e+02 1.049461398286399560e-01
1.508960126734159246e+02 1.049493334620921203e-01
1.509786954200862965e+02 1.049886306489860865e-01
1.510613781667566400e+02 1.050554079551168918e-01
1.511440609134270119e+02 1.051408629458510380e-01
1.512267436600973838e+02 1.052360666553268931e-01
1.513094264067677557e+02 1.053320167898986193e-01
1.513921091534381276e+02 1.054196913502874755e-01
1.514747919001084711e+02 1.054901023547198391e-01
1.515574746467788430e+02 1.055343493450134618e-01
1.516401573934492149e+02 1.055436723591199888e-01
1.517228401401195867e+02 1.055095040570291076e-01
1.518055228867899302e+02 1.054235206921605716e-01
1.518882056334603021e+02 1.052776916273865382e-01
1.519708883801306740e+02 1.050643271035891502e-01
1.520535711268010459e+02 1.047761239791167587e-01
1.521362538734713894e+02 1.044062091705952044e-01
1.522189366201417613e+02 1.039481805392039743e-01
1.523016193668121332e+02 1.033961449816693523e-01
1.523843021134825051e+02 1.027447535017552982e-01
1.524669848601528486e+02 1.019892330558741789e-01
1.525496676068232205e+02 1.011254149854688561e-01
1.526323503534935924e+02 1.001497598689472246e-01
1.527150331001639643e+02 9.905937864704028595e-02
1.527977158468343077e+02 9.785204989741398685e-02
1.528803985935046796e+02 9.652623315703659501e-02
1.529630813401750515e+02 9.508107821408735838e-02
1.530457640868454234e+02 9.351643031491535529e-02
1.531284468335157669e+02 9.183283125563368454e-02
1.532111295801861388e+02 9.003151635216871673e-02
1.532938123268565107e+02 8.811440730689032441e-02
1.533764950735268826e+02 8.608410101412133919e-02
1.534591778201972261e+02 8.394385437080031931e-02
1.535418605668675980e+02 8.169756518212811791e-02
1.536245433135379699e+02 7.934974927510385356e-02
1.537072260602083418e+02 7.690551395523190226e-02
1.537899088068786853e+02 7.437052796331977689e-02
1.538725915535490572e+02 7.175098810996605181e-02
1.539552743002194291e+02 6.905358278501996794e-02
1.540379570468898009e+02 6.628545255776802092e-02
1.541206397935601444e+02 6.345414810087365853e-02
1.542033225402305163e+02 6.056758568693995648e-02
1.542860052869008882e+02 5.763400052099738186e-02
1.543686880335712601e+02 5.466189818503757597e-02
1.544513707802416036e+02 5.166000448197378969e-02
1.545340535269119755e+02 4.863721397590945600e-02
1.546167362735823474e+02 4.560253753339712363e-02
1.546994190202527193e+02 4.256504917630227897e-02
1.547821017669230628e+02 3.953383256105415938e-02
1.548647845135934347e+02 3.651792740129806980e-02
1.549474672602638066e+02 3.352627615137558637e-02
1.550301500069341785e+02 3.056767126651636912e-02
1.551128327536045219e+02 2.765070335228051249e-02
1.551955155002748938e+02 2.478371051052010235e-02
1.552781982469452657e+02 2.197472918208468601e-02
1.553608809936156376e+02 1.923144677759987958e-02
1.554435637402859811e+02 1.656115637708791000e-02
1.555262464869563530e+02 1.397071376690022307e-02
1.556089292336267249e+02 1.146649706858757396e-02
1.556916119802970968e+02 9.054369198909454491e-03
1.557742947269674403e+02 6.739643383401313324e-03
1.558569774736378122e+02 4.527051927751958409e-03
1.559396602203081841e+02 2.420718431908522490e-03
1.560223429669785560e+02 4.241336113408468011e-04
1.561050257136488995e+02 -1.459865131506876863e-03
1.561877084603192714e+02 -3.229110264850217592e-03
1.562703912069896433e+02 -4.882116716528605259e-03
1.563530739536600151e+02 -6.418090420130950421e-03
1.564357567003303586e+02 -7.836932768085242557e-03
1.565184394470007305e+02 -9.139240945811803740e-03
1.566011221936711024e+02 -1.032630414544576103e-02
1.566838049403414743e+02 -1.140009568206579865e-02
1.567664876870118178e+02 -1.236326105961060157e-02
1.568491704336821897e+02 -1.321910205764215140e-02
1.569318531803525616e+02 -1.397155693363087876e-02
1.570145359270229335e+02 -1.462517685839823112e-02
1.570972186736932770e+02 -1.518509872457641553e-02
1.571799014203636489e+02 -1.565701448934690709e-02
1.572625841670340208e+02 -1.604713723313975354e-02
1.573452669137043927e+02 -1.636216413532461805e-02
1.574279496603747646e+02 -1.660923658606300313e-02
1.575106324070451080e+02 -1.679589767034127268e-02
1.575933151537154799e+02 -1.693004727565241077e-02
1.576759979003858518e+02 -1.701989508876017299e-02
1.577586806470562237e+02 -1.707391175938515610e-02
1.578413633937265672e+02 -1.710077851942239102e-02
1.579240461403969391e+02 -1.710933555538083142e-02
1.580067288870673110e+02 -1.710852943907044399e-02
1.580894116337376829e+02 -1.710735992711447800e-02
1.581720943804080264e+02 -1.711482644359910155e-02
1.582547771270783983e+02 -1.713987456207081983e-02
1.583374598737487702e+02 -1.719134280314105895e-02
1.584201426204191421e+02 -1.727791006215651307e-02
1.585028253670894856e+02 -1.740804397775220363e-02
1.585855081137598575e+02 -1.758995054664117680e-02
1.586681908604302293e+02 -1.783152528273797971e-02
1.587508736071006012e+02 -1.814030620970560198e-02
1.588335563537709447e+02 -1.852342896530109057e-02
1.589162391004413166e+02 -1.898758428353911759e-02
1.589989218471116885e+02 -1.953897810675564450e-02
1.590816045937820604e+02 -2.018329456422621876e-02
1.591642873404524039e+02 -2.092566203714507633e-02
1.592469700871227758e+02 -2.177062251161687376e-02
1.593296528337931477e+02 -2.272210440193554379e-02
1.594123355804635196e+02 -2.378339900596364298e-02
1.594950183271338631e+02 -2.495714073296471242e-02
1.595777010738042350e+02 -2.624529122194227404e-02
1.596603838204746069e+02 -2.764912744549771761e-02
1.597430665671449788e+02 -2.916923387061482603e-02
1.598257493138153222e+02 -3.080549872369846981e-02
1.599084320604856941e+02 -3.255711438283835635e-02
1.599911148071560660e+02 -3.442258189572941496e-02
1.600737975538264379e+02 -3.639971959716688937e-02
1.601564803004967814e+02 -3.848567577562205660e-02
1.602391630471671533e+02 -4.067694531431639143e-02
1.603218457938375252e+02 -4.296939020852486718e-02
1.604045285405078971e+02 -4.535826383777570581e-02
1.604872112871782406e+02 -4.783823884921865194e-02
1.605698940338486125e+02 -5.040343848694320977e-02
1.606525767805189844e+02 -5.304747118147977447e-02
1.607352595271893563e+02 -5.576346819433459362e-02
1.608179422738596998e+02 -5.854412409419567503e-02
1.609006250205300717e+02 -6.138173982462746120e-02
1.609833077672004435e+02 -6.426826810764288411e-02
1.610659905138708154e+02 -6.719536091370573172e-02
1.611486732605411589e+02 -7.015441871642644212e-02
1.612313560072115308e+02 -7.313664123967419939e-02
1.613140387538819027e+02 -7.613307939598129570e-02
1.613967215005522746e+02 -7.913468810813403809e-02
1.614794042472226181e+02 -8.213237970062889359e-02
1.615620869938929900e+02 -8.511707754438985196e-02
1.616447697405633619e+02 -8.807976963668925907e-02
1.617274524872337338e+02 -9.101156179871636165e-02
1.618101352339040773e+02 -9.390373017555085633e-02
1.618928179805744492e+02 -9.674777272754722657e-02
1.619755007272448211e+02 -9.953545940816507787e-02
1.620581834739151930e+02 -1.022588807311792108e-01
1.621408662205855364e+02 -1.049104944397788730e-01
1.622235489672559083e+02 -1.074831700014002300e-01
1.623062317139262802e+02 -1.099702306650383044e-01
1.623889144605966521e+02 -1.123654928322934538e-01
1.624715972072669956e+02 -1.146633025093048708e-01
1.625542799539373675e+02 -1.168585686240435628e-01
1.626369627006077394e+02 -1.189467930119651878e-01
1.627196454472781113e+02 -1.209240968927522974e-01
1.628023281939484548e+02 -1.227872436815774793e-01
1.628850109406188267e+02 -1.245336579999791471e-01
1.629676936872891986e+02 -1.261614407738435306e-01
1.630503764339595705e+02 -1.276693803290783746e-01
1.631330591806299140e+02 -1.290569594191256497e-01
1.632157419273002859e+02 -1.303243581424365083e-01
1.632984246739706578e+02 -1.314724527322164993e-01
1.633811074206410296e+02 -1.325028102250603024e-01
1.634637901673114015e+02 -1.334176790393295786e-01
1.635464729139817450e+02 -1.342199755182054699e-01
1.636291556606521169e+02 -1.349132665160908962e-01
1.637118384073224888e+02 -1.355017481303201210e-01
1.637945211539928607e+02 -1.359902207028379773e-01
1.638772039006632042e+02 -1.363840602384743250e-01
1.639598866473335761e+02 -1.366891864075733265e-01
1.640425693940039480e+02 -1.369120273208879468e-01
1.641252521406743199e+02 -1.370594812837313270e-01
1.642079348873446634e+02 -1.371388757542506276e-01
1.642906176340150353e+02 -1.371579237472776991e-01
1.643733003806854072e+02 -1.371246779404016736e-01
1.644559831273557791e+02 -1.370474827526222128e-01
1.645386658740261225e+02 -1.369349246780925400e-01
1.646213486206964944e+02 -1.367957811679794133e-01
1.647040313673668663e+02 -1.366389683622898921e-01
1.647867141140372382e+02 -1.364734879805822032e-01
1.648693968607075817e+02 -1.363083736857523265e-01
1.649520796073779536e+02 -1.361526372385268580e-01
1.650347623540483255e+02 -1.360152147618751417e-01
1.651174451007186974e+02 -1.359049134342580900e-01
1.652001278473890409e+02 -1.358303589284604596e-01
1.652828105940594128e+02 -1.357999439087041460e-01
1.653654933407297847e+02 -1.358217778928333119e-01
1.654481760874001566e+02 -1.359036387786237143e-01
1.655308588340705001e+02 -1.360529263237344744e-01
1.656135415807408720e+02 -1.362766178575414711e-01
1.656962243274112438e+02 -1.365812264901229700e-01
1.657789070740816157e+02 -1.369727620690878445e-01
1.658615898207519592e+02 -1.374566951188128106e-01
1.659442725674223311e+02 -1.380379239790940349e-01
1.660269553140927030e+02 -1.387207453413026592e-01
1.661096380607630749e+02 -1.395088283599952850e-01
1.661923208074334184e+02 -1.404051924966621678e-01
1.662750035541037903e+02 -1.414121892300506111e-01
1.663576863007741622e+02 -1.425314877443882577e-01
1.664403690474445341e+02 -1.437640646830199986e-01
1.665230517941148776e+02 -1.451101980305747052e-01
1.666057345407852495e+02 -1.465694651619813826e-01
