3.941486533776294436e+02 -1.116609099311278275e+00
3.942313361242997871e+02 -1.116609098899444374e+00
3.943140188709701874e+02 -1.116609098487601370e+00
3.943967016176405309e+02 -1.116609098075753481e+00
3.944793843643108744e+02 -1.116609097663904038e+00
3.945620671109812747e+02 -1.116609097252058369e+00
3.946447498576516182e+02 -1.116609096840219584e+00
3.947274326043219617e+02 -1.116609096428391901e+00
3.948101153509923620e+02 -1.116609096016578873e+00
3.948927980976627055e+02 -1.116609095604783164e+00
3.949754808443331058e+02 -1.116609095193008550e+00
3.950581635910034493e+02 -1.116609094781257028e+00
3.951408463376737927e+02 -1.116609094369530375e+00
3.952235290843441931e+02 -1.116609093957829923e+00
3.953062118310145365e+02 -1.116609093546156117e+00
3.953888945776848800e+02 -1.116609093134509179e+00
3.954715773243552803e+02 -1.116609092722887997e+00
3.955542600710256238e+02 -1.116609092311291240e+00
3.956369428176960241e+02 -1.116609091899717576e+00
3.957196255643663676e+02 -1.116609091488163896e+00
3.958023083110367111e+02 -1.116609091076628424e+00
3.958849910577071114e+02 -1.116609090665107162e+00
3.959676738043774549e+02 -1.116609090253596115e+00
3.960503565510477983e+02 -1.116609089842091729e+00
3.961330392977181987e+02 -1.116609089430590451e+00
3.962157220443885421e+02 -1.116609089019087619e+00
3.962984047910589425e+02 -1.116609088607578570e+00
3.963810875377292859e+02 -1.116609088196061084e+00
3.964637702843996294e+02 -1.116609087784530274e+00
3.965464530310700297e+02 -1.116609087372982145e+00
3.966291357777403732e+02 -1.116609086961415809e+00
3.967118185244107167e+02 -1.116609086549826380e+00
3.967945012710811170e+02 -1.116609086138212525e+00
3.968771840177514605e+02 -1.116609085726573802e+00
3.969598667644218608e+02 -1.116609085314907990e+00
3.970425495110922043e+02 -1.116609084903215088e+00
3.971252322577625478e+02 -1.116609084491496873e+00
3.972079150044329481e+02 -1.116609084079752456e+00
3.972905977511032916e+02 -1.116609083667985169e+00
3.973732804977736350e+02 -1.116609083256196122e+00
3.974559632444440354e+02 -1.116609082844387757e+00
3.975386459911143788e+02 -1.116609082432564293e+00
3.976213287377847792e+02 -1.116609082020728838e+00
3.977040114844551226e+02 -1.116609081608884058e+00
3.977866942311254661e+02 -1.116609081197035724e+00
3.978693769777958664e+02 -1.116609080785186503e+00
3.979520597244662099e+02 -1.116609080373341500e+00
3.980347424711365534e+02 -1.116609079961504936e+00
3.981174252178069537e+02 -1.116609079549678807e+00
3.982001079644772972e+02 -1.116609079137869109e+00
3.982827907111476975e+02 -1.116609078726077176e+00
3.983654734578180410e+02 -1.116609078314306780e+00
3.984481562044883844e+02 -1.116609077902560143e+00
3.985308389511587848e+02 -1.116609077490837709e+00
3.986135216978291282e+02 -1.116609077079142143e+00
3.986962044444994717e+02 -1.116609076667472999e+00
3.987788871911698720e+02 -1.116609076255830724e+00
3.988615699378402155e+02 -1.116609075844213539e+00
3.989442526845106158e+02 -1.116609075432621889e+00
3.990269354311809593e+02 -1.116609075021051556e+00
3.991096181778513028e+02 -1.116609074609501651e+00
3.991923009245217031e+02 -1.116609074197968621e+00
3.992749836711920466e+02 -1.116609073786449358e+00
3.993576664178624469e+02 -1.116609073374939864e+00
3.994403491645327904e+02 -1.116609072963437033e+00
3.995230319112031339e+02 -1.116609072551935533e+00
3.996057146578735342e+02 -1.116609072140432257e+00
3.996883974045438777e+02 -1.116609071728921876e+00
3.997710801512142211e+02 -1.116609071317401725e+00
3.998537628978846215e+02 -1.116609070905867807e+00
3.999364456445549649e+02 -1.116609070494317457e+00
4.000191283912253652e+02 -1.116609070082746680e+00
4.001018111378957087e+02 -1.116609069671151921e+00
4.001844938845660522e+02 -1.116609069259534071e+00
4.002671766312364525e+02 -1.116609068847890018e+00
4.003498593779067960e+02 -1.116609068436219321e+00
4.004325421245771395e+02 -1.116609068024522200e+00
4.005152248712475398e+02 -1.116609067612798434e+00
4.005979076179178833e+02 -1.116609067201050021e+00
4.006805903645882836e+02 -1.116609066789277849e+00
4.007632731112586271e+02 -1.116609066377484583e+00
4.008459558579289705e+02 -1.116609065965673331e+00
4.009286386045993709e+02 -1.116609065553847202e+00
4.010113213512697143e+02 -1.116609065142009527e+00
4.010940040979400578e+02 -1.116609064730164524e+00
4.011766868446104581e+02 -1.116609064318315081e+00
4.012593695912808016e+02 -1.116609063906466970e+00
4.013420523379512019e+02 -1.116609063494623078e+00
4.014247350846215454e+02 -1.116609063082787623e+00
4.015074178312918889e+02 -1.116609062670964825e+00
4.015901005779622892e+02 -1.116609062259158014e+00
4.016727833246326327e+02 -1.116609061847369411e+00
4.017554660713029762e+02 -1.116609061435603678e+00
4.018381488179733765e+02 -1.116609061023860372e+00
4.019208315646437200e+02 -1.116609060612143267e+00
4.020035143113141203e+02 -1.116609060200452586e+00
4.020861970579844638e+02 -1.116609059788788771e+00
4.021688798046548072e+02 -1.116609059377151159e+00
4.022515625513252076e+02 -1.116609058965538637e+00
4.023342452979955510e+02 -1.116609058553950984e+00
4.024169280446658945e+02 -1.116609058142384869e+00
4.024996107913362948e+02 -1.116609057730838739e+00
4.025822935380066383e+02 -1.116609057319308373e+00
4.026649762846770386e+02 -1.116609056907790443e+00
4.027476590313473821e+02 -1.116609056496283170e+00
4.028303417780177256e+02 -1.116609056084780560e+00
4.029130245246881259e+02 -1.116609055673279061e+00
4.029957072713584694e+02 -1.116609055261774897e+00
4.030783900180288128e+02 -1.116609054850263849e+00
4.031610727646992132e+02 -1.116609054438740589e+00
4.032437555113695566e+02 -1.116609054027204007e+00
4.033264382580399570e+02 -1.116609053615649438e+00
4.034091210047103004e+02 -1.116609053204074220e+00
4.034918037513806439e+02 -1.116609052792476353e+00
4.035744864980510442e+02 -1.116609052380852951e+00
4.036571692447213877e+02 -1.116609051969204014e+00
4.037398519913917312e+02 -1.116609051557528876e+00
4.038225347380621315e+02 -1.116609051145826648e+00
4.039052174847324750e+02 -1.116609050734097996e+00
4.039879002314028753e+02 -1.116609050322344032e+00
4.040705829780732188e+02 -1.116609049910568086e+00
4.041532657247435623e+02 -1.116609049498772155e+00
4.042359484714139626e+02 -1.116609049086958461e+00
4.043186312180843061e+02 -1.116609048675128779e+00
4.044013139647546495e+02 -1.116609048263290216e+00
4.044839967114250499e+02 -1.116609047851443659e+00
4.045666794580953933e+02 -1.116609047439594882e+00
4.046493622047657936e+02 -1.116609047027746549e+00
4.047320449514361371e+02 -1.116609046615903988e+00
4.048147276981064806e+02 -1.116609046204071198e+00
4.048974104447768809e+02 -1.116609045792251287e+00
4.049800931914472244e+02 -1.116609045380446918e+00
4.050627759381175679e+02 -1.116609044968663422e+00
4.051454586847879682e+02 -1.116609044556900576e+00
4.052281414314583117e+02 -1.116609044145163043e+00
4.053108241781287120e+02 -1.116609043733450823e+00
4.053935069247990555e+02 -1.116609043321764583e+00
4.054761896714693989e+02 -1.116609042910105654e+00
4.055588724181397993e+02 -1.116609042498472704e+00
4.056415551648101427e+02 -1.116609042086865511e+00
4.057242379114805431e+02 -1.116609041675281411e+00
4.058069206581508865e+02 -1.116609041263719071e+00
4.058896034048212300e+02 -1.116609040852176271e+00
4.059722861514916303e+02 -1.116609040440648570e+00
4.060549688981619738e+02 -1.116609040029133304e+00
4.061376516448323173e+02 -1.116609039617626919e+00
4.062203343915027176e+02 -1.116609039206124088e+00
4.063030171381730611e+02 -1.116609038794622144e+00
4.063856998848434614e+02 -1.116609038383117092e+00
4.064683826315138049e+02 -1.116609037971603602e+00
4.065510653781841484e+02 -1.116609037560079232e+00
4.066337481248545487e+02 -1.116609037148538430e+00
4.067164308715248922e+02 -1.116609036736980309e+00
4.067991136181952356e+02 -1.116609036325401316e+00
4.068817963648656360e+02 -1.116609035913798786e+00
4.069644791115359794e+02 -1.116609035502171166e+00
4.070471618582063797e+02 -1.116609035090517121e+00
4.071298446048767232e+02 -1.116609034678837098e+00
4.072125273515470667e+02 -1.116609034267129763e+00
4.072952100982174670e+02 -1.116609033855396671e+00
4.073778928448878105e+02 -1.116609033443638710e+00
4.074605755915581540e+02 -1.116609033031859433e+00
4.075432583382285543e+02 -1.116609032620059061e+00
4.076259410848988978e+02 -1.116609032208242036e+00
4.077086238315692981e+02 -1.116609031796411244e+00
4.077913065782396416e+02 -1.116609031384570239e+00
4.078739893249099850e+02 -1.116609030972723238e+00
4.079566720715803854e+02 -1.116609030560874016e+00
4.080393548182507288e+02 -1.116609030149027015e+00
4.081220375649210723e+02 -1.116609029737185566e+00
4.082047203115914726e+02 -1.116609029325354108e+00
4.082874030582618161e+02 -1.116609028913537305e+00
4.083700858049322164e+02 -1.116609028501736489e+00
4.084527685516025599e+02 -1.116609028089956768e+00
4.085354512982729034e+02 -1.116609027678199029e+00
4.086181340449433037e+02 -1.116609027266465493e+00
4.087008167916136472e+02 -1.116609026854757936e+00
4.087834995382839907e+02 -1.116609026443077024e+00
4.088661822849543910e+02 -1.116609026031422314e+00
4.089488650316247345e+02 -1.116609025619794471e+00
4.090315477782951348e+02 -1.116609025208191497e+00
4.091142305249654783e+02 -1.116609024796611838e+00
4.091969132716358217e+02 -1.116609024385053495e+00
4.092795960183062220e+02 -1.116609023973513359e+00
4.093622787649765655e+02 -1.116609023561988767e+00
4.094449615116469090e+02 -1.116609023150475277e+00
4.095276442583173093e+02 -1.116609022738969781e+00
4.096103270049876528e+02 -1.116609022327467837e+00
4.096930097516580531e+02 -1.116609021915965894e+00
4.097756924983283966e+02 -1.116609021504459509e+00
4.098583752449987401e+02 -1.116609021092945131e+00
4.099410579916691404e+02 -1.116609020681416986e+00
4.100237407383394839e+02 -1.116609020269874186e+00
4.101064234850098273e+02 -1.116609019858312735e+00
4.101891062316802277e+02 -1.116609019446729301e+00
4.102717889783505711e+02 -1.116609019035121886e+00
4.103544717250209715e+02 -1.116609018623488936e+00
4.104371544716913149e+02 -1.116609018211830673e+00
4.105198372183616584e+02 -1.116609017800145320e+00
4.106025199650320587e+02 -1.116609017388432434e+00
4.106852027117024022e+02 -1.116609016976694901e+00
4.107678854583727457e+02 -1.116609016564933832e+00
4.108505682050431460e+02 -1.116609016153149003e+00
4.109332509517134895e+02 -1.116609015741345523e+00
4.110159336983838898e+02 -1.116609015329525612e+00
4.110986164450542333e+02 -1.116609014917693044e+00
4.111812991917245768e+02 -1.116609014505850705e+00
4.112639819383949771e+02 -1.116609014094002372e+00
4.113466646850653206e+02 -1.116609013682153373e+00
4.114293474317357209e+02 -1.116609013270306594e+00
4.115120301784060644e+02 -1.116609012858467587e+00
4.115947129250764078e+02 -1.116609012446638349e+00
4.116773956717468081e+02 -1.116609012034823989e+00
4.117600784184171516e+02 -1.116609011623027392e+00
4.118427611650874951e+02 -1.116609011211250779e+00
4.119254439117578954e+02 -1.116609010799497259e+00
4.120081266584282389e+02 -1.116609010387768386e+00
4.120908094050986392e+02 -1.116609009976065270e+00
4.121734921517689827e+02 -1.116609009564389687e+00
4.122561748984393262e+02 -1.116609009152740750e+00
4.123388576451097265e+02 -1.116609008741117126e+00
4.124215403917800700e+02 -1.116609008329518371e+00
4.125042231384504134e+02 -1.116609007917943153e+00
4.125869058851208138e+02 -1.116609007506387918e+00
4.126695886317911572e+02 -1.116609007094850892e+00
4.127522713784615576e+02 -1.116609006683328520e+00
4.128349541251319010e+02 -1.116609006271817250e+00
4.129176368718022445e+02 -1.116609005860312642e+00
4.130003196184726448e+02 -1.116609005448810255e+00
4.130830023651429883e+02 -1.116609005037307867e+00
4.131656851118133318e+02 -1.116609004625799262e+00
4.132483678584837321e+02 -1.116609004214282885e+00
4.133310506051540756e+02 -1.116609003802752520e+00
4.134137333518244759e+02 -1.116609003391206167e+00
4.134964160984948194e+02 -1.116609002979640497e+00
4.135790988451651629e+02 -1.116609002568052400e+00
4.136617815918355632e+02 -1.116609002156441210e+00
4.137444643385059067e+02 -1.116609001744803820e+00
4.138271470851762501e+02 -1.116609001333139783e+00
4.139098298318466504e+02 -1.116609000921449324e+00
4.139925125785169939e+02 -1.116609000509732219e+00
4.140751953251873942e+02 -1.116609000097990023e+00
4.141578780718577377e+02 -1.116608999686224291e+00
4.142405608185280812e+02 -1.116608999274435909e+00
4.143232435651984815e+02 -1.116608998862629543e+00
4.144059263118688250e+02 -1.116608998450807189e+00
4.144886090585391685e+02 -1.116608998038971512e+00
4.145712918052095688e+02 -1.116608997627127842e+00
4.146539745518799123e+02 -1.116608997215279286e+00
4.147366572985503126e+02 -1.116608996803430287e+00
4.148193400452206561e+02 -1.116608996391585062e+00
4.149020227918909995e+02 -1.116608995979746943e+00
4.149847055385613999e+02 -1.116608995567920815e+00
4.150673882852317433e+02 -1.116608995156108897e+00
4.151500710319020868e+02 -1.116608994744315186e+00
4.152327537785724871e+02 -1.116608994332543237e+00
4.153154365252428306e+02 -1.116608993920794157e+00
4.153981192719132309e+02 -1.116608993509070835e+00
4.154808020185835744e+02 -1.116608993097372604e+00
4.155634847652539179e+02 -1.116608992685701462e+00
4.156461675119243182e+02 -1.116608992274056966e+00
4.157288502585946617e+02 -1.116608991862437783e+00
4.158115330052650052e+02 -1.116608991450844357e+00
4.158942157519354055e+02 -1.116608991039272691e+00
4.159768984986057490e+02 -1.116608990627721454e+00
4.160595812452761493e+02 -1.116608990216186870e+00
4.161422639919464928e+02 -1.116608989804666718e+00
4.162249467386168362e+02 -1.116608989393156559e+00
4.163076294852872365e+02 -1.116608988981652395e+00
4.163903122319575800e+02 -1.116608988570151340e+00
4.164729949786279235e+02 -1.116608988158647842e+00
4.165556777252983238e+02 -1.116608987747139015e+00
4.166383604719686673e+02 -1.116608987335619751e+00
4.167210432186390676e+02 -1.116608986924086722e+00
4.168037259653094111e+02 -1.116608986512537038e+00
4.168864087119797546e+02 -1.116608986100967815e+00
4.169690914586501549e+02 -1.116608985689375722e+00
4.170517742053204984e+02 -1.116608985277759869e+00
4.171344569519908418e+02 -1.116608984866117815e+00
4.172171396986612422e+02 -1.116608984454448672e+00
4.172998224453315856e+02 -1.116608984042753328e+00
4.173825051920019860e+02 -1.116608983631032004e+00
4.174651879386723294e+02 -1.116608983219284479e+00
4.175478706853426729e+02 -1.116608982807514083e+00
4.176305534320130732e+02 -1.116608982395723038e+00
4.177132361786834167e+02 -1.116608981983913118e+00
4.177959189253538170e+02 -1.116608981572087878e+00
4.178786016720241605e+02 -1.116608981160250647e+00
4.179612844186945040e+02 -1.116608980748405866e+00
4.180439671653649043e+02 -1.116608980336557089e+00
4.181266499120352478e+02 -1.116608979924707867e+00
4.182093326587055913e+02 -1.116608979512864419e+00
4.182920154053759916e+02 -1.116608979101027632e+00
4.183746981520463351e+02 -1.116608978689204612e+00
4.184573808987167354e+02 -1.116608978277396247e+00
4.185400636453870789e+02 -1.116608977865606089e+00
4.186227463920574223e+02 -1.116608977453838136e+00
4.187054291387278226e+02 -1.116608977042093276e+00
4.187881118853981661e+02 -1.116608976630373506e+00
4.188707946320685096e+02 -1.116608976218680827e+00
4.189534773787389099e+02 -1.116608975807014570e+00
4.190361601254092534e+02 -1.116608975395374959e+00
4.191188428720796537e+02 -1.116608974983761104e+00
4.192015256187499972e+02 -1.116608974572171231e+00
4.192842083654203407e+02 -1.116608974160603562e+00
4.193668911120907410e+02 -1.116608973749055433e+00
4.194495738587610845e+02 -1.116608973337524180e+00
4.195322566054314279e+02 -1.116608972926006027e+00
4.196149393521018283e+02 -1.116608972514497200e+00
4.196976220987721717e+02 -1.116608972102993924e+00
4.197803048454425721e+02 -1.116608971691491980e+00
4.198629875921129155e+02 -1.116608971279988261e+00
4.199456703387832590e+02 -1.116608970868477435e+00
4.200283530854536593e+02 -1.116608970456955507e+00
4.201110358321240028e+02 -1.116608970045419813e+00
4.201937185787943463e+02 -1.116608969633866799e+00
4.202764013254647466e+02 -1.116608969222293135e+00
4.203590840721350901e+02 -1.116608968810697045e+00
4.204417668188054904e+02 -1.116608968399075863e+00
4.205244495654758339e+02 -1.116608967987428924e+00
4.206071323121461774e+02 -1.116608967575755340e+00
4.206898150588165777e+02 -1.116608967164054889e+00
4.207724978054869212e+02 -1.116608966752328236e+00
4.208551805521572646e+02 -1.116608966340576936e+00
4.209378632988276649e+02 -1.116608965928802544e+00
4.210205460454980084e+02 -1.116608965517007501e+00
4.211032287921684087e+02 -1.116608965105195139e+00
4.211859115388387522e+02 -1.116608964693367234e+00
4.212685942855090957e+02 -1.116608964281528671e+00
4.213512770321794960e+02 -1.116608963869682336e+00
4.214339597788498395e+02 -1.116608963457833337e+00
4.215166425255201830e+02 -1.116608963045985448e+00
4.215993252721905833e+02 -1.116608962634141999e+00
4.216820080188609268e+02 -1.116608962222307877e+00
4.217646907655313271e+02 -1.116608961810486633e+00
4.218473735122016706e+02 -1.116608961398681821e+00
4.219300562588720140e+02 -1.116608960986895882e+00
4.220127390055424144e+02 -1.116608960575131260e+00
4.220954217522127578e+02 -1.116608960163391728e+00
4.221781044988831013e+02 -1.116608959751677510e+00
4.222607872455535016e+02 -1.116608959339989049e+00
4.223434699922238451e+02 -1.116608958928328121e+00
4.224261527388942454e+02 -1.116608958516692951e+00
4.225088354855645889e+02 -1.116608958105083538e+00
4.225915182322349324e+02 -1.116608957693497661e+00
4.226742009789053327e+02 -1.116608957281933545e+00
4.227568837255756762e+02 -1.116608956870388969e+00
4.228395664722460197e+02 -1.116608956458860158e+00
4.229222492189164200e+02 -1.116608956047343559e+00
4.230049319655867635e+02 -1.116608955635836953e+00
4.230876147122571638e+02 -1.116608955224333455e+00
4.231702974589275073e+02 -1.116608954812831955e+00
4.232529802055978507e+02 -1.116608954401327125e+00
4.233356629522682510e+02 -1.116608953989814523e+00
4.234183456989385945e+02 -1.116608953578290819e+00
4.235010284456089948e+02 -1.116608953166752016e+00
4.235837111922793383e+02 -1.116608952755195450e+00
4.236663939389496818e+02 -1.116608952343617123e+00
4.237490766856200821e+02 -1.116608951932017035e+00
4.238317594322904256e+02 -1.116608951520390303e+00
4.239144421789607691e+02 -1.116608951108738923e+00
4.239971249256311694e+02 -1.116608950697060454e+00
4.240798076723015129e+02 -1.116608950285355117e+00
4.241624904189719132e+02 -1.116608949873623580e+00
4.242451731656422567e+02 -1.116608949461868061e+00
4.243278559123126001e+02 -1.116608949050089672e+00
4.244105386589830005e+02 -1.116608948638290855e+00
4.244932214056533439e+02 -1.116608948226474940e+00
4.245759041523236874e+02 -1.116608947814645258e+00
4.246585868989940877e+02 -1.116608947402804475e+00
4.247412696456644312e+02 -1.116608946990957918e+00
4.248239523923348315e+02 -1.116608946579108697e+00
4.249066351390051750e+02 -1.116608946167261252e+00
4.249893178856755185e+02 -1.116608945755419136e+00
4.250720006323459188e+02 -1.116608945343587234e+00
4.251546833790162623e+02 -1.116608944931767988e+00
4.252373661256866058e+02 -1.116608944519966506e+00
4.253200488723570061e+02 -1.116608944108184343e+00
4.254027316190273496e+02 -1.116608943696424605e+00
4.254854143656977499e+02 -1.116608943284688849e+00
4.255680971123680933e+02 -1.116608942872979515e+00
4.256507798590384368e+02 -1.116608942461296161e+00
4.257334626057088371e+02 -1.116608942049639674e+00
4.258161453523791806e+02 -1.116608941638009611e+00
4.258988280990495241e+02 -1.116608941226404639e+00
4.259815108457199244e+02 -1.116608940814822981e+00
4.260641935923902679e+02 -1.116608940403263084e+00
4.261468763390606682e+02 -1.116608939991720950e+00
4.262295590857310117e+02 -1.116608939580195248e+00
4.263122418324013552e+02 -1.116608939168681314e+00
4.263949245790717555e+02 -1.116608938757174707e+00
4.264776073257420990e+02 -1.116608938345672541e+00
4.265602900724124424e+02 -1.116608937934170598e+00
4.266429728190828428e+02 -1.116608937522664213e+00
4.267256555657531862e+02 -1.116608937111149835e+00
4.268083383124235866e+02 -1.116608936699623467e+00
4.268910210590939300e+02 -1.116608936288081999e+00
4.269737038057642735e+02 -1.116608935876520992e+00
4.270563865524346738e+02 -1.116608935464939334e+00
4.271390692991050173e+02 -1.116608935053334584e+00
4.272217520457753608e+02 -1.116608934641703632e+00
4.273044347924457611e+02 -1.116608934230046479e+00
4.273871175391161046e+02 -1.116608933818363125e+00
4.274698002857865049e+02 -1.116608933406652238e+00
4.275524830324568484e+02 -1.116608932994917369e+00
4.276351657791271919e+02 -1.116608932583157188e+00
4.277178485257975922e+02 -1.116608932171374580e+00
4.278005312724679357e+02 -1.116608931759572432e+00
4.278832140191382791e+02 -1.116608931347753852e+00
4.279658967658086794e+02 -1.116608930935921506e+00
4.280485795124790229e+02 -1.116608930524079391e+00
4.281312622591494232e+02 -1.116608930112231501e+00
4.282139450058197667e+02 -1.116608929700382280e+00
4.282966277524901102e+02 -1.116608929288535723e+00
4.283793104991605105e+02 -1.116608928876694939e+00
4.284619932458308540e+02 -1.116608928464865258e+00
4.285446759925011975e+02 -1.116608928053049343e+00
4.286273587391715978e+02 -1.116608927641250304e+00
4.287100414858419413e+02 -1.116608927229472359e+00
4.287927242325123416e+02 -1.116608926817717062e+00
4.288754069791826851e+02 -1.116608926405985969e+00
4.289580897258530285e+02 -1.116608925994280854e+00
4.290407724725234289e+02 -1.116608925582602607e+00
4.291234552191937723e+02 -1.116608925170951672e+00
4.292061379658641158e+02 -1.116608924759325827e+00
4.292888207125345161e+02 -1.116608924347725296e+00
4.293715034592048596e+02 -1.116608923936148301e+00
4.294541862058752599e+02 -1.116608923524591290e+00
4.295368689525456034e+02 -1.116608923113052931e+00
4.296195516992159469e+02 -1.116608922701528783e+00
4.297022344458863472e+02 -1.116608922290016404e+00
4.297849171925566907e+02 -1.116608921878511573e+00
4.298675999392270910e+02 -1.116608921467010074e+00
4.299502826858974345e+02 -1.116608921055507242e+00
4.300329654325677780e+02 -1.116608920643999747e+00
4.301156481792381783e+02 -1.116608920232483371e+00
4.301983309259085217e+02 -1.116608919820954116e+00
4.302810136725788652e+02 -1.116608919409409761e+00
4.303636964192492655e+02 -1.116608918997845867e+00
4.304463791659196090e+02 -1.116608918586259547e+00
4.305290619125900093e+02 -1.116608918174649023e+00
4.306117446592603528e+02 -1.116608917763014519e+00
4.306944274059306963e+02 -1.116608917351352481e+00
4.307771101526010966e+02 -1.116608916939663354e+00
4.308597928992714401e+02 -1.116608916527948692e+00
4.309424756459417836e+02 -1.116608916116208050e+00
4.310251583926121839e+02 -1.116608915704444094e+00
4.311078411392825274e+02 -1.116608915292657489e+00
4.311905238859529277e+02 -1.116608914880852232e+00
4.312732066326232712e+02 -1.116608914469030545e+00
4.313558893792936146e+02 -1.116608914057195978e+00
4.314385721259640150e+02 -1.116608913645352530e+00
4.315212548726343584e+02 -1.116608913233504197e+00
4.316039376193047019e+02 -1.116608912821655419e+00
4.316866203659751022e+02 -1.116608912409810195e+00
4.317693031126454457e+02 -1.116608911997970743e+00
4.318519858593158460e+02 -1.116608911586142838e+00
4.319346686059861895e+02 -1.116608911174330920e+00
4.320173513526565330e+02 -1.116608910762535434e+00
4.321000340993269333e+02 -1.116608910350761263e+00
4.321827168459972768e+02 -1.116608909939010852e+00
4.322653995926676203e+02 -1.116608909527284865e+00
4.323480823393380206e+02 -1.116608909115584636e+00
4.324307650860083641e+02 -1.116608908703911274e+00
4.325134478326787644e+02 -1.116608908292264779e+00
4.325961305793491078e+02 -1.116608907880644264e+00
4.326788133260194513e+02 -1.116608907469047951e+00
4.327614960726898516e+02 -1.116608907057474731e+00
4.328441788193601951e+02 -1.116608906645922161e+00
4.329268615660305386e+02 -1.116608906234386467e+00
4.330095443127009389e+02 -1.116608905822864761e+00
4.330922270593712824e+02 -1.116608905411354158e+00
4.331749098060416827e+02 -1.116608904999849994e+00
4.332575925527120262e+02 -1.116608904588348494e+00
4.333402752993823697e+02 -1.116608904176845218e+00
4.334229580460527700e+02 -1.116608903765336169e+00
4.335056407927231135e+02 -1.116608903353817794e+00
4.335883235393934569e+02 -1.116608902942285653e+00
4.336710062860638573e+02 -1.116608902530737524e+00
4.337536890327342007e+02 -1.116608902119168967e+00
4.338363717794046011e+02 -1.116608901707579093e+00
4.339190545260749445e+02 -1.116608901295964795e+00
4.340017372727452880e+02 -1.116608900884324296e+00
4.340844200194156883e+02 -1.116608900472657373e+00
4.341671027660860318e+02 -1.116608900060964249e+00
4.342497855127563753e+02 -1.116608899649244258e+00
4.343324682594267756e+02 -1.116608899237499397e+00
4.344151510060971191e+02 -1.116608898825730334e+00
4.344978337527675194e+02 -1.116608898413940842e+00
4.345805164994378629e+02 -1.116608898002132033e+00
4.346631992461082064e+02 -1.116608897590307681e+00
4.347458819927786067e+02 -1.116608897178471560e+00
4.348285647394489501e+02 -1.116608896766626557e+00
4.349112474861192936e+02 -1.116608896354778224e+00
4.349939302327896939e+02 -1.116608895942929447e+00
4.350766129794600374e+02 -1.116608895531084222e+00
4.351592957261304377e+02 -1.116608895119247435e+00
4.352419784728007812e+02 -1.116608894707422195e+00
4.353246612194711247e+02 -1.116608894295612275e+00
4.354073439661415250e+02 -1.116608893883820786e+00
4.354900267128118685e+02 -1.116608893472050834e+00
4.355727094594822688e+02 -1.116608893060305085e+00
4.356553922061526123e+02 -1.116608892648582652e+00
4.357380749528229558e+02 -1.116608892236887529e+00
4.358207576994933561e+02 -1.116608891825219052e+00
4.359034404461636996e+02 -1.116608891413577442e+00
4.359861231928340430e+02 -1.116608891001961368e+00
4.360688059395044434e+02 -1.116608890590369718e+00
4.361514886861747868e+02 -1.116608890178800051e+00
4.362341714328451872e+02 -1.116608889767250146e+00
4.363168541795155306e+02 -1.116608889355717782e+00
4.363995369261858741e+02 -1.116608888944198963e+00
4.364822196728562744e+02 -1.116608888532688804e+00
4.365649024195266179e+02 -1.116608888121185750e+00
4.366475851661969614e+02 -1.116608887709684028e+00
4.367302679128673617e+02 -1.116608887298179864e+00
4.368129506595377052e+02 -1.116608886886669705e+00
4.368956334062081055e+02 -1.116608886475148887e+00
4.369783161528784490e+02 -1.116608886063614303e+00
4.370609988995487925e+02 -1.116608885652062844e+00
4.371436816462191928e+02 -1.116608885240490290e+00
4.372263643928895362e+02 -1.116608884828895754e+00
4.373090471395598797e+02 -1.116608884417276570e+00
4.373917298862302800e+02 -1.116608884005631186e+00
4.374744126329006235e+02 -1.116608883593959822e+00
4.375570953795710238e+02 -1.116608883182261369e+00
4.376397781262413673e+02 -1.116608882770537159e+00
4.377224608729117108e+02 -1.116608882358787191e+00
4.378051436195821111e+02 -1.116608881947014797e+00
4.378878263662524546e+02 -1.116608881535220643e+00
4.379705091129227981e+02 -1.116608881123408281e+00
4.380531918595931984e+02 -1.116608880711582152e+00
4.381358746062635419e+02 -1.116608880299743589e+00
4.382185573529339422e+02 -1.116608879887898365e+00
4.383012400996042857e+02 -1.116608879476049143e+00
4.383839228462746291e+02 -1.116608879064200588e+00
4.384666055929450295e+02 -1.116608878652356918e+00
4.385492883396153729e+02 -1.116608878240521685e+00
4.386319710862857164e+02 -1.116608877828699331e+00
4.387146538329561167e+02 -1.116608877416892520e+00
4.387973365796264602e+02 -1.116608877005105693e+00
4.388800193262968605e+02 -1.116608876593339739e+00
4.389627020729672040e+02 -1.116608876181597321e+00
4.390453848196375475e+02 -1.116608875769880882e+00
4.391280675663079478e+02 -1.116608875358190645e+00
4.392107503129782913e+02 -1.116608874946527274e+00
4.392934330596486348e+02 -1.116608874534889662e+00
4.393761158063190351e+02 -1.116608874123278028e+00
4.394587985529893785e+02 -1.116608873711690819e+00
4.395414812996597789e+02 -1.116608873300125149e+00
4.396241640463301223e+02 -1.116608872888578130e+00
4.397068467930004658e+02 -1.116608872477049097e+00
4.397895295396708661e+02 -1.116608872065531610e+00
4.398722122863412096e+02 -1.116608871654023671e+00
4.399548950330115531e+02 -1.116608871242520618e+00
4.400375777796819534e+02 -1.116608870831018674e+00
4.401202605263522969e+02 -1.116608870419513622e+00
4.402029432730226972e+02 -1.116608870008001464e+00
4.402856260196930407e+02 -1.116608869596478648e+00
4.403683087663633842e+02 -1.116608869184941177e+00
