3.124580996673089430e+02 4.858777695245929291e-09
3.125407824139792865e+02 5.076227195116171697e-09
3.126234651606496300e+02 5.279060253689368473e-09
3.127061479073200303e+02 5.464958144804871014e-09
3.127888306539903738e+02 5.630870276453724121e-09
3.128715134006607173e+02 5.773896490737196146e-09
3.129541961473311176e+02 5.892014715665186615e-09
3.130368788940014610e+02 5.984201900530486498e-09
3.131195616406718614e+02 6.049900522368592605e-09
3.132022443873422048e+02 6.088152754684376293e-09
3.132849271340125483e+02 6.096898027735252296e-09
3.133676098806829486e+02 6.072836543199229569e-09
3.134502926273532921e+02 6.011954001165073697e-09
3.135329753740236356e+02 5.910463040263039481e-09
3.136156581206940359e+02 5.765737922267815557e-09
3.136983408673643794e+02 5.576865954090431649e-09
3.137810236140347797e+02 5.344651149702277535e-09
3.138637063607051232e+02 5.071158892823915935e-09
3.139463891073754667e+02 4.759057248495714832e-09
3.140290718540458670e+02 4.411025869700803214e-09
3.141117546007162105e+02 4.029401981500818609e-09
3.141944373473865539e+02 3.616099319806089657e-09
3.142771200940569543e+02 3.172686543097670651e-09
3.143598028407272977e+02 2.700649507958157044e-09
3.144424855873976981e+02 2.201851070378059395e-09
3.145251683340680415e+02 1.678886079421390565e-09
3.146078510807383850e+02 1.135283758191960230e-09
3.146905338274087853e+02 5.755011669972119213e-10
3.147732165740791288e+02 4.721640088054023313e-12
3.148558993207495291e+02 -5.714720526883118904e-10
3.149385820674198726e+02 -1.147462944237057276e-09
3.150212648140902161e+02 -1.717928736402125661e-09
3.151039475607606164e+02 -2.278073770662275349e-09
3.151866303074309599e+02 -2.823723446462570081e-09
3.152693130541013034e+02 -3.351277186827529629e-09
3.153519958007717037e+02 -3.857550937657468172e-09
3.154346785474420471e+02 -4.339554388662147737e-09
3.155173612941124475e+02 -4.794254644434476442e-09
3.156000440407827909e+02 -5.218387481820572159e-09
3.156827267874531344e+02 -5.608371640656309920e-09
3.157654095341235347e+02 -5.960351468682266679e-09
3.158480922807938782e+02 -6.270358155333657360e-09
3.159307750274642217e+02 -6.534554394106267513e-09
3.160134577741346220e+02 -6.749508995689657660e-09
3.160961405208049655e+02 -6.912442875609209683e-09
3.161788232674753658e+02 -7.021407176079026485e-09
3.162615060141457093e+02 -7.075387051402276897e-09
3.163441887608160528e+02 -7.074349914085262953e-09
3.164268715074864531e+02 -7.019267611799834793e-09
3.165095542541567966e+02 -6.912136094814187682e-09
3.165922370008271400e+02 -6.755988537032964420e-09
3.166749197474975404e+02 -6.554864211312516620e-09
3.167576024941678838e+02 -6.313686105946178257e-09
3.168402852408382842e+02 -6.038022199476779806e-09
3.169229679875086276e+02 -5.733743348609020036e-09
3.170056507341789711e+02 -5.406638195254356155e-09
3.170883334808493714e+02 -5.062092871233828811e-09
3.171710162275197149e+02 -4.704952283876633013e-09
3.172536989741900584e+02 -4.339624182064501321e-09
3.173363817208604587e+02 -3.970395623648076801e-09
3.174190644675308022e+02 -3.601850576225495894e-09
3.175017472142012025e+02 -3.239225608008417792e-09
3.175844299608715460e+02 -2.888532105306434766e-09
3.176671127075418894e+02 -2.556338134600730206e-09
3.177497954542122898e+02 -2.249233139989910077e-09
3.178324782008826332e+02 -1.973126606257341272e-09
3.179151609475529767e+02 -1.732597026430710485e-09
3.179978436942233770e+02 -1.530501222518419302e-09
3.180805264408937205e+02 -1.367982346663272099e-09
3.181632091875641208e+02 -1.244882374264106087e-09
3.182458919342344643e+02 -1.160413966880017244e-09
3.183285746809048078e+02 -1.113853356259558247e-09
3.184112574275752081e+02 -1.105020007595214132e-09
3.184939401742455516e+02 -1.134390830896440884e-09
3.185766229209158951e+02 -1.202820898647478703e-09
3.186593056675862954e+02 -1.310975126406954867e-09
3.187419884142566389e+02 -1.458667559507609757e-09
3.188246711609270392e+02 -1.644314957189726506e-09
3.189073539075973827e+02 -1.864643081461804698e-09
3.189900366542677261e+02 -2.114679751649774410e-09
3.190727194009381265e+02 -2.387972996144374784e-09
3.191554021476084699e+02 -2.676919562463985343e-09
3.192380848942788134e+02 -2.973097265878391899e-09
3.193207676409492137e+02 -3.267551957644980396e-09
3.194034503876195572e+02 -3.551059685980781519e-09
3.194861331342899575e+02 -3.814431950988412828e-09
3.195688158809603010e+02 -4.048932266813555499e-09
3.196514986276306445e+02 -4.246814976104448321e-09
3.197341813743010448e+02 -4.401906639411664145e-09
3.198168641209713883e+02 -4.510081057379660945e-09
3.198995468676417318e+02 -4.569468057128265882e-09
3.199822296143121321e+02 -4.580281689685214048e-09
3.200649123609824755e+02 -4.544245379687183447e-09
3.201475951076528759e+02 -4.463716491058465529e-09
3.202302778543232193e+02 -4.340723482359561309e-09
3.203129606009935628e+02 -4.176165483428106729e-09
3.203956433476639631e+02 -3.969377144218124273e-09
3.204783260943343066e+02 -3.718167193926291656e-09
3.205610088410047069e+02 -3.419322753435213445e-09
3.206436915876750504e+02 -3.069449658081125563e-09
3.207263743343453939e+02 -2.665935369760991385e-09
3.208090570810157942e+02 -2.207814652053932767e-09
3.208917398276861377e+02 -1.696372664980463842e-09
3.209744225743564812e+02 -1.135393505774211632e-09
3.210571053210268815e+02 -5.310399890692311616e-10
3.211397880676972250e+02 1.085724626794393882e-10
3.212224708143676253e+02 7.739943686841752198e-10
3.213051535610379688e+02 1.455131787308529268e-09
3.213878363077083122e+02 2.141902699166520251e-09
3.214705190543787126e+02 2.824779271280505465e-09
3.215532018010490560e+02 3.495166109077183121e-09
3.216358845477193995e+02 4.145600880167097128e-09
3.217185672943897998e+02 4.769792948981034291e-09
3.218012500410601433e+02 5.362535186925057660e-09
3.218839327877305436e+02 5.919535761335709069e-09
3.219666155344008871e+02 6.437214141718090301e-09
3.220492982810712306e+02 6.912490469126742745e-09
3.221319810277416309e+02 7.342584799389264400e-09
3.222146637744119744e+02 7.724835992407023304e-09
3.222973465210823178e+02 8.056542433318428426e-09
3.223800292677527182e+02 8.334829718530865862e-09
3.224627120144230616e+02 8.556575268153619610e-09
3.225453947610934620e+02 8.718440729490602409e-09
3.226280775077638054e+02 8.817049779728699773e-09
3.227107602544341489e+02 8.849313624299147895e-09
3.227934430011045492e+02 8.812873127980990753e-09
3.228761257477748927e+02 8.706587422668471735e-09
3.229588084944452362e+02 8.530955041567884773e-09
3.230414912411156365e+02 8.288348644709035793e-09
3.231241739877859800e+02 7.983001738684122048e-09
3.232068567344563803e+02 7.620765117960329893e-09
3.232895394811267238e+02 7.208709155346529199e-09
3.233722222277970673e+02 6.754685574696110597e-09
3.234549049744674676e+02 6.266973683020469213e-09
3.235375877211378111e+02 5.754089271196039250e-09
3.236202704678081545e+02 5.224737207593184907e-09
3.237029532144785549e+02 4.687805887682749322e-09
3.237856359611488983e+02 4.152279313889342943e-09
3.238683187078192987e+02 3.626972657301234121e-09
3.239510014544896421e+02 3.120065399403419292e-09
3.240336842011599856e+02 2.638506717724377424e-09
3.241163669478303859e+02 2.187462973892436520e-09
3.241990496945007294e+02 1.770007390942836517e-09
3.242817324411710729e+02 1.387195219063820282e-09
3.243644151878414732e+02 1.038553346422982479e-09
3.244470979345118167e+02 7.228828408178906767e-10
3.245297806811822170e+02 4.391662398475581043e-10
3.246124634278525605e+02 1.873280397125034200e-10
3.246951461745229039e+02 -3.136155427352674795e-11
3.247778289211933043e+02 -2.143380149168189804e-10
3.248605116678636477e+02 -3.582079427185986403e-10
3.249431944145339912e+02 -4.594712990088563364e-10
3.250258771612043915e+02 -5.152939014545286460e-10
3.251085599078747350e+02 -5.241509772532250942e-10
3.251912426545451353e+02 -4.862371771800039991e-10
3.252739254012154788e+02 -4.036245323699953064e-10
3.253566081478858223e+02 -2.802228979441383173e-10
3.254392908945562226e+02 -1.216292964782705877e-10
3.255219736412265661e+02 6.507631823044238931e-11
3.256046563878969096e+02 2.715927735868193561e-10
3.256873391345673099e+02 4.887581637419714776e-10
3.257700218812376534e+02 7.070432093603707009e-10
3.258527046279080537e+02 9.171774034157607891e-10
3.259353873745783972e+02 1.110853331618651726e-09
3.260180701212487406e+02 1.281384634976673965e-09
3.261007528679191410e+02 1.424151469501619568e-09
3.261834356145894844e+02 1.536700460423015471e-09
3.262661183612598279e+02 1.618458093742779463e-09
3.263488011079302282e+02 1.670115172950186193e-09
3.264314838546005717e+02 1.692821844748949238e-09
3.265141666012709720e+02 1.687389571978706445e-09
3.265968493479413155e+02 1.653698282941918696e-09
3.266795320946116590e+02 1.590437557067364343e-09
3.267622148412820593e+02 1.495207613112924821e-09
3.268448975879524028e+02 1.364919168202118494e-09
3.269275803346228031e+02 1.196375745521306103e-09
3.270102630812931466e+02 9.868972475647326374e-10
3.270929458279634900e+02 7.348571096115396814e-10
3.271756285746338904e+02 4.400507311548616882e-10
3.272583113213042338e+02 1.038631297293872175e-10
3.273409940679745773e+02 -2.707588538513889653e-10
3.274236768146449776e+02 -6.795004551298769110e-10
3.275063595613153211e+02 -1.116996961271547696e-09
3.275890423079857214e+02 -1.577227147419934606e-09
3.276717250546560649e+02 -2.053923598744917395e-09
3.277544078013264084e+02 -2.540934447165654883e-09
3.278370905479968087e+02 -3.032482470634903201e-09
3.279197732946671522e+02 -3.523292810115279247e-09
3.280024560413374957e+02 -4.008585573504405697e-09
3.280851387880078960e+02 -4.483960360327778841e-09
3.281678215346782395e+02 -4.945238300766720795e-09
3.282505042813486398e+02 -5.388341432074829525e-09
3.283331870280189833e+02 -5.809257098054256300e-09
3.284158697746893267e+02 -6.204087722121149175e-09
3.284985525213597271e+02 -6.569158137698124351e-09
3.285812352680300705e+02 -6.901134043456151612e-09
3.286639180147004140e+02 -7.197090711763417202e-09
3.287466007613708143e+02 -7.454491668093970899e-09
3.288292835080411578e+02 -7.671095823410909139e-09
3.289119662547115581e+02 -7.844854454673867447e-09
3.289946490013819016e+02 -7.973854310551490096e-09
3.290773317480522451e+02 -8.056338263383397441e-09
3.291600144947226454e+02 -8.090811435409867150e-09
3.292426972413929889e+02 -8.076203706582332146e-09
3.293253799880633323e+02 -8.012020281434901331e-09
3.294080627347337327e+02 -7.898415362559991354e-09
3.294907454814040761e+02 -7.736174537808409093e-09
3.295734282280744765e+02 -7.526641975863171017e-09
3.296561109747448199e+02 -7.271650251297087739e-09
3.297387937214151634e+02 -6.973510707528251466e-09
3.298214764680855637e+02 -6.635099220105344150e-09
3.299041592147559072e+02 -6.260018048781755957e-09
3.299868419614262507e+02 -5.852753278526505755e-09
3.300695247080966510e+02 -5.418721105313006736e-09
3.301522074547669945e+02 -4.964120249077902164e-09
3.302348902014373948e+02 -4.495569938532451476e-09
3.303175729481077383e+02 -4.019591863660949382e-09
3.304002556947780818e+02 -3.542060878283961975e-09
3.304829384414484821e+02 -3.067773093093058637e-09
3.305656211881188256e+02 -2.600251948617549784e-09
3.306483039347891690e+02 -2.141842796588220546e-09
3.307309866814595694e+02 -1.694053079242310031e-09
3.308136694281299128e+02 -1.258014068883096500e-09
3.308963521748003132e+02 -8.349131005173693375e-10
3.309790349214706566e+02 -4.262780700596395002e-10
3.310617176681410001e+02 -3.405681558163800582e-11
3.311444004148114004e+02 3.394998949936972599e-10
3.312270831614817439e+02 6.920792415954083506e-10
3.313097659081520874e+02 1.021564229718247767e-09
3.313924486548224877e+02 1.326224347747404528e-09
3.314751314014928312e+02 1.604810192309082313e-09
3.315578141481632315e+02 1.856561988473271938e-09
3.316404968948335750e+02 2.081156164932760613e-09
3.317231796415039184e+02 2.278623142753876231e-09
3.318058623881743188e+02 2.449266219830417506e-09
3.318885451348446622e+02 2.593585333844172607e-09
3.319712278815150057e+02 2.712189774688765281e-09
3.320539106281854060e+02 2.805699575279603806e-09
3.321365933748557495e+02 2.874665088685203247e-09
3.322192761215261498e+02 2.919544152014636547e-09
3.323019588681964933e+02 2.940767640593840615e-09
3.323846416148668368e+02 2.938907518737592366e-09
3.324673243615372371e+02 2.914928580826956308e-09
3.325500071082075806e+02 2.870459876837597440e-09
3.326326898548779809e+02 2.807995074071009071e-09
3.327153726015483244e+02 2.730942572854100836e-09
3.327980553482186679e+02 2.643487151839628031e-09
3.328807380948890682e+02 2.550279620435049821e-09
3.329634208415594117e+02 2.456023048449235396e-09
3.330461035882297551e+02 2.365051391853251845e-09
3.331287863349001555e+02 2.280988422976941953e-09
3.332114690815704989e+02 2.206544745734346190e-09
3.332941518282408992e+02 2.143471254195629047e-09
3.333768345749112427e+02 2.092646999654894542e-09
3.334595173215815862e+02 2.054258959593708959e-09
3.335422000682519865e+02 2.028044704472032255e-09
3.336248828149223300e+02 2.013590707539858081e-09
3.337075655615926735e+02 2.010676006320897234e-09
3.337902483082630738e+02 2.019630053399070011e-09
3.338729310549334173e+02 2.041654115413164003e-09
3.339556138016038176e+02 2.079030037780956255e-09
3.340382965482741611e+02 2.135113463875209843e-09
3.341209792949445045e+02 2.214026496515054346e-09
3.342036620416149049e+02 2.320048656685849480e-09
3.342863447882852483e+02 2.456806964544995596e-09
3.343690275349555918e+02 2.626434999428308532e-09
3.344517102816259921e+02 2.828903257597671942e-09
3.345343930282963356e+02 3.061712497172809719e-09
3.346170757749667359e+02 3.320057649252290233e-09
3.346997585216370794e+02 3.597426168737472322e-09
3.347824412683074229e+02 3.886467870511018890e-09
3.348651240149778232e+02 4.179916659431548854e-09
3.349478067616481667e+02 4.471351068598091694e-09
3.350304895083185102e+02 4.755637983947617344e-09
3.351131722549889105e+02 5.029011328308962949e-09
3.351958550016592540e+02 5.288857474104562817e-09
3.352785377483296543e+02 5.533348416323515239e-09
3.353612204949999978e+02 5.761060550020632911e-09
3.354439032416703412e+02 5.970668664269847021e-09
3.355265859883407416e+02 6.160740564570681165e-09
3.356092687350110850e+02 6.329599205215071732e-09
3.356919514816814285e+02 6.475194653260474747e-09
3.357746342283518288e+02 6.594952376898293264e-09
3.358573169750221723e+02 6.685617628439258567e-09
3.359399997216925726e+02 6.743165637090973296e-09
3.360226824683629161e+02 6.762868364544468215e-09
3.361053652150332596e+02 6.739581686654810761e-09
3.361880479617036599e+02 6.668245566014923312e-09
3.362707307083740034e+02 6.544510601408803934e-09
3.363534134550443468e+02 6.365353733604278236e-09
3.364360962017147472e+02 6.129533347916363739e-09
3.365187789483850906e+02 5.837765759797550365e-09
3.366014616950554910e+02 5.492587961286355151e-09
3.366841444417258344e+02 5.097974050059457302e-09
3.367668271883961779e+02 4.658835462562997676e-09
3.368495099350665782e+02 4.180538872331513041e-09
3.369321926817369217e+02 3.668547128076466292e-09
3.370148754284072652e+02 3.128239009495735684e-09
3.370975581750776655e+02 2.564889500360776134e-09
3.371802409217480090e+02 1.983727589341055465e-09
3.372629236684184093e+02 1.389979446171922713e-09
3.373456064150887528e+02 7.888413073286733388e-10
3.374282891617590963e+02 1.853660259108194566e-10
3.375109719084294966e+02 -4.157180684882035319e-10
3.375936546550998401e+02 -1.010198555655741600e-09
3.376763374017701835e+02 -1.594502117238547024e-09
3.377590201484405839e+02 -2.165690354182599789e-09
3.378417028951109273e+02 -2.721308704931411740e-09
3.379243856417813276e+02 -3.259101345089069712e-09
3.380070683884516711e+02 -3.776633141211522995e-09
3.380897511351220146e+02 -4.270890441159928716e-09
3.381724338817924149e+02 -4.737952290645548942e-09
3.382551166284627584e+02 -5.172822485682185918e-09
3.383377993751331019e+02 -5.569493367476539012e-09
3.384204821218035022e+02 -5.921273948290443684e-09
3.385031648684738457e+02 -6.221359312552740724e-09
3.385858476151442460e+02 -6.463560908744183991e-09
3.386685303618145895e+02 -6.643071856337744597e-09
3.387512131084849329e+02 -6.757114674556447854e-09
3.388338958551553333e+02 -6.805329512562336911e-09
3.389165786018256767e+02 -6.789823270904552107e-09
3.389992613484960771e+02 -6.714886598570523864e-09
3.390819440951664205e+02 -6.586454890515657575e-09
3.391646268418367640e+02 -6.411433984595253004e-09
3.392473095885071643e+02 -6.197034444122326942e-09
3.393299923351775078e+02 -5.950235837651662776e-09
3.394126750818478513e+02 -5.677428446377544725e-09
3.394953578285182516e+02 -5.384209959241712147e-09
3.395780405751885951e+02 -5.075296998957966993e-09
3.396607233218589954e+02 -4.754525360838195483e-09
3.397434060685293389e+02 -4.424928339894117148e-09
3.398260888151996824e+02 -4.088909465232838203e-09
3.399087715618700827e+02 -3.748557826826470481e-09
3.399914543085404262e+02 -3.406136950032221007e-09
3.400741370552107696e+02 -3.064694556552377937e-09
3.401568198018811700e+02 -2.728651348030434673e-09
3.402395025485515134e+02 -2.404187965317938118e-09
3.403221852952219137e+02 -2.099260804197446845e-09
3.404048680418922572e+02 -1.823138034369632546e-09
3.404875507885626007e+02 -1.585473306864200449e-09
3.405702335352330010e+02 -1.395095307758615851e-09
3.406529162819033445e+02 -1.258803230238852901e-09
3.407355990285736880e+02 -1.180468298381720429e-09
3.408182817752440883e+02 -1.160660660996669553e-09
3.409009645219144318e+02 -1.196879013619752330e-09
3.409836472685848321e+02 -1.284289066483155714e-09
3.410663300152551756e+02 -1.416732615982502067e-09
3.411490127619255190e+02 -1.587712273180422260e-09
3.412316955085959194e+02 -1.791105756249600082e-09
3.413143782552662628e+02 -2.021487854534120582e-09
3.413970610019366063e+02 -2.274085724808503381e-09
3.414797437486070066e+02 -2.544507349339428367e-09
3.415624264952773501e+02 -2.828424554789620016e-09
3.416451092419477504e+02 -3.121358925759359383e-09
3.417277919886180939e+02 -3.418635623498184886e-09
3.418104747352884374e+02 -3.715468457900354172e-09
3.418931574819588377e+02 -4.007065912461148607e-09
3.419758402286291812e+02 -4.288648431040256866e-09
3.420585229752995247e+02 -4.555336919072786408e-09
3.421412057219699250e+02 -4.801954880742778176e-09
3.422238884686402685e+02 -5.022841638447811982e-09
3.423065712153106688e+02 -5.211797625199133188e-09
3.423892539619810123e+02 -5.362259068181895728e-09
3.424719367086513557e+02 -5.467710883048113122e-09
3.425546194553217560e+02 -5.522235398338492276e-09
3.426373022019920995e+02 -5.521037306277758798e-09
3.427199849486624430e+02 -5.460800753690856974e-09
3.428026676953328433e+02 -5.339787225471847570e-09
3.428853504420031868e+02 -5.157659161003393382e-09
3.429680331886735871e+02 -4.915113038815312232e-09
3.430507159353439306e+02 -4.613480237793604811e-09
3.431333986820142741e+02 -4.254450146053729718e-09
3.432160814286846744e+02 -3.840001679288676799e-09
3.432987641753550179e+02 -3.372549513579890443e-09
3.433814469220253613e+02 -2.855240924599835705e-09
3.434641296686957617e+02 -2.292281915795312051e-09
3.435468124153661051e+02 -1.689153532506170222e-09
3.436294951620365055e+02 -1.052618884449509572e-09
3.437121779087068489e+02 -3.904937119982737105e-10
3.437948606553771924e+02 2.887780687557542966e-10
3.438775434020475927e+02 9.766532904607080727e-10
3.439602261487179362e+02 1.665008626950531794e-09
3.440429088953882797e+02 2.346541018789007624e-09
3.441255916420586800e+02 3.014970010155608622e-09
3.442082743887290235e+02 3.665009777161285084e-09
3.442909571353994238e+02 4.292137454891279064e-09
3.443736398820697673e+02 4.892233956141630127e-09
3.444563226287401108e+02 5.461194015060074443e-09
3.445390053754105111e+02 5.994603916159766907e-09
3.446216881220808546e+02 6.487580660155572087e-09
3.447043708687511980e+02 6.934833912745265601e-09
3.447870536154215984e+02 7.330940718268608635e-09
3.448697363620919418e+02 7.670756224965337954e-09
3.449524191087623421e+02 7.949860367132438490e-09
3.450351018554326856e+02 8.164941383089250422e-09
3.451177846021030291e+02 8.314024398658212498e-09
3.452004673487734294e+02 8.396497890850908720e-09
3.452831500954437729e+02 8.412975316672531025e-09
3.453658328421141732e+02 8.365087827273237327e-09
3.454485155887845167e+02 8.255295375525838295e-09
3.455311983354548602e+02 8.086766817126791123e-09
3.456138810821252605e+02 7.863347006703508513e-09
3.456965638287956040e+02 7.589581647858171598e-09
3.457792465754659474e+02 7.270717893656914826e-09
3.458619293221363478e+02 6.912599831221758753e-09
3.459446120688066912e+02 6.521445811236946659e-09
3.460272948154770916e+02 6.103566788213126733e-09
3.461099775621474350e+02 5.665116980242737148e-09
3.461926603088177785e+02 5.211969278308848513e-09
3.462753430554881788e+02 4.749778186576028246e-09
3.463580258021585223e+02 4.284216183520305594e-09
3.464407085488288658e+02 3.821271606108449725e-09
3.465233912954992661e+02 3.367442630378113808e-09
3.466060740421696096e+02 2.929685607793159187e-09
3.466887567888400099e+02 2.515059880313793531e-09
3.467714395355103534e+02 2.130123862556152197e-09
3.468541222821806969e+02 1.780243858811087388e-09
3.469368050288510972e+02 1.469035112499017743e-09
3.470194877755214407e+02 1.198133592198837916e-09
3.471021705221917841e+02 9.673976042587681791e-10
3.471848532688621844e+02 7.754913015608680795e-10
3.472675360155325279e+02 6.206644622640369912e-10
3.473502187622029282e+02 5.014772786276718887e-10
3.474329015088732717e+02 4.172476966121966765e-10
3.475155842555436152e+02 3.680949968795513630e-10
3.475982670022140155e+02 3.545824638104906525e-10
3.476809497488843590e+02 3.770955784807852266e-10
3.477636324955547025e+02 4.351772361486005904e-10
3.478463152422251028e+02 5.270271133195954683e-10
3.479289979888954463e+02 6.492787702323349298e-10
3.480116807355658466e+02 7.970662348612771566e-10
3.480943634822361901e+02 9.643170013591897960e-10
3.481770462289065335e+02 1.144157861507748308e-09
3.482597289755769339e+02 1.329314787166060476e-09
3.483424117222472773e+02 1.512448315974792776e-09
3.484250944689176208e+02 1.686444837728159896e-09
3.485077772155880211e+02 1.844712036501523476e-09
3.485904599622583646e+02 1.981501116156897634e-09
3.486731427089287649e+02 2.092240763436049823e-09
3.487558254555991084e+02 2.173828310153913339e-09
3.488385082022694519e+02 2.224782050554379006e-09
3.489211909489398522e+02 2.245152637678642950e-09
3.490038736956101957e+02 2.236151675645266321e-09
3.490865564422805392e+02 2.199550153871173384e-09
3.491692391889509395e+02 2.136974132646232575e-09
3.492519219356212830e+02 2.049260514462941337e-09
3.493346046822916833e+02 1.936031197837122827e-09
3.494172874289620268e+02 1.795593568180520270e-09
3.494999701756323702e+02 1.625188496887748028e-09
3.495826529223027705e+02 1.421516834473370017e-09
3.496653356689731140e+02 1.181413454939177557e-09
3.497480184156434575e+02 9.025204365795190357e-10
3.498307011623138578e+02 5.838373428105041868e-10
3.499133839089842013e+02 2.260738410779267356e-10
3.499960666556546016e+02 -1.682284934593309897e-10
3.500787494023249451e+02 -5.948026528947256576e-10
3.501614321489952886e+02 -1.047951263106702315e-09
3.502441148956656889e+02 -1.520969447637481389e-09
3.503267976423360324e+02 -2.006640167298844339e-09
3.504094803890063758e+02 -2.497748510564632828e-09
3.504921631356767762e+02 -2.987542332703245311e-09
3.505748458823471196e+02 -3.470064241955687174e-09
3.506575286290175200e+02 -3.940319736327765974e-09
3.507402113756878634e+02 -4.394289889721127076e-09
3.508228941223582069e+02 -4.828815358221628983e-09
3.509055768690286072e+02 -5.241399003352879219e-09
3.509882596156989507e+02 -5.630004131321863353e-09
3.510709423623693510e+02 -5.992915043668203411e-09
3.511536251090396945e+02 -6.328665020640028072e-09
3.512363078557100380e+02 -6.635987334273571819e-09
3.513189906023804383e+02 -6.913743821593344050e-09
3.514016733490507818e+02 -7.160800453522942856e-09
3.514843560957211253e+02 -7.375835135528060500e-09
3.515670388423915256e+02 -7.557107239320778717e-09
3.516497215890618691e+02 -7.702277834549002490e-09
3.517324043357322694e+02 -7.808383019277383792e-09
3.518150870824026129e+02 -7.872015023404560030e-09
3.518977698290729563e+02 -7.889700785698309019e-09
3.519804525757433566e+02 -7.858413208449917286e-09
3.520631353224137001e+02 -7.776104797883737750e-09
3.521458180690840436e+02 -7.642134531105215117e-09
3.522285008157544439e+02 -7.457491757832747549e-09
3.523111835624247874e+02 -7.224790588611287591e-09
3.523938663090951877e+02 -6.948074732283005829e-09
3.524765490557655312e+02 -6.632510509754644871e-09
3.525592318024358747e+02 -6.284046309462838764e-09
3.526419145491062750e+02 -5.909083132451640617e-09
3.527245972957766185e+02 -5.514157396902479415e-09
3.528072800424469619e+02 -5.105611666216279326e-09
3.528899627891173623e+02 -4.689229081727595231e-09
3.529726455357877057e+02 -4.269834239017190934e-09
3.530553282824581061e+02 -3.850919415163481241e-09
3.531380110291284495e+02 -3.434410553329283371e-09
3.532206937757987930e+02 -3.020689960327621907e-09
3.533033765224691933e+02 -2.608933204921716985e-09
3.533860592691395368e+02 -2.197736869173540913e-09
3.534687420158098803e+02 -1.785934231109272650e-09
3.535514247624802806e+02 -1.373419530766018231e-09
3.536341075091506241e+02 -9.617658108212036403e-10
3.537167902558210244e+02 -5.544726147473544482e-10
3.537994730024913679e+02 -1.567919816367285921e-10
3.538821557491617114e+02 2.248161791921869917e-10
3.539648384958321117e+02 5.834781137455525950e-10
3.540475212425024552e+02 9.127790868015495194e-10
3.541302039891727986e+02 1.207536429597645049e-09
3.542128867358431989e+02 1.464349246437527058e-09
3.542955694825135424e+02 1.681880327645727353e-09
3.543782522291839427e+02 1.860874218069570748e-09
3.544609349758542862e+02 2.003934805448944758e-09
3.545436177225246297e+02 2.115103980796594589e-09
3.546263004691950300e+02 2.199298085484154287e-09
3.547089832158653735e+02 2.261662610647242845e-09
3.547916659625357170e+02 2.306913529705550644e-09
3.548743487092061173e+02 2.338754454193187581e-09
3.549570314558764608e+02 2.359472395902054457e-09
3.550397142025468611e+02 2.369799637383398464e-09
3.551223969492172046e+02 2.369082076525660702e-09
3.552050796958875480e+02 2.355724923836047821e-09
3.552877624425579484e+02 2.327818258427073088e-09
3.553704451892282918e+02 2.283806143954817888e-09
3.554531279358986353e+02 2.223061647990649337e-09
3.555358106825690356e+02 2.146258131742668270e-09
3.556184934292393791e+02 2.055485831066098225e-09
3.557011761759097794e+02 1.954142264823187760e-09
3.557838589225801229e+02 1.846679152697332802e-09
3.558665416692504664e+02 1.738285115526175435e-09
3.559492244159208667e+02 1.634552447237727808e-09
3.560319071625912102e+02 1.541156341318395111e-09
3.561145899092615537e+02 1.463555611694100167e-09
3.561972726559319540e+02 1.406699012007910261e-09
3.562799554026022975e+02 1.374730245025585548e-09
3.563626381492726978e+02 1.370737084192260929e-09
3.564453208959430413e+02 1.396622145327482069e-09
3.565280036426133847e+02 1.453142674605380495e-09
3.566106863892837850e+02 1.540114078938748313e-09
3.566933691359541285e+02 1.656732986017164029e-09
3.567760518826244720e+02 1.801932751988594562e-09
3.568587346292948723e+02 1.974645309909422476e-09
3.569414173759652158e+02 2.173865373603485690e-09
3.570241001226356161e+02 2.398505899345012085e-09
3.571067828693059596e+02 2.647126827723816380e-09
3.571894656159763031e+02 2.917662052684937967e-09
3.572721483626467034e+02 3.207271924361166369e-09
3.573548311093170469e+02 3.512413871779730730e-09
3.574375138559874472e+02 3.829136816581309857e-09
3.575201966026577907e+02 4.153495758576204525e-09
3.576028793493281341e+02 4.481919545255301962e-09
3.576855620959985345e+02 4.811379030605021827e-09
3.577682448426688779e+02 5.139274867522269147e-09
3.578509275893392214e+02 5.463065789647098589e-09
3.579336103360096217e+02 5.779758959187267983e-09
3.580162930826799652e+02 6.085442957350683580e-09
3.580989758293503655e+02 6.375035691857064287e-09
3.581816585760207090e+02 6.642349908195353017e-09
3.582643413226910525e+02 6.880471576063170699e-09
3.583470240693614528e+02 7.082340691336644193e-09
3.584297068160317963e+02 7.241371084253044700e-09
3.585123895627021398e+02 7.351963696101466604e-09
3.585950723093725401e+02 7.409824346320625465e-09
3.586777550560428836e+02 7.412062678475985161e-09
3.587604378027132839e+02 7.357119517289068423e-09
3.588431205493836273e+02 7.244618806075066482e-09
3.589258032960539708e+02 7.075224366784980284e-09
3.590084860427243711e+02 6.850518358809255901e-09
3.590911687893947146e+02 6.572875918394664296e-09
3.591738515360650581e+02 6.245308655117800156e-09
3.592565342827354584e+02 5.871255834677104263e-09
3.593392170294058019e+02 5.454317801814492599e-09
3.594218997760762022e+02 4.997976897551072639e-09
3.595045825227465457e+02 4.505401930929997393e-09
3.595872652694168892e+02 3.979420887680973438e-09
3.596699480160872895e+02 3.422684158168535617e-09
