3.380897511351220146e+02 4.327514808706495783e-06
3.381724338817924149e+02 4.430717127648500038e-06
3.382551166284627584e+02 4.520819523681519079e-06
3.383377993751331019e+02 4.578741994822716713e-06
3.384204821218035022e+02 4.612381879665878963e-06
3.385031648684738457e+02 4.649465074557738433e-06
3.385858476151442460e+02 4.713524937002720662e-06
3.386685303618145895e+02 4.803491617310535219e-06
3.387512131084849329e+02 4.894283393102859541e-06
3.388338958551553333e+02 4.957900656426900631e-06
3.389165786018256767e+02 4.987073365104476345e-06
3.389992613484960771e+02 5.001347393192203793e-06
3.390819440951664205e+02 5.030437795108248409e-06
3.391646268418367640e+02 5.089003177400045917e-06
3.392473095885071643e+02 5.164273242520677897e-06
3.393299923351775078e+02 5.227021334978450729e-06
3.394126750818478513e+02 5.256531950076379978e-06
3.394953578285182516e+02 5.258333363270408618e-06
3.395780405751885951e+02 5.259625690365782097e-06
3.396607233218589954e+02 5.286283256138647366e-06
3.397434060685293389e+02 5.340948673878636417e-06
3.398260888151996824e+02 5.400798260552164753e-06
3.399087715618700827e+02 5.436859484133990000e-06
3.399914543085404262e+02 5.438483087970089741e-06
3.400741370552107696e+02 5.422216073376540568e-06
3.401568198018811700e+02 5.417563469114973669e-06
3.402395025485515134e+02 5.441722376086713928e-06
3.403221852952219137e+02 5.484708791071954176e-06
3.404048680418922572e+02 5.517478197350839044e-06
3.404875507885626007e+02 5.516156576441725819e-06
3.405702335352330010e+02 5.481862004665452592e-06
3.406529162819033445e+02 5.439347011211201864e-06
3.407355990285736880e+02 5.415634191932091484e-06
3.408182817752440883e+02 5.416751295013699482e-06
3.409009645219144318e+02 5.422269741254611309e-06
3.409836472685848321e+02 5.402276856186020971e-06
3.410663300152551756e+02 5.342433279182237443e-06
3.411490127619255190e+02 5.255935743108185274e-06
3.412316955085959194e+02 5.172284653250390279e-06
3.413143782552662628e+02 5.112363593270720125e-06
3.413970610019366063e+02 5.070896199208096825e-06
3.414797437486070066e+02 5.021097443756688649e-06
3.415624264952773501e+02 4.937576595319244041e-06
3.416451092419477504e+02 4.818133152795078128e-06
3.417277919886180939e+02 4.686028383317813377e-06
3.418104747352884374e+02 4.570804072187364410e-06
3.418931574819588377e+02 4.483825607474676829e-06
3.419758402286291812e+02 4.409168974411392433e-06
3.420585229752995247e+02 4.317515008304983505e-06
3.421412057219699250e+02 4.191303665571943814e-06
3.422238884686402685e+02 4.039911922471163671e-06
3.423065712153106688e+02 3.892043718932549972e-06
3.423892539619810123e+02 3.771741464921790686e-06
3.424719367086513557e+02 3.678235688410927515e-06
3.425546194553217560e+02 3.586611392939215040e-06
3.426373022019920995e+02 3.468728799646338969e-06
3.427199849486624430e+02 3.316780371342104114e-06
3.428026676953328433e+02 3.149659714964711098e-06
3.428853504420031868e+02 2.996806256044054690e-06
3.429680331886735871e+02 2.873159583025184304e-06
3.430507159353439306e+02 2.766335581219923944e-06
3.431333986820142741e+02 2.646837677654151680e-06
3.432160814286846744e+02 2.492721991235917012e-06
3.432987641753550179e+02 2.307971334711905948e-06
3.433814469220253613e+02 2.119128318258340163e-06
3.434641296686957617e+02 1.953025628292707463e-06
3.435468124153661051e+02 1.814342527855417238e-06
3.436294951620365055e+02 1.681850513729180486e-06
3.437121779087068489e+02 1.526487111551580293e-06
3.437948606553771924e+02 1.336044576359424370e-06
3.438775434020475927e+02 1.125706745047000466e-06
3.439602261487179362e+02 9.255704200071158548e-07
3.440429088953882797e+02 7.556332551417671095e-07
3.441255916420586800e+02 6.092595155779052005e-07
3.442082743887290235e+02 4.590087076031303397e-07
3.442909571353994238e+02 2.799264403316310238e-07
3.443736398820697673e+02 7.073545720199977656e-08
3.444563226287401108e+02 -1.448643853845690116e-07
3.445390053754105111e+02 -3.378722257714675682e-07
3.446216881220808546e+02 -4.981150749939683756e-07
3.447043708687511980e+02 -6.425754305058620718e-07
3.447870536154215984e+02 -8.009325818027963916e-07
3.448697363620919418e+02 -9.904560749452140074e-07
3.449524191087623421e+02 -1.201318624731563349e-06
3.450351018554326856e+02 -1.404645059365686296e-06
3.451177846021030291e+02 -1.576534604592778877e-06
3.452004673487734294e+02 -1.717895318721041303e-06
3.452831500954437729e+02 -1.853446339924754544e-06
3.453658328421141732e+02 -2.010718312402413931e-06
3.454485155887845167e+02 -2.196655697242647185e-06
3.455311983354548602e+02 -2.391434211728223232e-06
3.456138810821252605e+02 -2.564674421668310317e-06
3.456965638287956040e+02 -2.700463013167809297e-06
3.457792465754659474e+02 -2.810219039264734995e-06
3.458619293221363478e+02 -2.922637596053438659e-06
3.459446120688066912e+02 -3.059156786924601703e-06
3.460272948154770916e+02 -3.215522988891419932e-06
3.461099775621474350e+02 -3.364915897570171894e-06
3.461926603088177785e+02 -3.480029278442016774e-06
3.462753430554881788e+02 -3.555623269872232089e-06
3.463580258021585223e+02 -3.612668667650626440e-06
3.464407085488288658e+02 -3.680618133189103060e-06
3.465233912954992661e+02 -3.772650264056851476e-06
3.466060740421696096e+02 -3.874607951429240586e-06
3.466887567888400099e+02 -3.956879235142578863e-06
3.467714395355103534e+02 -3.999259179506822401e-06
3.468541222821806969e+02 -4.007968341406453663e-06
3.469368050288510972e+02 -4.010575805867752630e-06
3.470194877755214407e+02 -4.033074342726412779e-06
3.471021705221917841e+02 -4.078294659303186747e-06
3.471848532688621844e+02 -4.123724128965490792e-06
3.472675360155325279e+02 -4.140556513054237972e-06
3.473502187622029282e+02 -4.118035013456723616e-06
3.474329015088732717e+02 -4.072723672204861154e-06
3.475155842555436152e+02 -4.034950835950972328e-06
3.475982670022140155e+02 -4.023760857124820587e-06
3.476809497488843590e+02 -4.031315734785602259e-06
3.477636324955547025e+02 -4.029777931425967399e-06
3.478463152422251028e+02 -3.994901625286383464e-06
3.479289979888954463e+02 -3.926590807731421447e-06
3.480116807355658466e+02 -3.849227071073624078e-06
3.480943634822361901e+02 -3.791493292389993294e-06
3.481770462289065335e+02 -3.762566578439877632e-06
3.482597289755769339e+02 -3.744589114497517306e-06
3.483424117222472773e+02 -3.707716823810656932e-06
3.484250944689176208e+02 -3.635174995247024004e-06
3.485077772155880211e+02 -3.537392324253372866e-06
3.485904599622583646e+02 -3.443421042743060315e-06
3.486731427089287649e+02 -3.376837712327799223e-06
3.487558254555991084e+02 -3.336284745522021927e-06
3.488385082022694519e+02 -3.296924119018897805e-06
3.489211909489398522e+02 -3.231588673249232243e-06
3.490038736956101957e+02 -3.133950674278508230e-06
3.490865564422805392e+02 -3.024340808533599212e-06
3.491692391889509395e+02 -2.933348009292794219e-06
3.492519219356212830e+02 -2.876893198259445803e-06
3.493346046822916833e+02 -2.843588068660102616e-06
3.494172874289620268e+02 -2.804920476627545726e-06
3.494999701756323702e+02 -2.739735665988873159e-06
3.495826529223027705e+02 -2.652542930988535831e-06
3.496653356689731140e+02 -2.570341632841002089e-06
3.497480184156434575e+02 -2.520609533332948975e-06
3.498307011623138578e+02 -2.508833443136493320e-06
3.499133839089842013e+02 -2.514343188794138464e-06
3.499960666556546016e+02 -2.507920631714239502e-06
3.500787494023249451e+02 -2.476469797882977159e-06
3.501614321489952886e+02 -2.434140905252747602e-06
3.502441148956656889e+02 -2.410618902189682450e-06
3.503267976423360324e+02 -2.426360282131985409e-06
3.504094803890063758e+02 -2.475461048690991270e-06
3.504921631356767762e+02 -2.530464764802597849e-06
3.505748458823471196e+02 -2.565099512585783571e-06
3.506575286290175200e+02 -2.575966633105148095e-06
3.507402113756878634e+02 -2.585087311752157907e-06
3.508228941223582069e+02 -2.621203278341556532e-06
3.509055768690286072e+02 -2.695469378535839345e-06
3.509882596156989507e+02 -2.791854534338715702e-06
3.510709423623693510e+02 -2.880280494839436702e-06
3.511536251090396945e+02 -2.941538237314833066e-06
3.512363078557100380e+02 -2.983186910880859878e-06
3.513189906023804383e+02 -3.033169543550463186e-06
3.514016733490507818e+02 -3.116483172425910278e-06
3.514843560957211253e+02 -3.234383948182120246e-06
3.515670388423915256e+02 -3.363482928660625533e-06
3.516497215890618691e+02 -3.475473395603492511e-06
3.517324043357322694e+02 -3.561000948255397297e-06
3.518150870824026129e+02 -3.637729228718398774e-06
3.518977698290729563e+02 -3.735852188782740057e-06
3.519804525757433566e+02 -3.873135835775410274e-06
3.520631353224137001e+02 -4.040313592041003442e-06
3.521458180690840436e+02 -4.209012538519509251e-06
3.522285008157544439e+02 -4.355575014035790168e-06
3.523111835624247874e+02 -4.480870603956940487e-06
3.523938663090951877e+02 -4.609546410251763689e-06
3.524765490557655312e+02 -4.769336684228599685e-06
3.525592318024358747e+02 -4.967705074629110299e-06
3.526419145491062750e+02 -5.185319180096712366e-06
3.527245972957766185e+02 -5.391800804370481773e-06
3.528072800424469619e+02 -5.570596401964833678e-06
3.528899627891173623e+02 -5.732203034937217113e-06
3.529726455357877057e+02 -5.904718444444453404e-06
3.530553282824581061e+02 -6.109628261986905874e-06
3.531380110291284495e+02 -6.343075076982281342e-06
3.532206937757987930e+02 -6.578273723465629100e-06
3.533033765224691933e+02 -6.787072230063450446e-06
3.533860592691395368e+02 -6.962665533200583826e-06
3.534687420158098803e+02 -7.124508809311659225e-06
3.535514247624802806e+02 -7.301350499042445026e-06
3.536341075091506241e+02 -7.506584894046230099e-06
3.537167902558210244e+02 -7.726537189717190169e-06
3.537994730024913679e+02 -7.931481552015069768e-06
3.538821557491617114e+02 -8.100190023213802007e-06
3.539648384958321117e+02 -8.237497319667712287e-06
3.540475212425024552e+02 -8.370199150640651267e-06
3.541302039891727986e+02 -8.524706633902950372e-06
3.542128867358431989e+02 -8.705125002552199147e-06
3.542955694825135424e+02 -8.890067061559496248e-06
3.543782522291839427e+02 -9.050847697993407370e-06
3.544609349758542862e+02 -9.175828556602257498e-06
3.545436177225246297e+02 -9.280538272648390424e-06
3.546263004691950300e+02 -9.395086535648872997e-06
3.547089832158653735e+02 -9.539377996770648260e-06
3.547916659625357170e+02 -9.706837088275135607e-06
3.548743487092061173e+02 -9.870240400899435462e-06
3.549570314558764608e+02 -1.000476623084051674e-05
3.550397142025468611e+02 -1.010897269959016033e-05
3.551223969492172046e+02 -1.020615206506636659e-05
3.552050796958875480e+02 -1.032493035209293986e-05
3.552877624425579484e+02 -1.047535105794208563e-05
3.553704451892282918e+02 -1.064046439758506381e-05
3.554531279358986353e+02 -1.079046991046614994e-05
3.555358106825690356e+02 -1.090758451564128125e-05
3.556184934292393791e+02 -1.100082924040397708e-05
3.557011761759097794e+02 -1.109836558841989331e-05
3.557838589225801229e+02 -1.122380743077143109e-05
3.558665416692504664e+02 -1.137635137640517636e-05
3.559492244159208667e+02 -1.153137004248612301e-05
3.560319071625912102e+02 -1.166097275220533781e-05
3.561145899092615537e+02 -1.175731068987833440e-05
3.561972726559319540e+02 -1.183910331750591069e-05
3.562799554026022975e+02 -1.193592215271277170e-05
3.563626381492726978e+02 -1.206341017435438444e-05
3.564453208959430413e+02 -1.221021593801975747e-05
3.565280036426133847e+02 -1.234760417429952721e-05
3.566106863892837850e+02 -1.245369229313995332e-05
3.566933691359541285e+02 -1.253199315939967662e-05
3.567760518826244720e+02 -1.260871167449025237e-05
3.568587346292948723e+02 -1.271105615757797149e-05
3.569414173759652158e+02 -1.284474844796967835e-05
3.570241001226356161e+02 -1.298958883577332028e-05
3.571067828693059596e+02 -1.311678175134643130e-05
3.571894656159763031e+02 -1.321346289571177573e-05
3.572721483626467034e+02 -1.329381890029486746e-05
3.573548311093170469e+02 -1.338744236088574771e-05
3.574375138559874472e+02 -1.351467990639554080e-05
3.575201966026577907e+02 -1.366965997322253009e-05
3.576028793493281341e+02 -1.382524529496407975e-05
3.576855620959985345e+02 -1.395574423316350436e-05
3.577682448426688779e+02 -1.405829752487807973e-05
3.578509275893392214e+02 -1.415497143150660640e-05
3.579336103360096217e+02 -1.427380693309819153e-05
3.580162930826799652e+02 -1.442477086190530332e-05
3.580989758293503655e+02 -1.459084840796359407e-05
3.581816585760207090e+02 -1.474178751569858086e-05
3.582643413226910525e+02 -1.485895092312550605e-05
3.583470240693614528e+02 -1.495037990142135387e-05
3.584297068160317963e+02 -1.504340279669800535e-05
3.585123895627021398e+02 -1.516101817010371308e-05
3.585950723093725401e+02 -1.530194601704987451e-05
3.586777550560428836e+02 -1.544116116801188919e-05
3.587604378027132839e+02 -1.555048007294314847e-05
3.588431205493836273e+02 -1.562187862936710299e-05
3.589258032960539708e+02 -1.567390811063598194e-05
3.590084860427243711e+02 -1.573580797982951081e-05
3.590911687893947146e+02 -1.582270727556605471e-05
3.591738515360650581e+02 -1.592282128867645869e-05
3.592565342827354584e+02 -1.600744111932171838e-05
3.593392170294058019e+02 -1.605529101257217525e-05
3.594218997760762022e+02 -1.607069968165731889e-05
3.595045825227465457e+02 -1.608023721111097846e-05
3.595872652694168892e+02 -1.611063175541063274e-05
3.596699480160872895e+02 -1.616658160082065263e-05
3.597526307627576330e+02 -1.622717585652958016e-05
3.598353135094279764e+02 -1.626393420300650767e-05
3.599179962560983768e+02 -1.626522072149507787e-05
3.600006790027687202e+02 -1.624639813538525569e-05
3.600833617494391206e+02 -1.623713156760614164e-05
3.601660444961094640e+02 -1.625656274288038580e-05
3.602487272427798075e+02 -1.629733764145538638e-05
3.603314099894502078e+02 -1.633199726973429860e-05
3.604140927361205513e+02 -1.633633605012927320e-05
3.604967754827908948e+02 -1.630997675050573569e-05
3.605794582294612951e+02 -1.627675573725735191e-05
3.606621409761316386e+02 -1.626458940349348551e-05
3.607448237228020389e+02 -1.628186080469615481e-05
3.608275064694723824e+02 -1.631032016619021567e-05
3.609101892161427259e+02 -1.632051793139854064e-05
3.609928719628131262e+02 -1.629670576687824285e-05
3.610755547094834697e+02 -1.625011276508776288e-05
3.611582374561538131e+02 -1.620934512983840473e-05
3.612409202028242134e+02 -1.619604370009468234e-05
3.613236029494945569e+02 -1.620643779404923638e-05
3.614062856961649572e+02 -1.621444542609195682e-05
3.614889684428353007e+02 -1.619370287276435057e-05
3.615716511895056442e+02 -1.613984579499131138e-05
3.616543339361760445e+02 -1.607414112573797658e-05
3.617370166828463880e+02 -1.602538853828000331e-05
3.618196994295167315e+02 -1.600545739856641702e-05
3.619023821761871318e+02 -1.599923681166419821e-05
3.619850649228574753e+02 -1.597754280579521832e-05
3.620677476695278756e+02 -1.592202370669383560e-05
3.621504304161982191e+02 -1.584089855740393644e-05
3.622331131628685625e+02 -1.576213901360304701e-05
3.623157959095389629e+02 -1.570987065238060323e-05
3.623984786562093063e+02 -1.568403955056476239e-05
3.624811614028796498e+02 -1.566062236825724080e-05
3.625638441495500501e+02 -1.561219041498198516e-05
3.626465268962203936e+02 -1.553131929837159439e-05
3.627292096428907939e+02 -1.543690643730745508e-05
3.628118923895611374e+02 -1.535800195878947184e-05
3.628945751362314809e+02 -1.530890759584503289e-05
3.629772578829018812e+02 -1.527674811107396495e-05
3.630599406295722247e+02 -1.523211152791143055e-05
3.631426233762426250e+02 -1.515370823840221941e-05
3.632253061229129685e+02 -1.504604895075479734e-05
3.633079888695833120e+02 -1.493508212242439199e-05
3.633906716162537123e+02 -1.484551607129589736e-05
3.634733543629240557e+02 -1.477917298219364139e-05
3.635560371095943992e+02 -1.471285304265068807e-05
3.636387198562647995e+02 -1.461755194039554085e-05
3.637214026029351430e+02 -1.448265369347591044e-05
3.638040853496055433e+02 -1.432446422146884920e-05
3.638867680962758868e+02 -1.417180686975934452e-05
3.639694508429462303e+02 -1.404098222318734114e-05
3.640521335896166306e+02 -1.392148350842375992e-05
3.641348163362869741e+02 -1.378468155515760957e-05
3.642174990829573176e+02 -1.360807370559565221e-05
3.643001818296277179e+02 -1.339438639926291514e-05
3.643828645762980614e+02 -1.316920980797014638e-05
3.644655473229684617e+02 -1.295918875860521821e-05
3.645482300696388052e+02 -1.276942127632113875e-05
3.646309128163091486e+02 -1.257940071540330579e-05
3.647135955629795490e+02 -1.236097906995420982e-05
3.647962783096498924e+02 -1.210298241865591389e-05
3.648789610563202359e+02 -1.182140250714260044e-05
3.649616438029906362e+02 -1.154641936036352709e-05
3.650443265496609797e+02 -1.129733804563494529e-05
3.651270092963313800e+02 -1.106687534857182413e-05
3.652096920430017235e+02 -1.082823363931597515e-05
3.652923747896720670e+02 -1.055888577149344834e-05
3.653750575363424673e+02 -1.026067672871628424e-05
3.654577402830128108e+02 -9.959000052735956902e-06
3.655404230296831543e+02 -9.681741706307182718e-06
3.656231057763535546e+02 -9.436035711926799312e-06
3.657057885230238981e+02 -9.202763640727398473e-06
3.657884712696942984e+02 -8.953521829733809422e-06
3.658711540163646418e+02 -8.675509451907188242e-06
3.659538367630349853e+02 -8.382989854150233865e-06
3.660365195097053856e+02 -8.105493548883461758e-06
3.661192022563757291e+02 -7.862892745391026803e-06
3.662018850030460726e+02 -7.648752069820440372e-06
3.662845677497164729e+02 -7.436258967089317271e-06
3.663672504963868164e+02 -7.201645575796882296e-06
3.664499332430572167e+02 -6.944982098860921391e-06
3.665326159897275602e+02 -6.690470517814562181e-06
3.666152987363979037e+02 -6.465978437634156662e-06
3.666979814830683040e+02 -6.279399795562865005e-06
3.667806642297386475e+02 -6.112167618536697611e-06
3.668633469764089909e+02 -5.935506276153090690e-06
3.669460297230793913e+02 -5.735457526104105279e-06
3.670287124697497347e+02 -5.525162043127741578e-06
3.671113952164201351e+02 -5.333833489173585329e-06
3.671940779630904785e+02 -5.181912634572755398e-06
3.672767607097608220e+02 -5.063784541301907371e-06
3.673594434564312223e+02 -4.952935904169338249e-06
3.674421262031015658e+02 -4.825109850399388446e-06
3.675248089497719093e+02 -4.679509568430386573e-06
3.676074916964423096e+02 -4.539769008878425207e-06
3.676901744431126531e+02 -4.433826870903747805e-06
3.677728571897830534e+02 -4.370014974168444344e-06
3.678555399364533969e+02 -4.329943282193300463e-06
3.679382226831237404e+02 -4.284300809472811752e-06
3.680209054297941407e+02 -4.217948102503472246e-06
3.681035881764644841e+02 -4.142669910851559136e-06
3.681862709231348276e+02 -4.086597515837197582e-06
3.682689536698052279e+02 -4.069433729481320767e-06
3.683516364164755714e+02 -4.084867356298566634e-06
3.684343191631459717e+02 -4.105370648318734206e-06
3.685170019098163152e+02 -4.105264752705709247e-06
3.685996846564866587e+02 -4.082169547985608625e-06
3.686823674031570590e+02 -4.058339144774337484e-06
3.687650501498274025e+02 -4.060738815424446324e-06
3.688477328964977460e+02 -4.097069623034122453e-06
3.689304156431681463e+02 -4.148447719308108179e-06
3.690130983898384898e+02 -4.185063832318409901e-06
3.690957811365088901e+02 -4.191297592511899865e-06
3.691784638831792336e+02 -4.178588868745994583e-06
3.692611466298495770e+02 -4.174943467356372024e-06
3.693438293765199774e+02 -4.200144759871743519e-06
3.694265121231903208e+02 -4.248105389798319232e-06
3.695091948698607212e+02 -4.291630550457279828e-06
3.695918776165310646e+02 -4.305492758736802509e-06
3.696745603632014081e+02 -4.287881113839247496e-06
3.697572431098718084e+02 -4.261685172922202247e-06
3.698399258565421519e+02 -4.254506739543478019e-06
3.699226086032124954e+02 -4.274689677173538897e-06
3.700052913498828957e+02 -4.304101450641474965e-06
3.700879740965532392e+02 -4.313902930063265464e-06
3.701706568432236395e+02 -4.289643654171884733e-06
3.702533395898939830e+02 -4.243941661600186761e-06
3.703360223365643265e+02 -4.205750303095947092e-06
3.704187050832347268e+02 -4.195486173060749657e-06
3.705013878299050702e+02 -4.207541220100639346e-06
3.705840705765754137e+02 -4.215314747518012666e-06
3.706667533232458140e+02 -4.194401231530179035e-06
3.707494360699161575e+02 -4.143845686463627672e-06
3.708321188165865578e+02 -4.087056197102648998e-06
3.709148015632569013e+02 -4.051596116442147158e-06
3.709974843099272448e+02 -4.045388607161484414e-06
3.710801670565976451e+02 -4.049979640555838290e-06
3.711628498032679886e+02 -4.036715281991609281e-06
3.712455325499383321e+02 -3.991812701129781395e-06
3.713282152966087324e+02 -3.928579459805696985e-06
3.714108980432790759e+02 -3.876170811564872234e-06
3.714935807899494762e+02 -3.854621405698250707e-06
3.715762635366198197e+02 -3.857798248889460972e-06
3.716589462832901631e+02 -3.859056582227498097e-06
3.717416290299605635e+02 -3.834686664540427995e-06
3.718243117766309069e+02 -3.784802056065819122e-06
3.719069945233012504e+02 -3.733539739030202831e-06
3.719896772699716507e+02 -3.708400230572166654e-06
3.720723600166419942e+02 -3.716667753684484515e-06
3.721550427633123945e+02 -3.739390041966744873e-06
3.722377255099827380e+02 -3.748152190027172353e-06
3.723204082566530815e+02 -3.730081845307923769e-06
3.724030910033234818e+02 -3.699367740639592010e-06
3.724857737499938253e+02 -3.685281332800577998e-06
3.725684564966641688e+02 -3.707098718337080418e-06
3.726511392433345691e+02 -3.757699695302624428e-06
3.727338219900049125e+02 -3.810081603206062390e-06
3.728165047366753129e+02 -3.841113092008540642e-06
3.728991874833456563e+02 -3.851869983088213801e-06
3.729818702300159998e+02 -3.866867036721248181e-06
3.730645529766864001e+02 -3.912847495706041839e-06
3.731472357233567436e+02 -3.995568459143914662e-06
3.732299184700270871e+02 -4.094766844091178609e-06
3.733126012166974874e+02 -4.181683663912456767e-06
3.733952839633678309e+02 -4.243905815990272739e-06
3.734779667100382312e+02 -4.295917729968699983e-06
3.735606494567085747e+02 -4.366182929255072142e-06
3.736433322033789182e+02 -4.471992320238600508e-06
3.737260149500493185e+02 -4.603961224076315379e-06
3.738086976967196620e+02 -4.733665514650824688e-06
3.738913804433900054e+02 -4.837775398666676328e-06
3.739740631900604058e+02 -4.917689552180090799e-06
3.740567459367307492e+02 -4.997587987296252271e-06
3.741394286834011496e+02 -5.102605553866729207e-06
3.742221114300714930e+02 -5.236133032787999102e-06
3.743047941767418365e+02 -5.376014759361564200e-06
3.743874769234122368e+02 -5.492963628723112403e-06
3.744701596700825803e+02 -5.575172825235391724e-06
3.745528424167529238e+02 -5.637708601879960933e-06
3.746355251634233241e+02 -5.708520252717727274e-06
3.747182079100936676e+02 -5.803265456212230919e-06
3.748008906567640679e+02 -5.910890044995583374e-06
3.748835734034344114e+02 -6.002535805527027173e-06
3.749662561501047549e+02 -6.056032598139058246e-06
3.750489388967751552e+02 -6.074657258926044400e-06
3.751316216434454986e+02 -6.083835769901559568e-06
3.752143043901158990e+02 -6.108678110888528308e-06
3.752969871367862424e+02 -6.151930131637092076e-06
3.753796698834565859e+02 -6.191558200044733641e-06
3.754623526301269862e+02 -6.200070272262251450e-06
3.755450353767973297e+02 -6.168730767097027861e-06
3.756277181234676732e+02 -6.115555992121946456e-06
3.757104008701380735e+02 -6.070105290807112328e-06
3.757930836168084170e+02 -6.048300638502084875e-06
3.758757663634788173e+02 -6.039195993889963856e-06
3.759584491101491608e+02 -6.015204546747109103e-06
3.760411318568195043e+02 -5.956850596458255437e-06
3.761238146034899046e+02 -5.870457322768606100e-06
3.762064973501602481e+02 -5.783341619518520173e-06
3.762891800968305915e+02 -5.720694116881203491e-06
3.763718628435009919e+02 -5.684288050306536566e-06
3.764545455901713353e+02 -5.651569741694193107e-06
3.765372283368417357e+02 -5.595922626068507800e-06
3.766199110835120791e+02 -5.510445500694213898e-06
3.767025938301824226e+02 -5.414524636196871212e-06
3.767852765768528229e+02 -5.337474986386791491e-06
3.768679593235231664e+02 -5.293507315079447216e-06
3.769506420701935099e+02 -5.269831523840631105e-06
3.770333248168639102e+02 -5.238251881477223165e-06
3.771160075635342537e+02 -5.180134157784353240e-06
3.771986903102046540e+02 -5.102974455060660557e-06
3.772813730568749975e+02 -5.034125642463502630e-06
3.773640558035453410e+02 -4.997150384019359573e-06
3.774467385502157413e+02 -4.991412689123825999e-06
3.775294212968860847e+02 -4.992697264659747922e-06
3.776121040435564282e+02 -4.974321629302522439e-06
3.776947867902268285e+02 -4.930351216351308937e-06
3.777774695368971720e+02 -4.880699557764402028e-06
3.778601522835675723e+02 -4.853681717995248748e-06
3.779428350302379158e+02 -4.861229841894229914e-06
3.780255177769082593e+02 -4.888362853040265722e-06
3.781082005235786596e+02 -4.906073058328736682e-06
3.781908832702490031e+02 -4.896386624432171465e-06
3.782735660169193466e+02 -4.867751853939325605e-06
3.783562487635897469e+02 -4.847340644842628165e-06
3.784389315102600904e+02 -4.856962333200362986e-06
3.785216142569304907e+02 -4.893561995880700314e-06
3.786042970036008342e+02 -4.931279878423150314e-06
3.786869797502711776e+02 -4.943272800026427612e-06
3.787696624969415780e+02 -4.924297996097781006e-06
3.788523452436119214e+02 -4.894409311071595982e-06
3.789350279902822649e+02 -4.880571476423314656e-06
3.790177107369526652e+02 -4.892224809170838112e-06
3.791003934836230087e+02 -4.912092112208326191e-06
3.791830762302934090e+02 -4.910242303865848776e-06
3.792657589769637525e+02 -4.869178120856558831e-06
3.793484417236340960e+02 -4.798122571265641062e-06
3.794311244703044963e+02 -4.724081835663822764e-06
3.795138072169748398e+02 -4.667468948029908105e-06
3.795964899636451833e+02 -4.623498042233322174e-06
3.796791727103155836e+02 -4.565530314687367463e-06
3.797618554569859270e+02 -4.467456481621033548e-06
3.798445382036563274e+02 -4.325652924197696488e-06
3.799272209503266708e+02 -4.161436023438295080e-06
3.800099036969970143e+02 -4.001911191046485385e-06
3.800925864436674146e+02 -3.855901981582837538e-06
3.801752691903377581e+02 -3.705916228578052933e-06
3.802579519370081016e+02 -3.523158017404679371e-06
3.803406346836785019e+02 -3.292560829236043234e-06
3.804233174303488454e+02 -3.026109605418621186e-06
3.805060001770192457e+02 -2.752894251088530128e-06
3.805886829236895892e+02 -2.494542324611556314e-06
3.806713656703599327e+02 -2.247359779475960274e-06
3.807540484170303330e+02 -1.986661761928320646e-06
3.808367311637006765e+02 -1.689493793621050821e-06
3.809194139103710199e+02 -1.355977379710435773e-06
3.810020966570414203e+02 -1.010717978214393473e-06
3.810847794037117637e+02 -6.830267474044215991e-07
3.811674621503821641e+02 -3.830929418064248104e-07
3.812501448970525075e+02 -9.474986562314695695e-08
3.813328276437228510e+02 2.089237733145249019e-07
3.814155103903932513e+02 5.407279191329307240e-07
3.814981931370635948e+02 8.867805256540662445e-07
3.815808758837339951e+02 1.217168911548975136e-06
3.816635586304043386e+02 1.510581790668986409e-06
3.817462413770746821e+02 1.771580677914000437e-06
3.818289241237450824e+02 2.025561861626318358e-06
3.819116068704154259e+02 2.295797579886234383e-06
3.819942896170857694e+02 2.582464020035038976e-06
3.820769723637561697e+02 2.861828193998697115e-06
3.821596551104265131e+02 3.106296050331839643e-06
3.822423378570969135e+02 3.307960019966247169e-06
3.823250206037672569e+02 3.485261103076142696e-06
3.824077033504376004e+02 3.666999050947962371e-06
3.824903860971080007e+02 3.867518461661856061e-06
3.825730688437783442e+02 4.074515298804428807e-06
3.826557515904486877e+02 4.259974516401881736e-06
3.827384343371190880e+02 4.404740443859811081e-06
3.828211170837894315e+02 4.515445017435980703e-06
3.829037998304598318e+02 4.619143677762644219e-06
3.829864825771301753e+02 4.740288303135825740e-06
3.830691653238005188e+02 4.879928874191666603e-06
3.831518480704709191e+02 5.015101310125726314e-06
3.832345308171412626e+02 5.118918103954339682e-06
3.833172135638116060e+02 5.184007748250842441e-06
3.833998963104820064e+02 5.229075665002184254e-06
3.834825790571523498e+02 5.282945474994060352e-06
3.835652618038227502e+02 5.359877950113692128e-06
3.836479445504930936e+02 5.447480052164947804e-06
3.837306272971634371e+02 5.517639906598366980e-06
3.838133100438338374e+02 5.551056437723311441e-06
3.838959927905041809e+02 5.554214531519544170e-06
3.839786755371745244e+02 5.554180056545758343e-06
3.840613582838449247e+02 5.575712065664353216e-06
3.841440410305152682e+02 5.620421745350648779e-06
3.842267237771856685e+02 5.665932282259570957e-06
3.843094065238560120e+02 5.685758028639265559e-06
3.843920892705263554e+02 5.672781433562764470e-06
3.844747720171967558e+02 5.646118488361788284e-06
3.845574547638670992e+02 5.635468132197349886e-06
3.846401375105374427e+02 5.656411277876672217e-06
